"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","129","GOBP_HUMORAL_IMMUNE_RESPONSE","GOBP_HUMORAL_IMMUNE_RESPONSE","-1.602673835497099","0.004974950117357585140099","0.2803712197921677251600","0.23012606849774469575109","54","318","0.1698113207547170","0.000000000000000000","6","4","0.07407407407407407","0.018867924528301886","0.012269938650306749","0.00864400825170038092370994320390","0.184746356957598861781022","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"GNLY/SPON2/WFDC2/EBI3/GALP/CAMP/ACOD1/CCL21/CCL17/KNG1/WFDC11/ELANE/CCR6/CXCL14/CD28/FCN3/PLA2G6/H2BC4/H2BC13/TFEB/COLEC11/C1QBP/CX3CL1/CXCL6/CCL20/CCL2/RPS19/RPL39/RPL30/RNASE6/FAM3A/BCL2/HAMP/PSMB10/B2M/CCL28/PHB1/PDCD1/NOTCH1/H2BC18/LGALS3/HMGN2/ANG/TOR2A/TNFRSF21/GATA6/FAU/F2/WFDC13/ROMO1/H2BC26/SPNS2/TRAF3IP2/SPAG11B","GNLY/SPON2/WFDC2/EBI3/GALP/CAMP/ACOD1/CCL21/CCL17/KNG1/WFDC11/ELANE/CCR6/CXCL14/CD28/FCN3/PLA2G6/H2BC4/H2BC13/TFEB/COLEC11/C1QBP/CX3CL1/CXCL6/CCL20/CCL2/RPS19/RPL39/RPL30/RNASE6/FAM3A/BCL2/HAMP/PSMB10/B2M/CCL28/PHB1/PDCD1/NOTCH1/H2BC18/LGALS3/HMGN2/ANG/TOR2A/TNFRSF21/GATA6/FAU/F2/WFDC13/ROMO1/H2BC26/SPNS2/TRAF3IP2/SPAG11B"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","130","GOBP_PLACENTA_DEVELOPMENT","GOBP_PLACENTA_DEVELOPMENT","1.646607690451942","0.005229789836049358528469","0.2912445995102620477368","0.23905083662359943863507","58","161","0.3602484472049690","0.000000000000000000","3","3","0.05172413793103448","0.018633540372670808","0.012295081967213115","0.04520098441345365286592183906578","0.082431111979675605883067","Exclude","GOBP_RESPONSE_TO_OSMOTIC_STRESS","GOBP_RESPONSE_TO_OSMOTIC_STRESS",FALSE,"DEDD/SOCS3/STC2/GCM1/CASP8/FOSL1/GGNBP2/CCDC134/WNT2/TAF10/STK4/ZFP36L1/ST14/SPINT1/SP3/BMP5/RBM15/PRDM1/SENP2/OVOL2/PTN/PTGS2/PTGIS/HTRA1/PCDHA10/MAP2K1/MED1/PKD2/MME/MAP3K4/MDFI/ARNT/LLGL2/LIF/ZNF568/JUNB/RBPJ/CCN1/HSP90AB1/BIRC2/GJB5/GJB3/DCAF13/PEG10/VASH1/FBN2/EPAS1/E2F7/MAPK14/PARP1/ADM/PLK4/CEBPB/CEBPA/CDKN1B/TRIM28/DNAJB6/PARP2","DEDD/SOCS3/STC2/GCM1/CASP8/FOSL1/GGNBP2/CCDC134/WNT2/TAF10/STK4/ZFP36L1/ST14/SPINT1/SP3/BMP5/RBM15/PRDM1/SENP2/OVOL2/PTN/PTGS2/PTGIS/HTRA1/PCDHA10/MAP2K1/MED1/PKD2/MME/MAP3K4/MDFI/ARNT/LLGL2/LIF/ZNF568/JUNB/RBPJ/CCN1/HSP90AB1/BIRC2/GJB5/GJB3/DCAF13/PEG10/VASH1/FBN2/EPAS1/E2F7/MAPK14/PARP1/ADM/PLK4/CEBPB/CEBPA/CDKN1B/TRIM28/DNAJB6/PARP2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","131","GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY","1.927912736630095","0.005256872717050801654959","0.2912445995102620477368","0.23905083662359943863507","13","21","0.6190476190476191","0.000000000000000000","2","2","0.15384615384615385","0.095238095238095233","0.005882352941176471","0.37142857142857155228199417251744","0.116725077881619981878814","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"ARRDC4/USP44/BMI1/ARRDC3/FEM1A/MAGEC2/MAD2L1/FBXO5/ABL1/MAD2L2/FEM1B/CDC20/CDC14B","ARRDC4/USP44/BMI1/ARRDC3/FEM1A/MAGEC2/MAD2L1/FBXO5/ABL1/MAD2L2/FEM1B/CDC20/CDC14B"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","132","GOBP_ZYMOSTEROL_METABOLIC_PROCESS","GOBP_ZYMOSTEROL_METABOLIC_PROCESS","-1.947739000912911","0.005288072508301869777136","0.2912445995102620477368","0.23905083662359943863507","11","14","0.7857142857142857","0.000000000000000000","5","5","0.45454545454545453","0.357142857142857151","0.096153846153846159","0.23076923076923061550758120574756","0.055194380208560538114693","Keep","GOBP_ACETYL_COA_METABOLIC_PROCESS","GOBP_ACETYL_COA_METABOLIC_PROCESS",FALSE,"SQLE/HSD17B7/MVK/LSS/HMGCS1/HMGCR/FDFT1/NSDHL/MVD/FDPS/PMVK","SQLE/HSD17B7/MVK/LSS/HMGCS1/HMGCR/FDFT1/NSDHL/MVD/FDPS/PMVK"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","133","GOBP_POST_EMBRYONIC_EYE_MORPHOGENESIS","GOBP_POST_EMBRYONIC_EYE_MORPHOGENESIS","-1.975676282112125","0.005507469700160062819894","0.3001736196125294742210","0.24637969260673253657501","6","7","0.8571428571428571","0.000000000000000000","2","2","0.33333333333333331","0.285714285714285698","0.011560693641618497","0.71428571428571430157461463750224","0.067436555460507544013105","Keep","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION",FALSE,"KDR/EFEMP1/BAX/BAK1/MFAP2/FBN1","KDR/EFEMP1/BAX/BAK1/MFAP2/FBN1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","134","GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS","-1.443193312955136","0.005532773731510173126358","0.3001736196125294742210","0.24637969260673253657501","70","334","0.2095808383233533","0.000000000000000000","11","9","0.12857142857142856","0.032934131736526949","0.029490616621983913","0.00001931874093747029382060059755","0.283363874140491744935133","Exclude","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION",FALSE,"ZNHIT3/RPS19BP1/SART1/RPL14/TSR2/SLX9/MPV17L2/RCC1L/MRM1/ERI3/AFG2B/TUFM/C1QBP/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS19/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPLP0/RPL38/RPL35A/RPL27/RPL24/RPL7A/RPL5/RNASEL/WDR18/EXOSC5/PRKDC/NHP2/LYAR/NOP10/DDX49/CINP/TRMT112/NOL7/NGRN/TFB1M/UTP18/METTL25B/PA2G4/SNU13/RPSA/RPSA2/ISG20/NOP53/MRM2/METTL5/GLUL/UTP20/VCX/ERAL1/MDN1/FGF12/FAU/FBL/RPL35/TBL3/NPM3","ZNHIT3/RPS19BP1/SART1/RPL14/TSR2/SLX9/MPV17L2/RCC1L/MRM1/ERI3/AFG2B/TUFM/C1QBP/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS19/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPLP0/RPL38/RPL35A/RPL27/RPL24/RPL7A/RPL5/RNASEL/WDR18/EXOSC5/PRKDC/NHP2/LYAR/NOP10/DDX49/CINP/TRMT112/NOL7/NGRN/TFB1M/UTP18/METTL25B/PA2G4/SNU13/RPSA/RPSA2/ISG20/NOP53/MRM2/METTL5/GLUL/UTP20/VCX/ERAL1/MDN1/FGF12/FAU/FBL/RPL35/TBL3/NPM3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","135","GOBP_MICROAUTOPHAGY","GOBP_MICROAUTOPHAGY","1.940815316915490","0.005622597422022181969103","0.3027872833933427099140","0.24852496333280543749922","11","22","0.5000000000000000","0.000000000000000000","18","10","0.90909090909090906","0.818181818181818232","0.818181818181818232","0.29323308270676728959358570136828","1.000000000000000000000000","Keep","GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS","GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS",FALSE,"RB1CC1/ATG13/ATG5/ATG12/ATG4D/ULK1/ATG16L1/SNX7/ATG9B/ATG4B/ATG2A","RB1CC1/ATG13/ATG5/ATG12/ATG4D/ULK1/ATG16L1/SNX7/ATG9B/ATG4B/ATG2A"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","136","GOBP_LIPOPROTEIN_PARTICLE_MEDIATED_SIGNALING","GOBP_LIPOPROTEIN_PARTICLE_MEDIATED_SIGNALING","1.769873982141098","0.005833649583639732676132","0.3118428858313297968863","0.25595771691028518235456","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"SCARB1/CD36/LPL/APP/CDH13","SCARB1/CD36/LPL/APP/CDH13"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","137","GOBP_TELOMERIC_LOOP_DISASSEMBLY","GOBP_TELOMERIC_LOOP_DISASSEMBLY","1.879669900136378","0.005927555034767067847212","0.3133030105260768416464","0.25715617356987990893558","5","11","0.4545454545454545","0.000000000000000000","1","1","0.20000000000000001","0.090909090909090912","0.003164556962025316","0.45454545454545447480398934203549","0.411764705882352810561997","Keep","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY",FALSE,"RECQL4/XRCC3/WRN/TERF1/BLM","RECQL4/XRCC3/WRN/TERF1/BLM"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","138","GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT","1.540977781103736","0.005947154807785228099182","0.3133030105260768416464","0.25715617356987990893558","117","344","0.3401162790697674","0.000000000000000000","9","6","0.05128205128205128","0.026162790697674420","0.017578125000000000","0.04454997189125039364077096593064","0.101204061329084701870151","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"CDH1/POM121/ZC3H11A/CDK1/NUP58/FAM53B/IPO13/NUP155/CD36/STRADA/FCHSD1/PRP4K/MCM3AP/ZPR1/IER3/CBLB/RAE1/EFCAB7/SEH1L/PABPN1/ZC3H12A/IPO4/DDX39B/XPO1/XBP1/TSC2/TERT/SYK/STK4/BMP4/RANBP17/XPO4/ATXN1/UPF1/RBM4/PTPN14/PTPN11/XPO5/MAVS/SMURF1/NUP107/DMAP1/NXT2/PCID2/RIOK2/NUP133/NDC1/RBM22/FERMT1/STRADB/TMCO6/DDX19A/PPP3CA/SDAD1/MAGOHB/NSUN2/NUP62CL/MED1/PIK3R1/PHAX/UFM1/CTDSPL2/UBR5/FAM53C/GPN3/NMD3/NOS3/NFKBIA/NCBP1/PPP1R12A/TNPO1/KPNA4/KPNA3/KPNA1/JAK2/ING1/IL1B/HSP90AA1/HSPA9/AGFG1/NR4A1/HHEX/TNPO2/ANGPT1/GLI3/DESI1/FBXO22/CHTOP/UPF2/HSPA12A/ASF1A/KPNA6/TARDBP/FRAT2/WASHC4/FMR1/XPO7/NCBP2/CASC3/FGF9/RANBP3L/EMD/EGR2/ECT2/DHX9/FAM76B/MAPK14/NUP35/XPOT/NUP42/NUP50/TXNIP/ADAR/CDKN1B/TRIM28/FRAT1/POM121C","CDH1/POM121/ZC3H11A/CDK1/NUP58/FAM53B/IPO13/NUP155/CD36/STRADA/FCHSD1/PRP4K/MCM3AP/ZPR1/IER3/CBLB/RAE1/EFCAB7/SEH1L/PABPN1/ZC3H12A/IPO4/DDX39B/XPO1/XBP1/TSC2/TERT/SYK/STK4/BMP4/RANBP17/XPO4/ATXN1/UPF1/RBM4/PTPN14/PTPN11/XPO5/MAVS/SMURF1/NUP107/DMAP1/NXT2/PCID2/RIOK2/NUP133/NDC1/RBM22/FERMT1/STRADB/TMCO6/DDX19A/PPP3CA/SDAD1/MAGOHB/NSUN2/NUP62CL/MED1/PIK3R1/PHAX/UFM1/CTDSPL2/UBR5/FAM53C/GPN3/NMD3/NOS3/NFKBIA/NCBP1/PPP1R12A/TNPO1/KPNA4/KPNA3/KPNA1/JAK2/ING1/IL1B/HSP90AA1/HSPA9/AGFG1/NR4A1/HHEX/TNPO2/ANGPT1/GLI3/DESI1/FBXO22/CHTOP/UPF2/HSPA12A/ASF1A/KPNA6/TARDBP/FRAT2/WASHC4/FMR1/XPO7/NCBP2/CASC3/FGF9/RANBP3L/EMD/EGR2/ECT2/DHX9/FAM76B/MAPK14/NUP35/XPOT/NUP42/NUP50/TXNIP/ADAR/CDKN1B/TRIM28/FRAT1/POM121C"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","139","GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION","1.910598578426825","0.005998320099170984485981","0.3137250872012451452520","0.25750261014754660671144","14","22","0.6363636363636364","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"IQSEC1/CYTH2/GBF1/PSD2/ARFGEF3/ARFGAP1/PSD4/PSD3/IQSEC2/ARFGEF2/GIT2/MAP4K4/CYTH1/CYTH3","IQSEC1/CYTH2/GBF1/PSD2/ARFGEF3/ARFGAP1/PSD4/PSD3/IQSEC2/ARFGEF2/GIT2/MAP4K4/CYTH1/CYTH3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","140","GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY","-1.914270367381213","0.006303445267670490341494","0.3273289078283176389839","0.26866849857139174506671","10","33","0.3030303030303030","0.000000000000000000","3","3","0.29999999999999999","0.090909090909090912","0.040000000000000001","0.02199413489736068774704769168693","0.039464411557434832256153","Keep","GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION","GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION",TRUE,"PDE4B/KCNQ1/GNAS/GNAI2/ADRA2C/ADRA2A/ADRA1A/ADRA1B/ADCY9/CHGA","PDE4B/KCNQ1/GNAS/GNAI2/ADRA2C/ADRA2A/ADRA1A/ADRA1B/ADCY9/CHGA"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","141","GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS","GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS","1.850332489036749","0.006657419329992905754345","0.3343895906455531252810","0.27446384082814850868814","12","20","0.6000000000000000","0.000000000000000000","1","1","0.08333333333333333","0.050000000000000003","0.005102040816326530","0.59999999999999997779553950749687","0.406779661016949178886648","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"CAMK2B/SLC30A1/CAPRIN2/RELN/PAFAH1B1/CAPRIN1/ITPKA/EEF2K/MAPRE3/EPHB2/DHX36/IL1RAPL1","CAMK2B/SLC30A1/CAPRIN2/RELN/PAFAH1B1/CAPRIN1/ITPKA/EEF2K/MAPRE3/EPHB2/DHX36/IL1RAPL1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","142","GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","1.779425987668489","0.006662802311332627000495","0.3343895906455531252810","0.27446384082814850868814","14","26","0.5384615384615384","0.000000000000000000","2","2","0.14285714285714285","0.076923076923076927","0.006060606060606061","0.28000000000000002664535259100376","0.168756027000964287099194","Keep","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY",FALSE,"RECQL5/KLHL15/UBQLN4/RIF1/RADX/PARPBP/SHLD2/KMT5A/SENP3/ABL1/FANCB/POLQ/KAT5/MAD2L2","RECQL5/KLHL15/UBQLN4/RIF1/RADX/PARPBP/SHLD2/KMT5A/SENP3/ABL1/FANCB/POLQ/KAT5/MAD2L2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","143","GOBP_CEREBELLAR_CORTEX_FORMATION","GOBP_CEREBELLAR_CORTEX_FORMATION","1.778957024790587","0.006662802311332627000495","0.3343895906455531252810","0.27446384082814850868814","13","28","0.4642857142857143","0.000000000000000000","2","2","0.15384615384615385","0.071428571428571425","0.052631578947368418","0.20634920634920625448494035936164","0.424242424242424087665881","Keep","GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS","GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS",FALSE,"FOXP2/SLC25A46/LDB1/CCDC134/TTC21B/LHX5/RORA/PTPN11/MAP2K1/OPHN1/WHRN/TTLL1/AGTPBP1","FOXP2/SLC25A46/LDB1/CCDC134/TTC21B/LHX5/RORA/PTPN11/MAP2K1/OPHN1/WHRN/TTLL1/AGTPBP1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","144","GOBP_LEUKOCYTE_HOMEOSTASIS","GOBP_LEUKOCYTE_HOMEOSTASIS","-1.636408933020327","0.006666997930296355602542","0.3343895906455531252810","0.27446384082814850868814","30","130","0.2307692307692308","0.000000000000000000","63","19","0.63333333333333330","0.484615384615384615","0.484615384615384615","0.04918549078330216456356183130083","0.000000000000000000000000","Keep","GOBP_T_CELL_HOMEOSTASIS","GOBP_T_CELL_HOMEOSTASIS",TRUE,"CD74/CCNB2/TNFSF13/TGFB2/CXCL6/BCL2/BAX/BAK1/PSMB10/PSMB8/PSMB3/PSMA7/PPP2R1A/XKR8/PDE4B/FOXP3/LTB/LMO1/LGALS9/ITPKB/IL2RA/SLC39A3/SIT1/SPNS2/RIPK3/TSPAN9/TRAF3IP2/SIVA1/TCIRG1/ADA","CD74/CCNB2/TNFSF13/TGFB2/CXCL6/BCL2/BAX/BAK1/PSMB10/PSMB8/PSMB3/PSMA7/PPP2R1A/XKR8/PDE4B/FOXP3/LTB/LMO1/LGALS9/ITPKB/IL2RA/SLC39A3/SIT1/SPNS2/RIPK3/TSPAN9/TRAF3IP2/SIVA1/TCIRG1/ADA"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","145","GOBP_ISOLEUCINE_METABOLIC_PROCESS","GOBP_ISOLEUCINE_METABOLIC_PROCESS","-1.908106880200876","0.006669393486052986076695","0.3343895906455531252810","0.27446384082814850868814","4","5","0.8000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.043478260869565216","0.59999999999999986677323704498122","0.332225913621262414210378","Keep","GOBP_ACETYL_COA_METABOLIC_PROCESS","GOBP_ACETYL_COA_METABOLIC_PROCESS",FALSE,"BCKDK/BCAT2/ACAT1/HSD17B10","BCKDK/BCAT2/ACAT1/HSD17B10"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","146","GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS","GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS","1.848096280107884","0.006795395710535474288749","0.3383734713396773785554","0.27773377274977179007820","11","20","0.5500000000000000","0.000000000000000000","3","3","0.27272727272727271","0.149999999999999994","0.009287925696594427","0.14473684210526308047128907219303","0.068834695224077549480235","Keep","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY",FALSE,"DNAJA3/SESN2/METTL4/RRM1/POLG/RRM2B/LIG3/STOX1/PRIMPOL/PARP1/POLG2","DNAJA3/SESN2/METTL4/RRM1/POLG/RRM2B/LIG3/STOX1/PRIMPOL/PARP1/POLG2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","147","GOBP_RETICULOPHAGY","GOBP_RETICULOPHAGY","1.851552924472363","0.007093961090253291142116","0.3492943094639364143283","0.28669749429044560917745","18","26","0.6923076923076923","0.000000000000000000","10","7","0.38888888888888890","0.384615384615384637","0.294117647058823539","0.64763885999583936659007576963631","0.184217743041272613568893","Keep","GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS","GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS",FALSE,"RB1CC1/ULK1/CDK5RAP3/UBA5/RETREG2/RETREG1/UFM1/SNX7/ATG9B/UFL1/ATG2A/RTN3/ULK2/CCPG1/ATG9A/SEC62/BNIP3/DDRGK1","RB1CC1/ULK1/CDK5RAP3/UBA5/RETREG2/RETREG1/UFM1/SNX7/ATG9B/UFL1/ATG2A/RTN3/ULK2/CCPG1/ATG9A/SEC62/BNIP3/DDRGK1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","148","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS","1.869761427093605","0.007232941435288939985293","0.3492943094639364143283","0.28669749429044560917745","5","10","0.5000000000000000","0.000000000000000000","3","3","0.59999999999999998","0.299999999999999989","0.012096774193548387","0.08333333333333337034076748750522","0.042869667876178393917108","Keep","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR",TRUE,"USP15/ARHGEF2/YBX3/CASP3/PTGS2","USP15/ARHGEF2/YBX3/CASP3/PTGS2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","149","GOBP_PROTEIN_SUMOYLATION","GOBP_PROTEIN_SUMOYLATION","1.790656144473249","0.007296542354754453722776","0.3492943094639364143283","0.28669749429044560917745","28","68","0.4117647058823529","0.000000000000000000","3","3","0.10714285714285714","0.044117647058823532","0.019230769230769232","0.06536834543858247026371088850283","0.063958513396715682697291","Keep","GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT","GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT",FALSE,"HDAC4/CBX4/NFATC2IP/SLF1/ZMIZ2/CAPN3/SMC6/STX1A/SUMO2/IFIH1/RELA/SENP2/KIAA1586/TRPM4/NSMCE4A/GNL3L/PIAS4/ARNT/RNF212/GNL3/SMC5/NSMCE1/EGR2/EGR1/CTNNB1/UHRF2/HMG20A/TRIM28","HDAC4/CBX4/NFATC2IP/SLF1/ZMIZ2/CAPN3/SMC6/STX1A/SUMO2/IFIH1/RELA/SENP2/KIAA1586/TRPM4/NSMCE4A/GNL3L/PIAS4/ARNT/RNF212/GNL3/SMC5/NSMCE1/EGR2/EGR1/CTNNB1/UHRF2/HMG20A/TRIM28"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","150","GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION","GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION","1.826213481449316","0.007320918318937809365909","0.3492943094639364143283","0.28669749429044560917745","11","14","0.7857142857142857","0.000000000000000000","2","2","0.18181818181818182","0.142857142857142849","0.026315789473684209","0.60439560439560457982821617406444","0.348710317460317553717175","Keep","GOBP_SISTER_CHROMATID_COHESION","GOBP_SISTER_CHROMATID_COHESION",FALSE,"CAPRIN2/PAX6/MDFI/SMAD6/VAX2/CTNNB1/AXIN2/AXIN1/CXXC4/WNT3/BMPR1A","CAPRIN2/PAX6/MDFI/SMAD6/VAX2/CTNNB1/AXIN2/AXIN1/CXXC4/WNT3/BMPR1A"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","151","GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","-1.700633619465467","0.007400619475148668448272","0.3492943094639364143283","0.28669749429044560917745","30","98","0.3061224489795918","0.000000000000000000","2","2","0.06666666666666667","0.020408163265306121","0.008163265306122450","0.09152114454029033896453881880007","0.200526029385089815670895","Keep","GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION",FALSE,"SIGMAR1/STUB1/PIGBOS1/AKT3/MAGEA3/USP13/RNFT2/NCK2/MANF/BOK/SGTA/BAX/BAK1/SHISA5/RNFT1/HSPA5/GRINA/NUPR1/AKT2/UBXN2A/DAB2IP/ATF6B/PARK7/FICD/COPS5/AGR2/CREB3/RACK1/BCAP31/NR1H3","SIGMAR1/STUB1/PIGBOS1/AKT3/MAGEA3/USP13/RNFT2/NCK2/MANF/BOK/SGTA/BAX/BAK1/SHISA5/RNFT1/HSPA5/GRINA/NUPR1/AKT2/UBXN2A/DAB2IP/ATF6B/PARK7/FICD/COPS5/AGR2/CREB3/RACK1/BCAP31/NR1H3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","152","GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT","GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT","-1.886706825840055","0.007432116677277130975532","0.3492943094639364143283","0.28669749429044560917745","9","27","0.3333333333333333","0.000000000000000000","2","2","0.22222222222222221","0.074074074074074070","0.006042296072507553","0.10256410256410254666636916454081","0.168756027000964287099194","Keep","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY",FALSE,"STC1/CCL2/PDGFRB/PDGFB/TRPV2/P2RX1/LGALS3/ISL1/GCG","STC1/CCL2/PDGFRB/PDGFB/TRPV2/P2RX1/LGALS3/ISL1/GCG"
