"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","148","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS","1.869761427093605","0.007232941435288939985293","0.3492943094639364143283","0.28669749429044560917745","5","10","0.5000000000000000","0.00000000000000000","3","3","0.59999999999999998","0.299999999999999989","0.012096774193548387","0.08333333333333337034076748751","0.042869667876178393917108","Keep","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR",TRUE,"USP15/ARHGEF2/YBX3/CASP3/PTGS2","USP15/ARHGEF2/YBX3/CASP3/PTGS2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","149","GOBP_PROTEIN_SUMOYLATION","GOBP_PROTEIN_SUMOYLATION","1.790656144473249","0.007296542354754453722776","0.3492943094639364143283","0.28669749429044560917745","28","68","0.4117647058823529","0.00000000000000000","3","3","0.10714285714285714","0.044117647058823532","0.019230769230769232","0.06536834543858247026371088850","0.063958513396715682697291","Keep","GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT","GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT",FALSE,"HDAC4/CBX4/NFATC2IP/SLF1/ZMIZ2/CAPN3/SMC6/STX1A/SUMO2/IFIH1/RELA/SENP2/KIAA1586/TRPM4/NSMCE4A/GNL3L/PIAS4/ARNT/RNF212/GNL3/SMC5/NSMCE1/EGR2/EGR1/CTNNB1/UHRF2/HMG20A/TRIM28","HDAC4/CBX4/NFATC2IP/SLF1/ZMIZ2/CAPN3/SMC6/STX1A/SUMO2/IFIH1/RELA/SENP2/KIAA1586/TRPM4/NSMCE4A/GNL3L/PIAS4/ARNT/RNF212/GNL3/SMC5/NSMCE1/EGR2/EGR1/CTNNB1/UHRF2/HMG20A/TRIM28"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","150","GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION","GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION","1.826213481449316","0.007320918318937809365909","0.3492943094639364143283","0.28669749429044560917745","11","14","0.7857142857142857","0.00000000000000000","2","2","0.18181818181818182","0.142857142857142849","0.026315789473684209","0.60439560439560457982821617406","0.348710317460317553717175","Keep","GOBP_SISTER_CHROMATID_COHESION","GOBP_SISTER_CHROMATID_COHESION",FALSE,"CAPRIN2/PAX6/MDFI/SMAD6/VAX2/CTNNB1/AXIN2/AXIN1/CXXC4/WNT3/BMPR1A","CAPRIN2/PAX6/MDFI/SMAD6/VAX2/CTNNB1/AXIN2/AXIN1/CXXC4/WNT3/BMPR1A"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","151","GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","-1.700633619465467","0.007400619475148668448272","0.3492943094639364143283","0.28669749429044560917745","30","98","0.3061224489795918","0.00000000000000000","2","2","0.06666666666666667","0.020408163265306121","0.008163265306122450","0.09152114454029033896453881880","0.200526029385089815670895","Keep","GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION",FALSE,"SIGMAR1/STUB1/PIGBOS1/AKT3/MAGEA3/USP13/RNFT2/NCK2/MANF/BOK/SGTA/BAX/BAK1/SHISA5/RNFT1/HSPA5/GRINA/NUPR1/AKT2/UBXN2A/DAB2IP/ATF6B/PARK7/FICD/COPS5/AGR2/CREB3/RACK1/BCAP31/NR1H3","SIGMAR1/STUB1/PIGBOS1/AKT3/MAGEA3/USP13/RNFT2/NCK2/MANF/BOK/SGTA/BAX/BAK1/SHISA5/RNFT1/HSPA5/GRINA/NUPR1/AKT2/UBXN2A/DAB2IP/ATF6B/PARK7/FICD/COPS5/AGR2/CREB3/RACK1/BCAP31/NR1H3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","152","GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT","GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT","-1.886706825840055","0.007432116677277130975532","0.3492943094639364143283","0.28669749429044560917745","9","27","0.3333333333333333","0.00000000000000000","2","2","0.22222222222222221","0.074074074074074070","0.006042296072507553","0.10256410256410254666636916454","0.168756027000964287099194","Keep","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY",FALSE,"STC1/CCL2/PDGFRB/PDGFB/TRPV2/P2RX1/LGALS3/ISL1/GCG","STC1/CCL2/PDGFRB/PDGFB/TRPV2/P2RX1/LGALS3/ISL1/GCG"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","153","GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","-1.901477094437241","0.007440369744123810809289","0.3492943094639364143283","0.28669749429044560917745","17","29","0.5862068965517241","0.00000000000000000","3","3","0.17647058823529413","0.103448275862068964","0.039473684210526314","0.18609742747673782559125754688","0.333928571428571407953001","Keep","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION",FALSE,"RPL11/BRIX1/MRTO4/NDUFAB1/EIF6/BOP1/RRS1/DHX30/MALSU1/GTPBP6/RCC1L/TUFM/RPL24/RPL5/NOP53/MRM2/MDN1","RPL11/BRIX1/MRTO4/NDUFAB1/EIF6/BOP1/RRS1/DHX30/MALSU1/GTPBP6/RCC1L/TUFM/RPL24/RPL5/NOP53/MRM2/MDN1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","155","GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY","-1.889116703922147","0.007478740404417112859481","0.3492943094639364143283","0.28669749429044560917745","5","8","0.6250000000000000","0.00000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.005714285714285714","0.62499999999999988897769753748","0.261904761904761973489997","Keep","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION",FALSE,"CHRM5/CHRM4/CHRM1/HRH3/HRH4","CHRM5/CHRM4/CHRM1/HRH3/HRH4"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","159","GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS","GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS","1.855897491726733","0.007699908644097299900699","0.3518135544014298621285","0.28876526691517501177486","17","39","0.4358974358974359","0.00000000000000000","20","11","0.64705882352941180","0.512820512820512775","0.512820512820512775","0.12470601374697695695736854304","1.000000000000000000000000","Keep","GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS","GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS",FALSE,"FOXP2/SLC25A46/LDB1/COQ8B/CCDC134/TTC21B/SPTBN2/LHX5/RORA/PTPN11/MAP2K1/SERPINE2/OPHN1/WHRN/TTLL1/AGTPBP1/ZNF365","FOXP2/SLC25A46/LDB1/COQ8B/CCDC134/TTC21B/SPTBN2/LHX5/RORA/PTPN11/MAP2K1/SERPINE2/OPHN1/WHRN/TTLL1/AGTPBP1/ZNF365"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","160","GOBP_GOLGI_RIBBON_FORMATION","GOBP_GOLGI_RIBBON_FORMATION","1.862868831778989","0.007742801747486767471873","0.3518135544014298621285","0.28876526691517501177486","6","11","0.5454545454545454","0.00000000000000000","1","1","0.16666666666666666","0.090909090909090912","0.006024096385542169","0.54545454545454541417370819545","0.397435897435897356189116","Keep","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT",FALSE,"GCC2/VAMP4/FHDC1/GORASP1/GOLPH3/TMED5","GCC2/VAMP4/FHDC1/GORASP1/GOLPH3/TMED5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","161","GOBP_REPLACEMENT_OSSIFICATION","GOBP_REPLACEMENT_OSSIFICATION","1.758311591201736","0.008172623941766380545326","0.3622671100770596952501","0.29734544740316587452256","15","32","0.4687500000000000","0.00000000000000000","3","3","0.20000000000000001","0.093750000000000000","0.011111111111111112","0.09173387096774193727455326552","0.042869667876178393917108","Keep","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR",TRUE,"RUNX2/BMP4/SCX/IFT80/SMPD3/PEX7/NPR2/NAB1/MMP16/GUSB/GALNT3/FGFR3/EXT1/PHOSPHO1/COL1A1","RUNX2/BMP4/SCX/IFT80/SMPD3/PEX7/NPR2/NAB1/MMP16/GUSB/GALNT3/FGFR3/EXT1/PHOSPHO1/COL1A1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","162","GOBP_GLYCINE_METABOLIC_PROCESS","GOBP_GLYCINE_METABOLIC_PROCESS","-1.950204236697595","0.008179872317331218084524","0.3622671100770596952501","0.29734544740316587452256","8","13","0.6153846153846154","0.00000000000000000","1","1","0.12500000000000000","0.076923076923076927","0.047619047619047616","0.61538461538461541877609306539","0.888888888888888839545643","Keep","GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS",FALSE,"GLDC/GCSH/AGXT/GLYAT/RIDA/SHMT1/HAO1/NDP","GLDC/GCSH/AGXT/GLYAT/RIDA/SHMT1/HAO1/NDP"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","163","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","1.804700658659173","0.008220981086069525239912","0.3622671100770596952501","0.29734544740316587452256","8","12","0.6666666666666666","0.00000000000000000","2","2","0.25000000000000000","0.166666666666666657","0.044444444444444446","0.42424242424242408766588141589","0.352941176470588202640499","Keep","GOBP_STRESS_GRANULE_ASSEMBLY","GOBP_STRESS_GRANULE_ASSEMBLY",FALSE,"CSDE1/TENT4B/DHX9/TENT4A/IGF2BP1/PAIP1/SYNCRIP/TOB1","CSDE1/TENT4B/DHX9/TENT4A/IGF2BP1/PAIP1/SYNCRIP/TOB1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","164","GOBP_REGULATION_OF_PROTON_TRANSPORT","GOBP_REGULATION_OF_PROTON_TRANSPORT","-1.875675932093137","0.008323786832374051314343","0.3622671100770596952501","0.29734544740316587452256","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"SPHK2/ATP4A/IL13/PHB2/TCIRG1","SPHK2/ATP4A/IL13/PHB2/TCIRG1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","165","GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS","GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS","-1.875150486317088","0.008367277680165714770499","0.3622671100770596952501","0.29734544740316587452256","6","10","0.6000000000000000","0.00000000000000000","1","1","0.16666666666666666","0.100000000000000006","0.003174603174603175","0.59999999999999997779553950750","0.411764705882352810561997","Keep","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY",FALSE,"GSTP1/LPAR1/PDGFD/CORO1B/PARVA/PDGFRB","GSTP1/LPAR1/PDGFD/CORO1B/PARVA/PDGFRB"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","166","GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS","GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS","1.747896182652899","0.008380385165098007058115","0.3622671100770596952501","0.29734544740316587452256","13","27","0.4814814814814815","0.00000000000000000","6","4","0.30769230769230771","0.222222222222222210","0.109090909090909086","0.28647342995169100543506601753","0.133015441994372929368495","Keep","GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT","GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT",FALSE,"SOCS3/GCM1/ZFP36L1/ST14/SPINT1/BMP5/LLGL2/ZNF568/CCN1/GJB5/ADM/TRIM28/DNAJB6","SOCS3/GCM1/ZFP36L1/ST14/SPINT1/BMP5/LLGL2/ZNF568/CCN1/GJB5/ADM/TRIM28/DNAJB6"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","167","GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS","GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS","-1.946239521569783","0.008405520438201020266833","0.3622671100770596952501","0.29734544740316587452256","6","12","0.5000000000000000","0.00000000000000000","5","4","0.66666666666666663","0.416666666666666685","0.037878787878787880","0.12121212121212109058543404672","0.088865163078996625700690","Keep","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME",FALSE,"LSM10/SSB/SNRPG/SNRPF/SNRPD3/SNRPB","LSM10/SSB/SNRPG/SNRPF/SNRPD3/SNRPB"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","168","GOBP_AMINE_CATABOLIC_PROCESS","GOBP_AMINE_CATABOLIC_PROCESS","1.852620397704234","0.008413602584961160299470","0.3622671100770596952501","0.29734544740316587452256","11","21","0.5238095238095238","0.00000000000000000","1","1","0.09090909090909091","0.047619047619047616","0.005681818181818182","0.52380952380952372493538859999","0.397435897435897356189116","Keep","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT",FALSE,"SULT1A3/SULT1A1/SAT1/CHDH/ALDH7A1/ATP2B4/DMGDH/MOXD1/SLC44A1/DHPS/DBH","SULT1A3/SULT1A1/SAT1/CHDH/ALDH7A1/ATP2B4/DMGDH/MOXD1/SLC44A1/DHPS/DBH"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","170","GOBP_MRNA_MODIFICATION","GOBP_MRNA_MODIFICATION","1.763664061817465","0.008538749342911539433332","0.3622671100770596952501","0.29734544740316587452256","15","28","0.5357142857142857","0.00000000000000000","2","2","0.13333333333333333","0.071428571428571425","0.009852216748768473","0.27777777777777790113589162502","0.164098613251155628356415","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"WTAP/BAG4/PUS1/METTL14/METTL3/PUS7/NOP58/APOBEC1/A1CF/DKC1/TRUB1/NOP56/SYNCRIP/ADARB1/ADAR","WTAP/BAG4/PUS1/METTL14/METTL3/PUS7/NOP58/APOBEC1/A1CF/DKC1/TRUB1/NOP56/SYNCRIP/ADARB1/ADAR"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","171","GOBP_RHO_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_RHO_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","1.834894910289080","0.008582784654632935952834","0.3622671100770596952501","0.29734544740316587452256","6","7","0.8571428571428571","0.00000000000000000","1","1","0.16666666666666666","0.142857142857142849","0.017543859649122806","0.85714285714285720629845855001","0.274509803921568651396967","Keep","GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION","GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION",FALSE,"ADGRG1/GNA12/ARHGEF12/ADGRL3/GNA13/ARHGEF1","ADGRG1/GNA12/ARHGEF12/ADGRL3/GNA13/ARHGEF1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","172","GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION","1.845238580366541","0.008604432030164704467423","0.3622671100770596952501","0.29734544740316587452256","12","26","0.4615384615384616","0.00000000000000000","3","3","0.25000000000000000","0.115384615384615391","0.009836065573770493","0.08461538461538460620392498868","0.038637519064565313542392","Keep","GOBP_PROTEIN_POLYUBIQUITINATION","GOBP_PROTEIN_POLYUBIQUITINATION",TRUE,"RIPK2/STAT1/IFIH1/MAVS/TLR7/TBK1/RIGI/TRIM65/DHX36/DHX9/DDX3X/CHUK","RIPK2/STAT1/IFIH1/MAVS/TLR7/TBK1/RIGI/TRIM65/DHX36/DHX9/DDX3X/CHUK"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","175","GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION","-1.970054045459511","0.008882786324251323861745","0.3690163232988978303517","0.30288513833630065219538","9","13","0.6923076923076923","0.00000000000000000","1","1","0.11111111111111110","0.076923076923076927","0.005952380952380952","0.69230769230769229061195346731","0.397435897435897356189116","Keep","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT",FALSE,"HES5/TMEM98/DLX2/DLX1/NOTCH1/NF1/ID4/ID2/DAAM2","HES5/TMEM98/DLX2/DLX1/NOTCH1/NF1/ID4/ID2/DAAM2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","176","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","1.568330449498539","0.008958481745785784600145","0.3700463766583104718855","0.30373059647612055123034","72","212","0.3396226415094339","0.00000000000000000","9","6","0.08333333333333333","0.042452830188679243","0.017175572519083970","0.04286585918217902801963248294","0.046063025959813361231987","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",TRUE,"CDK1/BAG2/BAG5/ATG5/PLAA/ACP4/NOLC1/LATS1/GPRC5A/PER2/CAV1/PPP1R15B/OGT/USP44/CAPN3/CDK5RAP3/ZC3H12A/YWHAG/UBE2B/TFAP4/TAF7/MARCHF7/DEPTOR/CEP85/RELA/SENP2/ZFYVE28/PTPN2/PTEN/DNAJC3/HDAC8/BEX1/PRKCG/RASIP1/TRIM44/GNL3L/ERRFI1/CDK5RAP1/GSKIP/MAD2L1/ARRB1/IL2RG/SPOPL/DNAJA1/GCLC/FBXO5/PTPN22/IBTK/FYN/ABL1/GTPBP4/TARDBP/UFL1/MINAR1/ATG14/C9orf72/GADD45A/PAQR3/CTNNB1/DCUN1D3/SOCS4/NIBAN1/STK38/CEP43/CIB1/PIBF1/MAD2L2/ADARB1/HMG20A/ADAR/PRMT3/HIPK3","CDK1/BAG2/BAG5/ATG5/PLAA/ACP4/NOLC1/LATS1/GPRC5A/PER2/CAV1/PPP1R15B/OGT/USP44/CAPN3/CDK5RAP3/ZC3H12A/YWHAG/UBE2B/TFAP4/TAF7/MARCHF7/DEPTOR/CEP85/RELA/SENP2/ZFYVE28/PTPN2/PTEN/DNAJC3/HDAC8/BEX1/PRKCG/RASIP1/TRIM44/GNL3L/ERRFI1/CDK5RAP1/GSKIP/MAD2L1/ARRB1/IL2RG/SPOPL/DNAJA1/GCLC/FBXO5/PTPN22/IBTK/FYN/ABL1/GTPBP4/TARDBP/UFL1/MINAR1/ATG14/C9orf72/GADD45A/PAQR3/CTNNB1/DCUN1D3/SOCS4/NIBAN1/STK38/CEP43/CIB1/PIBF1/MAD2L2/ADARB1/HMG20A/ADAR/PRMT3/HIPK3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","177","GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION","1.788451862632963","0.009236622658258482332361","0.3792481103040875600740","0.31128329317885566895896","9","17","0.5294117647058824","0.00000000000000000","2","2","0.22222222222222221","0.117647058823529410","0.022727272727272728","0.26470588235294151280285745997","0.312024353120243458370453","Keep","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION",FALSE,"PIEZO1/CAV3/CYP26B1/MAMSTR/MTOR/ATP11A/MAPK14/MYOG/MAML1","PIEZO1/CAV3/CYP26B1/MAMSTR/MTOR/ATP11A/MAPK14/MYOG/MAML1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","178","GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING","1.732443488971087","0.009304189008733877372381","0.3792481103040875600740","0.31128329317885566895896","12","26","0.4615384615384616","0.00000000000000000","3","3","0.25000000000000000","0.115384615384615391","0.014999999999999999","0.08461538461538460620392498868","0.065639445300462270771469","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"SNRNP70/UPF3A/UPF3B/TRA2B/UPF1/CELF4/NCBP1/HMX2/SLC39A5/RBMX/NCBP2/DHX36","SNRNP70/UPF3A/UPF3B/TRA2B/UPF1/CELF4/NCBP1/HMX2/SLC39A5/RBMX/NCBP2/DHX36"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","179","GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","-1.857920227170434","0.009357785057307744028265","0.3792481103040875600740","0.31128329317885566895896","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"PTPN6/SPHK2/FER/CD300A/ENPP3","PTPN6/SPHK2/FER/CD300A/ENPP3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","180","GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","1.824338272839574","0.009389911947006297082696","0.3792481103040875600740","0.31128329317885566895896","10","22","0.4545454545454545","0.00000000000000000","6","4","0.40000000000000002","0.272727272727272707","0.057692307692307696","0.22910216718266251945124167833","0.338168088174197745132687","Keep","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME",FALSE,"SNRNP70/UPF3A/UPF3B/TRA2B/UPF1/CELF4/NCBP1/HMX2/SLC39A5/RBMX","SNRNP70/UPF3A/UPF3B/TRA2B/UPF1/CELF4/NCBP1/HMX2/SLC39A5/RBMX"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","181","GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS","GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS","1.709922647392818","0.009494278881253825214115","0.3808266580426695746553","0.31257895036251792664217","21","67","0.3134328358208955","0.00000000000000000","6","5","0.23809523809523808","0.089552238805970144","0.027649769585253458","0.00992345401348771784244551242","0.036876984168518409101800","Keep","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT",TRUE,"NOS1AP/CD47/CD36/ROCK2/KLF4/ACVR2A/CAV1/ZC3H12A/SOD2/PTGS2/PTGIS/PKD2/PIK3CB/ATP2B4/ASS1/JAK2/IL1B/APP/HSP90AB1/HSP90AA1/GLA","NOS1AP/CD47/CD36/ROCK2/KLF4/ACVR2A/CAV1/ZC3H12A/SOD2/PTGS2/PTGIS/PKD2/PIK3CB/ATP2B4/ASS1/JAK2/IL1B/APP/HSP90AB1/HSP90AA1/GLA"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","182","GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS","GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS","-1.929049626748758","0.009533762278372198001319","0.3808266580426695746553","0.31257895036251792664217","6","12","0.5000000000000000","0.00000000000000000","2","2","0.33333333333333331","0.166666666666666657","0.011235955056179775","0.22727272727272712637969220850","0.067436555460507544013105","Keep","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION",FALSE,"CCR7/CCL21/CCR6/CALR/C1QBP/LGALS9","CCR7/CCL21/CCR6/CALR/C1QBP/LGALS9"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","183","GOBP_VACUOLAR_ACIDIFICATION","GOBP_VACUOLAR_ACIDIFICATION","-1.708442044946880","0.009650300762208409779963","0.3825713189999958574461","0.31401095171867932087650","17","39","0.4358974358974359","0.00000000000000000","20","10","0.58823529411764708","0.512820512820512775","0.094339622641509441","0.30716938827883344398372855721","0.446005824135164596899727","Keep","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT",FALSE,"TMEM9/SNAPIN/VMA21/ATP6V0E2/CLN5/ATP6V0D2/ATP6V1F/ATP6V0E1/ATP6AP1/ATP6V0B/ATP6V1B2/ATP6V0A4/RNASEK/LAMP1/GRN/DMXL1/TCIRG1","TMEM9/SNAPIN/VMA21/ATP6V0E2/CLN5/ATP6V0D2/ATP6V1F/ATP6V0E1/ATP6AP1/ATP6V0B/ATP6V1B2/ATP6V0A4/RNASEK/LAMP1/GRN/DMXL1/TCIRG1"
