"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","18","-0.5975059056886147","-1.575983012104317","0.0285204881531487368373501","0.25195416607488957394523","0.16661115186728553405615","1368","tags=33%, list=10%, signal=30%","PLTP/PITPNM1/ABCA3/PITPNC1/ABCA1/ABCG1","0.3524878575836192"
"GOMF_DOPAMINE_BINDING","GOMF_DOPAMINE_BINDING","3","0.9295125003968903","1.575632705058692","0.0081010577252312865326189","0.12983199593268901494980","0.08585473591710494900564","807","tags=67%, list=6%, signal=63%","DRD2/SLC6A3","0.3807304007227924"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","330","-0.3689077504406486","-1.574180942464907","0.0002367458018824742781855","0.01653706965885200219635","0.01093556128598370189020","3288","tags=35%, list=23%, signal=27%","CDK9/EIF2AK3/PRKD2/CAMKK1/EIF2AK2/ULK4/MAP3K9/STK17B/MAPK14/PRKAA2/SLK/PKMYT1/STK32C/BMP2K/BCR/MASTL/TAOK3/RIPK2/CDKL1/RPS6KB1/ALPK3/DMPK/ULK1/LMTK2/HIPK1/PAK4/MAST2/STK40/MAP3K21/MAP3K8/PRKCZ/PRKCA/PIK3R4/CSNK1G2/PRKCI/ROCK2/SMG1/CSNK2A2/CDK4/PIKFYVE/PLK2/CDK14/CDK7/PLK1/NEK3/KSR2/TTBK2/ALPK1/PKN3/PRKCD/AURKB/SRPK2/CAMK1D/RPS6KL1/MARK4/MAST1/MAP2K1/ERN1/LRRK1/SRPK1/MELK/PRKD3/CDK17/LIMK2/CAMKK2/TNK2/CDK18/RPS6KA4/BUB1B/WNK1/RPS6KA3/TRIO/MAP3K1/NEK2/TTK/RPS6KA1/STK26/PRKX/STK35/PINK1/MTOR/STK39/SIK2/PIM3/NUAK1/RPS6KA5/BUB1/OBSCN/MKNK2/STK24/CDK8/GAK/MAPK9/AAK1/MAP2K2/PGK1/STK10/CDK6/EIF2AK4/CDC42BPB/RPS6KA2/IRAK1/LIMK1/AURKA/CIT/ALPK2/STK4/PRKDC/DCLK1/CDC42BPA/CDK15/MAPKAPK3/PKN1/NEK6/PIM1","0.5188480777437918"
"GOMF_PROTEIN_KINASE_C_BINDING","GOMF_PROTEIN_KINASE_C_BINDING","44","-0.4768556385065022","-1.572460004009065","0.0138698010186010748517882","0.17087217445364996648571","0.11299360614393787194398","1846","tags=36%, list=13%, signal=32%","PDLIM5/C1QBP/ABL1/CAVIN2/HDAC5/TWF2/GLRX3/GRK5/HSPB1/TOP2A/PKP2/IRS1/RACK1/ADAM9/MARCKS/PKN1","0.3807304007227924"
"GOMF_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","14","-0.6151569690910014","-1.572294996873555","0.0428816466552315589400024","0.33329897893830190414022","0.22040249487517812876369","143","tags=21%, list=1%, signal=21%","SLC38A5/SLC7A7/SLC7A1","0.2878571172551493"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","17","-0.5979705640023436","-1.572073952586934","0.0439932318104906960876122","0.33616769117636563501961","0.22229950439006546103471","1396","tags=29%, list=10%, signal=27%","PYCR1/BLVRB/MTHFD1L/MTHFD2/ALDH1L2","0.2820133500117251"
"GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","44","-0.4767228269067861","-1.572022049811279","0.0138698010186010748517882","0.17087217445364996648571","0.11299360614393787194398","1800","tags=30%, list=13%, signal=26%","ITIH3/SERPINB5/SERPINB6/SPINT2/APP/COL7A1/MANSC4/CRIM1/SERPINE2/CD109/ANXA2/FURIN/SERPINE1","0.3807304007227924"
"GOMF_MALATE_DEHYDROGENASE_ACTIVITY","GOMF_MALATE_DEHYDROGENASE_ACTIVITY","7","-0.7489349861697070","-1.568733981045830","0.0484982857001323361401113","0.35968222442899705493247","0.23784909236424489620276","1725","tags=43%, list=12%, signal=38%","ME3/MDH2/PHGDH","0.3217759180753611"
"GOMF_GLUCURONIDASE_ACTIVITY","GOMF_GLUCURONIDASE_ACTIVITY","5","0.7958175523261553","1.563753623245744","0.0361119094347763097685444","0.29845639221385283912369","0.19736194111640137371921","2772","tags=80%, list=19%, signal=65%","GUSB/KL/HYAL2/HYAL3","0.3217759180753611"
"GOMF_RNA_POLYMERASE_I_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_RNA_POLYMERASE_I_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","4","0.8646136717260866","1.562966581993740","0.0172348822572886868631503","0.19507732354968632115799","0.12899988155043898285790","1833","tags=75%, list=13%, signal=65%","TAF1C/RRN3/TAF1","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","248","-0.3777406008400527","-1.561688251215906","0.0011236747359199058138995","0.04315028368465039648738","0.02853423136477458571525","2865","tags=31%, list=20%, signal=26%","HIP1/ADAP1/TTPA/LDLRAP1/MTM1/PHLDA2/CCDC88A/PXK/VPS13B/SNX3/SNX21/SH3PXD2A/PFN1/ATP13A2/PLCD1/SNX33/SVIL/TOM1/MTSS2/LAPTM4B/KCNJ1/TOM1L2/SH3PXD2B/MAPT/PIK3C2A/MAPKAP1/HS1BP3/WDFY3/ARHGAP9/GAB2/IQGAP1/NUMA1/SNX27/SNX29/RLBP1/BLTP2/RACGAP1/CFL1/ATG2A/JPH2/TWF2/SBF2/SCARB1/ITPR1/ARHGAP32/ARAP1/DNM1/PLEKHB2/CAPG/PITPNM1/HIP1R/PIK3C2B/MYO1E/OBSCN/PITPNC1/ESYT2/PLEKHA5/DNM2/SDCBP/PARD3/ZFYVE26/EPB41/WIPI1/MYO10/PHLDA3/ITPR2/SNX30/SYT1/DAB2IP/SNX8/VIL1/TLN1/SNX18/CYTH3/ANXA2/FZD7/ITPR3/IQGAP2","0.4550598673872295"
"GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","43","-0.4792870115607334","-1.560741788768244","0.0334217897635304128645117","0.28685716237797903582774","0.18969165300870685642032","3435","tags=51%, list=24%, signal=39%","PLEK2/ATG2B/TECPR1/SNX12/PLA2G4A/KIF16B/HIP1/VPS13B/SNX3/SNX21/SH3PXD2A/SH3PXD2B/SNX27/ATG2A/JPH2/OBSCN/PLEKHA5/PARD3/ZFYVE26/WIPI1/PHLDA3/DAB2IP","0.3217759180753611"
"GOMF_STEROL_TRANSFER_ACTIVITY","GOMF_STEROL_TRANSFER_ACTIVITY","23","-0.5596225407878799","-1.557788560691068","0.0167999245796521465279305","0.19135008436320780078610","0.12653514908017096662896","2187","tags=43%, list=15%, signal=37%","NPC1/APOE/PLTP/GRAMD1B/TSPO/GRAMD1A/OSBPL1A/ABCA1/ABCG1/NPC2","0.3524878575836192"
"GOMF_PROTEIN_ARGININE_DEIMINASE_ACTIVITY","GOMF_PROTEIN_ARGININE_DEIMINASE_ACTIVITY","3","-0.9567733536498507","-1.556651611059617","0.0027797024537303924481002","0.06895946772199644525525","0.04560121600014214321428","534","tags=67%, list=4%, signal=64%","PADI3/PADI1","0.4317076958033464"
"GOMF_L_HISTIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_HISTIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","-0.8121066777640278","-1.554408941483703","0.0275173525780673805529730","0.24881403621931882930163","0.16453466049427134532124","143","tags=40%, list=1%, signal=40%","SLC38A5/SLC7A1","0.3524878575836192"
"GOMF_TETRAPYRROLE_BINDING","GOMF_TETRAPYRROLE_BINDING","86","-0.4355244409071523","-1.553681898699049","0.0066559325327982393760706","0.11590282516247704669432","0.07664371463202195033926","2036","tags=19%, list=14%, signal=16%","MTR/NOS2/HMOX1/CYP39A1/CYP2S1/NR1D1/SRC/CBS/STEAP1/CYGB/THAP4/CYP26A1/CYP1A1/CYP24A1/CYB5B/STC2","0.4070179189239539"
"GOMF_GLCNAC_2_PP_DOL_MANNOSYLTRANSFERASE_ACTIVITY","GOMF_GLCNAC_2_PP_DOL_MANNOSYLTRANSFERASE_ACTIVITY","6","0.7482049920123487","1.553407881140122","0.0495391215243955670977094","0.36030260674972036660790","0.23825933607906041311608","920","tags=33%, list=6%, signal=31%","ALG2/ALG11","0.3217759180753611"
"GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","35","-0.4959301701112949","-1.551375377680261","0.0262424878767341315799477","0.24371869510136162650937","0.16116523554669076601087","2365","tags=31%, list=17%, signal=26%","WRN/SMC6/MAPT/ABL1/RAD51B/LIN54/BLM/KMT2A/HMGA2/HMGA1/H1-0","0.3524878575836192"
"GOMF_PROLINE_SODIUM_SYMPORTER_ACTIVITY","GOMF_PROLINE_SODIUM_SYMPORTER_ACTIVITY","4","-0.8808862783244019","-1.550067858092653","0.0128745377047352407839931","0.16548822177511557374174","0.10943332940256043916971","158","tags=50%, list=1%, signal=49%","SLC38A1/SLC38A2","0.3807304007227924"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","49","-0.4755462575204477","-1.549334841165517","0.0136343568655075391554687","0.17087217445364996648571","0.11299360614393787194398","2211","tags=33%, list=15%, signal=28%","AHRR/NR6A1/ESRRB/PPARG/NR1D1/RORA/RARB/PPARD/RARG/GPER1/VDR/ESRRA/THRA/NR2F1/RXRA/SREBF1","0.3807304007227924"
"GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING","30","-0.5136102861176212","-1.548845383719933","0.0396614902342374078814125","0.31503052111492957365613","0.20832200877642359504449","2661","tags=47%, list=19%, signal=38%","AGRN/LRP1/COL2A1/SLIT1/APOE/CTSS/APP/COL5A3/SDCBP/ITGA2/CTSB/PTPRS/PTPRF/FN1","0.3217759180753611"
"GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","103","0.3664727696406413","1.547305438753035","0.0058120380014137764876359","0.10738119729739417640424","0.07100856973045362174890","1701","tags=23%, list=12%, signal=21%","KCNA2/SLC12A2/KCNT1/LRRC55/SLC12A7/PKD2/SLC9A2/SLC12A4/SLC12A3/TMEM43/SLC12A9/TMEM87A/TMEM175/KCNH2/SLC24A1/ATP1B1/KCNK13/KCNAB3/AQP1/KCNF1/KCNH6/ABCC8/KCNH8/KCNA6","0.4070179189239539"
"GOMF_PDZ_DOMAIN_BINDING","GOMF_PDZ_DOMAIN_BINDING","70","-0.4427172721336269","-1.546622030644384","0.0090417114555895131827734","0.13645449538393841781847","0.09023403346555335102774","1892","tags=31%, list=13%, signal=27%","NKD1/ARHGAP29/CCDC88C/ARHGEF16/FZD2/KIF14/HCN2/RAPGEF2/TGFBR3/EXOC4/KCNJ4/NHERF1/CXADR/CLCN3/GNG12/MAP2K2/ATP2B4/CRIM1/CIT/FZD7/DOCK4/ABTB3","0.3807304007227924"
"GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","25","-0.5410302475600857","-1.543103462400619","0.0268769916545758061343641","0.24707731922049128159280","0.16338621185319532336244","686","tags=20%, list=5%, signal=19%","PAX6/EGR1/CEBPB/CITED2/GLI3","0.3524878575836192"
"GOMF_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.8532405801150140","1.542407385784671","0.0229324106302519516165095","0.22750457793730699540546","0.15044323487768296310207","1912","tags=75%, list=13%, signal=65%","RHBG/AQP1/AQP6","0.3524878575836192"
"GOMF_GLUCURONOSYL_N_ACETYLGALACTOSAMINYL_PROTEOGLYCAN_4_BETA_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYL_N_ACETYLGALACTOSAMINYL_PROTEOGLYCAN_4_BETA_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","5","0.7849491378081397","1.542397569296185","0.0438249118124656167339026","0.33616769117636563501961","0.22229950439006546103471","2129","tags=60%, list=15%, signal=51%","CSGALNACT1/CHPF2/CSGALNACT2","0.3217759180753611"
"GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","114","-0.4029984404704238","-1.541239755474190","0.0103974778174223767696072","0.14826639627836160628682","0.09804495576313153326620","1834","tags=25%, list=13%, signal=22%","WWP2/USP10/ANK3/NEDD4/ATP1A1/SRC/HSP90AA1/PRNP/ACTN4/AKAP6/MTOR/PACS1/STK39/ASPH/TSPO/GPD1L/PGK1/RIMS3/LYN/KCNAB2/ITPR2/PKP2/HTT/NEDD4L/ANK2/SLC5A3/HERPUD1/FHL1/FLNA","0.3807304007227924"
"GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","116","-0.4063257111064725","-1.541188981836140","0.0053345740666829151790940","0.10190953513113976125481","0.06739029284164313460259","3619","tags=45%, list=25%, signal=34%","STAP2/DOK4/MAVS/CDC42SE2/SH2B2/NLRP1/SHANK3/TRAF2/NCK2/SOCS7/ARF6/STAT3/MPP7/SHANK1/NOS1AP/LDLRAP1/TRAF3/RIPK2/GRIP1/TAX1BP1/PAG1/GNB1/SOCS6/MMS19/HAX1/HOMER1/SCRIB/KSR2/GRB2/SHB/GAB2/MAP2K1/CARD10/NF2/IQGAP1/GNB2/AXIN1/PTPN11/SPAG9/WWC2/MAP2K2/DOK1/CARD11/SH2B3/WWC1/DAB2IP/IRS1/SORBS1/RACK1/AKAP13/DLG5/GRB10","0.4070179189239539"
"GOMF_AMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.8523238043734840","1.540750125560769","0.0232772524606894744281238","0.22773279841525642663846","0.15059415151979776981150","1480","tags=50%, list=10%, signal=45%","SLC44A2/FLVCR1","0.3524878575836192"
"GOMF_PHOSPHOPROTEIN_BINDING","GOMF_PHOSPHOPROTEIN_BINDING","85","-0.4176606716588444","-1.539805310920379","0.0152236338097282916659303","0.17902597941180478646750","0.11838551871813025873070","2042","tags=27%, list=14%, signal=23%","MID2/SOCS3/CRMP1/GRB2/DPYSL3/SHB/NEDD4/ABL1/SRC/PLAT/FKBP4/PTPN11/MTOR/CBX4/EPB41/LYN/IRS1/UBASH3B/ABL2/IGF2R/BCAR3/MID1/ZAP70","0.3807304007227924"
"GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","-0.8741931926131613","-1.538290245831297","0.0150341097680420001519996","0.17902597941180478646750","0.11838551871813025873070","825","tags=75%, list=6%, signal=71%","NHERF1/SLC6A8/SLC6A6","0.3807304007227924"
"GOMF_WW_DOMAIN_BINDING","GOMF_WW_DOMAIN_BINDING","20","-0.5629895969163151","-1.536883522643772","0.0333348044751316935352392","0.28685716237797903582774","0.18969165300870685642032","1704","tags=45%, list=12%, signal=40%","PMEPA1/TNK2/PPARG/RAPGEF2/CDC25C/LITAF/SHISA5/SCNN1A/ENAH","0.3217759180753611"
"GOMF_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","6","-0.7756428015729913","-1.535145094191799","0.0366085751395603328783857","0.29999153655087673620017","0.19837709466698041915755","2429","tags=83%, list=17%, signal=69%","WFDC2/PRNP/BIN1/SORL1/GAPDH","0.3217759180753611"
"GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","163","-0.3876954310833856","-1.534612076198008","0.0029592319367635071432343","0.07145558716638282514833","0.04725183897775119684637","1682","tags=23%, list=12%, signal=21%","CAMK1D/NGFR/MYO1C/EEF2K/IQGAP1/CAMKK2/PCNT/ADCY3/MYO9B/CAMKV/WFS1/BASP1/MYLK/MYO1E/OBSCN/MKNK2/AKAP12/ITPKB/CTH/EPB41/MYO10/MYO5A/SPTBN1/ATP2B4/RGS16/TJP1/SYT1/MBP/UBR4/MYO1D/MYH10/ASPM/CALD1/MARCKS/MAPKAPK3/MYH14/MYH9/IQGAP2","0.4317076958033464"
"GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","31","-0.5160934310514953","-1.532796185795876","0.0361398228122329356892806","0.29845639221385283912369","0.19736194111640137371921","1368","tags=29%, list=10%, signal=26%","PLTP/HACL2/NF1/PITPNM1/OGDH/RASGRP1/ESYT2/ABCA1/TKT","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","158","-0.3845284508306432","-1.530110190378372","0.0044147679528667429713074","0.08983308722069294205426","0.05940443204731612331093","3172","tags=37%, list=22%, signal=29%","TECPR1/SNX12/PLA2G4A/KIF16B/GAP43/HIP1/ADAP1/TTPA/LDLRAP1/PHLDA2/VPS13B/SNX3/SNX21/SH3PXD2A/PFN1/ATP13A2/PLCD1/SVIL/TOM1/MTSS2/LAPTM4B/KCNJ1/SH3PXD2B/MAPT/MAPKAP1/ARHGAP9/GAB2/IQGAP1/SNX27/RLBP1/RACGAP1/CFL1/ATG2A/JPH2/TWF2/ARHGAP32/ARAP1/DNM1/PLEKHB2/CAPG/HIP1R/OBSCN/PLEKHA5/DNM2/SDCBP/PARD3/ZFYVE26/WIPI1/MYO10/PHLDA3/SYT1/DAB2IP/VIL1/SNX18/CYTH3/ANXA2/FZD7/IQGAP2","0.4070179189239539"
"GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING","56","-0.4535787142383977","-1.521178968043040","0.0130672643367429740929309","0.16548822177511557374174","0.10943332940256043916971","1422","tags=23%, list=10%, signal=21%","FABP3/PPARG/GSTP1/RBP7/PPARD/VDR/PYGL/CYP26A1/RXRA/PC/IGF2R/STX3/RBP1","0.3807304007227924"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","270","-0.3641227365548564","-1.520659612620209","0.0012631086224020580434380","0.04378459695718287664201","0.02895368727863287250379","3130","tags=36%, list=22%, signal=28%","TOPBP1/INSR/ALK/HBEGF/KIDINS220/SPRED2/IL6ST/MALT1/STRADB/ATAD3A/PPP5C/CCNJL/TAOK3/CCDC88A/CCNF/TAB1/DBF4/AGRN/CCNK/RHEBL1/ALS2/TGFB1/WDR81/LRP6/CDC37/FAF1/KLF4/SLC27A1/CKS2/CCND2/CKS1B/AJUBA/RICTOR/RANBP2/CDK4/SOCS3/RAB29/ERBB3/RHEB/SAV1/PRKAG2/HSP90AB1/PRKCD/CAMK2N1/PREX1/MAP2K1/PDE8A/GPRC5B/CCNB2/IQGAP1/QARS1/ABL1/PKIG/SRC/WNK1/ITPRIP/AXIN1/CDKN1C/RPLP1/CCNB1/GREM1/CCNA2/GSTP1/AFAP1L2/RAC2/AREG/NPM1/DUSP3/ACVR2B/CCNI/HSPB1/NOLC1/MAP2K2/GCN1/PRKAR2A/EREG/GPRC5C/CDKN2B/CDKN2A/RPTOR/LYN/TPX2/TESC/TNKS1BP1/DAB2IP/CCNG1/CIT/GPRC5A/RACK1/STK4/ACSL1/EGFR/VEGFA/TRIB3/PIM1/EEF1A1","0.4550598673872295"
"GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","130","-0.3948386255091749","-1.518380395059196","0.0088269595240603529462398","0.13577455512740446708086","0.08978440553874868224060","2435","tags=28%, list=17%, signal=23%","SLC16A13/SLC16A3/SLC27A1/SLC1A2/SLC25A12/SLC19A2/SLC6A20/SLC7A2/SLC27A2/SLC3A2/SLC16A5/FABP3/SLC19A1/GRIK4/SFXN3/UCP2/SLC43A1/SLC1A4/NHERF1/SLC25A1/ABCD1/GRIN2D/ABCC1/SLC6A8/SLC23A2/ABCC4/SLC6A9/SLC7A11/SLC38A1/SLC38A5/SLC7A8/SLC7A7/SLC1A3/SLC7A1/SLC6A6/SLC38A2","0.3807304007227924"
"GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","3","-0.9326787669653516","-1.517450187820600","0.0093135318400042587522192","0.13825250952662057613018","0.09142301641452713067970","154","tags=33%, list=1%, signal=33%","HPGD","0.3807304007227924"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","10","-0.6591937752329420","-1.516715664946415","0.0489510489510489518738545","0.35968222442899705493247","0.23784909236424489620276","1202","tags=40%, list=8%, signal=37%","GREM1/AREG/EREG/VEGFA","0.2712885546889530"
"GOMF_AP_2_ADAPTOR_COMPLEX_BINDING","GOMF_AP_2_ADAPTOR_COMPLEX_BINDING","10","-0.6583499787456193","-1.514774203424123","0.0489510489510489518738545","0.35968222442899705493247","0.23784909236424489620276","2964","tags=50%, list=21%, signal=40%","BMP2K/HIP1/LDLRAP1/FCHO1/AAK1","0.2712885546889530"
"GOMF_LIPID_TRANSFER_ACTIVITY","GOMF_LIPID_TRANSFER_ACTIVITY","57","-0.4477729370237617","-1.513742806534636","0.0278902536457878089115603","0.24881403621931882930163","0.16453466049427134532124","2187","tags=37%, list=15%, signal=31%","NPC1/CPTP/APOE/PRELID3B/NME4/PRELID1/PRELID2/PLTP/ATG2A/GRAMD1B/OSBPL10/PITPNM1/ABCA3/PITPNC1/TSPO/GRAMD1A/OSBPL1A/ABCA1/ABCG1/VAT1/NPC2","0.3524878575836192"
"GOMF_GLYCOSYLCERAMIDASE_ACTIVITY","GOMF_GLYCOSYLCERAMIDASE_ACTIVITY","3","0.8916465243768247","1.511445434633918","0.0265988561105523386995930","0.24576800212352187258169","0.16252039235481571810560","1500","tags=67%, list=10%, signal=60%","GBA2/GALC","0.3524878575836192"
"GOMF_SERINE_HYDROLASE_ACTIVITY","GOMF_SERINE_HYDROLASE_ACTIVITY","129","0.3448468771962309","1.503538709085503","0.0047587858471189771469856","0.09470506779266447960897","0.06262615410739089116809","2184","tags=29%, list=15%, signal=25%","PRSS2/KLK1/KLK7/F10/HTRA1/FAM111A/PRSS56/TMPRSS5/C1S/MASP2/PRCP/FAM111B/PLA2G6/GZMB/KLK4/C1RL/PCSK5/PCSK1/ACE/RHBDL3/RHBDD2/F7/KLK10/MMP19/TMPRSS9/RHBDF1/KLK3/TMPRSS6/KLK11/HGFAC/TPP1/ADAM8/KLK15/LTF/MMP11/TPSD1/KLK14","0.4070179189239539"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS","24","-0.5245699111375823","-1.503441370849249","0.0304702868208859070642269","0.26529658381069415318265","0.17543416766531028105902","984","tags=25%, list=7%, signal=23%","BCAT2/GOT2/BLVRB/GAPDH/GPT2/PSAT1","0.3524878575836192"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","357","-0.3500507696598218","-1.500965580899442","0.0004210367691321146720214","0.02310598754237150331825","0.01527942664905726152802","2499","tags=26%, list=17%, signal=22%","NDC80/ALDOA/NAV3/CAMSAP2/LUZP1/MAST2/SMC3/NDE1/KIF3B/GAS2L1/SPAG5/REEP4/PRUNE1/PEX14/GIT1/GLI1/EML2/EML3/NCALD/MAP1LC3B/CLIP1/SUN2/CLIP4/MID2/STIM1/MAPT/PLK1/TPPP/TUBGCP4/TTBK2/HAUS6/GTSE1/KATNB1/GAS2L3/CGN/CCDC88C/MARK4/MAST1/SKA1/TUBGCP2/DIXDC1/NUMA1/HDGF/CCT5/KIF14/KIF21A/RACGAP1/KIF18A/PRNP/MX1/CENPV/CEP57/DNM1/EZR/KIF13B/CAPN6/STMN3/JMY/MAP1B/HOOK3/NDRG1/DLGAP5/BIRC5/CENPE/KIF1C/KIF2C/CEP350/DNM2/AGTPBP1/LRPPRC/OPA1/KIF20A/KIF1B/LYN/SPIRE1/DNM3/CKAP5/HTT/RAB11FIP5/GAPDH/FMN1/DST/MAP4/CENPF/KIFC3/MACF1/CCDC69/KIF1A/RPS3/MTUS1/CLIP2/KIF21B/MID1","0.4984931087665903"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR","37","-0.4765235492744520","-1.499060172688844","0.0428571428571428575393654","0.33329897893830190414022","0.22040249487517812876369","1265","tags=24%, list=9%, signal=22%","PRDX1/GSTP1/CYGB/GPX4/MGST1/GPX8/PRDX6/TXNRD1/SESN2","0.2765005992544716"
"GOMF_NITRIC_OXIDE_BINDING","GOMF_NITRIC_OXIDE_BINDING","3","-0.9208964602387768","-1.498280604263580","0.0124454445325006234079890","0.16548822177511557374174","0.10943332940256043916971","1137","tags=100%, list=8%, signal=92%","GSTP1/CBS/THAP4","0.3807304007227924"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","225","-0.3681538863077892","-1.498268325672000","0.0030514688426624718073366","0.07176896200080178089831","0.04745906612125174589556","3266","tags=35%, list=23%, signal=28%","RIC1/TBC1D10A/GNA13/DOCK7/DOCK11/ARHGEF1/ARFGEF2/IQSEC2/BCR/RCC2/HPS4/CYTH1/CCDC88A/DOCK3/RAB3GAP1/ABR/PLEKHG1/NGEF/TIAM2/EPS8L2/ALS2/DEF6/FGD6/GAPVD1/ELMO3/DENND4A/EEF1B2/RCC1/DOCK1/DENND6A/SWAP70/RAB3IL1/KIAA1755/RHOF/RAP1GDS1/PLEKHG6/ARHGEF18/RAPGEF4/THG1L/CCDC88C/PREX1/ARHGEF16/HERC1/ARHGEF28/DENND5B/ARHGEF10L/ANKRD27/DENND10/TRIO/RAPGEF2/ITSN1/RIN2/FARP1/SBF2/IQSEC1/DENND5A/RHOU/RAPGEF1/RIN3/RHOD/RAPGEF5/OBSCN/RASGRP1/PSD3/DOCK5/ARHGEF4/HERC2/ARFGEF3/MYCBP2/FGD5/SBF1/AKAP13/CYTH3/DNMBP/RASGRP3/BCAR3/DOCK4/TIAM1/DOCK9","0.4317076958033464"
