"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_LIMITATION_OF_NECK_MOTION","HP_LIMITATION_OF_NECK_MOTION","31","-0.4641237785619511","-1.504093309738370","0.0298130973759361816988","0.553799843632745814","0.535914191581048582","2529","tags=32%, list=17%, signal=27%","PRRT2/MYL11/FHL1/PTPN22/ACVR1/COL2A1/COL6A2/DKK1/SCN1B/PCDH19","0.3524878575836192"
"HP_THICKENED_NUCHAL_SKIN_FOLD","HP_THICKENED_NUCHAL_SKIN_FOLD","59","-0.4026779888513368","-1.503700798293093","0.0306434877905667653331","0.560570115854500450","0.542465809473724248","2718","tags=32%, list=19%, signal=26%","MAPT/CBL/PEX2/PEX5/VCP/GRN/PEX19/SLC26A2/CHMP2B/MRAS/ABCC6/RIT1/PEX13/PEX11B/TREM2/RRAS/TMEM106B/ATP6V1B2/NRAS","0.3524878575836192"
"HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY","141","-0.3456282304707214","-1.502363826611881","0.0041614167270441430185","0.243420976338782125","0.235559394334134475","2893","tags=30%, list=20%, signal=24%","POMP/KRT14/ABCA1/EVC2/GJB6/CTNNB1/SEL1L/KRT16/LSS/SASH1/KLHL24/TGM1/COL17A1/AP1S3/TRPV3/KRT6B/CD28/LAMA3/MPLKIP/FOXN1/KRT83/PKP1/ZMPSTE24/PORCN/KRT86/NTRK1/ITGA3/RUNX2/LRP1/ERCC2/KRT6A/LAMC2/ATP6V1B2/LAMB3/ITGA6/KRT17/GSN/STING1/JUP/HPGD/KRT5/KRT81","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_PROGESTERONE_LEVEL","HP_ABNORMAL_CIRCULATING_PROGESTERONE_LEVEL","3","0.8863763668947537","1.501812437004642","0.0245829020932477014527","0.519742481421230473","0.502956754075755796","418","tags=67%, list=3%, signal=65%","FOXL2/POR","0.3524878575836192"
"HP_ABNORMAL_CORONARY_ARTERY_MORPHOLOGY","HP_ABNORMAL_CORONARY_ARTERY_MORPHOLOGY","60","-0.4032431651938072","-1.500902386614672","0.0167972856865968474260","0.445092943326437729","0.430718115296905790","950","tags=20%, list=7%, signal=19%","SMPD1/PPFIBP1/NT5E/THSD4/APOE/TGFBR2/MYLK/PLXND1/TGFBR1/SMAD3/TGFB2/EFEMP2","0.3524878575836192"
"HP_ABNORMAL_VASCULAR_PHYSIOLOGY","HP_ABNORMAL_VASCULAR_PHYSIOLOGY","282","-0.3161880224985750","-1.498629599065596","0.0009498786953267179985","0.119965361589331188","0.116090931611944420","2676","tags=24%, list=19%, signal=20%","CTNNB1/IL6ST/ENG/SEL1L/HFE/LBR/KLRC4/FKBP14/STX1A/PAM16/CAPNS1/BUD23/NF1/VHL/RBPJ/SLC2A10/MTHFR/EIF4H/SCARB2/PTPN22/LAMB2/ATP5F1A/DOCK6/ZNF699/COX8A/EOGT/PIK3C2A/ABCC6/ADAR/MECP2/SCNN1A/FGFR3/IL10/ZMPSTE24/BMPR2/NAGA/RYR1/NT5E/GBA1/AFF4/THSD4/F13A1/CAV1/CLCNKB/TGFBR2/SLC25A24/ACP5/FGFR1/ARHGAP31/COL4A1/SAA1/MYLK/NOTCH3/TGFBR3/COL5A1/TGFBR1/ATP13A3/SMAD3/STING1/LCK/CCR1/TGFB2/COL1A1/MUC5B/FLNC/EFEMP2/KCNN4","0.4772708153628621"
"HP_PULMONARY_EDEMA","HP_PULMONARY_EDEMA","18","-0.5297543134761551","-1.496452087571553","0.0259027701427852752314","0.530271319146319309","0.513145549942355839","236","tags=17%, list=2%, signal=16%","PLXND1/PRKAG2/FLNC","0.3524878575836192"
"HP_POLYCYSTIC_KIDNEY_DYSPLASIA","HP_POLYCYSTIC_KIDNEY_DYSPLASIA","53","0.3961417639895747","1.496269785891142","0.0268356575104941735832","0.541986803489936664","0.524482668204804603","3367","tags=36%, list=23%, signal=28%","PKD1/DNAJB11/ETFB/NEK1/TRIP11/ETFDH/ARVCF/PKHD1/TXNDC15/EYA1/OFD1/MKS1/TSC2/ALG9/CPT2/ESCO2/HIRA/TMEM218/MKKS","0.3524878575836192"
"HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","146","-0.3451387481741881","-1.492982526727292","0.0061003743381528299436","0.287286272856909108","0.278008006756575776","1412","tags=18%, list=10%, signal=16%","PIK3C2A/ABCC6/ADAR/MECP2/SCNN1A/IL10/ZMPSTE24/NAGA/NT5E/THSD4/CLCNKB/TGFBR2/ACP5/COL4A1/SAA1/MYLK/NOTCH3/TGFBR3/COL5A1/TGFBR1/SMAD3/STING1/CCR1/TGFB2/COL1A1/EFEMP2","0.4070179189239539"
"HP_JUVENILE_ASEPTIC_NECROSIS","HP_JUVENILE_ASEPTIC_NECROSIS","40","-0.4320583815909461","-1.491954809257081","0.0174098541859665847942","0.445836680697771048","0.431437832748416961","2147","tags=30%, list=15%, signal=26%","EXT1/SLC2A10/LMX1B/FN1/WNT5A/COL2A1/MATN3/FGFR1/TRPS1/FZD2/SMAD3/COL1A1","0.3524878575836192"
"HP_RECURRENT_STAPHYLOCOCCAL_INFECTIONS","HP_RECURRENT_STAPHYLOCOCCAL_INFECTIONS","29","-0.4669270131895689","-1.486291626347776","0.0477099236641221405297","0.654896598784374229","0.633745901776476717","2559","tags=31%, list=18%, signal=26%","HFE/STX1A/ITGB2/CYBB/NCF2/FOXN1/SERPINA1/NTRK1/KCNN4","0.2878571172551493"
"HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","52","0.4011458718885234","1.484182928376910","0.0187172528179321596975","0.464338276380575954","0.449341896477053859","4267","tags=48%, list=30%, signal=34%","RBM10/CDC6/CPAP/PCNT/PLK4/EBF3/RBBP8/ARVCF/CEP152/SLC35C1/CEP63/SCARF2/CENPE/CEP295/ESCO2/HIRA/TRAIP/ATR/FIG4/SMS/KMT2B/NIN/FLI1/CHD7/POLR3A","0.3524878575836192"
"HP_CUTANEOUS_CYST","HP_CUTANEOUS_CYST","25","-0.4810413700139201","-1.483257659271436","0.0408348935080728725477","0.621534364947285534","0.601461142613565092","2749","tags=40%, list=19%, signal=32%","MSX2/KRT16/CDH3/POFUT1/KRT6B/FLCN/KRT6A/KRT17/CDH1/KRT5","0.3217759180753611"
"HP_HYPOAUTOFLUORESCENT_RETINAL_LESION","HP_HYPOAUTOFLUORESCENT_RETINAL_LESION","4","0.8248684694325121","1.482886829241782","0.0277704136372589650839","0.549182165773124842","0.531445647348736450","639","tags=50%, list=4%, signal=48%","KIZ/CWC27","0.3524878575836192"
"HP_PULMONARY_ARTERY_STENOSIS","HP_PULMONARY_ARTERY_STENOSIS","75","-0.3762235054260085","-1.481378187908801","0.0184984266450678516702","0.460967519581354512","0.446080002444687485","3144","tags=33%, list=22%, signal=26%","GTF2IRD2/LIMK1/ELN/GTF2IRD1/CBL/STX1A/BUD23/TAOK1/SLC2A10/EIF4H/MRAS/NOTCH2/RIT1/SKIC2/PIGL/RRAS/FBLN5/JAG1/NRAS/FGFR1/ARHGAP31/PLXND1/PPP1CB/LTBP1/EFEMP2","0.3524878575836192"
"HP_LIMB_PAIN","HP_LIMB_PAIN","54","-0.4044636005531230","-1.481138560572345","0.0357746974255340466353","0.595380760056446912","0.576152200794327829","2884","tags=46%, list=20%, signal=37%","KRT14/GJB6/COMP/KRT16/HMBS/LEMD3/MFN2/VHL/NLRP12/LMX1B/FN1/ATL3/HEPHL1/HYAL1/KRT6B/COL2A1/NAGLU/SLCO2A1/KRT6A/MATN3/ACP5/KRT17/COL5A1/KRT5/COL1A1","0.3217759180753611"
"HP_OVERGROWTH","HP_OVERGROWTH","37","-0.4313784663299426","-1.480401696479177","0.0359195342572163692219","0.595380760056446912","0.576152200794327829","4075","tags=49%, list=28%, signal=35%","HSPG2/HECTD4/HNRNPK/KCNQ1/CDKN1C/KRAS/AKT1/DICER1/SUZ12/NF1/IGF2/ARHGEF9/GPC3/FBLN5/GPC4/NRAS/PDGFRB/EFEMP2","0.3217759180753611"
"HP_RECURRENT_HAEMOPHILUS_INFLUENZAE_INFECTIONS","HP_RECURRENT_HAEMOPHILUS_INFLUENZAE_INFECTIONS","16","-0.5327296346421517","-1.479550819484593","0.0489601741353716812810","0.655535422741900464","0.634364094122856770","3026","tags=38%, list=21%, signal=30%","SLC6A14/HFE/STX1A/SCNN1A/SERPINA1/KCNN4","0.3217759180753611"
"HP_ARTHRALGIA","HP_ARTHRALGIA","160","-0.3342541359189518","-1.476693599205418","0.0077863200571747981024","0.325327673366318404","0.314820813107114683","3213","tags=34%, list=22%, signal=27%","COL6A1/C1R/GTF2IRD2/KIF7/DDB2/LIMK1/ELN/POMP/GTF2IRD1/CTNNB1/COMP/CBL/HFE/LBR/KLRC4/ASXL1/STX1A/MMP2/LPIN2/BMP4/LEMD3/BUD23/MFN2/PKDCC/VCP/NLRP12/EIF4H/PTPN22/SLC26A2/AP1S3/PHEX/NOTCH2/DSE/ABCC6/PSMB4/TNFRSF1A/SMPD1/IL10/COL2A1/TREM2/SLCO2A1/ERCC2/SLC40A1/CD81/CAV1/MATN3/CLCNKB/TRPS1/COL5A1/STING1/HPGD/CCR1/C1S/COL1A1/IL2RB","0.4070179189239539"
"HP_AXONAL_LOSS","HP_AXONAL_LOSS","19","0.5221290395446796","1.476273860862692","0.0476122022352581247828","0.654896598784374229","0.633745901776476717","3574","tags=47%, list=25%, signal=36%","UBTF/INF2/NGLY1/BAG3/LMNA/GJB1/MOCS2/FIG4/GDAP1","0.3217759180753611"
"HP_NEOPLASM_OF_THE_LUNG","HP_NEOPLASM_OF_THE_LUNG","59","-0.3944620076745472","-1.473020260006058","0.0350353952663045239979","0.594663945713752362","0.575458536858890368","3228","tags=36%, list=22%, signal=28%","PERP/PPP2R1B/AKT1/DICER1/CASP8/EGFR/CTNNB1/ERBB2/SPRED1/PRKAR1A/TRPV3/NAB2/GPC3/SLCO2A1/MDM2/NOTCH3/PDGFRB/REST/STAT6/HPGD/MUC5B","0.3217759180753611"
"HP_IGA_DEPOSITION_IN_THE_GLOMERULUS","HP_IGA_DEPOSITION_IN_THE_GLOMERULUS","3","0.8691192134359302","1.472573155972642","0.0334920258091160674696","0.585267884972509478","0.566365933540047717","250","tags=67%, list=2%, signal=66%","SPRY2/NUP107","0.3217759180753611"
"HP_ABNORMALITY_OF_SKIN_ADNEXA_PHYSIOLOGY","HP_ABNORMALITY_OF_SKIN_ADNEXA_PHYSIOLOGY","205","-0.3191379275683804","-1.467273706710253","0.0050572638565415731216","0.265124672177372844","0.256562142426950246","2905","tags=27%, list=20%, signal=22%","KRT9/KRT14/SLC18A2/SOX2/LRP6/GJB6/DLST/CTNNB1/KLHL7/ADAMTS15/KRT16/FLG/ARNT2/HMBS/ALX4/CDH3/NF1/IGF2/VHL/TGM1/COL17A1/PRKAR1A/PTPN22/TRAF6/TMEM127/TRPV3/RHOBTB2/SDHD/PRNP/ATL3/CLCN6/KRT6B/STIM1/HEXB/PKP1/RYR1/HNF1A/NTRK1/SLCO2A1/CTSB/KRT6A/CLCNKB/LAMB3/NRAS/SULT2B1/FGFR1/KRT17/SLC1A3/MALT1/JUP/HPGD/KRT5/CUL4B/HNF4A/UCP2","0.4070179189239539"
"HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD","183","0.3225206677338924","1.467006510644486","0.0043443501024141746580","0.243854075950662302","0.235978506457482695","2757","tags=25%, list=19%, signal=21%","TBCK/ADAT3/RBM10/GRIN1/NUP107/LARGE1/CPAP/KAT6B/TSEN2/FANCC/PCNT/BRCA1/PLK4/VIPAS39/RAD51C/PHF8/RAD51/POMT2/LTBP4/SIK1/CACNA1E/TSEN34/DYNC1I2/SLC25A22/TRIM8/SETBP1/COG4/RBBP8/STIL/CTSD/TTI2/TMEM216/CEP152/CEP290/CDK6/TUBGCP4/TXNDC15/TRIP13/XRCC2/CENPE/WARS1/NHEJ1/KIF14/MKS1/CEP295/CPT2","0.4070179189239539"
"HP_BICORNUATE_UTERUS","HP_BICORNUATE_UTERUS","49","0.3996955062839502","1.466149271961280","0.0294074333612073593458","0.553799843632745814","0.535914191581048582","1313","tags=20%, list=9%, signal=19%","MNX1/FANCC/BRCA1/RAD51C/LARS2/RAD51/CCNQ/SETBP1/STRA6/WNT4","0.3524878575836192"
"HP_ABNORMAL_BLISTERING_OF_THE_SKIN","HP_ABNORMAL_BLISTERING_OF_THE_SKIN","106","-0.3514551861540479","-1.464624911254530","0.0152823435863595775280","0.433196357255030695","0.419205744211332776","2571","tags=25%, list=18%, signal=21%","CBL/KLRC4/KRT16/ASXL1/FBXO28/KLHL24/COL17A1/POFUT1/UROD/SLC6A19/KRT6B/NAXD/LAMA3/PKP1/IL10/COL2A1/ITGA3/KRT6A/LUZP1/LAMC2/LAMB3/ITGA6/KRT17/ECM1/JUP/CCR1/KRT5","0.3807304007227924"
"HP_ABNORMAL_FUNDUS_PIGMENTATION","HP_ABNORMAL_FUNDUS_PIGMENTATION","30","-0.4588068920350414","-1.463229816435074","0.0439760391625400176574","0.636392837568319991","0.615839742453169636","4142","tags=47%, list=29%, signal=33%","CHM/GPR143/ROM1/CACNA1F/CFAP418/OCA2/KIF7/RPGRIP1/BLOC1S6/LAMB2/MC1R/MITF/CAPN5/COL4A1","0.3217759180753611"
"HP_BLADDER_DIVERTICULUM","HP_BLADDER_DIVERTICULUM","30","-0.4587823965505277","-1.463151695282296","0.0439760391625400176574","0.636392837568319991","0.615839742453169636","3144","tags=43%, list=22%, signal=34%","GTF2IRD2/LIMK1/ELN/GTF2IRD1/FKBP14/STX1A/BUD23/EIF4H/FBLN5/COL5A1/COL1A1/LTBP1/EFEMP2","0.3217759180753611"
"HP_EPIPHORA","HP_EPIPHORA","28","-0.4645972876868751","-1.462922993680642","0.0358283774636900184674","0.595380760056446912","0.576152200794327829","2859","tags=39%, list=20%, signal=32%","IGSF3/NDP/COL17A1/PTPN22/SDHD/FZD4/PRNP/FGFR3/LRP1/KRT3/LTBP2","0.3217759180753611"
"HP_TISSUE_ISCHEMIA","HP_TISSUE_ISCHEMIA","94","-0.3574710106907945","-1.460161202634148","0.0220933853005816187298","0.497970267608386918","0.481887700881552361","3016","tags=32%, list=21%, signal=25%","LIMK1/ELN/CITED2/SMAD4/GTF2IRD1/CTNNB1/ENG/KLRC4/STX1A/BUD23/SLC2A10/EIF4H/PTPN22/PIK3C2A/ABCC6/SCNN1A/IL10/ZMPSTE24/NAGA/THSD4/TGFBR2/COL4A1/MYLK/NOTCH3/TGFBR3/TGFBR1/SMAD3/CCR1/TGFB2/EFEMP2","0.3524878575836192"
"HP_CONICAL_TOOTH","HP_CONICAL_TOOTH","55","-0.3964762714842666","-1.460090119242466","0.0286118967443192463718","0.553076266101241165","0.535213982882362660","3289","tags=38%, list=23%, signal=30%","CTNND1/RUSC2/IRF6/RIC1/NAA80/SUMO1/LRP6/EVC2/CTNNB1/PRKACA/BMP4/ALX4/MSX1/FGFR3/ARHGAP29/CCBE1/ATP6V1B2/FGFR1/NECTIN4/DLG1/CDH1","0.3524878575836192"
"HP_THORACOLUMBAR_SCOLIOSIS","HP_THORACOLUMBAR_SCOLIOSIS","40","-0.4224663181006038","-1.458832143745029","0.0229324106302519516165","0.503711707313697410","0.487443713678521129","2940","tags=40%, list=20%, signal=32%","SLC35B2/ROBO3/USP9X/IL6ST/LBR/RSPRY1/SLC26A2/HYAL1/PAPSS2/COL2A1/AP1G1/ROR2/COL6A2/ATP6V1B2/CDH11/PDGFRB","0.3524878575836192"
"HP_TYPE_II_DIABETES_MELLITUS","HP_TYPE_II_DIABETES_MELLITUS","105","0.3496984862444396","1.458422221725392","0.0093634576965918661640","0.353964179727625894","0.342532468017770153","2100","tags=26%, list=15%, signal=22%","PPARG/MANF/BMP6/GLRX5/TBL2/STUB1/NEUROD1/POLA1/PCNT/KLF11/GTF2I/MEN1/IFT172/IRS2/SCLT1/ENPP1/CPE/BBS7/BAZ1B/MAPK8IP1/CARS1/MAFA/SCAPER/BBS9/CEP290/MKRN3/IFT74","0.3807304007227924"
"HP_RETINAL_VENOUS_OCCLUSION","HP_RETINAL_VENOUS_OCCLUSION","3","0.8603737213924679","1.457755422547947","0.0393448309917672628400","0.609481859933889925","0.589797888181402774","583","tags=67%, list=4%, signal=64%","LOXL1/F12","0.3217759180753611"
"HP_PRIMARY_AMENORRHEA","HP_PRIMARY_AMENORRHEA","93","0.3486007487817572","1.456129255713349","0.0219736795820082396469","0.497970267608386918","0.481887700881552361","2260","tags=24%, list=16%, signal=20%","PPARG/NUP107/NSMF/HSD17B4/MRPS22/POR/SMC1A/KISS1R/SOX9/PCSK1/LARS2/FLRT3/CLPP/CPE/WNT4/SPRY4/PSMC3IP/PEX6/TWNK/MKRN3/FGF17/DHX37","0.3524878575836192"
"HP_BROAD_EYEBROW","HP_BROAD_EYEBROW","30","0.4444895623255939","1.454717899755956","0.0492125984251968531802","0.655535422741900464","0.634364094122856770","4506","tags=50%, list=31%, signal=34%","POLA1/AFG2A/FRA10AC1/SLC35C1/ZFX/TTC5/RMP64/PPFIA3/RERE/CASP2/EIF5A/POLR3A/HERC1/CHD1/TRMT1","0.2878571172551493"
"HP_ARTHRITIS","HP_ARTHRITIS","190","-0.3218974098977846","-1.454157430635752","0.0034677825431747399780","0.240880844905275393","0.233101299592236855","2559","tags=27%, list=18%, signal=23%","HFE/LBR/KLRC4/MYH14/GNAS/MMP2/BMP4/CASP10/EXT1/AGA/NLRP12/SCARB2/PTPN22/ELF4/LMX1B/SLC26A2/POFUT1/AP1S3/PHEX/FRZB/TOM1/ADAR/C2orf69/PSMB4/MECP2/PIK3R1/TNFRSF1A/FGFR3/IL10/ZMPSTE24/COL2A1/GBA1/NTRK1/SLCO2A1/THSD4/SLC40A1/CAV1/RAG1/MATN3/APOE/CLCNKB/ACP5/MMP14/TRPS1/COL5A1/SMAD3/PIK3CD/HPGD/CCR1/KRT5/COL1A1/IL2RB","0.4317076958033464"
"HP_DIFFUSE_LEUKOENCEPHALOPATHY","HP_DIFFUSE_LEUKOENCEPHALOPATHY","4","0.8087083756384230","1.453835421490613","0.0376894971081282517678","0.601840619051346892","0.582403430639880315","2328","tags=75%, list=16%, signal=63%","LMNB1/LIG3/PIGA","0.3217759180753611"
"HP_ABNORMAL_PERIUNGUAL_MORPHOLOGY","HP_ABNORMAL_PERIUNGUAL_MORPHOLOGY","24","-0.4650048591400615","-1.453814181564555","0.0493096646942800809210","0.655535422741900464","0.634364094122856770","1935","tags=33%, list=13%, signal=29%","PTPN22/KRT6B/LAMA3/KRT6A/LAMC2/LAMB3/KRT17/STING1","0.2878571172551493"
"HP_ADRENAL_OVERACTIVITY","HP_ADRENAL_OVERACTIVITY","31","0.4412405391983749","1.453769230402613","0.0479652538609394094027","0.654896598784374229","0.633745901776476717","1106","tags=23%, list=8%, signal=21%","USP48/RET/POR/CDKN2A/MEN1/PDE11A/ARMC5","0.3217759180753611"
"HP_SUPERNUMERARY_NIPPLE","HP_SUPERNUMERARY_NIPPLE","47","-0.4111810021043698","-1.453459865974268","0.0284622864332356416417","0.553076266101241165","0.535213982882362660","829","tags=17%, list=6%, signal=16%","HS2ST1/PORCN/DDX6/PIGL/GPC3/GPC4/ARHGAP31/KDM5B","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_PLANTAR_SKIN_OF_FOOT","HP_ABNORMALITY_OF_THE_PLANTAR_SKIN_OF_FOOT","155","-0.3335012557026374","-1.452761011406372","0.0115101535155847384956","0.383128702146508571","0.370755086053263461","4051","tags=38%, list=28%, signal=28%","AAAS/BORCS8/ALOX12B/GRHL2/PIGQ/HNRNPK/CTC1/KLK11/WRAP53/AP1B1/MCOLN1/SRD5A3/USB1/KRAS/KCNJ8/PERP/C1R/KRT6C/COL7A1/AKT1/SDHC/KRT9/POMP/KRT14/GJB6/KRT16/ASXL1/LSS/SASH1/KLHL24/TGM1/COL17A1/USF3/TRPV3/MRAS/SDHD/KRT6B/CD28/LAMA3/RIT1/FGFR3/KRT83/PKP1/PIGL/SLCO2A1/CTSB/CD4/LRP1/KRT6A/LAMC2/ATP6V1B2/LAMB3/SULT2B1/KRT17/PDGFRB/JUP/HPGD/TBL1XR1/KRT5","0.3807304007227924"
"HP_MACULAR_DRUSEN","HP_MACULAR_DRUSEN","3","-0.8784251314696928","-1.452228062955250","0.0360655486241156231220","0.595380760056446912","0.576152200794327829","1761","tags=100%, list=12%, signal=88%","UNC119/APOE/HMCN1","0.3217759180753611"
"HP_ABNORMAL_SELLA_TURCICA_MORPHOLOGY","HP_ABNORMAL_SELLA_TURCICA_MORPHOLOGY","40","0.4245510036385808","1.451487770361482","0.0257011921650204082368","0.528968610596364464","0.511884913978944756","1399","tags=20%, list=10%, signal=18%","USP48/ADAMTSL2/STUB1/PCNT/MTX2/PLOD3/IDUA/ZRSR2","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","197","-0.3187128525131061","-1.449987541711583","0.0035410070604656343311","0.241296699121766239","0.233503723281605180","2456","tags=26%, list=17%, signal=22%","FKBP14/LETM1/MAP1B/GNAS/LSS/FOSL2/ALX4/KLHL24/DLG4/COL17A1/RBPJ/SLC2A10/PRKAR1A/TRAF6/TMTC3/DOCK6/EOGT/DDR2/ARFGEF2/CD28/DSE/ABCC6/LAMA3/PIK3R1/ZMPSTE24/PORCN/COL6A3/LRP1/ERCC2/CAV1/COL6A2/LAMC2/ATP6V1B2/TGFBR2/LAMB3/ARHGAP31/ITGA6/PPP1CB/COL5A1/GSN/PDGFRB/TGFBR1/SMAD3/BGN/SMO/CDH1/C1S/TGFB2/KRT5/COL1A1/CUL4B","0.4317076958033464"
"HP_HYPERCHLORIDURIA","HP_HYPERCHLORIDURIA","3","-0.8769075516977195","-1.449719173063922","0.0374137548906909589430","0.601840619051346892","0.582403430639880315","1541","tags=67%, list=11%, signal=60%","CLCNKA/CLCNKB","0.3217759180753611"
"HP_PULMONIC_REGURGITATION","HP_PULMONIC_REGURGITATION","24","-0.4632189937935665","-1.448230763851672","0.0493096646942800809210","0.655535422741900464","0.634364094122856770","64","tags=12%, list=0%, signal=12%","COL1A1/MUC5B/EFEMP2","0.2878571172551493"
"HP_PAPULE","HP_PAPULE","89","-0.3608047426407865","-1.448018539563760","0.0170604277359242828549","0.445092943326437729","0.430718115296905790","3065","tags=31%, list=21%, signal=25%","COL7A1/AKT1/SDHC/KRT14/GJB6/EGFR/CYLD/KLRC4/GNAS/LPIN2/NF1/USF3/PTPN22/POFUT1/SDHD/GLMN/ABCC6/IL10/ZMPSTE24/NAGA/LRP1/TMC8/HAVCR2/COL5A1/ECM1/CCR1/KRT5/COL1A1","0.3524878575836192"
"HP_CONICAL_INCISOR","HP_CONICAL_INCISOR","38","-0.4282622309133916","-1.446864797670469","0.0413006907724235219903","0.623157443362292063","0.603031801700330217","3221","tags=37%, list=22%, signal=29%","IRF6/RIC1/NAA80/SUMO1/LRP6/EVC2/PRKACA/BMP4/MSX1/ARHGAP29/CCBE1/FGFR1/DLG1/CDH1","0.3217759180753611"
"HP_WORMIAN_BONES","HP_WORMIAN_BONES","59","-0.3873409928720432","-1.446428601311907","0.0410412947427311880499","0.621534364947285534","0.601461142613565092","3050","tags=34%, list=21%, signal=27%","PRKG2/ELN/BMP1/CCDC134/MSX2/KDELR2/PAM16/SH3PXD2B/NOTCH2/CRTAP/ZMPSTE24/AFF4/RUNX2/FBLN5/CREB3L1/NOTCH3/PDGFRB/SMO/HPGD/COL1A1","0.3217759180753611"
"HP_NEOPLASM_OF_THE_RESPIRATORY_SYSTEM","HP_NEOPLASM_OF_THE_RESPIRATORY_SYSTEM","71","-0.3728115174145357","-1.444737523288147","0.0349630726871797484212","0.594663945713752362","0.575458536858890368","960","tags=17%, list=7%, signal=16%","NAB2/PORCN/GPC3/SLCO2A1/TGFBR2/MDM2/NOTCH3/PDGFRB/REST/STAT6/HPGD/MUC5B","0.3217759180753611"
"HP_HYPERKERATOSIS","HP_HYPERKERATOSIS","203","-0.3182683556688137","-1.444079901626045","0.0044622008810592736494","0.245509408871746354","0.237580378351091553","3228","tags=31%, list=22%, signal=24%","PERP/COL6A1/KRT6C/COL7A1/DDB2/AKT1/SDHC/KRT9/POMP/KRT14/INSR/ITGB6/GJB6/DIP2B/FKBP14/KRT16/FLG/LSS/SASH1/CDH3/KLHL24/TGM1/COL17A1/USF3/POFUT1/TRPV3/SDHD/SHOC2/NEU1/ATL3/DDR2/KRT6B/CD28/LAMA3/ADAM10/RIT1/KRT83/PKP1/ZMPSTE24/NAGA/COL6A3/PIGL/KRT86/GBA1/SLCO2A1/MAD1L1/LRP1/ERCC2/KRT6A/COL6A2/LAMC2/KRT13/LAMB3/SULT2B1/NECTIN4/KRT17/TRPS1/PDGFRB/ECM1/JUP/HPGD/KRT5/KRT81","0.4070179189239539"
"HP_AVASCULAR_NECROSIS","HP_AVASCULAR_NECROSIS","84","-0.3620808653944985","-1.443193190483468","0.0219431693873783396909","0.497970267608386918","0.481887700881552361","2685","tags=30%, list=19%, signal=24%","MAN2B1/IL6ST/COMP/KLRC4/SH3PXD2B/EXT1/SLC2A10/SCARB2/LMX1B/FN1/WNT5A/IL10/ZMPSTE24/COL2A1/GBA1/NTRK1/SLCO2A1/MATN3/FGFR1/TRPS1/FZD2/SMAD3/HPGD/CCR1/COL1A1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_OVARY","HP_ABNORMALITY_OF_THE_OVARY","203","0.3123516279866070","1.442940034002057","0.0052409792307974798625","0.267193776014143070","0.258564421991903159","3003","tags=32%, list=21%, signal=25%","PPARG/NUP107/NSMF/CPLX1/MRPS22/MSH3/TBL2/FOXL2/POR/CDKN2A/BRCA1/GTF2I/PDE11A/KISS1R/RAD51C/LMNB2/SOX9/AGPAT2/LARS2/IFT172/RAD51/STK11/MSH6/CLPP/LIPE/RABL3/SCLT1/TRPV6/SETBP1/STOX1/BBS7/WNT4/ZPR1/ZFTA/BAZ1B/MYC/SPRY4/SCAPER/MSH2/RPS20/PSMC3IP/NELFA/PMS1/BBS9/CEP290/IFT74/POLD1/SEC23B/FGF17/NSD2/DHX37/CTBP1/OFD1/CEP19/TP53/MKS1/LMNA/ALG9/CORIN/ZFPM2/KEAP1/RAD51D/MUTYH/PIGG","0.4070179189239539"
"HP_ORAL_PHARYNGEAL_DYSPHAGIA","HP_ORAL_PHARYNGEAL_DYSPHAGIA","44","-0.4090599139786340","-1.442637087330505","0.0473335848567692993316","0.654896598784374229","0.633745901776476717","1739","tags=27%, list=12%, signal=24%","LRP12/RHOBTB2/ZNF699/FLCN/MSX1/GRHL3/ARHGAP29/SCUBE3/SLC1A3/DLG1/CDH1/CNTNAP1","0.3217759180753611"
"HP_THROMBOCYTOSIS","HP_THROMBOCYTOSIS","61","-0.3838758895068088","-1.442025112122680","0.0307672998624478402641","0.560570115854500450","0.542465809473724248","1957","tags=15%, list=14%, signal=13%","RPL15/ELF4/RPS28/SKIC2/RPS29/ATP6V1B2/STING1/PIK3CD/KCNN4","0.3524878575836192"
