"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","168","0.3002584108460008","1.359388612424207","0.026508393394512538843166","0.152118837005965956699","0.0626426876119104414364","3778","tags=40%, list=26%, signal=30%","PPM1L/CEP128/SLCO4A1/WEE1/ATP10A/TBL2/CMSS1/ZNF764/DUT/FIRRM/PIGH/TTF2/RPAP1/TPX2/LMNB2/SLC47A1/SCN1A/WDHD1/MNS1/TEDC1/CKAP2L/MCUB/PPP1R10/GEMIN8/HTRA3/SHQ1/ARVCF/ZC4H2/CLSPN/SAXO6/GNB1L/PRIM2/DCLRE1C/RCL1/BSN/TAF5/KNSTRN/ZNF239/CEP70/SGO2/REEP1/PRC1/TRIP13/SIVA1/TUBE1/CENPE/CENPP/MOAP1/LONRF3/TBC1D31/IFT56/SPC25/CDIN1/DNMT3B/PRKAR2B/MYO5C/ELP6/CCDC18/DESI1/PRIM1/BLM/PTDSS2/VASH1/ORC6/RGS12/PDCD2L/BRMS1L","0.3524878575836192"
"GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP","GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP","172","0.3010957701917349","1.359193883664839","0.020101884345803122666752","0.131634920070904326561","0.0542073903476994051198","3423","tags=32%, list=24%, signal=25%","IL2RA/CEP83/MEMO1/WEE1/CDC6/COX5B/NOC3L/IL18R1/ITGA1/DBI/PLK4/KLF11/GGH/TCP1/EXO1/C1QBP/MIX23/E2F8/PALS2/RAD51/FKBP5/RPF2/ETFDH/UTP20/DPY19L1/COX10/THYN1/AKAP1/MCM10/PRELID1/DTL/MCM4/MCM3/EIF2A/MRPL1/IPO5/TRIP13/XPO1/HMGCS1/HMGN2/ACAA2/CENPP/CLNS1A/CINP/PA2G4/BLMH/DDX52/CDCA3/CNOT9/MRPS9/LTV1/RACGAP1/SNRPA/DDX1/ATR","0.3524878575836192"
"GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN","GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN","141","-0.3171038165279688","-1.358831460386028","0.020609960713017985017848","0.133693888074564948276","0.0550552754091081716914","3170","tags=33%, list=22%, signal=26%","TPP1/EIF2AK2/ARHGEF11/ARNT/GRINA/ZYX/NAPA/HPSE/LARP1/GNAS/CALM3/NEK3/ATP6V0A1/FXYD6/PHACTR2/LY6E/NUCB1/MARCKS/GRN/STAB1/KDELR1/SSBP3/TAGLN2/MX2/GNAI2/ABCC6/LGALS9/C2/WBP2/IFITM3/SH3BGRL3/RENBP/SLC43A3/GPSM3/EMP3/SERPING1/FLVCR2/IFITM2/IFI35/AVL9/IFITM1/MX1/LSP1/ARF3/ADM/CNN3","0.3524878575836192"
"GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","85","-0.3393031900666604","-1.358819084004750","0.034995375296996110436876","0.180229882079244230209","0.0742188437910471787706","2197","tags=25%, list=15%, signal=21%","PHACTR2/DNAJC28/COQ10B/RASL11A/CBX2/TNS1/KLK13/PLLP/IGDCC4/NIBAN2/SYNPO/GPNMB/PPP1R1C/ID2/SLC40A1/SACK1E/CDH24/SEMA4G/OGFRL1/NEBL/SEMA5A","0.3217759180753611"
"GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP","153","0.3033484091772696","1.357789406082400","0.032295395243061610079938","0.171772014873576600591","0.0707358857060673279493","1813","tags=19%, list=13%, signal=17%","FOSB/DUSP1/FOS/KDM4C/PPP1R15A/AUTS2/ADAM22/EGR1/CFD/REX1BD/ASPSCR1/SLX9/IER3/LTB/LRFN3/WDR18/ZNF703/FHIT/DNAAF11/POP7/ANKS3/PKHD1/INSM1/ZFP36/DSEL/RASD1/CEND1/SIGIRR/HMG20B","0.3217759180753611"
"GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN","GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN","158","-0.3074962272153402","-1.357697264666562","0.034320355216135585429971","0.178139518315380551705","0.0733580299245183697909","2349","tags=26%, list=16%, signal=22%","FBXO6/SLC25A30/CSRNP2/GPR160/PHACTR2/ANKRD29/POLR2B/HAPLN3/BTN2A2/STAT2/FBXL5/TNFSF10/GRAMD1B/ORAI2/DPYD/JAK3/ST3GAL5/TMEM150B/CCDC69/SNTB2/IFITM3/PDE7A/OLFML3/RBM27/ZNF532/SERPINA1/ZNFX1/C5orf15/ALDH1A1/C1RL/SERPING1/CISH/IFITM2/DAZAP2/IFI35/EPSTI1/FZD2/PRR5L/C1S/MYO1G/TCN2","0.3217759180753611"
"GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN","GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN","181","-0.3025689578068428","-1.357597910440985","0.027377291235984070605358","0.155638351757653725649","0.0640920272694759374232","2103","tags=23%, list=15%, signal=20%","TDRD7/FSCN1/CKB/NINJ1/USP11/DHX58/CCSER2/HLA-E/SELENOW/LIMK2/TUBB2A/MX2/ADAR/APOL1/ABI1/ACP2/AK4/SYNPO/ETNK2/SEPTIN8/FSTL1/RBMS2/ICAM1/PTPN1/XPNPEP1/LAMC1/ATP2B4/IFITM2/SLC1A2/CD59/PLTP/STAT5A/RFTN1/IFITM1/NECTIN2/MX1/SCN1B/ECM1/TNFAIP2/CNTNAP1/PDE4B","0.3524878575836192"
"GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP","GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP","183","-0.3013524423269578","-1.357595354385916","0.032031533096244700631328","0.171303654494955187593","0.0705430144386737650875","2488","tags=24%, list=17%, signal=20%","PCSK7/MTCH2/CD72/RABGGTA/ARPC1A/FEM1B/UBE2K/MAPRE1/TRAPPC2L/ELF4/PEX19/TRPV2/DKK3/TUBB2A/LAT2/PSMB5/HIPK3/ALAS1/PSMB4/RCAN1/IKBKE/CCN1/CMTM3/LCP1/NAB2/AGFG1/ITGA5/IL10/TOR1AIP2/ENTPD7/PLAUR/HNF1A/GREM1/PADI3/CCR5/TPMT/SELPLG/C5orf15/PLTP/GSN/SMAD3/BGN/CNN3/KCNN4","0.3217759180753611"
"GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP","GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP","169","-0.3065056986721090","-1.357389612476370","0.028688628423548315216074","0.159921049976575968543","0.0658556466340751434085","2612","tags=28%, list=18%, signal=24%","PCNX1/ILRUN/PHF1/SLC6A8/MFNG/TTC3/SIDT2/ADCY6/SLC9A1/TMEM229B/VPS39/TRIP6/ARHGAP1/SYT12/ARL4C/TBC1D20/CORO2A/LYPLA2/CRYBG1/UCK1/TOM1/GUCD1/ALDH2/PKP2/C2/CAMK2G/SYNE4/TMPRSS4/SLC27A5/MIB1/SMPD1/SAR1A/GLB1L/C19orf12/ENPP4/GGT5/RASGRP2/SELPLG/TGIF2/EMP3/LDHB/EMP2/FOXA3/ACP5/MTSS1/TXNRD3/WLS/MUC5B","0.3524878575836192"
"GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN","GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN","178","-0.3027371852039419","-1.357232938553065","0.022304778634992930563818","0.139462832084798593613","0.0574309322613196643337","2866","tags=29%, list=20%, signal=24%","SMAD4/STRAP/DENND5A/IMPA1/GNG12/RECK/CENPS/ERCC1/PIMREG/ABCE1/ZCCHC24/ARPC1A/CENPN/PDLIM2/SIDT2/HELZ/ZDHHC7/BID/LRP12/PTBP3/TAGLN2/COX8A/ECT2/COPZ2/CRTAP/APOOL/HAS2/WSB2/ALDH2/CXCL6/RAB1A/ARHGAP29/OLFML3/SEC14L1/NAGA/CYCS/PDLIM1/NUDT21/TPST1/BPNT2/TEAD3/COL6A2/MOB1A/JAG1/CD59/SLC25A24/OLFML2A/MYRF/IGFBP5/CNN3/LTBP1/GYG2","0.3524878575836192"
"GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN","GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN","176","-0.3051323462407602","-1.356963112142658","0.014926066788682513380992","0.110165901181549424903","0.0453664271238790883789","2205","tags=23%, list=15%, signal=19%","CCND2/PDLIM2/CHMP3/FMNL3/CCNE1/PEX19/AZIN1/AGFG2/NOTCH2/NFATC4/TK1/MRPS16/PGPEP1/PMEPA1/IKZF4/NGEF/LDB1/F3/YAF2/VWA7/TSPAN17/STARD10/TP53INP2/GNG11/SLC25A17/PDLIM1/HKDC1/PRCP/DNMBP/MOB1A/FGD6/CISH/B4GALT1/CAPG/ATOSB/KCTD10/DKK1/TIMP2/CPXM1/C1S","0.3807304007227924"
"GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN","GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN","156","-0.3119517051332005","-1.356833547529165","0.018053122225254555899276","0.123705782674318129355","0.0509421637213166161873","2705","tags=29%, list=19%, signal=24%","KCMF1/TAPBPL/HTR1B/DUSP4/NCOA2/ATP2B2/CACHD1/ETV3/ATP6V0A1/CCND2/CTDSPL2/BLOC1S6/BIRC2/SPPL2A/DENND1B/STAT2/CDKN1A/CD8B/CALB1/KAT2B/CES3/DPYD/MLPH/MID1/B3GNT3/APOOL/LIMS2/PSMB4/FGFR3/GRHL3/AK4/ZNFX1/ICAM1/EDEM1/SLC25A44/NET1/TMC8/PI4K2B/BTG3/LITAF/NHSL3/CAPG/TREML2/ALPK2/CXCL14","0.3524878575836192"
"GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","177","-0.3053528155193458","-1.356772949624333","0.023331179874955580710871","0.143522106503514629283","0.0591025454838995656370","1299","tags=16%, list=9%, signal=15%","ANXA6/FAM43A/RCAN1/H6PD/SERINC3/BACH1/TMOD3/SNN/MICALL1/RASGRP2/SELPLG/SEMA4B/LRIG2/CKAP4/CD81/PSAP/EMP3/ARID5B/BTG3/GAN/DSTYK/CAPG/FOXJ2/ADM/ST3GAL1/KDM5B/CNN3/GM2A/TCN2","0.3524878575836192"
"GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP","GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP","146","-0.3109434679035764","-1.356113803233514","0.034724559536330502906853","0.179214040318858264245","0.0738005191488695783120","897","tags=14%, list=6%, signal=14%","SYNPO/PIK3C2B/DDX6/NT5E/CEMIP2/RASGRP2/TTC9/AQP3/TPD52/PDLIM1/CD81/LAMC1/TRAF5/LBH/ARID5B/SYPL1/RUBCNL/CD24/ATP2A3/RNF141/PIP5K1B","0.3217759180753611"
"GSE16266_CTRL_VS_LPS_STIM_MEF_UP","GSE16266_CTRL_VS_LPS_STIM_MEF_UP","184","-0.3011609803212562","-1.356088332745934","0.025902137953484710014562","0.150951215441839148301","0.0621618598963550109127","2762","tags=29%, list=19%, signal=24%","SPIN1/ELK3/GTF2IRD1/SSH1/ENG/STX6/MMP2/LPIN2/PLEKHA7/TYRO3/FMNL3/GAL3ST4/FURIN/SWAP70/ELF4/CCDC9B/PSME4/SMURF2/SKIL/RCC2/SLCO2B1/ZBTB4/LAT2/FHL3/GNA13/PMEPA1/SOCS6/WNT5A/CRACDL/RYBP/ITGA5/ITPKB/TSKU/PIK3C2B/BMPR2/SH3BP4/MAST3/ID2/LFNG/RUNX2/MYO1F/SEMA4B/MAP3K2/DENND3/ITGAV/HAVCR2/PLEKHO2/KCTD10/SLC7A7/REST/NOL4L/OLR1/TMEM52B/KCNN4","0.3524878575836192"
"GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP","GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP","176","-0.3049240915958164","-1.356036976730917","0.015092836759323415007916","0.110741416703951323086","0.0456034249855194126488","3053","tags=31%, list=21%, signal=25%","AKT1/ENTPD4/ZMYM6/CTNNA1/SLC35B2/ZYX/SNX8/IL1RAP/CMTM6/HSPA13/CALM3/TMED5/RIMS3/PDLIM2/RBX1/MAGT1/RNASE6/RBPJ/CYB5R1/DHTKD1/EXOC8/TMED10/PTBP3/PHTF2/AHNAK/PLPP3/MAPK1IP1L/SOCS6/PLA2G7/EEIG2/KLHL22/SSR1/CRACDL/RYBP/SMIM14/GLIS2/SPCS3/ID2/GGT5/MYL6/UTRN/SYNGR2/STARD4/NPC2/FLVCR2/CSF2RB/TGFBR2/DAZAP2/SLC25A24/ACP5/SUMO3/GLMP/PRR13/ZFAND6/LSP1","0.3807304007227924"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP","166","0.3029292981738531","1.356012680132561","0.014853810556057962105614","0.110031967366170574385","0.0453112730461686583072","3210","tags=33%, list=22%, signal=26%","TTLL5/YDJC/ATF3/SFI1/MAMDC4/CAPN15/TPPP3/SOBP/SPOP/ZNF444/TCOF1/EGR2/EPHB6/RPAP1/CNNM3/CACTIN/SLC16A9/EPB41L4A/AFG2A/YJU2/EXD2/NOSIP/SOX12/SURF6/PINX1/PRR12/ARRDC2/TELO2/DSEL/ZSCAN12/CASS4/ZNF329/NSUN4/TYSND1/AMDHD1/HNRNPU/SLC35C1/KRI1/WIZ/IMMP2L/CYB5RL/ARHGEF18/CABIN1/MMAB/SF3B2/SARM1/TUT1/NR3C2/MAP3K14/PPIL2/DCAF4/SURF2/FAM24B/SAMD12","0.3807304007227924"
"GSE6259_CD4_TCELL_VS_CD8_TCELL_DN","GSE6259_CD4_TCELL_VS_CD8_TCELL_DN","153","-0.3102779327980932","-1.355889956996553","0.034123557544355552495485","0.177822774246360920669","0.0732275944034543740946","3176","tags=33%, list=22%, signal=26%","KLF3/CRIPT/TGFBI/SFXN2/NR1H3/SCYL2/CTTNBP2NL/CPNE2/ATP6V1D/CASP8/IGF1/STX12/DBNL/STOM/CDS2/LPIN2/FBXO6/SLC27A1/PPP4R1/STAT2/FNIP2/BID/DHX58/TNFSF10/KAT2B/SREK1IP1/ATL3/CRYBG1/DSE/ADAR/SYNJ1/COPG2/GTPBP2/BCAR3/IQGAP2/IL10/NAGA/SNN/HSH2D/ICAM1/THEMIS2/TPD52/SNX12/F13A1/PRCP/IFI35/RFTN1/MDM2/REEP3/RAB31/MYO1G","0.3217759180753611"
"GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN","GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN","182","-0.3005677269580890","-1.355515283248649","0.038337819394227555525045","0.189577388335092716920","0.0780681561172552052064","2542","tags=25%, list=18%, signal=21%","CCNG1/FICD/PSPC1/ANXA7/LY6D/EPS15/UBE2G1/GNS/PDE8A/FAM91A1/TEP1/ZNF385A/GGA2/AHNAK/GAS7/ARIH1/TULP4/PLEKHB2/VPS4B/MAN2A1/IREB2/ADAM10/MGST1/UBA3/ANXA2/CD9/RAB14/PLAUR/EEA1/IST1/RHOQ/STARD10/AP1G1/MTPN/INPPL1/CDC42SE2/ANXA1/PSAP/CLTC/NDST1/RNF11/SYPL1/ADM/SLC7A7/GLCE/RAB31","0.3217759180753611"
"GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN","GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN","185","-0.3019544574856413","-1.355392111742606","0.017350714043001598529958","0.120588700167623102955","0.0496585460604756431802","1992","tags=20%, list=14%, signal=17%","CSTF1/PIK3IP1/ZDHHC7/ZNF563/TRAF6/MAPK3/EXOC8/SREK1IP1/MTURN/CLPTM1L/KLF13/IREB2/PDE7A/RIT1/SMPD1/PMEL/VWA7/BMPR2/SNN/RALBP1/PRRC1/NAGLU/HSH2D/STK16/SLC44A3/MAP3K2/TMEM106B/DSTYK/PPP1CC/STARD8/STING1/WLS/CNN3/FRMD6/TNS3/ZNF217/PIP5K1B","0.3524878575836192"
"GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP","GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP","187","-0.3003143733048013","-1.355345257187268","0.027505053543378461811120","0.155638351757653725649","0.0640920272694759374232","1964","tags=21%, list=14%, signal=18%","SWAP70/SCARB2/LIX1L/N4BP2/HLA-E/PHTF2/CAVIN1/WIPI2/ALDH6A1/AP1M2/SH3BGRL/YPEL2/MTMR3/CALCOCO1/SELENOP/WBP2/PPM1B/HIF1A/BCL3/QKI/YAF2/C9orf152/ICAM1/EDEM1/MAPKAPK2/CDC42SE2/TP53INP1/LAMC1/CYTH3/STAT5A/ZFAND6/CRIM1/PGGHG/POC1B/TLE2/REEP3/VANGL2/IL2RB/PIP5K1B","0.3524878575836192"
"GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN","GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN","186","-0.3009277431573701","-1.355223009109856","0.022206457760842575333005","0.139462832084798593613","0.0574309322613196643337","1489","tags=18%, list=10%, signal=17%","CNIH1/ZNF207/TRAPPC1/ARL5A/PLEKHB2/HIF1A/RHPN2/ANP32E/AK3/ZMPSTE24/PRDM1/ANXA2/RHOQ/SDCBP/PCLAF/ANXA4/ARPC5/TRAM1/RUNX2/SEMA4B/H1-2/NUDT21/ANXA1/CDC50A/TMED7/ABRACL/LIN7C/PLTP/RORA/PRR13/MYL9/ATP2A3/NUDT4/GABARAPL1","0.3524878575836192"
"GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP","GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP","178","-0.3021256179919248","-1.354491157216460","0.023535368112444846055986","0.144413493002306408952","0.0594696193261949682118","3025","tags=31%, list=21%, signal=25%","PTPRS/SUOX/TPRG1L/ETV1/TRIO/ANKMY2/ADCY7/RECK/LANCL1/HIPK1/RAB6B/PRKCI/TIE1/HEXIM1/SCAMP1/MYO7A/SASH1/TTC3/FHL1/CHMP3/SIDT2/KIF1C/BTBD1/HELZ/SCARB2/MAPK3/UNC119/FAM8A1/MGLL/RIPOR1/NDRG2/NRF1/TNFRSF13C/FAM43A/RCAN1/ALDH2/SELENOP/PPM1B/SH3BGRL3/PCOLCE/MAST3/DAP/RALBP1/SERPINA1/SELENBP1/STARD4/EMP3/SEPTIN4/FBLN5/TSPAN9/DNASE1L1/PLEKHG2/FGFR1/MTSS1/PRKAG2/GM2A","0.3524878575836192"
"GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP","GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP","169","0.3017504265634762","1.354188867163067","0.020991694265545639275228","0.135458986042037543562","0.0557821444988085279881","2661","tags=27%, list=18%, signal=22%","PCLO/IER5L/KLF4/OLFM1/DNAJB11/SLC1A5/ADAMTSL2/SIGMAR1/PTPRZ1/IER3/TRIB1/DUT/MCF2L/ANKH/HEBP2/PTPRN/SCN1A/FKBP5/ZNF703/IL17D/SSBP4/MAN1A1/IFRD2/NFIL3/SLC52A2/FAM20C/CCL24/AGPAT3/MCRIP2/NSDHL/AMBP/SLC27A3/RAB3IL1/MVD/OXCT1/RRP8/PPP1R14B/RAB10/AUH/FCHSD2/RECQL5/EYA2/CLUH/RRP9/EAF2","0.3524878575836192"
"GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN","GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN","167","-0.3069928719190115","-1.354039078026288","0.021451484004617136364113","0.137239810310629040124","0.0565154896948719953631","2376","tags=25%, list=16%, signal=21%","ERN1/BMP4/IFNAR1/SEMA3E/RIMS3/FASTKD3/AGA/HAAO/MOV10/INPP5K/TEP1/FAM222B/HLA-E/OSBPL3/SLCO2B1/FRZB/PHF13/SH3PXD2A/KCNE3/PIK3R5/IGIP/GNGT2/IGDCC4/ELMO3/CMTM3/LFNG/RO60/HPN/CTSS/SLC43A3/RUNX2/TSPAN2/ITGB5/ACP5/BST2/LSP1/SOX4/SOCS2/ATP13A3/JUP/SGPL1/RAB31","0.3524878575836192"
"GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","186","-0.3006458283503692","-1.353953410537628","0.022810705917843746015627","0.141211892289370699594","0.0581511969843870463182","2725","tags=29%, list=19%, signal=24%","RGS10/ZC3H11A/SNRK/MAN2B1/IL6ST/EEIG1/DIP2B/STX5/LBR/UGDH/ZBP1/IFI27L2/FOSL2/WDR26/LRP10/BAZ2B/RASGRP1/SIDT2/SLC39A1/AAK1/SOCS1/PABIR1/XKRX/AKAP13/INPP5K/PHKG2/PSME4/FLOT2/UROD/ARL6IP5/ATXN1L/GPR162/PAG1/ACAP1/LGALS7/TRIB2/F2R/SYNPO/PLCG1/TUBB2B/SDCBP/HYCC2/CTSS/ACTR1A/GPSM3/NPC2/NAPG/PLEKHG2/LAMB3/IFI35/ARHGAP30/EPSTI1/ECM1/PDE4B","0.3524878575836192"
"GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP","GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP","187","-0.2999936192203309","-1.353897665710621","0.027505053543378461811120","0.155638351757653725649","0.0640920272694759374232","2137","tags=22%, list=15%, signal=19%","DNAJC28/ZDHHC20/AAK1/PJA2/STT3B/RAP2A/ANO6/TSPAN13/PEAR1/UBE2H/FAM8A1/PGAP1/MTURN/NLRC3/SH3PXD2A/AHNAK/KLF12/SNX33/GJC1/ZMAT3/GUCD1/PLPP3/SLC36A4/HEXB/PXDC1/H3-5/PFN2/ADAM10/RAB11FIP5/SMARCA1/TAF9B/ARL8A/H1-2/CKAP4/DNASE1L1/SLC25A24/MTSS1/PRKAG2/FRY/RAB31/TNS3","0.3524878575836192"
"GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP","GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP","171","-0.3067915477541510","-1.353417726454625","0.026079329482517562416310","0.150951758092015136947","0.0621620833602344879942","3204","tags=33%, list=22%, signal=26%","ATXN1/MYO10/KLF3/AFF1/SUCLG2/HDAC7/CDC42EP4/SYNGR1/DENND5A/TSPYL1/MTCH1/HAT1/ELK3/COL15A1/NAA40/SEMA3E/SDC1/PITPNB/CCNF/CHMP3/BCL2L1/STAR/ANAPC5/TNFRSF21/NXN/CHIC1/RAB3D/ADGRE1/MTR/RAMP2/SMOC1/FES/CAVIN1/SYT6/FAM3B/PPP2R1A/HAPSTR1/IL12RB2/DOCK5/MAPK9/MTMR10/AGTRAP/ACP2/PPP6R3/RENBP/ANXA2/TPMT/RASGRP2/H1-2/EDEM1/SYNGR2/S100A14/PADI2/CAPN5/CTTN/AXL/SMAD3","0.3524878575836192"
"GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP","GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP","172","-0.2998871672091050","-1.353323624261348","0.029744166487051016539711","0.163374948280622933616","0.0672779653735698229822","1262","tags=16%, list=9%, signal=14%","H3-5/SPSB1/COX15/TMPO/MOB3C/MORF4L1/PAFAH1B1/PEX13/ARB2A/TXNDC9/ENPP4/TMEM248/SNN/CEMIP2/YTHDF1/ANXA4/ICAM1/SMOX/SERPING1/PCP4/FEZ2/GRAMD2B/NECTIN4/ANPEP/TNFAIP2/OLR1/PDE4B","0.3524878575836192"
"GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN","GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN","150","-0.3097571406537845","-1.353202293004347","0.034025078384879767212645","0.177757900210573249744","0.0732008792113193335060","2394","tags=25%, list=17%, signal=21%","ALLC/CALM3/APCDD1/MINDY1/INTS5/ZDHHC7/MELTF/TMEM14C/ATP5F1A/SERPINB5/TMEM98/HYAL1/DDR2/NRF1/RPS28/TBC1D8/PLEKHB2/ITGB1/TNFRSF9/DNAI3/GDA/GPC3/ITGA3/SLC25A17/LRP1/SPARC/MMP11/CKAP4/PODXL/TPST1/TMPRSS2/COL6A2/PLXND1/JUP/VLDLR/PIP5K1B/PRSS23","0.3217759180753611"
"GSE3982_NEUTROPHIL_VS_NKCELL_UP","GSE3982_NEUTROPHIL_VS_NKCELL_UP","172","-0.2997907347974744","-1.352888446384220","0.030062282898489386256946","0.164750778719280427387","0.0678445337096950512601","2385","tags=25%, list=16%, signal=21%","MMP9/WDR26/LRP10/EXT1/MARCKS/PPP4R1/PPP6C/VPS37B/BID/FBXL5/NDUFB6/S100P/LIMK2/AATK/VCPIP1/MTMR3/SLC6A6/PCIF1/DGLUCY/SERINC3/ADAM10/FAM131A/BACH1/PLIN3/YIPF6/SEC14L1/CD9/CAPZA1/SDCBP/ARPC5/SLC25A44/CKAP4/ACTR3/PSAP/KYAT3/DENND3/ATP6V1B2/DAZAP2/OGFRL1/ANPEP/CCR1/CAMK1D/RNF141","0.3524878575836192"
"GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP","GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP","178","-0.3017325051917590","-1.352728751846295","0.023843015630896101375580","0.145469906520348024603","0.0599046514583239236851","2473","tags=27%, list=17%, signal=23%","DOCK9/DOP1A/ARNT2/YTHDC2/BAZ2B/MCAM/FXYD6/MACF1/HMCES/SORBS1/CKB/ZNF212/MT1F/SORBS2/PPP1R14D/SLC16A5/MYBL2/PTBP2/TULP4/INAVA/MECP2/IRGQ/CSPG4/ADGRF5/DENND1C/FXN/ASB13/NBEAL2/CLN8/HSD17B14/PBX2/HPN/GPC3/SCD5/LRIG2/NTF3/LRP1/VGLL3/RASSF2/CLCNKB/EFNA4/PPP1CB/TRPS1/TGFBR3/TGFB2/FBLN1/TCN2/OLR1","0.3524878575836192"
