"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_LIPOPOLYSACCHARIDE_BINDING","GOMF_LIPOPOLYSACCHARIDE_BINDING","34","0.2924156935206939","1.627598064254428","0.0151721625274210299150202","0.2093068785032855538830","0.1474088133237869968628","2586","tags=35%, list=15%, signal=30%","H2BC11/RNASE7/BPI/PSMB4/PSMA1/LTF/LBP/HMGB1/SPON2/BPIFC/TRIL/ZRANB2","0.3807304007227924"
"GOMF_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","GOMF_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","55","-0.2849851109456772","-1.626233305026730","0.0348225051589448192368437","0.2972126866093389163659","0.2093183451549563978134","4405","tags=45%, list=26%, signal=34%","UBAC1/OPTN/TOM1/IKBKE/SQSTM1/PARP10/ASCC2/ABRAXAS1/SPRTN/BAG6/UFD1/RAD23A/OTUD7B/MINDY1/NPLOC4/ZRANB1/MINDY2/DNAJB2/RNF169/ZBTB1/EPS15/AGL/ZFAND2B/WDR81/PRPF8","0.3217759180753611"
"GOMF_ATP_DEPENDENT_PROTEIN_DISAGGREGASE_ACTIVITY","GOMF_ATP_DEPENDENT_PROTEIN_DISAGGREGASE_ACTIVITY","6","-0.6167450723515751","-1.625791327869885","0.0302317401108835315248768","0.2738905410045716637413","0.1928932289220498530469","6443","tags=100%, list=38%, signal=62%","HSPA1B/HSPA1A/VPS4A/CLPB/NSF/HSPA8","0.3524878575836192"
"GOMF_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","GOMF_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","5","-0.6512742646183161","-1.624687996585470","0.0400814821887357369822880","0.3162281844230268590401","0.2227104132394881197410","1662","tags=60%, list=10%, signal=54%","ITGB1/ITGA2/ITGA1","0.3217759180753611"
"GOMF_NEUREGULIN_BINDING","GOMF_NEUREGULIN_BINDING","5","-0.6512147195426938","-1.624539453682925","0.0400814821887357369822880","0.3162281844230268590401","0.2227104132394881197410","1663","tags=60%, list=10%, signal=54%","ITGB4/ITGAV/ERBB3","0.3217759180753611"
"GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","12","-0.4709795278092174","-1.622867371889339","0.0387997987619116413426923","0.3130260393455147616137","0.2204552345786527367544","3292","tags=50%, list=20%, signal=40%","AARSD1/VARS1/VARS2/LARS2/AARS1/DTD2","0.3217759180753611"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","41","-0.3044516052034849","-1.622417636601929","0.0215974473498481388256121","0.2286566954887991887091","0.1610363327835559743573","3292","tags=34%, list=20%, signal=28%","AARSD1/VARS1/SARS1/LRRC47/VARS2/DALRD3/KARS1/PARS2/HARS2/LARS2/FARSA/EPRS1/AARS1/EARS2","0.3524878575836192"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","114","-0.2401445909499551","-1.622172759595353","0.0111299949837001914410006","0.1793603616399827571648","0.1263183429791587819579","3748","tags=32%, list=22%, signal=25%","HELB/NAV2/RUVBL1/RAD54L/CHD6/DSCC1/XRCC2/SUPV3L1/SMARCA4/RFC5/UPF1/RECQL/RAD51/TWNK/CHD7/ATRX/PMS2/PMS1/RSF1/MRE11/MLH1/MCM5/MCM4/MCM2/MSH6/MLH3/SETX/DHX30/MORC2/BPTF/DNA2/DHX36/CHD2/RUVBL2/SRCAP/G3BP1/RAD50","0.3807304007227924"
"GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","271","-0.2079023867928670","-1.621006951206261","0.0044403006727147531496058","0.1123026045140773088171","0.0790914937099443660085","3790","tags=30%, list=23%, signal=24%","DDX23/KIF3B/HELB/DHX57/NAV2/RUVBL1/DHX16/RAD54L/KATNAL1/MYH14/DRC11/DHX58/DSCC1/DDX54/DDX50/TOP1/SUPV3L1/SMARCA4/YTHDC2/DDX31/IFIH1/KIF13A/RFC5/UPF1/RECQL/RAD51/DHX37/EP400/PSMC4/TWNK/MYO5C/DDX28/DHX32/KIF16B/DNAH3/KIF26B/KIF1A/DDX56/ATRX/DDX49/DHX29/MYO10/MYO9B/MYO7A/MYO6/MYO5B/MYO5A/MYO1D/MYO1C/MYH11/MYH9/MYO1B/MRE11/MCM5/MCM4/MCM2/KIFC1/KIF5B/KIF3C/DDX25/KIF4B/KIF26A/MTREX/DICER1/KIF13B/KIF1B/SETX/KIF21B/SNRNP200/DHX30/KIF6/DNA2/DHX36/DDX6/KIF19/TOP1MT/KIF3A/RUVBL2/SRCAP/KIF1C/G3BP1/RAD50","0.4070179189239539"
"GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","22","0.3419374515555478","1.620780303846310","0.0275170826817050968859935","0.2637295134914999228393","0.1857371095505178093532","2213","tags=41%, list=13%, signal=36%","SLC60A2/SLC2A11/SLC2A5/SLC2A4/SLC45A2/SLC5A9/SLC2A7/SLC2A14/SLC5A4","0.3524878575836192"
"GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","52","-0.2870754327937204","-1.620716745404802","0.0338691132914115261565158","0.2967005473185965191973","0.2089576601853812831688","1457","tags=25%, list=9%, signal=23%","GRIN2B/GRIK4/GRIK2/GRIA1/GABRD/GABRB3/GABRB2/DRD4/DRD2/CHRNE/CHRND/CHRNB2/CHRM1","0.3217759180753611"
"GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","9","0.4913347377945022","1.619354880767802","0.0417457472962400252813886","0.3197541703248463762499","0.2251936636768379629281","2821","tags=56%, list=17%, signal=46%","DHRS11/HSD17B1/SRD5A2/AKR1C3/HSD17B6","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","106","-0.2419716376402766","-1.618845626220541","0.0170137509942081370517553","0.2166576262968742672133","0.1525857335332121700322","3383","tags=32%, list=20%, signal=26%","TLN2/CCDC6/TUBB2A/TLN1/SPTBN2/SPTBN1/SPTB/SPTAN1/BICD1/PPL/KRT20/PLS3/PLS1/TUBE1/LMNA/KRT31/KRT19/KRT16/KRT6B/KRT6A/KRT5/TUBB2B/HIP1/ANK3/ANK1/TUBGCP4/GFAP/CD2AP/DSP/DMD/CTNNA2/ADD3/TUBGCP3/ACTR1B","0.3524878575836192"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","62","-0.2767980660076018","-1.615694494541427","0.0199930941846320035792939","0.2261330714920178897032","0.1592590170006199512542","3114","tags=34%, list=19%, signal=28%","DDR1/VWF/USH2A/THBS1/TGFBI/HSD17B12/PAK1/COL5A3/DDR2/NID1/ITGB1/ITGA2/ITGA1/RELL2/TMEM131/COCH/AEBP1/CTSK/CCBE1/COMP/P3H4","0.3524878575836192"
"GOMF_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","6","-0.6122843392539099","-1.614032464262796","0.0343407872990565896098580","0.2967005473185965191973","0.2089576601853812831688","1936","tags=67%, list=12%, signal=59%","OCRL/INPP5D/INPP5A/INPP5J","0.3217759180753611"
"GOMF_PHOSPHOPROTEIN_BINDING","GOMF_PHOSPHOPROTEIN_BINDING","92","-0.2556455896415714","-1.613523530239169","0.0191387788451233761821690","0.2261330714920178897032","0.1592590170006199512542","3653","tags=33%, list=22%, signal=26%","SOCS3/CBL/CBX4/PIK3R3/VAV2/SH3BP2/PCIF1/RB1/RASA1/PTPN11/PTPN6/PTPN3/SCAF4/PRKCSH/PLCG2/PLAT/NEDD4/LCK/IGF2R/GRB2/SFN/ABL2/ABL1/MTOR/SCAF8/DPYSL3/CRKL/CRK/GPRIN1/SH2D3A","0.3524878575836192"
"GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","82","-0.2619897288882852","-1.613422242080088","0.0158737821100183688904917","0.2106909306325240316404","0.1483835614228854460350","4114","tags=37%, list=24%, signal=28%","NOX4/FMO2/MICAL2/AIFM2/FOXRED2/STEAP4/XDH/TXNRD1/SQLE/SQOR/QSOX1/MICAL3/DUS3L/PIPOX/NOS3/MTRR/MTHFR/AOX1/ERO1A/GSR/GFER/MMACHC/MTO1/FMO4/KDM1A/DPYD/DLD/DHCR24/CRY2/TXNRD2","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY","GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY","9","-0.5277631243086871","-1.610412414296880","0.0463399186740171067921956","0.3375399676215405930790","0.2377196890624869995978","4338","tags=67%, list=26%, signal=49%","CTDSPL/CTDP1/RPAP2/PPP1CA/CTDSPL2/CTDSP2","0.3217759180753611"
"GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","125","-0.2361842913017694","-1.609637975397757","0.0115189872866347901847472","0.1824845020451548449625","0.1285185851932534872866","3852","tags=33%, list=23%, signal=25%","VGLL4/NR1D1/PER2/HDAC3/RUNX3/LCOR/CHD6/ZNF644/THAP7/LHX3/THRB/SP1/SMARCA4/SIX3/SIX1/RXRA/RFX5/RELA/PHF12/PPARG/PPARD/PER1/CNOT2/NFKB1/MYC/AR/HMGA1/GATA6/GATA3/NR5A1/SUZ12/MTF2/ETS1/EPAS1/EP300/CTNNB1/CREBBP/ZNF618/CIT/ATF7/CTCF","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR","6","-0.6105162865479663","-1.609371730216588","0.0349277951314654194758802","0.2972126866093389163659","0.2093183451549563978134","3187","tags=67%, list=19%, signal=54%","STEAP4/MTRR/STEAP2/MMACHC","0.3217759180753611"
"GOMF_PHOSPHOLIPASE_A1_ACTIVITY","GOMF_PHOSPHOLIPASE_A1_ACTIVITY","21","0.3426939924381584","1.605467676076532","0.0250425848435974901518009","0.2478399293488643129191","0.1745465325402280609701","4483","tags=52%, list=27%, signal=38%","PLAAT1/PNLIPRP2/PNLIPRP1/ABHD3/PLA2G4B/PNLIPRP3/PLA2G4C/DDHD1/PLAAT4/PLAAT2/PNPLA8","0.3524878575836192"
"GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","10","-0.4906223612799697","-1.605307244783197","0.0452526694259559533750625","0.3336239312739505691319","0.2349617373169021194990","3621","tags=60%, list=22%, signal=47%","SYNJ2/SYNJ1/OCRL/INPP5D/INPP5A/INPP5J","0.3217759180753611"
"GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING","34","-0.3199113465845628","-1.604078843654932","0.0422535211267605625984345","0.3219400082503388049737","0.2267330864469783990867","3856","tags=41%, list=23%, signal=32%","PUM1/SOCS3/RBM10/LIN28A/TUT7/SOX2/POU5F1/SPOUT1/AGO2/ZNF346/PUM2/ZC3H7B/AGO4/AGO3","0.2765005992544716"
"GOMF_TRANSPORTER_ACTIVATOR_ACTIVITY","GOMF_TRANSPORTER_ACTIVATOR_ACTIVITY","24","0.3241712499127513","1.602170330987998","0.0355430947493945853521424","0.2996480349011459987096","0.2110334908983379775815","2670","tags=42%, list=16%, signal=35%","ACTN2/SUMO1/CLTRN/ATP1B3/RANGRF/FHL1/ABCC9/LRRC26/NHERF1/SMDT1","0.3217759180753611"
"GOMF_NF_KAPPAB_BINDING","GOMF_NF_KAPPAB_BINDING","32","-0.3275130771578627","-1.601147519851530","0.0314078534656003563463322","0.2813606319393511245863","0.1981541990726286839308","3729","tags=44%, list=22%, signal=34%","MTDH/DNAJA3/HDAC3/SETD6/TAF4B/RELA/PPARD/NOTCH2/NFKBIA/GSK3B/PDCD11/EP300/FAF1/AKAP8","0.3217759180753611"
"GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","31","-0.3304628436426789","-1.600199756606571","0.0370533218956897170137665","0.3039373836578873055991","0.2140543558344760455281","4016","tags=45%, list=24%, signal=34%","ELAVL3/YTHDC1/LIN28A/ZFP36/ZFP36L2/YTHDC2/YTHDF1/YTHDF2/YTHDF3/ELAVL2/RBM33/MTERF4/IGF2BP3/IGF2BP1","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS","16","-0.4122923834083231","-1.600040666134979","0.0491803278688524581063746","0.3444514501891550728452","0.2425872474097589270858","4215","tags=50%, list=25%, signal=37%","HEPH/STEAP4/MTRR/FRRS1/CYB561D1/STEAP2/MMACHC/CYB561A3","0.2616635217115731"
"GOMF_DEMETHYLASE_ACTIVITY","GOMF_DEMETHYLASE_ACTIVITY","45","-0.2925271576936851","-1.599233331045209","0.0336653893016887473255139","0.2967005473185965191973","0.2089576601853812831688","3493","tags=36%, list=21%, signal=28%","RIOX2/KDM2B/KDM5C/FTO/KDM6A/RAD23A/HR/ALKBH4/KDM3B/KDM4E/MMACHC/JMJD6/KDM6B/KDM1A/KDM2A/CYP1A1","0.3217759180753611"
"GOMF_NADP_BINDING","GOMF_NADP_BINDING","51","-0.2853276754696190","-1.596517341229503","0.0417910447761194042692878","0.3197541703248463762499","0.2251936636768379629281","4029","tags=39%, list=24%, signal=30%","FMO2/H6PD/GLYR1/KCNAB1/SRD5A1/ASPDH/NOS3/MTRR/MTHFR/HSD11B1/HMGCR/GSR/GMDS/G6PD/KDSR/NNT/FMO4/DPYD/DHFR/DHCR7","0.2712885546889530"
"GOMF_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY","GOMF_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY","8","-0.5358552471291438","-1.590347663943081","0.0442930153321976147196004","0.3305638562292289028832","0.2328066144931814906993","6275","tags=88%, list=37%, signal=55%","GRIN1/GRIK3/GRIK1/GRIA3/GRIN2B/GRIK2/GRIA1","0.2820133500117251"
"GOMF_MICROTUBULE_PLUS_END_BINDING","GOMF_MICROTUBULE_PLUS_END_BINDING","21","-0.3692812015734891","-1.587654522184503","0.0498281786941580789873640","0.3462427933389033984923","0.2438488388579154453328","3881","tags=43%, list=23%, signal=33%","CKAP5/CLIP2/STIM1/NUMA1/CLASP1/FBXW11/CLASP2/TTBK2/MAPRE2","0.2663506570885256"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","272","-0.2037716080218408","-1.587409756991549","0.0053556675133004461378250","0.1234515258445583879565","0.0869433582779818581177","3988","tags=31%, list=24%, signal=24%","SYT9/SNX20/FCHSD2/RUBCN/BLTP2/ZFYVE9/MTSS2/SNX29/SESTD1/SYT7/IQGAP1/GBF1/SCIN/PLEKHA8/PLEKHN1/OBSCN/SBF2/SNX27/STAM/FUZ/GSDMD/PLEKHF2/TTPAL/PLEKHF1/VIL1/TLN1/SYT1/SNX16/DENND1A/PHF12/ESYT2/JPH2/PARD3/LANCL2/CCDC88A/KIF16B/PLEKHB2/ZCCHC2/ZFYVE1/PLCD1/PIK3C2B/PIK3C2A/PIGT/ANKFY1/SNX9/NUMA1/MYO10/MTM1/MYO1B/KCNJ3/KCNJ2/ITPR3/ITPR2/HIP1/SNX12/SNX8/GRB7/SH3PXD2B/GSDMA/INTU/SNX5/RPS6KC1/SNX33/SNX32/WASHC2C/ZFYVE26/ATP13A2/EXOC7/PLCB1/ZCCHC14/SNX13/FLII/ATG2A/AKT1/DPEP1/DNM2/GSDME/CLVS1/VPS13B/AMER1/ARAP1/ARAP2/FCHO2/OSBPL8","0.4070179189239539"
"GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY","111","-0.2363142850594079","-1.586313482588071","0.0215543343447260095369078","0.2286566954887991887091","0.1610363327835559743573","4166","tags=35%, list=25%, signal=27%","BRDT/RAG2/SETDB1/MDC1/CBX4/TNRC18/L3MBTL2/THAP7/BRPF1/TP53BP1/TAF1/BRD2/DPF2/KMT2E/YEATS2/PHIP/ATRX/SPIN2B/MLLT6/MLLT3/CXXC1/H1-2/MSH6/UHRF1/BRPF3/DNAJC2/RNF169/ZMYND8/SUZ12/CBX5/RRP8/NCAPD3/TTLL12/MTF2/DNMT1/SPIN4/CCDC38/BAZ2A/MSL3","0.3524878575836192"
"GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","109","-0.2375880681609617","-1.585759754286229","0.0224302691518497021583300","0.2320768188949903776397","0.1634450273106191897643","2425","tags=27%, list=14%, signal=23%","MYO5C/KIF16B/DNAH3/KIF26B/KIF1A/MYO10/MYO9B/MYO7A/MYO6/MYO5B/MYO5A/MYO1D/MYO1C/MYL3/MYH11/MYH9/MYO1B/KIFC1/KIF5B/KIF3C/KIF4B/KIF26A/KIF13B/KIF1B/KIF21B/KIF6/KIF19/KIF3A/KIF1C","0.3524878575836192"
"GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","12","-0.4590159051647108","-1.581643981714234","0.0474218329114939884938451","0.3399389799263791700490","0.2394092444155370702497","694","tags=42%, list=4%, signal=40%","DUSP9/DUSP8/DUSP4/DUSP18/DUSP14","0.3217759180753611"
"GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","18","-0.3953665139740231","-1.580860127842325","0.0466666666666666687945941","0.3385657370517928255182","0.2384421089635363755210","4692","tags=67%, list=28%, signal=48%","CHRNB4/CHRNB1/CHRNA7/CHRNA4/CHRNA3/CHRNA1/CHRM4/CHRM3/CHRNE/CHRND/CHRNB2/CHRM1","0.2712885546889530"
"GOMF_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING","GOMF_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING","8","-0.5323375744357061","-1.579907675568428","0.0442930153321976147196004","0.3305638562292289028832","0.2328066144931814906993","5415","tags=88%, list=32%, signal=59%","EIF4EBP2/DDX3X/EIF4EBP3/LARP1/ANGEL1/EIF4G1/EIF4EBP1","0.2820133500117251"
"GOMF_HEXOSYLTRANSFERASE_ACTIVITY","GOMF_HEXOSYLTRANSFERASE_ACTIVITY","179","-0.2136386084548013","-1.578444090303097","0.0087229323123265648659563","0.1624361745397508716149","0.1143991248686285072678","4242","tags=35%, list=25%, signal=26%","B3GALT9/B3GALT2/GALNT14/GYS2/FUT5/UGT3A2/B4GALT5/B4GALT6/B3GNT7/GCNT3/B4GALT4/ALG10/TMTC4/B3GNT5/TMTC1/ALG13/ALG9/ALG12/UGT8/RPN1/PYGM/PYGB/C1GALT1/UGGT1/CSGALNACT1/UGGT2/POMGNT1/CSGALNACT2/PLOD1/PIGA/ALG11/MGAT5/MGAT3/MGAT1/LFNG/STT3A/HAS3/DPY19L4/B4GALNT3/ABO/B3GAT1/B4GALT1/GCNT1/GBE1/GBA1/GALNT3/GALNT2/GALNT1/FUT4/FUT2/POFUT1/COLGALT2/EXTL3/EXT1/AGL/TMTC3/TMTC2/LARGE2/MGAT4A/MGAT4B/GALNT6/B3GNT3","0.3807304007227924"
"GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","26","0.3048627427814923","1.572963666542104","0.0390898856492791005323717","0.3135800958913535496642","0.2208454406651435275588","2474","tags=38%, list=15%, signal=33%","SLC60A2/SLC2A11/SLC2A5/SLC2A4/SLC45A2/SLC5A9/SLC2A7/SLC2A14/SLC5A4/SLC23A1","0.3217759180753611"
"GOMF_RNA_EXONUCLEASE_ACTIVITY","GOMF_RNA_EXONUCLEASE_ACTIVITY","45","-0.2866271645667611","-1.566978323558367","0.0431414186833542975807454","0.3263395872678898634867","0.2298315833847713318683","3338","tags=36%, list=20%, signal=29%","ISG20L2/SUPV3L1/CNOT6/EXOSC5/POLRMT/PARN/CNOT2/CNOT7/CNOT6L/CNOT1/DIS3/XRN2/DCP2/PNLDC1/DIS3L2/DIS3L","0.3217759180753611"
"GOMF_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","GOMF_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","10","-0.4782332970116989","-1.564770456826664","0.0491525423728813581902841","0.3444514501891550728452","0.2425872474097589270858","3829","tags=60%, list=23%, signal=46%","IKBKE/UFD1/MINDY1/NPLOC4/MINDY2/ZFAND2B","0.2663506570885256"
"GOMF_FAD_BINDING","GOMF_FAD_BINDING","41","-0.2934758900535410","-1.563928229651073","0.0474777448071216634506442","0.3399389799263791700490","0.2394092444155370702497","3187","tags=34%, list=19%, signal=28%","STEAP4/XDH/TXNRD1/SQLE/SQOR/QSOX1/MICAL3/MTRR/MTHFR/AOX1/ERO1A/MMACHC/DHCR24/CRY2","0.2529611230696109"
"GOMF_ALPHA_GLUCOSIDASE_ACTIVITY","GOMF_ALPHA_GLUCOSIDASE_ACTIVITY","7","-0.5607702802200182","-1.563408901456252","0.0323361513046009560468086","0.2872396659789187567391","0.2022946336224144547877","5856","tags=86%, list=35%, signal=56%","GAA/GANAB/MGAM/MOGS/GANC/AGL","0.3217759180753611"
"GOMF_PHOSPHOLIPASE_C_ACTIVITY","GOMF_PHOSPHOLIPASE_C_ACTIVITY","25","-0.3519511488868828","-1.561804983831906","0.0476973684210526341353820","0.3399389799263791700490","0.2394092444155370702497","2733","tags=36%, list=16%, signal=30%","BDKRB2/PLCG2/PLCD1/PLCB4/PLCB3/PLCB1/PLCL2/PLCH1/CHRM1","0.2663506570885256"
"GOMF_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY","GOMF_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY","7","-0.5593951665295163","-1.559575130195405","0.0447227191413237940009751","0.3324084553320433843560","0.2341057125770494296013","2824","tags=57%, list=17%, signal=48%","SHMT2/SHMT1/AMT/GART","0.2878571172551493"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","50","0.2447394378810928","1.557889322526724","0.0458736561855684760180552","0.3354856542727718826669","0.2362728952681183991480","2760","tags=36%, list=16%, signal=30%","CCNH/CCNG2/CCNE1/CCNC/CCNP/CCNI2/CCNL1/CKS2/CKS1B/HEXIM1/CDKN2A/CCNQ/CCNB2/CCNG1/CCND3/CDK5R2/CCND2/CCNB1","0.3217759180753611"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","74","-0.2511381592995943","-1.554682053789365","0.0360818002222626707520270","0.3027878258282963863657","0.2132447553248378036006","3790","tags=34%, list=23%, signal=26%","DDX23/DHX57/DHX16/DHX58/DDX54/DDX50/SUPV3L1/YTHDC2/DDX31/IFIH1/UPF1/DHX37/DDX28/DHX32/DDX56/DDX49/DHX29/DDX25/MTREX/SETX/SNRNP200/DHX30/DHX36/DDX6/G3BP1","0.3217759180753611"
"GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","132","-0.2215696911721645","-1.554096835417870","0.0298408837174378681333931","0.2730665791429867650386","0.1923129362861420998954","4518","tags=37%, list=27%, signal=27%","FRS2/GNB5/KHDRBS1/RGS14/SH2B2/RACK1/ABI2/TICAM2/BLNK/DAB1/CDH5/MAGI2/SPATA2/HOMER2/DLG5/SPAG9/KSR1/IQGAP1/FADD/RIPK1/AXIN1/WWC2/TRAF3/PTPN11/SH3RF1/MAVS/CDC42SE2/PAG1/DOK4/IFNAR1/STING1/SOCS7/CARD10/GRB2/KSR2/SH2B1/NUP62/WWC1/SHANK2/NLRP1/MPP7/DUSP19/CRKL/CRK/GAB3/AKAP13/FRS3/HAX1/SH2B3","0.3524878575836192"
"GOMF_PEPTIDE_HORMONE_RECEPTOR_BINDING","GOMF_PEPTIDE_HORMONE_RECEPTOR_BINDING","15","0.3927266020179241","1.554001177908015","0.0411809008125812170408864","0.3196573953572833803882","0.2251255078511435747668","2728","tags=47%, list=16%, signal=39%","PSMC5/GNRH2/GNRH1/GNAS/CCK/GHRH/UCN2","0.3217759180753611"
"GOMF_OXYGEN_CARRIER_ACTIVITY","GOMF_OXYGEN_CARRIER_ACTIVITY","5","-0.6204596879838037","-1.547817044518454","0.0479704797047970504797476","0.3399389799263791700490","0.2394092444155370702497","6380","tags=100%, list=38%, signal=62%","HBG2/HBB/CYGB/NGB/HBQ1","0.2820133500117251"
"GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","47","-0.2829291745029050","-1.544516851306462","0.0456621004566210020314543","0.3352850198851082264007","0.2361315942406083390193","3971","tags=40%, list=24%, signal=31%","SNX20/SESTD1/OBSCN/SNX27/PLEKHF1/DENND1A/JPH2/PARD3/LANCL2/KIF16B/ZFYVE1/HIP1/SNX12/SH3PXD2B/WASHC2C/ZFYVE26/SNX13/ATG2A/VPS13B","0.2616635217115731"
"GOMF_INOSITOL_1_4_5_TRISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_1_4_5_TRISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","7","-0.5539496829992303","-1.544393303118830","0.0483005366726296930801610","0.3409119274451886671962","0.2400944633639041370099","3621","tags=71%, list=22%, signal=56%","SYNJ2/SYNJ1/OCRL/INPP5A/INPP5J","0.2765005992544716"
