"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","98","GOMF_CYCLOHYDROLASE_ACTIVITY","GOMF_CYCLOHYDROLASE_ACTIVITY","-1.757426843379340","0.018491183666865855517","0.340312491323531197","0.264378747379493240","5","5","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"MTHFD1/MTHFD2L/GCH1/MTHFD2/ATIC","MTHFD1/MTHFD2L/GCH1/MTHFD2/ATIC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","99","GOMF_NEUROPEPTIDE_BINDING","GOMF_NEUROPEPTIDE_BINDING","1.703501494538341","0.018680140069872057385","0.340352152073068848","0.264409558647225817","15","26","0.57692307692307687","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"OPRL1/OPRK1/GRPR/CMKLR2/GALR2/SSTR5/SSTR4/SSTR3/SSTR1/SORL1/OPRD1/MC4R/GPR37/MCHR1/NPBWR2","OPRL1/OPRK1/GRPR/CMKLR2/GALR2/SSTR5/SSTR4/SSTR3/SSTR1/SORL1/OPRD1/MC4R/GPR37/MCHR1/NPBWR2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","100","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS","1.670245294080548","0.019846628834758066329","0.358025324128011802","0.278139325285929884","10","27","0.37037037037037035","0.00000000000000000","2","2","0.20000000000000001","0.074074074074074070","0.041666666666666664","0.1282051282051281937","0.217391304347826136","Keep","GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY",FALSE,"AIFM2/BLVRB/QDPR/PRODH2/SMOX/DMGDH/PYCR2/SARDH/ALDH1L2/ALDH1L1","AIFM2/BLVRB/QDPR/PRODH2/SMOX/DMGDH/PYCR2/SARDH/ALDH1L2/ALDH1L1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","101","GOMF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY","1.722629248486809","0.020321997190081601131","0.363006655689496915","0.282009175003715640","5","7","0.71428571428571430","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"GRIN2D/GRIN2B/GRIN1/GRIN3B/GRIN3A","GRIN2D/GRIN2B/GRIN1/GRIN3B/GRIN3A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","102","GOMF_RNA_EXONUCLEASE_ACTIVITY","GOMF_RNA_EXONUCLEASE_ACTIVITY","-1.713808406208147","0.020651765907162042413","0.363611133505142292","0.282478776008067534","22","45","0.48888888888888887","0.00000000000000000","13","9","0.40909090909090912","0.288888888888888862","0.288888888888888862","0.0786742499731722528","1.000000000000000000","Keep","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY",FALSE,"EXOSC2/DIS3/PDE12/DCP2/PNLDC1/DIS3L/PAN2/CNOT8/ISG20L2/USB1/CNOT6/EXD2/EXOSC9/EXOSC3/CNOT2/CNOT7/DCPS/REXO2/NOCT/PAN3/EXOSC8/ERI2","EXOSC2/DIS3/PDE12/DCP2/PNLDC1/DIS3L/PAN2/CNOT8/ISG20L2/USB1/CNOT6/EXD2/EXOSC9/EXOSC3/CNOT2/CNOT7/DCPS/REXO2/NOCT/PAN3/EXOSC8/ERI2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","103","GOMF_HISTONE_H3K9ME2_H3K9ME3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K9ME2_H3K9ME3_DEMETHYLASE_ACTIVITY","1.619007471440835","0.020950613528594900364","0.363611133505142292","0.282478776008067534","3","6","0.50000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"KDM4A/KDM4D/KDM4B","KDM4A/KDM4D/KDM4B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","104","GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY","GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY","-1.659842613754634","0.020954538429220601753","0.363611133505142292","0.282478776008067534","4","6","0.66666666666666663","0.00000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.013333333333333334","0.6666666666666667407","0.314285714285714390","Keep","GOMF_MANGANESE_ION_BINDING","GOMF_MANGANESE_ION_BINDING",FALSE,"RECQL5/WRN/BLM/RECQL","RECQL5/WRN/BLM/RECQL"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","105","GOMF_TRANSLATION_TERMINATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_TERMINATION_FACTOR_ACTIVITY","-1.652253239505901","0.021604278740469017028","0.366058346634885623","0.284379943782708922","4","7","0.57142857142857140","0.00000000000000000","3","1","0.25000000000000000","0.428571428571428548","0.018867924528301886","0.9714285714285714191","0.937866055513114305","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"MTRF1/MTRF1L/GSPT1/ETF1","MTRF1/MTRF1L/GSPT1/ETF1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","106","GOMF_LIPOPROTEIN_LIPASE_ACTIVITY","GOMF_LIPOPROTEIN_LIPASE_ACTIVITY","1.708287314681745","0.021814846759381969349","0.366058346634885623","0.284379943782708922","8","13","0.61538461538461542","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"DAGLA/LIPM/LIPG/PNPLA3/PNPLA2/PNLIPRP2/PNLIPRP1/LPL","DAGLA/LIPM/LIPG/PNPLA3/PNPLA2/PNLIPRP2/PNLIPRP1/LPL"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","107","GOMF_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","GOMF_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","-1.748373488103707","0.022383654484794748840","0.366058346634885623","0.284379943782708922","6","16","0.37500000000000000","0.00000000000000000","4","3","0.50000000000000000","0.250000000000000000","0.235294117647058820","0.1181318681318681701","0.400000000000000133","Keep","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY",FALSE,"GRIK4/GRIK3/GRIK2/GRIA4/GRIA1/GABRA5","GRIK4/GRIK3/GRIK2/GRIA4/GRIA1/GABRA5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","108","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","1.647388931705565","0.022449559311602813871","0.366058346634885623","0.284379943782708922","10","17","0.58823529411764708","0.00000000000000000","1","1","0.10000000000000001","0.058823529411764705","0.005076142131979695","0.5882352941176471894","0.320441988950276202","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",FALSE,"STAB2/PLTP/MSR1/LDLR/PCSK9/COLEC12/SCARB1/CD36/THBS1/SORL1","STAB2/PLTP/MSR1/LDLR/PCSK9/COLEC12/SCARB1/CD36/THBS1/SORL1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","109","GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","-1.682598529419323","0.022449559311602813871","0.366058346634885623","0.284379943782708922","7","22","0.31818181818181818","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HIKESHI/KPNA5/KPNA4/KPNA3/KPNA1/KPNA6/NUTF2","HIKESHI/KPNA5/KPNA4/KPNA3/KPNA1/KPNA6/NUTF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","110","GOMF_OLFACTORY_RECEPTOR_BINDING","GOMF_OLFACTORY_RECEPTOR_BINDING","1.611539673390060","0.022653879327050509968","0.366058346634885623","0.284379943782708922","4","6","0.66666666666666663","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RTP4/RTP5/RTP3/REEP1","RTP4/RTP5/RTP3/REEP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","111","GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","-1.664983058109455","0.022680521855960873723","0.366058346634885623","0.284379943782708922","20","40","0.50000000000000000","0.00000000000000000","13","9","0.45000000000000001","0.325000000000000011","0.325000000000000011","0.0879978182536580028","1.000000000000000000","Keep","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY",FALSE,"EXOSC2/DIS3/PDE12/DCP2/PNLDC1/DIS3L/PAN2/CNOT8/ISG20L2/USB1/CNOT6/EXD2/EXOSC9/EXOSC3/CNOT2/CNOT7/REXO2/NOCT/PAN3/ERI2","EXOSC2/DIS3/PDE12/DCP2/PNLDC1/DIS3L/PAN2/CNOT8/ISG20L2/USB1/CNOT6/EXD2/EXOSC9/EXOSC3/CNOT2/CNOT7/REXO2/NOCT/PAN3/ERI2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","112","GOMF_PRENYLTRANSFERASE_ACTIVITY","GOMF_PRENYLTRANSFERASE_ACTIVITY","-1.636866247623918","0.022868741954350589596","0.366058346634885623","0.284379943782708922","13","17","0.76470588235294112","0.00000000000000000","1","1","0.07692307692307693","0.058823529411764705","0.001941747572815534","0.7647058823529411242","0.306613226452905896","Keep","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY",FALSE,"PGGT1B/PTAR1/UBIAD1/COQ2/FDFT1/COX10/NUS1/CHM/GGPS1/RABGGTB/PDSS1/FNTB/FNTA","PGGT1B/PTAR1/UBIAD1/COQ2/FDFT1/COX10/NUS1/CHM/GGPS1/RABGGTB/PDSS1/FNTB/FNTA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","113","GOMF_DCMP_KINASE_ACTIVITY","GOMF_DCMP_KINASE_ACTIVITY","-1.637930231676276","0.022903760437089439733","0.366058346634885623","0.284379943782708922","5","6","0.83333333333333337","0.00000000000000000","4","4","0.80000000000000004","0.666666666666666630","0.363636363636363646","0.3333333333333331483","0.555555555555555469","Keep","GOMF_AMP_KINASE_ACTIVITY","GOMF_AMP_KINASE_ACTIVITY",FALSE,"AK9/AK4/AK7/CMPK1/AK8","AK9/AK4/AK7/CMPK1/AK8"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","114","GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","-1.740977350985635","0.023685887580105383088","0.373612607500367067","0.290248626466751758","6","313","0.01916932907348243","0.00000000000000000","1","1","0.16666666666666666","0.003194888178913738","0.002906976744186046","0.0191693290734825661","0.343749999999999889","Exclude","GOMF_POLY_PURINE_TRACT_BINDING","GOMF_POLY_PURINE_TRACT_BINDING",FALSE,"LIN28A/TYMS/SRSF3/FMR1/ETF1/DHFR","LIN28A/TYMS/SRSF3/FMR1/ETF1/DHFR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","115","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","1.372974679305453","0.023786532639979457437","0.373612607500367067","0.290248626466751758","67","308","0.21753246753246752","0.00000000000000000","85","25","0.37313432835820898","0.275974025974025983","0.125925925925925913","0.0335411470666708289","0.155278455257690129","Exclude","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY",FALSE,"ZBTB5/ZEB2/ZNF536/NR1D1/GTF2IRD1/TGIF2LX/BHLHE40/ZBTB45/INSM2/GLIS2/ZGPAT/MXD3/ZNF750/MAFK/IRX3/ZBTB17/ZNF221/ZNF76/MZF1/ZEB1/TCF3/TBX2/SNAI1/ZBTB10/ASCL5/PRDM16/HES6/CC2D1A/PPARD/POU6F1/ETV7/ZNF219/MLXIPL/ZBTB7B/FOXP3/NKX6-1/ATF3/MXD1/FEZF1/ZC3H6/JUN/IRF3/FOXK2/ZNF892/HOXD9/FOXA2/MNX1/HIVEP1/KCNIP3/HEYL/GATA3/BCL6B/OTP/ZC3H4/HIC2/FOXO3/FOXS1/TFEC/ESRRA/ERF/CC2D1B/E4F1/DACH1/ZNF746/ZNF688/HSF5/JDP2","ZBTB5/ZEB2/ZNF536/NR1D1/GTF2IRD1/TGIF2LX/BHLHE40/ZBTB45/INSM2/GLIS2/ZGPAT/MXD3/ZNF750/MAFK/IRX3/ZBTB17/ZNF221/ZNF76/MZF1/ZEB1/TCF3/TBX2/SNAI1/ZBTB10/ASCL5/PRDM16/HES6/CC2D1A/PPARD/POU6F1/ETV7/ZNF219/MLXIPL/ZBTB7B/FOXP3/NKX6-1/ATF3/MXD1/FEZF1/ZC3H6/JUN/IRF3/FOXK2/ZNF892/HOXD9/FOXA2/MNX1/HIVEP1/KCNIP3/HEYL/GATA3/BCL6B/OTP/ZC3H4/HIC2/FOXO3/FOXS1/TFEC/ESRRA/ERF/CC2D1B/E4F1/DACH1/ZNF746/ZNF688/HSF5/JDP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","116","GOMF_STRUCTURAL_CONSTITUENT_OF_PRESYNAPTIC_ACTIVE_ZONE","GOMF_STRUCTURAL_CONSTITUENT_OF_PRESYNAPTIC_ACTIVE_ZONE","1.699504644302536","0.024688616712154321658","0.384467176491839091","0.298681221292022125","5","7","0.71428571428571430","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RIMS3/RIMS2/ERC2/ERC1/BSN","RIMS3/RIMS2/ERC2/ERC1/BSN"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","117","GOMF_DEATH_RECEPTOR_ACTIVITY","GOMF_DEATH_RECEPTOR_ACTIVITY","1.660486086048820","0.025580680735241893148","0.388199970120829962","0.301581118677571092","9","13","0.69230769230769229","0.00000000000000000","2","2","0.22222222222222221","0.153846153846153855","0.125000000000000000","0.4615384615384614531","0.599999999999999867","Keep","GOMF_TRAIL_BINDING","GOMF_TRAIL_BINDING",FALSE,"TNFRSF18/TNFRSF14/TNFRSF25/EDA2R/TNFRSF10A/TNFRSF10B/TNFRSF4/TNFRSF1B/TNFRSF1A","TNFRSF18/TNFRSF14/TNFRSF25/EDA2R/TNFRSF10A/TNFRSF10B/TNFRSF4/TNFRSF1B/TNFRSF1A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","118","GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","1.658971886140415","0.025774959585178204569","0.388199970120829962","0.301581118677571092","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"P4HA2/P4HTM/P4HB","P4HA2/P4HTM/P4HB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","119","GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","1.393063552451596","0.026032194710778777669","0.388199970120829962","0.301581118677571092","58","235","0.24680851063829787","0.00000000000000000","4","3","0.05172413793103448","0.017021276595744681","0.016949152542372881","0.0475212426449756406","1.000000000000000000","Exclude","GOMF_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY","GOMF_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY",FALSE,"COL23A1/PGLYRP1/CCN6/HYAL2/LTBP4/NDNF/TNXB/BMP7/BMP4/SMOC2/SAA1/HAPLN2/PTPRS/PTPRF/STAB2/PRG2/PCOLCE/SERPINA5/PODXL2/CCN3/MDK/LRPAP1/ITIH1/CXCL8/APP/CCN1/APOE/APLP1/HABP2/SUSD5/AOC1/FGFR4/FGF12/FGF1/FBN1/F2/HBEGF/CCDC80/HAPLN3/CHODL/FBLN7/COL5A1/NLRP3/ADAMTS8/POSTN/TENM1/CXCL11/NELL1/LPA/KNG1/EPYC/PGLYRP3/PGLYRP2/FGFBP1/SPOCK2/LIPG/SLIT2/ADGRG1","COL23A1/PGLYRP1/CCN6/HYAL2/LTBP4/NDNF/TNXB/BMP7/BMP4/SMOC2/SAA1/HAPLN2/PTPRS/PTPRF/STAB2/PRG2/PCOLCE/SERPINA5/PODXL2/CCN3/MDK/LRPAP1/ITIH1/CXCL8/APP/CCN1/APOE/APLP1/HABP2/SUSD5/AOC1/FGFR4/FGF12/FGF1/FBN1/F2/HBEGF/CCDC80/HAPLN3/CHODL/FBLN7/COL5A1/NLRP3/ADAMTS8/POSTN/TENM1/CXCL11/NELL1/LPA/KNG1/EPYC/PGLYRP3/PGLYRP2/FGFBP1/SPOCK2/LIPG/SLIT2/ADGRG1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","120","GOMF_CHEMOKINE_BINDING","GOMF_CHEMOKINE_BINDING","-1.658182260274161","0.026136532164529397565","0.388199970120829962","0.301581118677571092","10","34","0.29411764705882354","0.09090909090909091","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CCRL2/CXCR4/CCR2/ACKR3/PLP2/HMGB1/CCR5/CCR3/CCR1/CCR9","CCRL2/CXCR4/CCR2/ACKR3/PLP2/HMGB1/CCR5/CCR3/CCR1/ACKR5/CCR9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","121","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","1.531125737588598","0.026263246069225632678","0.388199970120829962","0.301581118677571092","23","85","0.27058823529411763","0.04166666666666666","1","1","0.04347826086956522","0.011764705882352941","0.004016064257028112","0.2705882352941176849","0.266666666666666718","Keep","GOMF_GROWTH_FACTOR_ACTIVITY","GOMF_GROWTH_FACTOR_ACTIVITY",FALSE,"KMO/AIFM2/ACAD11/ACOX3/D2HGDH/MICAL1/PRODH2/DUS3L/ACOXL/STEAP3/PPOX/POR/DUOX1/CYB5R1/IVD/ACADS/ACAD8/GFER/GCDH/FMO5/CYBB/CRY1/TXNRD2","KMO/AIFM2/ACAD11/ACOX3/D2HGDH/MICAL1/PRODH2/DUS3L/ACOXL/STEAP3/PPOX/POR/DUOX1/CYB5R1/IVD/ACADS/ACAD8/GFER/GCDH/FMO5/CYBB/CRY1/HACL2/TXNRD2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","122","GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","-1.618309611522566","0.026360089618753041601","0.388199970120829962","0.301581118677571092","12","21","0.57142857142857140","0.00000000000000000","9","8","0.66666666666666663","0.428571428571428548","0.346153846153846145","0.0159051474840948177","0.274725274725274471","Exclude","GOMF_MISMATCHED_DNA_BINDING","GOMF_MISMATCHED_DNA_BINDING",FALSE,"RAD51D/RAD51B/MSH5/MLH1/MSH6/MLH3/XRCC2/PMS1/MSH4/MSH3/MSH2/DMC1","RAD51D/RAD51B/MSH5/MLH1/MSH6/MLH3/XRCC2/PMS1/MSH4/MSH3/MSH2/DMC1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","123","GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","-1.502878199074550","0.026709224808106495075","0.388199970120829962","0.301581118677571092","44","146","0.30136986301369861","0.00000000000000000","7","4","0.09090909090909091","0.047945205479452052","0.047945205479452052","0.1223372677830993349","1.000000000000000000","Keep","GOMF_TELOMERASE_ACTIVITY","GOMF_TELOMERASE_ACTIVITY",FALSE,"POLG2/POLI/NUDT5/FICD/POLR3C/POLR3F/GPHN/PARP2/DNTT/POLR1C/MED20/MED21/PARP9/UGP2/TERF2/TERF1/UAP1/PARP12/PARP11/PARP6/MTPAP/POLR2J3/POLR2C/POLE2/POLE3/TRNT1/ART1/GDPGP1/POLN/NMNAT3/POLR1H/MOCS3/CRCP/GARS1/SIRT4/NMNAT2/DKC1/TENT2/TAMM41/CGAS/PAPOLA/PTGES3/POLD3/POLR3G","POLG2/POLI/NUDT5/FICD/POLR3C/POLR3F/GPHN/PARP2/DNTT/POLR1C/MED20/MED21/PARP9/UGP2/TERF2/TERF1/UAP1/PARP12/PARP11/PARP6/MTPAP/POLR2J3/POLR2C/POLE2/POLE3/TRNT1/ART1/GDPGP1/POLN/NMNAT3/POLR1H/MOCS3/CRCP/GARS1/SIRT4/NMNAT2/DKC1/TENT2/TAMM41/CGAS/PAPOLA/PTGES3/POLD3/POLR3G"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","124","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","-1.379344596896557","0.026811014077217455720","0.388199970120829962","0.301581118677571092","67","287","0.23344947735191637","0.00000000000000000","25","8","0.11940298507462686","0.087108013937282236","0.052854122621564484","0.2017661668342018710","0.248503770869721002","Keep","GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING",FALSE,"KRIT1/SNX3/SNX4/OGT/PLEKHA8/ESYT3/SNX27/STAM/RNF34/SNX22/VEPH1/MAPKAP1/TRPV1/TTPA/THY1/SVIL/SNX2/FUNDC2/PLEKHA3/ANXA8/AIDA/ARHGAP9/SNX16/MYO1G/SDCBP/RLBP1/SNX6/ZFYVE28/WDFY1/TWF1/LANCL2/GSDMB/EXOC1/CCDC88A/MREG/GOLPH3L/WIPI1/PXK/PLCD1/PITPNA/PFN2/PFN1/CHMP3/SNX9/WDPCP/VPS36/MYO1B/SNX10/RACGAP1/SNX24/ARFIP1/INTU/SH3YL1/RPS6KC1/WIPI2/GAP43/SNX32/PITPNB/SGK3/PHLDA1/SNX20/CGAS/FERMT2/IQGAP2/CFL1/STAM2/PIGK","KRIT1/SNX3/SNX4/OGT/PLEKHA8/ESYT3/SNX27/STAM/RNF34/SNX22/VEPH1/MAPKAP1/TRPV1/TTPA/THY1/SVIL/SNX2/FUNDC2/PLEKHA3/ANXA8/AIDA/ARHGAP9/SNX16/MYO1G/SDCBP/RLBP1/SNX6/ZFYVE28/WDFY1/TWF1/LANCL2/GSDMB/EXOC1/CCDC88A/MREG/GOLPH3L/WIPI1/PXK/PLCD1/PITPNA/PFN2/PFN1/CHMP3/SNX9/WDPCP/VPS36/MYO1B/SNX10/RACGAP1/SNX24/ARFIP1/INTU/SH3YL1/RPS6KC1/WIPI2/GAP43/SNX32/PITPNB/SGK3/PHLDA1/SNX20/CGAS/FERMT2/IQGAP2/CFL1/STAM2/PIGK"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","125","GOMF_3_5_EXONUCLEASE_ACTIVITY","GOMF_3_5_EXONUCLEASE_ACTIVITY","-1.635622070185301","0.027391480117842179759","0.388199970120829962","0.301581118677571092","28","60","0.46666666666666667","0.00000000000000000","13","9","0.32142857142857145","0.216666666666666674","0.216666666666666674","0.0629250000035359996","1.000000000000000000","Keep","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY",FALSE,"EXOSC2/DIS3/PDE12/APLF/EXD1/PNLDC1/TATDN3/DIS3L/TREX2/NME5/PAN2/CNOT8/TATDN1/ISG20L2/USB1/WRN/RAD9A/CNOT6/EXD2/EXOSC9/EXOSC3/CNOT2/NME1/CNOT7/REXO2/NOCT/PAN3/ERI2","EXOSC2/DIS3/PDE12/APLF/EXD1/PNLDC1/TATDN3/DIS3L/TREX2/NME5/PAN2/CNOT8/TATDN1/ISG20L2/USB1/WRN/RAD9A/CNOT6/EXD2/EXOSC9/EXOSC3/CNOT2/NME1/CNOT7/REXO2/NOCT/PAN3/ERI2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","126","GOMF_ER_RETENTION_SEQUENCE_BINDING","GOMF_ER_RETENTION_SEQUENCE_BINDING","-1.681202615279435","0.027651739134390236619","0.388199970120829962","0.301581118677571092","4","5","0.80000000000000004","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"KDELR3/KDELR1/KCNIP2/KDELR2","KDELR3/KDELR1/KCNIP2/KDELR2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","127","GOMF_C_PALMITOYLTRANSFERASE_ACTIVITY","GOMF_C_PALMITOYLTRANSFERASE_ACTIVITY","-1.682329615524301","0.027651739134390236619","0.388199970120829962","0.301581118677571092","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SPTLC3/SPTSSB/SPTLC1","SPTLC3/SPTSSB/SPTLC1"
