"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","150","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","1.308889754511676","0.036962986759477810261","0.446003721031580036","0.346487149602812183","96","447","0.2147651006711409","0.00000000000000000","211","52","0.54166666666666663","0.472035794183445212","0.472035794183445212","0.076876819841386695","1.000000000000000000","Keep","GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING",FALSE,"CROCC/PICK1/MYOZ3/FMNL3/PDLIM4/AJUBA/ESPN/TLN2/CAPG/ARPC5L/ACTN4/LIMD2/FHOD3/MYO19/MYH14/MICALL2/CORO7/CORO2A/EZR/VASP/UTRN/TNNT3/TNNI2/SPTBN2/DST/SNTB1/SNTA1/FSCN1/PHACTR4/SMTN/EPS8L2/MICAL1/VPS16/INF2/PARVG/AFAP1/TRPV4/CAMSAP3/PTK2/ACTR3B/CORO1B/KLHL4/MYO5C/ENAH/PPP1R9A/SSH3/INO80/MYO15A/VILL/P4HB/MYO1D/MYO1C/MYO1A/MYLK/MYH10/MYO1F/MAP1A/MYO18A/KBTBD13/PFN4/INPPL1/HIP1/PARVB/TMOD2/GSN/TAGLN3/FHOD1/TPRN/MYO1H/GBP1/PLEKHG3/FSCN2/ABL1/RUSC1/COTL1/CYFIP1/FLII/MYO16/MYH15/PHACTR1/EPS8/DMTN/EMD/EEF2/PPP1R18/XIRP1/ACE/DBN1/ANKRD35/MIB2/SHROOM1/LRRK2/TWF2/TRIOBP/GIPC1/GAS2L1","CROCC/PICK1/MYOZ3/FMNL3/PDLIM4/AJUBA/ESPN/TLN2/CAPG/ARPC5L/ACTN4/LIMD2/FHOD3/MYO19/MYH14/MICALL2/CORO7/CORO2A/EZR/VASP/UTRN/TNNT3/TNNI2/SPTBN2/DST/SNTB1/SNTA1/FSCN1/PHACTR4/SMTN/EPS8L2/MICAL1/VPS16/INF2/PARVG/AFAP1/TRPV4/CAMSAP3/PTK2/ACTR3B/CORO1B/KLHL4/MYO5C/ENAH/PPP1R9A/SSH3/INO80/MYO15A/VILL/P4HB/MYO1D/MYO1C/MYO1A/MYLK/MYH10/MYO1F/MAP1A/MYO18A/KBTBD13/PFN4/INPPL1/HIP1/PARVB/TMOD2/GSN/TAGLN3/FHOD1/TPRN/MYO1H/GBP1/PLEKHG3/FSCN2/ABL1/RUSC1/COTL1/CYFIP1/FLII/MYO16/MYH15/PHACTR1/EPS8/DMTN/EMD/EEF2/PPP1R18/XIRP1/ACE/DBN1/ANKRD35/MIB2/SHROOM1/LRRK2/TWF2/TRIOBP/GIPC1/GAS2L1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","151","GOMF_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY","GOMF_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY","-1.671364183536934","0.037821724803054533603","0.451922367254783020","0.351085171463799917","7","8","0.8750000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"LPCAT4/MBOAT1/MBOAT2/LPCAT3/PRDX6/LPCAT1/LPCAT2","LPCAT4/MBOAT1/MBOAT2/LPCAT3/PRDX6/LPCAT1/LPCAT2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","152","GOMF_DOUBLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","GOMF_DOUBLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","-1.596781735423682","0.038193985873950730969","0.451922367254783020","0.351085171463799917","4","5","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"APEX1/APEX2/TREX2/RAD9A","APEX1/APEX2/TREX2/RAD9A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","153","GOMF_INSULIN_RECEPTOR_SUBSTRATE_BINDING","GOMF_INSULIN_RECEPTOR_SUBSTRATE_BINDING","1.695501870721862","0.038197609526474531061","0.451922367254783020","0.351085171463799917","10","12","0.8333333333333334","0.00000000000000000","4","4","0.40000000000000002","0.333333333333333315","0.008830022075055188","0.424242424242424143","0.003324556521156642","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",TRUE,"LONP1/PRKCZ/INSRR/PRKCD/PIK3R1/PIK3CB/PIK3CA/INSR/IGF1R/GRB2","LONP1/PRKCZ/INSRR/PRKCD/PIK3R1/PIK3CB/PIK3CA/INSR/IGF1R/GRB2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","154","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","-1.614820715002918","0.041198756261540625534","0.477935799814356355","0.371294240747132853","6","13","0.4615384615384616","0.00000000000000000","8","5","0.83333333333333337","0.615384615384615419","0.050000000000000003","0.179487179487179543","0.595654547226911468","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"RPUSD4/PUS7/TRUB2/DKC1/PUS10/TRUB1","RPUSD4/PUS7/TRUB2/DKC1/PUS10/TRUB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","155","GOMF_CXCR_CHEMOKINE_RECEPTOR_BINDING","GOMF_CXCR_CHEMOKINE_RECEPTOR_BINDING","-1.629121353723869","0.041198756261540625534","0.477935799814356355","0.371294240747132853","6","17","0.3529411764705883","0.00000000000000000","1","1","0.16666666666666666","0.058823529411764705","0.005847953216374269","0.352941176470588314","0.600000000000000089","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"PF4V1/CXCL13/YARS1/CX3CL1/CXCL6/CCL28","PF4V1/CXCL13/YARS1/CX3CL1/CXCL6/CCL28"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","156","GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","1.611781149409484","0.041290533374772071806","0.477935799814356355","0.371294240747132853","5","14","0.3571428571428572","0.00000000000000000","7","4","0.80000000000000004","0.500000000000000000","0.015250544662309368","0.132867132867132864","0.065032715314376072","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY",FALSE,"NCOR2/NR4A3/STAT5B/NR4A2/NR4A1","NCOR2/NR4A3/STAT5B/NR4A2/NR4A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","157","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR","1.537121397285784","0.041542817692744198055","0.477935799814356355","0.371294240747132853","7","18","0.3888888888888889","0.00000000000000000","10","5","0.71428571428571430","0.555555555555555580","0.107526881720430109","0.278280542986425461","0.090857007645914728","Keep","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING",FALSE,"KMO/MICAL1/DUOX1/DUOX2/FMO5/CYBB/CYBA","KMO/MICAL1/DUOX1/DUOX2/FMO5/CYBB/CYBA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","158","GOMF_ACYLTRANSFERASE_ACTIVITY_TRANSFERRING_GROUPS_OTHER_THAN_AMINO_ACYL_GROUPS","GOMF_ACYLTRANSFERASE_ACTIVITY_TRANSFERRING_GROUPS_OTHER_THAN_AMINO_ACYL_GROUPS","-1.410667787765642","0.041877137954133808462","0.477935799814356355","0.371294240747132853","63","233","0.2703862660944206","0.00000000000000000","5","3","0.04761904761904762","0.021459227467811159","0.021459227467811159","0.123841370524717775","1.000000000000000000","Keep","GOMF_C_PALMITOYLTRANSFERASE_ACTIVITY","GOMF_C_PALMITOYLTRANSFERASE_ACTIVITY",FALSE,"AGPAT1/KAT5/GLYAT/LPCAT3/NAT2/NAA11/MOGAT2/ACSM5/PRDX6/NMT2/CERS5/NAT1/KAT2B/HAT1/DGAT2/ZDHHC16/ELOVL3/PDHX/NAA15/ATAT1/LPCAT1/NAA16/TAF9/TADA2A/GNPNAT1/MEAF6/ACSM3/MBOAT4/ELOVL5/BAAT/AGPAT5/SPTLC3/PHF10/NAT10/OXSM/PLAAT2/LPCAT2/CROT/ZDHHC13/ZDHHC2/ING4/ZDHHC9/SH3GLB1/ABHD5/PAFAH1B2/LIPT2/ASPG/CERS2/PNPLA1/BLOC1S1/ZDHHC20/LCLAT1/SIRT4/ZDHHC17/SPTSSB/TAF1L/CPT1B/ZDHHC19/CLN5/BAZ1A/SPTLC1/ACAA2/GLYATL1B","AGPAT1/KAT5/GLYAT/LPCAT3/NAT2/NAA11/MOGAT2/ACSM5/PRDX6/NMT2/CERS5/NAT1/KAT2B/HAT1/DGAT2/ZDHHC16/ELOVL3/PDHX/NAA15/ATAT1/LPCAT1/NAA16/TAF9/TADA2A/GNPNAT1/MEAF6/ACSM3/MBOAT4/ELOVL5/BAAT/AGPAT5/SPTLC3/PHF10/NAT10/OXSM/PLAAT2/LPCAT2/CROT/ZDHHC13/ZDHHC2/ING4/ZDHHC9/SH3GLB1/ABHD5/PAFAH1B2/LIPT2/ASPG/CERS2/PNPLA1/BLOC1S1/ZDHHC20/LCLAT1/SIRT4/ZDHHC17/SPTSSB/TAF1L/CPT1B/ZDHHC19/CLN5/BAZ1A/SPTLC1/ACAA2/GLYATL1B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","159","GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING","-1.559759311649747","0.041970212936496706368","0.477935799814356355","0.371294240747132853","19","61","0.3114754098360656","0.00000000000000000","3","1","0.05263157894736842","0.049180327868852458","0.011152416356877323","0.681022506251736548","0.574101777494144816","Keep","GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING",FALSE,"SNAP29/VAMP3/NAPG/SNAP23/RAB11A/STX16/VAMP8/STX7/VAMP1/STXBP3/STXBP1/SNAP25/VPS52/TXLNG/NSF/BLOC1S6/SCFD1/SYT6/TMED10","SNAP29/VAMP3/NAPG/SNAP23/RAB11A/STX16/VAMP8/STX7/VAMP1/STXBP3/STXBP1/SNAP25/VPS52/TXLNG/NSF/BLOC1S6/SCFD1/SYT6/TMED10"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","160","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_WITH_A_FLAVIN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_WITH_A_FLAVIN_AS_ACCEPTOR","1.659269274351089","0.042545214030241786107","0.481474409708698869","0.374043282510755914","5","12","0.4166666666666667","0.00000000000000000","11","5","1.00000000000000000","0.916666666666666630","0.127906976744186052","0.583333333333333259","0.134927499898686382","Keep","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING",FALSE,"ACAD11/IVD/ACADS/ACAD8/GCDH","ACAD11/IVD/ACADS/ACAD8/GCDH"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","161","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","-1.605301407465387","0.043275956758447260697","0.486720945764758606","0.378119161786264979","6","14","0.4285714285714285","0.00000000000000000","5","2","0.33333333333333331","0.357142857142857151","0.011013215859030838","0.762237762237762073","0.351713273424134276","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",FALSE,"CAV1/PRKACB/KCNK2/STK39/KCNE4/NEDD4L","CAV1/PRKACB/KCNK2/STK39/KCNE4/NEDD4L"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","163","GOMF_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY","-1.644652287845027","0.044286830978848175377","0.489907933111175753","0.380595038352779191","4","8","0.5000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.001976284584980237","0.499999999999999889","0.306613226452905896","Keep","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY",FALSE,"PTEN/OCRL/INPP5B/INPP5A","PTEN/OCRL/INPP5B/INPP5A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","165","GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","1.582564340320401","0.044634861084772325945","0.489907933111175753","0.380595038352779191","12","45","0.2666666666666667","0.00000000000000000","3","2","0.16666666666666666","0.066666666666666666","0.029411764705882353","0.168992248062015460","0.449210987726475719","Keep","GOMF_3_5_EXONUCLEASE_ACTIVITY","GOMF_3_5_EXONUCLEASE_ACTIVITY",FALSE,"RSAD2/BRIP1/EXO5/CIAO3/TYW1/POLD1/RTEL1/ACO2/NTHL1/NDUFS8/NDUFV1/NUBP1","RSAD2/BRIP1/EXO5/CIAO3/TYW1/POLD1/RTEL1/ACO2/NTHL1/NDUFS8/NDUFV1/NUBP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","166","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","1.684191308406972","0.046460417775356067926","0.503874292777968691","0.391445091666419887","10","11","0.9090909090909091","0.00000000000000000","1","1","0.10000000000000001","0.090909090909090912","0.005235602094240838","0.909090909090909061","0.320441988950276202","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",FALSE,"GFRA3/EPHB3/EPHB2/MYOT/ROBO2/ROBO1/PTK7/L1CAM/HMCN2/EPHA7","GFRA3/EPHB3/EPHB2/MYOT/ROBO2/ROBO1/PTK7/L1CAM/HMCN2/EPHA7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","167","GOMF_PRIMARY_MIRNA_BINDING","GOMF_PRIMARY_MIRNA_BINDING","-1.618484926549711","0.046460417775356067926","0.503874292777968691","0.391445091666419887","6","9","0.6666666666666666","0.00000000000000000","1","1","0.16666666666666666","0.111111111111111105","0.006134969325153374","0.666666666666666519","0.600000000000000089","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"EZH2/DDX5/SRSF3/SMAD1/DROSHA/PUS10","EZH2/DDX5/SRSF3/SMAD1/DROSHA/PUS10"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","168","GOMF_CYTIDINE_DEAMINASE_ACTIVITY","GOMF_CYTIDINE_DEAMINASE_ACTIVITY","-1.634555637796628","0.046872878640511803083","0.504649138666425356","0.392047046606732674","6","12","0.5000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"APOBEC3A/CDA/APOBEC3B/APOBEC3G/APOBEC3C/APOBEC3H","APOBEC3A/CDA/APOBEC3B/APOBEC3G/APOBEC3C/APOBEC3H"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","169","GOMF_INTRACELLULARLY_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","-1.561084778745479","0.048262548262548270184","0.504649138666425356","0.392047046606732674","5","7","0.7142857142857143","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CNGA4/CNGB1/CNGB3/CNGA2/CNGA1","CNGA4/CNGB1/CNGB3/CNGA2/CNGA1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","170","GOMF_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY","-1.589829039026766","0.048732943469785572344","0.504649138666425356","0.392047046606732674","8","13","0.6153846153846154","0.00000000000000000","1","1","0.12500000000000000","0.076923076923076927","0.002178649237472767","0.615384615384615419","0.214765100671141185","Keep","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING",FALSE,"KCNN4/KCNN3/KCNMB3/PKD2L1/KCNN2/KCNMA1/KCNU1/KCNMB2","KCNN4/KCNN3/KCNMB3/PKD2L1/KCNN2/KCNMA1/KCNU1/KCNMB2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","171","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","1.598750919653595","0.048732943469785572344","0.504649138666425356","0.392047046606732674","5","9","0.5555555555555556","0.00000000000000000","2","2","0.40000000000000002","0.222222222222222210","0.008333333333333333","0.277777777777777901","0.072258398697646900","Keep","GOMF_ACYLTRANSFERASE_ACTIVITY_TRANSFERRING_GROUPS_OTHER_THAN_AMINO_ACYL_GROUPS","GOMF_ACYLTRANSFERASE_ACTIVITY_TRANSFERRING_GROUPS_OTHER_THAN_AMINO_ACYL_GROUPS",FALSE,"ACOX3/ACOXL/PPOX/ACAA1/CRAT","ACOX3/ACOXL/PPOX/ACAA1/CRAT"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","172","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","-1.583923186109024","0.049309664694280073982","0.504649138666425356","0.392047046606732674","23","33","0.6969696969696970","0.00000000000000000","14","12","0.52173913043478259","0.424242424242424254","0.140000000000000013","0.089277648565746520","0.084222296173991448","Keep","GOMF_TRNA_BINDING","GOMF_TRNA_BINDING",FALSE,"TRMT1L/THUMPD2/TRMT2B/METTL8/TRMT11/TRMT9B/TRMT10C/METTL1/TRDMT1/TRMT44/BCDIN3D/METTL6/TYW3/TRMT10A/ALKBH8/TARBP1/NSUN3/TRMT5/METTL2B/TRMT13/THUMPD3/NSUN6/TRMT10B","TRMT1L/THUMPD2/TRMT2B/METTL8/TRMT11/TRMT9B/TRMT10C/METTL1/TRDMT1/TRMT44/BCDIN3D/METTL6/TYW3/TRMT10A/ALKBH8/TARBP1/NSUN3/TRMT5/METTL2B/TRMT13/THUMPD3/NSUN6/TRMT10B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","174","GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_ACTIVITY","GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_ACTIVITY","1.599547254755206","0.049900199600798403332","0.504649138666425356","0.392047046606732674","4","10","0.4000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"TNFRSF18/TNFRSF14/TNFRSF25/EDA2R","TNFRSF18/TNFRSF14/TNFRSF25/EDA2R"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","175","GOMF_NAD_P_H_OXIDASE_H2O2_FORMING_ACTIVITY","GOMF_NAD_P_H_OXIDASE_H2O2_FORMING_ACTIVITY","1.603228343325503","0.049998267717816499700","0.504649138666425356","0.392047046606732674","6","13","0.4615384615384616","0.00000000000000000","8","5","0.83333333333333337","0.615384615384615419","0.088888888888888892","0.179487179487179543","0.030736644651359491","Keep","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING",TRUE,"KMO/MICAL1/DUOX1/DUOX2/FMO5/CYBB","KMO/MICAL1/DUOX1/DUOX2/FMO5/CYBB"
