"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_KETONURIA","HP_KETONURIA","28","-0.5927072509242480","-1.844162712347195","0.0012235029903232669777624","0.0771223987195813892592","0.0663029600043080341587","1680","tags=36%, list=13%, signal=31%","GCDH/SDHD/CYC1/SLC25A13/CPT1A/MCCC2/OXCT1/MMACHC/ACAT1/MMAB","0.4550598673872295"
"HP_HYDROMETROCOLPOS","HP_HYDROMETROCOLPOS","27","-0.5871134211351929","-1.832121429599978","0.0040666034828115132232496","0.1445990353792016847034","0.1243133540784761154052","2061","tags=41%, list=16%, signal=34%","TTC8/NPHP1/BBS2/BBS1/ARL6/IFT172/CFAP418/BBS7/IFT74/BBS9/MKS1","0.4070179189239539"
"HP_METHYLMALONIC_ACIDEMIA","HP_METHYLMALONIC_ACIDEMIA","15","-0.6799008362150178","-1.829523912621238","0.0026844629953916279360704","0.1196252035571421512561","0.1028430808512001415345","3034","tags=67%, list=24%, signal=51%","MMADHC/ALDH6A1/ACSF3/ABCD4/SUCLG1/PRDX1/MMACHC/HCFC1/CD320/MMAB","0.4317076958033464"
"HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD","174","-0.4139597586167886","-1.825390695722235","0.0000026456017039300371565","0.0008632442736294068837","0.0007421404351867801324","2662","tags=39%, list=21%, signal=31%","SLC25A22/TUBGCP2/NCAPH/NHEJ1/WDR62/XRCC2/FANCL/EIF2S3/POMT2/FANCM/CC2D2A/KIF14/CPAP/FANCC/BRCA1/ATR/TMEM67/RAD51/CSPP1/CPT2/FANCB/UBE2T/FANCI/BUB1/METTL5/CDK5RAP2/FAAP100/FANCA/FANCD2/ASPM/TMEM237/CENPE/FKTN/KNL1/FANCG/TSEN2/GRIN1/BUB1B/TCTN3/TCTN2/TRIP13/NCAPD3/RPGRIP1L/KIF11/KATNB1/PLK4/PYCR2/NCAPD2/EXOSC5/NUP107/CIT/TMEM231/BUB3/B9D2/BRIP1/RRP7A/PIGQ/OSGEP/MCM7/DDX11/NBN/RBM10/PNKP/TSEN15/B9D1/FANCF/VARS1/MKS1","0.6272567397185284"
"HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","27","-0.5842480242821325","-1.823179792788729","0.0043454533554396872208070","0.1494578364456783658998","0.1284905178872788877875","2061","tags=41%, list=16%, signal=34%","TTC8/NPHP1/BBS2/BBS1/ARL6/IFT172/CFAP418/BBS7/IFT74/BBS9/MKS1","0.4070179189239539"
"HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS","26","-0.5913210102306143","-1.823028735254500","0.0022895056243823885128164","0.1076261669360093903292","0.0925273793378964953815","2471","tags=62%, list=19%, signal=50%","XRCC2/FANCL/FANCM/FANCC/BRCA1/RAD51/FANCB/UBE2T/FANCI/FAAP100/FANCA/FANCD2/FANCG/CDC45/BRIP1/FANCF","0.4317076958033464"
"HP_MEDIAL_FLARING_OF_THE_EYEBROW","HP_MEDIAL_FLARING_OF_THE_EYEBROW","33","-0.5525064441690148","-1.818172558141308","0.0015243903515419373034118","0.0815405128621489588836","0.0701012605000464888994","2272","tags=42%, list=18%, signal=35%","MLXIPL/TTC8/NPHP1/BBS2/BBS1/GNB2/ARL6/IFT172/CFAP418/BBS7/UBAP2L/IFT74/BBS9/MKS1","0.4550598673872295"
"HP_ELEVATED_LACTATE_PYRUVATE_RATIO","HP_ELEVATED_LACTATE_PYRUVATE_RATIO","21","-0.6123324228376861","-1.818035258447267","0.0033731661052046548084082","0.1308458208781134446408","0.1124895668761104750022","4084","tags=76%, list=32%, signal=52%","PRORP/MDH2/SDHA/NDUFA10/NDUFA9/UQCC3/IBA57/BCS1L/TSFM/SUCLG1/TMEM126B/PDSS1/NDUFB10/CYC1/TRMT10C/MRPL3","0.4317076958033464"
"HP_IRREGULAR_MENSTRUATION","HP_IRREGULAR_MENSTRUATION","48","-0.5102389706734823","-1.817717880920741","0.0007120855538446811596603","0.0580873318702418636739","0.0499383072322898552420","3572","tags=58%, list=28%, signal=42%","FGFR3/LZTFL1/GNAS/ALMS1/HSF2BP/MKKS/PHKA2/WDPCP/PSMB8/FANCM/KDM1A/H6PD/TTC8/NPHP1/PHKB/ERAL1/BBS2/BBS1/ARMC5/ARL6/IFT172/CFAP418/MEN1/SLC37A4/BBS7/IFT74/BBS9/MKS1","0.4772708153628621"
"HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","31","-0.5635670142666326","-1.808577868475989","0.0027896054354793237313459","0.1199530337256109191468","0.1031249199914377745468","3149","tags=55%, list=25%, signal=41%","MAD2L2/PI4KA/XRCC2/FANCL/FANCM/FANCC/BRCA1/RAD51/FANCB/UBE2T/FANCI/FAAP100/FANCA/FANCD2/FANCG/BRIP1/FANCF","0.4317076958033464"
"HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA","13","0.7041023986343771","1.805178026341971","0.0081024405799138450590124","0.2052248305789136917365","0.1764340056802432554761","2906","tags=62%, list=23%, signal=48%","PSAP/NEU1/SMPD1/GM2A/HEXB/ASAH1/CTSA/YME1L1","0.3807304007227924"
"HP_HYPERAMMONEMIA","HP_HYPERAMMONEMIA","81","-0.4602898345633297","-1.803349105353427","0.0002388307581329637580437","0.0275998794867406242737","0.0237279147966706072115","1485","tags=28%, list=12%, signal=25%","SLC25A15/HLCS/GOT2/CAD/HADHA/ASL/ATP5F1D/CYC1/PCCB/SLC25A13/CPT1A/MCCC2/MMACHC/ACAT1/ALDH18A1/COQ4/TMEM70/PDHB/ACAD9/HADH/FH/ATP5F1A/MMAB","0.5188480777437918"
"HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","30","-0.5653954277386972","-1.801864369133656","0.0017934384733794834620307","0.0926339931942314898095","0.0796384454810407926839","2668","tags=50%, list=21%, signal=40%","ADK/DLAT/IBA57/DLD/BOLA3/ALDH5A1/NADK2/SLC25A1/BCKDK/ASL/PDHA1/IDH2/GCSH/D2HGDH/GLYCTK","0.4550598673872295"
"HP_RETROCEREBELLAR_CYST","HP_RETROCEREBELLAR_CYST","7","0.8577841134674898","1.797613149400748","0.0008531639052310346525362","0.0609719095975277680655","0.0524182098916581989956","265","tags=29%, list=2%, signal=28%","ZSWIM6/AHDC1","0.4772708153628621"
"HP_RETICULAR_HYPERPIGMENTATION","HP_RETICULAR_HYPERPIGMENTATION","11","-0.7368557395640012","-1.797038713352870","0.0027423035959733142903627","0.1197760476131021628587","0.1029727631169913004694","873","tags=36%, list=7%, signal=34%","RPA1/POLA1/NHP2/TP53","0.4317076958033464"
"HP_SIDEROBLASTIC_ANEMIA","HP_SIDEROBLASTIC_ANEMIA","35","-0.5456517832274287","-1.791706261176044","0.0015277854302758835363524","0.0815405128621489588836","0.0701012605000464888994","2471","tags=54%, list=19%, signal=44%","XRCC2/FANCL/FANCM/FANCC/BRCA1/RAD51/FANCB/YARS2/UBE2T/FANCI/FAAP100/FANCA/FANCD2/FANCG/PUS1/LARS2/TRNT1/BRIP1/FANCF","0.4550598673872295"
"HP_OROTICACIDURIA","HP_OROTICACIDURIA","7","-0.8344571493403724","-1.790682103370769","0.0010702242461220398943994","0.0706730225385590049569","0.0607583615726919046285","1485","tags=57%, list=12%, signal=51%","SLC25A15/CAD/ASL/ATP5F1A","0.4550598673872295"
"HP_ORAL_AVERSION","HP_ORAL_AVERSION","16","-0.6598626840956949","-1.790290987413738","0.0032793497106103999295945","0.1308458208781134446408","0.1124895668761104750022","853","tags=31%, list=7%, signal=29%","SMARCD1/ACAT1/SMARCE1/SMARCA4/SMARCB1","0.4317076958033464"
"HP_OCULOGYRIC_CRISIS","HP_OCULOGYRIC_CRISIS","10","-0.7495149461143821","-1.788687081124206","0.0038529194763689757381731","0.1396872178785536489087","0.1200906114680178327081","1985","tags=60%, list=15%, signal=51%","PTS/ATP13A2/DNM1L/GRIN1/ACTB/WARS2","0.4317076958033464"
"HP_MEGALOBLASTIC_ANEMIA","HP_MEGALOBLASTIC_ANEMIA","16","-0.6591156392294895","-1.788264160130734","0.0033698131153149370013711","0.1308458208781134446408","0.1124895668761104750022","3604","tags=75%, list=28%, signal=54%","SLC46A1/MTRR/MTR/AMN/PHGDH/HPRT1/MMADHC/MTHFD1/DHFR/PRDX1/MMACHC/SLC19A1","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","25","-0.5937317525768881","-1.786146438991115","0.0018947544851762253802219","0.0938410993685046684876","0.0806762077099465180208","3570","tags=64%, list=28%, signal=46%","MTRR/MTR/AHCY/MMADHC/ADK/MTHFD1/ABCD4/PRDX1/FAH/TFAM/GNMT/SLC25A13/MMACHC/HCFC1/SLC19A1/CD320","0.4550598673872295"
"HP_2_HYDROXYGLUTARATE_ACIDURIA","HP_2_HYDROXYGLUTARATE_ACIDURIA","6","-0.8623502704414931","-1.785529496060535","0.0023729353694676796025786","0.1078907581511247409933","0.0927548512662149104990","1286","tags=83%, list=10%, signal=75%","SLC25A1/IDH2/COQ4/D2HGDH/IDH1","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","26","-0.5784616722170409","-1.783383699293488","0.0034941300802598840476165","0.1328542173700233142153","0.1142162070544077839829","2958","tags=50%, list=23%, signal=39%","LYRM7/IVD/ABCD4/CPT2/ACADS/NADK2/GCDH/HADHA/ETHE1/MMACHC/ACAD9/HADH/MMAB","0.4317076958033464"
"HP_TYPE_I_TRANSFERRIN_ISOFORM_PROFILE","HP_TYPE_I_TRANSFERRIN_ISOFORM_PROFILE","23","-0.5846572776656759","-1.780600255309654","0.0058994057066705301792253","0.1719358698008214003661","0.1478151261886950229574","3316","tags=65%, list=26%, signal=48%","ALG3/DPM2/ALG12/MPDU1/DPAGT1/DPM3/MPI/ALG6/DDOST/ALG1/RFT1/PMM2/ALG8/ALG9/ALG13","0.4070179189239539"
"HP_ABNORMAL_MITOCHONDRIAL_SHAPE","HP_ABNORMAL_MITOCHONDRIAL_SHAPE","10","-0.7455564980252952","-1.779240404983915","0.0041838410881810004712800","0.1465003020225261742837","0.1259478935676875965832","1709","tags=50%, list=13%, signal=43%","LYRM4/SUCLG1/TMEM126B/SLC25A3/FH","0.4070179189239539"
"HP_HYPERPIGMENTED_PAPULE","HP_HYPERPIGMENTED_PAPULE","8","-0.7851709248845394","-1.778759071214686","0.0031124383349059275664927","0.1298097401783697701916","0.1115988370967357923291","37","tags=25%, list=0%, signal=25%","IDH1/POGLUT1","0.4317076958033464"
"HP_HYPERTROPHIC_CARDIOMYOPATHY","HP_HYPERTROPHIC_CARDIOMYOPATHY","244","-0.3912633050491751","-1.777421420834882","0.0000006075260412561365427","0.0002808289125706490952","0.0002414316523780204603","2471","tags=36%, list=19%, signal=30%","XRCC2/TAFAZZIN/FANCL/NDUFS3/FANCM/NDUFS7/SHMT2/ETFB/DLD/ELAC2/ATPAF2/EIF4H/RFC2/FANCC/BRCA1/METTL27/EMD/RAD51/NEXN/BOLA3/FANCB/NDUFS2/YARS2/UBE2T/COQ2/FANCI/NDUFB7/NFS1/FAAP100/FANCA/NDUFB11/BCS1L/NAGA/IARS2/TSFM/FANCD2/ECHS1/NEK8/NNT/SUCLG1/NAGLU/NDUFS6/KIF20A/NDUFA11/COX15/FANCG/FAH/NDUFS1/MIPEP/TMEM126B/AGK/SDHD/HADHA/MICOS13/MEN1/TPI1/CLN3/ATP5F1D/MRPL39/NDUFB10/NUBPL/TXNRD2/CPT1A/NDUFV2/NDUFAF3/CRLS1/PPA2/BRIP1/NDUFS8/COX7B/ATAD3A/FOXRED1/DHCR7/RNASEH2A/PMM2/FXN/RNASEH2B/MRPL3/COQ4/SLC25A3/SMC1A/TMEM70/UQCRFS1/FANCF/ACAD9/ETFA/HADH/ATP5F1A/TKFC","0.6594443980379349"
"HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","132","-0.4190053828008360","-1.771850975979455","0.0001153675307028032042322","0.0159985923202112349795","0.0137541627898416177894","2292","tags=32%, list=18%, signal=26%","DYNC2H1/KIAA0586/TMEM67/CSPP1/TTC8/NPHP1/DYNLT2B/BBS2/NCAPG2/TTC21B/BBS1/TMEM237/HNRNPK/IFT43/IQCE/ARL6/TGFBR1/IFT172/DYNC2I2/CFAP418/WDR19/IFT140/TCTN3/TCTN2/IFT56/RPGRIP1L/EBP/BBS7/TMEM231/LBR/B9D2/DHCR7/IFT81/IFT52/RBM10/UQCC2/TMEM218/IFT74/B9D1/BBS9/MKS1/IFT57","0.5384340963099162"
"HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","273","-0.3797034387714407","-1.768875568806956","0.0000005616756484644745665","0.0002808289125706490952","0.0002414316523780204603","2545","tags=30%, list=20%, signal=25%","B3GALNT2/CDC42/SEMA6B/ARMC9/TUBB/RAB11B/POMT2/CC2D2A/MAPKAPK5/DAG1/KIF14/FIG4/DYNC2H1/GMPPB/KIAA0586/TUBA1A/ATR/MAN2C1/TMEM67/CSPP1/RFX7/CPT2/NPHP1/IMPDH1/CNTNAP2/USP45/MED11/BUB1/PRKDC/WASHC5/CENPF/PIGN/NCAPG2/PGAP2/TMEM237/INTS1/FKTN/KNL1/H3-3A/TSEN2/GOT2/FAR1/IFT172/DYNC2I2/BUB1B/IFT140/TCTN3/TCTN2/TRIP13/COG8/NUP88/RPGRIP1L/ACY1/EBP/SMARCD1/ACBD6/PLCH1/TMEM231/EXOSC8/CCDC22/BUB3/WARS2/HMBS/B9D2/CBY1/DHCR7/HNRNPR/PMM2/COQ4/SMARCE1/RBM10/TRAPPC9/HNRNPH1/TMEM218/IFT74/TSEN15/MVK/B9D1/MKS1/PIGU/SMARCA4/SMARCB1/RBMX","0.6594443980379349"
"HP_HYPOARGININEMIA","HP_HYPOARGININEMIA","6","-0.8540138720348728","-1.768268661622213","0.0031099046890547370203262","0.1298097401783697701916","0.1115988370967357923291","936","tags=50%, list=7%, signal=46%","ASL/ALDH18A1/ATP5F1A","0.4317076958033464"
"HP_ABNORMAL_5TH_FINGER_PHALANX_MORPHOLOGY","HP_ABNORMAL_5TH_FINGER_PHALANX_MORPHOLOGY","51","-0.4902160732810629","-1.767927308271380","0.0018333658163654546150584","0.0926339931942314898095","0.0796384454810407926839","2061","tags=33%, list=16%, signal=28%","TTC8/NPHP1/BBS2/BBS1/GNB2/ARL6/IFT172/CFAP418/IFT140/KIF15/BBS7/HNRNPR/PUF60/IFT74/BBS9/MKS1/SMARCB1","0.4550598673872295"
"HP_CLITORAL_HYPERTROPHY","HP_CLITORAL_HYPERTROPHY","54","-0.4756733484435677","-1.767201210699515","0.0018870500445149456913291","0.0938410993685046684876","0.0806762077099465180208","2871","tags=44%, list=22%, signal=35%","PEX19/CDT1/TALDO1/FIG4/CDC6/ATR/PEX10/PEX14/PEX5/NDUFB11/UBE3B/TOE1/VAC14/TRAIP/CCNQ/ATIC/PEX26/MED25/WWOX/CDC45/ORC1/COX7B/DHCR7/GMNN","0.4550598673872295"
"HP_ABNORMAL_SPERM_HEAD_MORPHOLOGY","HP_ABNORMAL_SPERM_HEAD_MORPHOLOGY","13","0.6888533393962961","1.766082481841114","0.0118317756726758916557829","0.2504994643371494800199","0.2153570978184528583732","1626","tags=62%, list=13%, signal=54%","IQCN/DNAH17/CFAP70/CCDC62/TSGA10/NUP210L/GGN/STRC","0.3807304007227924"
"HP_CHROMOSOME_BREAKAGE","HP_CHROMOSOME_BREAKAGE","37","-0.5268462292455581","-1.765134683465789","0.0022005291529861850316485","0.1043276513813193862035","0.0896916098529327160405","2471","tags=41%, list=19%, signal=33%","XRCC2/FANCL/BLM/FANCC/BRCA1/RAD51/UBE2T/FANCI/FANCA/FANCD2/BRIP1/SMARCE1/MCM4/FANCF/SMARCB1","0.4317076958033464"
"HP_CERVICAL_C2_C3_VERTEBRAL_FUSION","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION","5","0.9080480449635223","1.764342900568725","0.0007652449804517529822340","0.0595672146896283477568","0.0512105784921817325239","676","tags=80%, list=5%, signal=76%","AFF4/BRPF1/ASH1L/ASXL2","0.4772708153628621"
"HP_MULTIPLE_LIPOMAS","HP_MULTIPLE_LIPOMAS","27","0.5808234050529146","1.763927341550738","0.0048730706149038406985174","0.1579835532865674629921","0.1358201688329774836639","1080","tags=30%, list=8%, signal=27%","ZSWIM6/FLCN/APC/CDKN2B/PIK3CA/PTEN/LEMD3/MT-ND5","0.4070179189239539"
"HP_FLANK_PAIN","HP_FLANK_PAIN","13","-0.6690642902643420","-1.762740019916562","0.0141433552718381351509525","0.2641521605821082196996","0.2270944683892495430388","1598","tags=54%, list=12%, signal=47%","NEK8/IFT140/APRT/CALR/GANAB/PKD2/ALG9","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_HOMOCYSTEINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_HOMOCYSTEINE_CONCENTRATION","16","-0.6493793123064628","-1.761848272763658","0.0045006080409087647828392","0.1513022594116419372590","0.1300761882524857360188","3570","tags=69%, list=28%, signal=50%","MTRR/MTR/AHCY/MMADHC/MTHFD1/ABCD4/PRDX1/MMACHC/HCFC1/SLC19A1/CD320","0.4070179189239539"
"HP_CENTRAL_NERVOUS_SYSTEM_CYST","HP_CENTRAL_NERVOUS_SYSTEM_CYST","191","-0.3961657249918421","-1.760312778510321","0.0000112665471665889951956","0.0029759779587175791589","0.0025584804265230314327","2545","tags=34%, list=20%, signal=27%","B3GALNT2/CDC42/ARMC9/TUBB/UQCC3/POMT2/CC2D2A/DAG1/DYNC2H1/LIPT2/GMPPB/KIAA0586/TUBA1A/TMEM67/CSPP1/CPT2/GALNT2/EXOSC9/NUP62/BUB1/WASHC5/PIGN/PGAP2/TMEM237/FKTN/TSEN2/FAR1/DYNC2I2/BUB1B/LARS2/TCTN3/TCTN2/TRIP13/COG8/NUP88/RPGRIP1L/EBP/PDHA1/SMARCD1/PLCH1/FARSA/TMEM231/EXOSC8/CCDC22/CTBP1/BUB3/B9D2/VRK1/NSD2/DHCR7/PMM2/NUP54/PUF60/SMARCE1/NONO/TSEN15/B9D1/D2HGDH/PDHB/MKS1/IDH1/SMARCA4/SMARCB1/RBMX","0.5933254763964051"
"HP_POSTAXIAL_FOOT_POLYDACTYLY","HP_POSTAXIAL_FOOT_POLYDACTYLY","62","-0.4720796045590260","-1.760279929774223","0.0005699590323174682365837","0.0501835357502380396966","0.0431433282543634000206","2397","tags=42%, list=19%, signal=34%","CC2D2A/DYNC2H1/TMEM67/CSPP1/DYNLT2B/BBS2/TTC21B/BBS1/TMEM237/IQCE/ARL6/IFT172/DYNC2I2/WDR19/IFT140/TCTN3/TCTN2/RPGRIP1L/TMEM231/LBR/B9D2/DHCR7/IFT74/B9D1/BBS9/MKS1","0.4772708153628621"
"HP_HYPOKETOTIC_HYPOGLYCEMIA","HP_HYPOKETOTIC_HYPOGLYCEMIA","13","-0.6678171048357173","-1.759454141863760","0.0144947385167628305102649","0.2671173240946292937181","0.2296436515194547611785","3987","tags=85%, list=31%, signal=58%","DOLK/HNF1A/ACADVL/UCP2/KCNJ11/CPT2/HADHA/HNF4A/AKT2/CPT1A/HADH","0.3807304007227924"
"HP_OPPORTUNISTIC_BACTERIAL_INFECTION","HP_OPPORTUNISTIC_BACTERIAL_INFECTION","19","0.6163907042352764","1.759018988972118","0.0059343803537718377294485","0.1719358698008214003661","0.1478151261886950229574","874","tags=26%, list=7%, signal=25%","CEACAM6/ZNFX1/IRF1/HMOX1/KCNN4","0.4070179189239539"
"HP_POLYCYSTIC_LIVER_DISEASE","HP_POLYCYSTIC_LIVER_DISEASE","12","-0.6962687916032864","-1.756653650987770","0.0080316489463475894405864","0.2043649390155508338562","0.1756947476063211166508","2876","tags=75%, list=22%, signal=58%","ALG5/LRP5/PRKCSH/NEK8/IFT140/GANAB/PKD2/ALG8/ALG9","0.3807304007227924"
"HP_PULMONARY_HEMORRHAGE","HP_PULMONARY_HEMORRHAGE","25","0.5886934140326747","1.756425022181417","0.0021200951221534950104364","0.1022623273268298826899","0.0879160284336013564399","1481","tags=24%, list=12%, signal=21%","ZNFX1/PTPN22/HMOX1/RARA/STAT3/NABP1","0.4317076958033464"
"HP_CHILDHOOD_ONSET_TRUNCAL_OBESITY","HP_CHILDHOOD_ONSET_TRUNCAL_OBESITY","28","-0.5627464789588494","-1.750942090521553","0.0034851027918569700905782","0.1328542173700233142153","0.1142162070544077839829","2061","tags=39%, list=16%, signal=33%","TTC8/NPHP1/BBS2/BBS1/ARL6/IFT172/CFAP418/BBS7/IFT74/BBS9/MKS1","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","158","-0.4034024587704448","-1.750937704398994","0.0000260338945193439114871","0.0052347588426951219623","0.0045003787737645769076","2718","tags=39%, list=21%, signal=31%","PCK2/MRPS14/ADK/MDH1/MRPS2/TALDO1/MTHFD1/COQ9/PSPH/IBA57/ABCD4/DLD/LIPT2/ATPAF2/UQCRC2/BOLA3/ALDH5A1/PTS/NFS1/KARS1/NADK2/SCO1/BCS1L/IARS2/SUCLG1/DNM1L/SLC25A15/PRDX1/FAH/MIPEP/TMEM126B/TFAM/GNMT/MICOS13/BCKDK/CTH/ASL/ATP5F1D/MRPL39/NDUFB10/PDHA1/PCCB/SLC25A13/ALDH4A1/MCCC2/MMACHC/DTYMK/TRMT10C/HCFC1/ALDH18A1/MRPL3/SLC19A1/TMEM70/LIG3/QDPR/GCSH/CD320/BCAT2/BCKDHA/ATP5F1A/GLYCTK/MMAB","0.5756102610711286"
"HP_PYELONEPHRITIS","HP_PYELONEPHRITIS","18","-0.6230684744028041","-1.747794567033283","0.0066982941433333968370145","0.1857771880653517615478","0.1597146571490442312768","1598","tags=39%, list=12%, signal=34%","NEK8/IFT140/MED12/ALDH18A1/GANAB/PKD2/ALG9","0.4070179189239539"
"HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","281","-0.3738405853327572","-1.745099364050138","0.0000008898481298214362798","0.0003525705411513933569","0.0003031087061186387246","2145","tags=32%, list=17%, signal=28%","UQCRC2/CAMKMT/CPT2/TTC8/NDUFS2/NPHP1/PHKB/ACADS/NFS1/BBS2/MSL3/SCO1/NDUFB11/BMP6/BCS1L/IARS2/GCDH/WDR11/FARSB/NNT/SUCLG1/BBS1/NDUFS6/ARMC5/KHK/WRN/SH2B1/NDUFA11/FAH/NDUFS1/TMEM126B/GALK1/ATIC/ARL6/RFC4/IFT172/TFAM/HADHA/CFAP418/GMPPA/MICOS13/MEN1/COG8/SLC37A4/HNF4A/SHPK/GATC/EBP/ATP5F1D/MRPL39/NDUFB10/NUBPL/TXNRD2/CYC1/BBS7/PCCB/AKT2/CPT1A/SECISBP2/NDUFV2/MRPS28/DNAJC19/NDUFAF3/MRPS7/COG7/MCCC2/HFE/WARS2/ALDH7A1/NDUFS8/MMACHC/FOXRED1/ACAT1/AAAS/COX11/GPR161/NARS2/HYOU1/DIS3L2/IFT74/GATB/BBS9/GCSH/ACAD9/ETFA/MKS1/HADH/FH/BCKDHA/GLYCTK/MMAB","0.6594443980379349"
"HP_CEREBELLAR_CYST","HP_CEREBELLAR_CYST","144","-0.4072401474582150","-1.743847136387894","0.0000320959360281947357033","0.0058676510401026032993","0.0050444830385232989137","2545","tags=35%, list=20%, signal=28%","B3GALNT2/CDC42/ARMC9/TUBB/POMT2/CC2D2A/DAG1/DYNC2H1/GMPPB/KIAA0586/TUBA1A/TMEM67/CSPP1/CPT2/EXOSC9/BUB1/WASHC5/PIGN/PGAP2/TMEM237/FKTN/TSEN2/FAR1/DYNC2I2/BUB1B/TCTN3/TCTN2/TRIP13/COG8/NUP88/RPGRIP1L/EBP/PDHA1/SMARCD1/PLCH1/TMEM231/EXOSC8/CCDC22/BUB3/B9D2/VRK1/DHCR7/PMM2/SMARCE1/TSEN15/B9D1/MKS1/SMARCA4/SMARCB1/RBMX","0.5573322387586460"
"HP_MILIA","HP_MILIA","14","0.6855304020285847","1.743600136810975","0.0059299728203273316048949","0.1719358698008214003661","0.1478151261886950229574","1473","tags=43%, list=11%, signal=38%","MMP1/CYLD/LAMA3/LAMC2/PTCH1/LAMB3","0.4070179189239539"
"HP_NEOPLASM_OF_THE_ANTERIOR_PITUITARY","HP_NEOPLASM_OF_THE_ANTERIOR_PITUITARY","58","-0.4725348057658329","-1.739080498994608","0.0008430307222835868195474","0.0609719095975277680655","0.0524182098916581989956","1598","tags=28%, list=12%, signal=24%","NEK8/ARMC5/POLE/MSH2/IFT140/MEN1/MUTYH/IDH2/GANAB/SMARCE1/PKD2/POLD1/ALG9/TP53/IDH1/SMARCB1","0.4772708153628621"
"HP_TRACHEOESOPHAGEAL_FISTULA","HP_TRACHEOESOPHAGEAL_FISTULA","75","-0.4509513350389623","-1.739041301778578","0.0005631231884484373109365","0.0501835357502380396966","0.0431433282543634000206","2471","tags=35%, list=19%, signal=28%","XRCC2/FANCL/FANCM/EIF4H/RFC2/FANCC/BRCA1/PARN/METTL27/TYMS/RAD51/CYBA/FANCB/UBE2T/FANCI/FAAP100/FANCA/FANCD2/FANCG/POLA1/DKC1/NHP2/BRIP1/RTEL1/FANCF/PAICS","0.4772708153628621"
"HP_FUSED_CERVICAL_VERTEBRAE","HP_FUSED_CERVICAL_VERTEBRAE","23","0.5932468527862705","1.735113950420718","0.0049867904592297857685468","0.1580942563494948938096","0.1359153414530656911463","676","tags=26%, list=5%, signal=25%","KDM6B/AFF4/BRPF1/ASH1L/ACVR1/ASXL2","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","67","-0.4534061241278703","-1.734585985608656","0.0015231899482881308422605","0.0815405128621489588836","0.0701012605000464888994","2061","tags=33%, list=16%, signal=28%","TTC8/NPHP1/CLPP/ERAL1/BBS2/WDR11/BBS1/ARL6/IFT172/CFAP418/LARS2/WWOX/BBS7/NUP107/CTBP1/NSD2/PMM2/SPIDR/IFT74/ALG9/BBS9/MKS1","0.4550598673872295"
"HP_STATUS_EPILEPTICUS_WITH_PROMINENT_MOTOR_SYMPTOMS","HP_STATUS_EPILEPTICUS_WITH_PROMINENT_MOTOR_SYMPTOMS","20","0.6116324561363833","1.733662620035584","0.0049040134366463740411834","0.1579835532865674629921","0.1358201688329774836639","3193","tags=60%, list=25%, signal=45%","SYNJ1/GOSR2/MAST3/FBXO28/KCTD7/ASAH1/SCN1B/SLC2A1/PDE2A/TEFM/VAMP2/DEPDC5","0.4070179189239539"
"HP_THICK_HAIR","HP_THICK_HAIR","18","0.6291609263051507","1.732479624775560","0.0064670168150731321618507","0.1829885214795176906488","0.1573172103349455841492","3320","tags=61%, list=26%, signal=45%","AFF4/CLDN1/ZFX/KMT2A/ATP6V1E1/SMC3/VPS13B/INSR/RUSC2/ASXL1/ATP6V1A","0.4070179189239539"
