"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","65","-0.4563885951912336","-1.863142556797961","0.0003655942392751220784350","0.00446209074472995407407","0.003804965690204930531954","5667","tags=55%, list=33%, signal=37%","RAD51/H2BC4/H3C15/H2BC15/RBBP8/H2AC19/H4C5/H4C3/H2AC18/H2BC13/H3C14/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/MLH1/H2BC21/H2BC7/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H3C6","0.4984931087665903"
"REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","59","0.5550638015727554","1.860711287138257","0.0006014736039440615831403","0.00610882129592348575853","0.005209184834717834299000","5644","tags=64%, list=33%, signal=43%","EIF1AX/EIF4A1/EIF2S2/EIF4EBP1/RPS15A/EIF3J/RPS7/FAU/EIF2S3/EIF3E/RPS14/EIF3C/EIF4B/EIF4G1/RPS27A/EIF3I/RPS17/RPS27/EIF2S1/EIF3M/RPS18/RPS20/EIF3H/PABPC1/EIF3B/RPS25/RPS8/RPS10/RPS21/RPS6/RPS19/RPS16/EIF3A/RPS2/RPS5/EIF3D/RPS4X/RPS24","0.4772708153628621"
"REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","45","0.5842774227494176","1.860006688856135","0.0006283711989205853715515","0.00631148530186532736447","0.005382002832684136366115","5291","tags=69%, list=31%, signal=48%","AGMAT/PSMD12/PSMA2/SAT1/PSMA3/PSMC2/ODC1/PSMA5/PSMD6/PAOX/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/AZIN1/PSMA1/PSMB4/PSMD7/SMOX/PSMD14/PSMC6/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/OAZ2/AMD1/PSMC4","0.4772708153628621"
"REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION","REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION","86","-0.4459531384619203","-1.857977250945404","0.0000959428151716968378223","0.00166118131411566519184","0.001416541766409588464642","3495","tags=47%, list=21%, signal=37%","VAV3/CALM1/AHCYL1/IGHV3-48/IGHV3-30/IGKV1-17/IGLV1-47/ITPR1/SOS1/IGKV1-5/IGKV2D-28/IGLV7-43/IGLV1-44/IGLV1-40/IGHV4-39/IGKV3-11/IGKV2-28/IGLV2-14/IGKV5-2/PPP3CB/IGHV3-33/IGKV1-16/IGKV1D-39/IGKV1-39/IGHV4-59/IGHV3-23/IGKV4-1/IGLV2-23/IGKV3-20/IGLV2-8/IGHV3-7/IGLC3/IGLV1-51/IGLC2/IGHV3-53/PPP3CA/IGLV2-11/IGKV2D-30/IGKV2-30/MS4A2","0.5384340963099162"
"REACTOME_FRUCTOSE_METABOLISM","REACTOME_FRUCTOSE_METABOLISM","7","0.9088519945406192","1.857775630123798","0.0003135969744035749413869","0.00416145474062554199257","0.003548603875464018987673","848","tags=86%, list=5%, signal=81%","ALDOB/KHK/ALDH1A1/SORD/TKFC/GLYCTK","0.4984931087665903"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","10","0.8174374079528719","1.856769251981392","0.0009728783331666562015153","0.00916421144920715434468","0.007814612507197392018976","3109","tags=100%, list=18%, signal=82%","MSMO1/DHCR24/SC5D/TM7SF2/EBP/DHCR7/LBR/NSDHL/HSD17B7/CYP51A1","0.4772708153628621"
"REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","47","0.5773286496212010","1.855063025241081","0.0010279874106734118981848","0.00953510771736868802118","0.008130887467908683857720","5291","tags=64%, list=31%, signal=44%","CCL17/PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/SEM1/ADRM1/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/RELA/FBXW11/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","0.4550598673872295"
"REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES","REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES","20","0.6835025122704880","1.854052072278470","0.0023241151632420560188552","0.01869575826006220076181","0.015942463477668991633784","2485","tags=60%, list=15%, signal=51%","GSTA1/HMOX1/GCLC/GCLM/BACH1/CHD6/PRDX1/NFE2L2/TXNRD1/MAFK/GSTA3/SRXN1","0.4317076958033464"
"REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","113","-0.4168466495280932","-1.852815777442011","0.0000459279797607856272740","0.00093816929443941879212","0.000800006584617721444933","4466","tags=43%, list=26%, signal=32%","DNM3/RPS6KA6/DLG1/DCX/SPTBN4/PAK1/AP2M1/TUBB6/NFASC/SPTAN1/CLTC/AP2A2/CNTN1/NRCAM/SCN2A/SCN11A/RPS6KA1/RPS6KA2/SH3GL2/ANK3/RPS6KA5/ITGA2B/KCNQ2/SRC/DNM2/ITGB3/MAP2K2/AP2B1/SCN7A/ANK1/MAPK3/SCN5A/GAP43/TUBAL3/CNTN2/LAMC1/TUBB4A/LAMA1/NCAM1/ANK2/FGFR1/DNM1/SCN3B/CNTNAP1/SCN4B/LAMB1/SCN2B/CHL1/SCN3A","0.5573322387586460"
"REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","100","0.5103974062859001","1.852520836640677","0.0001097002703120359757335","0.00184662121691927215428","0.001574672227695257664681","5757","tags=61%, list=34%, signal=41%","ATF3/DDIT3/CEBPB/TRIB3/RPL6/RPL39/RPL26L1/RPL24/EIF2S2/RPL4/RPS15A/RPS7/RPL26/FAU/EIF2S3/RPL36A/RPL38/RPS14/RPL37/RPL30/RPL11/CEBPG/RPL31/RPL7/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/EIF2S1/RPL10/RPL22/RPS18/ATF4/RPL21/RPS20/RPL14/RPL35A/RPS25/RPLP0/RPS8/RPL37A/GCN1/RPL22L1/RPS10/RPL15/RPS21/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/EIF2AK4/RPS2/RPS5/RPL10A/RPS4X/RPS24/RPL3","0.5384340963099162"
"REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","47","-0.4798658963612528","-1.851617190605918","0.0016363699998306767326856","0.01407357156760187175126","0.012000978917027728745670","5500","tags=72%, list=32%, signal=49%","H2BC4/H3C15/H2BC15/H2AC19/H4C5/H4C3/H2AC18/H2BC13/H3C14/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/H2BC21/H2BC7/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/KLK3/H3C6","0.4550598673872295"
"REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS","REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS","11","0.7962084419292396","1.848827455500834","0.0024192734100583123887929","0.01937550246469608647426","0.016522102827182957862640","3340","tags=91%, list=20%, signal=73%","EHHADH/ACAA1/SLC27A2/ACOT4/ACOX1/HSD17B4/DECR2/MLYCD/ECI2/ABCD1","0.4317076958033464"
"REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","118","0.5032432074590412","1.846940185663949","0.0000272682271059136279909","0.00065228469577040758785","0.000556223759138804231018","6738","tags=71%, list=40%, signal=43%","EIF1AX/RPL6/RPL39/RPL26L1/EIF4A1/RPL24/EIF2S2/RPL4/EIF4EBP1/RPS15A/EIF3J/RPS7/RPL26/FAU/EIF2S3/RPL36A/RPL38/EIF3E/RPS14/RPL37/EIF3C/EIF4B/RPL30/EIF5/RPL11/RPL31/EIF4G1/RPL7/RPL13/RPL23/RPS27A/EIF3I/RPS17/RPS27/RPL5/EIF2S1/EIF3M/RPL10/RPL22/RPS18/EIF2B3/RPL21/RPS20/RPL14/RPL35A/EIF3H/PABPC1/EIF3B/RPS25/RPLP0/RPS8/RPL37A/RPL22L1/RPS10/RPL15/RPS21/EIF5B/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/EIF3A/RPS2/RPS5/RPL10A/EIF3D/RPS4X/RPS24/RPL3/EIF2B5/EIF4H/EIF2B1/RPS12/RPL35/RPL19/RPS3A/RPL29/RPL27/RPL34/RPS13/RPS9/EIF2B4","0.5756102610711286"
"REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","142","0.4810984766027182","1.844875770242372","0.0000160168218075439625688","0.00041597974351592750591","0.000354719063875546863560","6411","tags=66%, list=38%, signal=42%","PSMD12/NPLOC4/RPL6/PSMA2/PSMA3/PSMC2/RPL39/PSMA5/RPL26L1/RPL24/PSMD6/RPL4/PSMB2/RPS15A/PSMB7/RPS7/RPL26/HBS1L/FAU/PSMA7/RPL36A/RPL38/SEM1/ADRM1/RPS14/RPL37/ABCE1/UBB/RPL30/RPL11/RPL31/RPL7/PSMA1/PSMB4/ELOC/PSMD7/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/ANKZF1/RPL10/RPL22/PSMD14/PSMC6/RPS18/RPL21/RPS20/RPL14/RPL35A/UBC/UBE2D3/RPS25/PSMC1/PSMB6/RPLP0/RPS8/KLHDC10/RPL37A/PSMD11/RPL22L1/PSMB5/RPS10/RPL15/RPS21/RPL8/UFD1/PSMD8/PSMA6/RPL17/RPS6/RPL32/RPS19/PSMC4/RPS16/RPS2/RPS5/ZNF598/RPL10A/RPS4X/RPS24/ELOB/RPL3/PELO/RPS12/RPL35/PSMC3/VCP/RPL19/RPS3A/RPL29/PSMD3","0.5756102610711286"
"REACTOME_O_LINKED_GLYCOSYLATION","REACTOME_O_LINKED_GLYCOSYLATION","115","-0.4125605929858566","-1.843403069577202","0.0000562759565857884105889","0.00110010418358025079642","0.000938093578468245396437","3051","tags=42%, list=18%, signal=34%","DAG1/MUC20/ADAMTS3/POMT1/B3GNT3/GCNT4/MUC3A/ADAMTS19/ST3GAL4/GALNT9/CHST10/GALNT3/GALNT13/MUC5B/ST6GALNAC2/MMRN1/ADAMTS7/GALNT17/GALNT15/GALNT5/GALNT8/GCNT3/B3GNT8/ADAMTS9/GALNT7/SLC35A1/MUC17/MUC1/ADAMTS18/LARGE1/ST6GALNAC4/MMRN2/B3GNT9/MUC5AC/MUC4/ADAMTS6/THSD4/GALNT12/MUC12/EMID1/SBSPON/ADAMTS16/SPON1/B3GNT7/B3GNT6/ADAMTS14/GALNTL6/ADAMTS8","0.5573322387586460"
"REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","50","-0.4869498909128048","-1.843190831643481","0.0004770897610028141896422","0.00525666173032191593600","0.004482521462054816011045","5500","tags=66%, list=32%, signal=45%","H2BC4/H3C15/H2BC15/H2AC19/H4C5/H4C3/H2AC18/H2BC13/H3C14/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/H2BC21/H2BC7/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H3C6","0.4984931087665903"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","34","0.6197384468775586","1.841863125073641","0.0003173878911783325476245","0.00417637028882419589215","0.003561322834443843895341","1737","tags=35%, list=10%, signal=32%","SLC1A2/SLC38A3/SLC38A4/SLC6A12/SLC7A2/SLC7A9/SLC1A3/SLC16A10/SLC38A2/SLC3A2/SLC7A7/SLC43A1","0.4984931087665903"
"REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","41","0.5922920473081812","1.840542557428215","0.0008053549646860924974764","0.00781125815560933245418","0.006660906507679218400975","5291","tags=68%, list=31%, signal=47%","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/AXIN2/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/TNKS2/PSMB5/PSMD8/PSMA6/PSMC4","0.4772708153628621"
"REACTOME_ABACAVIR_ADME","REACTOME_ABACAVIR_ADME","9","0.8347417941635352","1.838752780562017","0.0008134902121248604751208","0.00782500108805818210544","0.006672625540178150210791","653","tags=44%, list=4%, signal=43%","SLC22A1/ADH1A/SLC22A3/PCK1","0.4772708153628621"
"REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS","REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS","4","-0.9714975560921030","-1.837848316945389","0.0000314007271396450090119","0.00072261420177056488647","0.000616195949900661104487","489","tags=100%, list=3%, signal=97%","TACR1/TACR2/TAC3/TAC1","0.5573322387586460"
"REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","18","0.7049080034971105","1.836892187277261","0.0025379006211307922509512","0.02023641811059552833574","0.017256232786031708292818","2023","tags=50%, list=12%, signal=44%","CYP3A4/CYP1A2/CYP2A13/ACY1/AKR7L/MGST1/CYP3A5/AKR7A3/GGT5","0.4317076958033464"
"REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","222","0.4561572156406177","1.836813485122796","0.0000026421969253304763081","0.00008895396315279269672","0.000075853853533544373343","2433","tags=26%, list=14%, signal=23%","SLC22A7/SLCO1B1/SLC2A2/SLC13A5/SLC22A1/SLC34A2/CP/SLC1A2/FGF21/SLC28A1/SLC38A3/SLC38A4/SLC6A13/SLC6A1/SLC47A1/SLC6A12/SLC25A18/SLCO1B3/SLC7A2/SLC9A7/SLC2A9/SLC17A1/SLC22A3/SLC30A1/SLC7A9/SLC1A3/SLC26A1/SLC30A10/SLC16A2/SLCO1A2/SLCO2B1/SLC2A6/SLC16A10/SLC5A6/SLC38A2/SLC15A4/SLC22A11/SLC11A1/SLC39A14/SLC15A3/SLC5A10/SLC3A2/SLC7A7/SLC13A3/SLC43A1/SLC9A8/SLC20A1/SLC25A10/SLC11A2/SLC2A3/RSC1A1/SLC31A1/SLC27A1/SLC34A1/SLC5A9/SLC2A1/SLC29A1/SLC2A14","0.6272567397185284"
"REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","43","0.5758085986413748","1.835455321276956","0.0016266247057901814156849","0.01407357156760187175126","0.012000978917027728745670","5291","tags=65%, list=31%, signal=45%","PSMD12/FBXW7/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/SEM1/ADRM1/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","0.4550598673872295"
"REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","44","0.5685047809788113","1.834643955340342","0.0018565666757818428435345","0.01555409316392345787927","0.013263466436866816824947","5348","tags=70%, list=31%, signal=48%","PSMD12/MDM2/CBFB/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/RUNX3/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/CDKN2A/PSMB5/PSMD8/PSMA6/PSMC4/SMURF1","0.4550598673872295"
"REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","23","0.6560050410677427","1.834101214284575","0.0036219506149141821559068","0.02778357053972144857790","0.023691928000318270702840","3133","tags=48%, list=18%, signal=39%","CD4/HLA-DQB2/HLA-DQB1/HLA-DQA1/HLA-DRB5/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/PTPRC/TRBV7-9","0.4317076958033464"
"REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","40","0.5825255320370880","1.832343271541779","0.0011170856241438096353308","0.01020533499845952679630","0.008702411436174442224689","5291","tags=70%, list=31%, signal=48%","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/UBB/PSMA1/PSMB4/ELOC/PSMD7/RPS27A/APOBEC3G/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","0.4550598673872295"
"REACTOME_RHO_GTPASES_ACTIVATE_PAKS","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","21","-0.6037059459824616","-1.825346113712847","0.0016260086241395475207400","0.01407357156760187175126","0.012000978917027728745670","4867","tags=76%, list=29%, signal=54%","MYH9/RAC1/FLNA/MYL12B/PAK1/PPP1CB/CALM1/CDC42/PPP1R12A/MYLK/CTTN/MYL9/MYL6/PPP1R12B/PAK3/MYH11","0.4550598673872295"
"REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","30","-0.5364363544961399","-1.825212616120941","0.0021873496032903468229425","0.01767378479458600257224","0.015070994429884727525137","2182","tags=37%, list=13%, signal=32%","ITGA3/HSPG2/ITGA7/NID2/LAMC1/LAMA1/COL4A5/COL7A1/LAMB1/COL4A6/LAMA4","0.4317076958033464"
"REACTOME_DISEASES_OF_THE_UREA_CYCLE","REACTOME_DISEASES_OF_THE_UREA_CYCLE","8","0.8512103300561565","1.824759588887774","0.0015743237447965836503516","0.01382666941082216945091","0.011790437650807644720530","1579","tags=62%, list=9%, signal=57%","ARG1/CPS1/OTC/NAGS/SLC25A15","0.4550598673872295"
"REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","93","-0.4203541121680137","-1.820643093107657","0.0002006658497121964826460","0.00298194390257305224148","0.002542797735076750189481","3207","tags=44%, list=19%, signal=36%","AHCYL1/IGHV3-48/IGHV3-30/IGKV1-17/IGLV1-47/ITPR1/IGKV1-5/IGKV2D-28/IGLV7-43/IGLV1-44/IGLV1-40/IGHV4-39/IGKV3-11/IGKV2-28/IGLV2-14/IGKV5-2/IGHV3-33/IGKV1-16/IGKV1D-39/IGKV1-39/IGHV4-59/SRC/PRKAR2A/IGHV3-23/IGKV4-1/IGLV2-23/IGKV3-20/IGLV2-8/IGHV3-7/IGLC3/IGLV1-51/IGLC2/IGHV3-53/IGLV2-11/PRKACB/IGKV2D-30/IGKV2-30/ADCY6/ADCY4/PRKAR2B/ADCY2","0.5188480777437918"
"REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","50","-0.4804305134873492","-1.818513843471047","0.0006860951572123250366553","0.00681596172574867181781","0.005812185810621213477578","5500","tags=68%, list=32%, signal=46%","H2BC4/H3C15/H2BC15/H2AC19/H4C5/H4C3/H2AC18/H2BC13/H3C14/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/KDM5B/H2BC21/H2BC7/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H3C6","0.4772708153628621"
"REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","88","0.5062850344378780","1.814308029043036","0.0003801220288887463116118","0.00460707899013160487173","0.003928601745766522636283","5621","tags=57%, list=33%, signal=38%","MRPL37/MRPL46/MRPS28/MRPL24/MRPS26/MRPS18B/MRPL40/MRPS15/MRPS22/MRPL2/MRPL38/MRPL19/MRPL58/MRPL55/MRPL14/PTCD3/DAP3/MRPL39/TSFM/MRPL53/OXA1L/MRPS31/MRPL49/MRPL32/MRPL12/MRPS23/MRPL13/MRPS24/MRPS10/MRPS18A/MRPS17/MRPS5/GFM1/MRPS30/MRPL11/MRPL30/MRPL3/MRPL10/MRPL42/MRPL36/MRPL44/MRPS2/MRPS6/MRPL57/MRPS7/MRPL22/MRPL9/MRPS12/MRPS21/MRPL18","0.4984931087665903"
"REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","21","0.6752147517524719","1.812159407911265","0.0016774919144218732123403","0.01425084252532226973542","0.012152143460866854027258","4052","tags=71%, list=24%, signal=54%","BCKDHA/ACADSB/ALDH6A1/BCKDK/ECHS1/ACAT1/SLC25A44/HSD17B10/HIBADH/BCAT1/IVD/MCCC1/MCCC2/DBT/AUH","0.4550598673872295"
"REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","74","-0.4408837077802288","-1.808711864530106","0.0004137576145233598273916","0.00479948424380545989043","0.004092671781704014001557","5500","tags=59%, list=32%, signal=40%","H2BC4/H2AC17/H3C15/SAP30L/H2BC15/HDAC1/PHF21A/H2AC19/H4C5/H4C3/H2AC18/RCOR1/H2BC13/H3C14/BRMS1/NCOR1/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/H2AC11/H2BC21/H2BC7/H2AC14/H2AC15/H2AC7/H4C14/MTA3/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2AC6/H2AC8/HMG20B/H3C6/CHD3/H2AC13","0.4984931087665903"
"REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","101","0.4899169198577674","1.808073202947019","0.0002864115144031953658424","0.00388579203869409816469","0.003313537584139230988967","5291","tags=58%, list=31%, signal=40%","PSMD12/NPLOC4/RPL6/PSMA2/PSMA3/PSMC2/RPL39/PSMA5/RPL26L1/RPL24/PSMD6/RPL4/PSMB2/PSMB7/RPL26/PSMA7/RPL36A/RPL38/SEM1/ADRM1/RPL37/UBB/RPL30/RPL11/RPL31/RPL7/PSMA1/PSMB4/ELOC/PSMD7/RPL13/RPL23/RPS27A/RPL5/ANKZF1/RPL10/RPL22/PSMD14/PSMC6/RPL21/RPL14/RPL35A/UBC/PSMC1/PSMB6/RPLP0/KLHDC10/RPL37A/PSMD11/RPL22L1/PSMB5/RPL15/RPL8/UFD1/PSMD8/PSMA6/RPL17/RPL32/PSMC4","0.4984931087665903"
"REACTOME_FRUCTOSE_CATABOLISM","REACTOME_FRUCTOSE_CATABOLISM","5","0.9503533568904594","1.801795480241756","0.0001602747808813731716492","0.00246931823425708841385","0.002105665639060029774993","848","tags=100%, list=5%, signal=95%","ALDOB/KHK/ALDH1A1/TKFC/GLYCTK","0.5188480777437918"
"REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT","REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT","79","0.5134956759201950","1.798259654891326","0.0003365762555131630341665","0.00430306113088933621380","0.003669356116351068890225","1756","tags=25%, list=10%, signal=23%","COLEC10/CRP/COLEC11/FCN2/MBL2/MASP2/FCN3/C4B/C4A/CFB/C3/CFP/C2/MASP1/C1QB/C1QA/C1QC/C1R/FCN1/C1S","0.4984931087665903"
"REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","15","0.7302897300018506","1.797964529566362","0.0019140576238040692049619","0.01588930027431871214172","0.013549308125692416035490","4234","tags=87%, list=25%, signal=65%","ATF5/ATF3/DDIT3/CEBPB/TRIB3/GRB10/EIF2S2/PPP1R15A/EIF2S3/CEBPG/EIF2S1/CHAC1/ATF4","0.4550598673872295"
"REACTOME_LDL_REMODELING","REACTOME_LDL_REMODELING","6","0.9304469266606274","1.796924198596162","0.0001327457132509311397896","0.00215474738116243607483","0.001837421138524644986106","385","tags=83%, list=2%, signal=81%","APOB/APOF/LPA/MTTP/CETP","0.5188480777437918"
"REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","86","0.5060950739936853","1.795438893899443","0.0005301023179948801712646","0.00566897655361583551609","0.004834115332719411857465","5128","tags=60%, list=30%, signal=42%","GSTA1/HMOX1/GCLC/CCL2/GCLM/BACH1/PSMD12/SQSTM1/CHD6/PSMA2/BCL2L1/PSMA3/PSMC2/PRDX1/NFE2L2/PSMA5/TXNRD1/MAFK/GSTA3/PSMD6/PSMB2/SRXN1/PSMB7/MYC/ABCG2/PSMA7/CUL1/GSK3B/SEM1/ADRM1/MAFG/UBB/IDH1/PSMA1/PSMB4/PSMD7/RPS27A/AREG/PSMD14/PSMC6/ATF4/UBC/G6PD/PSMC1/PSMB6/RELA/PSMD11/CDKN2A/PSMB5/ABCC3/PSMD8/PSMA6","0.4772708153628621"
