"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PEPTIDE_ANTIGEN_BINDING","GOMF_PEPTIDE_ANTIGEN_BINDING","42","-0.5417881966650389","-2.213625964142972","0.0000296017262392456512567","0.00086943134647848917349","0.000510194803905755713165","5217","tags=71%, list=31%, signal=49%","TRAV29DV5/TRAV12-3/TRAV12-2/TRAV23DV6/HLA-DRB1/HLA-DMA/HLA-DQB2/HLA-DMB/HLA-DPA1/TRBV28/HLA-B/HLA-A/HLA-G/HLA-DPB1/CLEC4M/HLA-F/TRBV12-3/HLA-DOA/HLA-C/TRAV12-1/HLA-E/TRAV19/HLA-DQA1/TRBV7-9/FCGRT/CD209/HLA-DOB/TRGV9/B2M/TRGV3","0.5756102610711286"
"GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","65","0.5105683509008181","2.196180092593328","0.0000016785513420358936597","0.00007277719032969910207","0.000042706700764200425326","4908","tags=55%, list=29%, signal=39%","METTL5/METTL1/NOP2/TGS1/FTSJ1/DIMT1/TFB1M/TRMT61B/TRMT11/HENMT1/TFB2M/MRM2/BUD23/THUMPD2/NSUN5/METTL6/TRMT10C/TARBP1/TRMT1/METTL8/METTL2B/FBL/TRMT61A/NSUN4/NSUN2/SPOUT1/CMTR1/THUMPD3/MEPCE/TRMT5/EMG1/TYW2/FTSJ3/ZCCHC4/RNMT/METTL3","0.6435518361507222"
"GOMF_DNA_POLYMERASE_BINDING","GOMF_DNA_POLYMERASE_BINDING","21","0.6850064774818131","2.194159443174937","0.0000351873475136831745055","0.00100118999722526654146","0.000587512672939250759317","3418","tags=86%, list=20%, signal=68%","NAT10/FANCI/HSP90AB1/HMGB1/FANCD2/CDT1/HNRNPA2B1/PAXX/SMARCA4/RTEL1/ACD/PCNA/CDK2AP1/HSP90AA1/RAD51/NABP2/PTGES3/LONP1","0.5573322387586460"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","159","0.4416766758221975","2.188736621714647","0.0000000021646891424358953","0.00000019709494641878825","0.000000115658145920595720","4735","tags=46%, list=28%, signal=33%","PRMT3/NTMT1/METTL5/METTL1/SUV39H2/NOP2/SMYD3/TGS1/FTSJ1/DIMT1/SMYD2/EEF1AKMT1/TFB1M/SUV39H1/SMYD5/TRMT61B/WDR5/DNMT1/TRMT11/EZH2/EEF1AKMT4/EEF2KMT/SETD7/TFB2M/COMT/MRM2/CARNMT1/BUD23/THUMPD2/PRMT1/NSUN5/METTL9/METTL6/TRMT10C/TARBP1/TRMT1/NNMT/CAMKMT/METTL8/GNMT/METTL2B/FBL/TP53BP1/SETD6/DNMT3B/PEMT/PCMTD2/EHMT2/PRMT5/TRMT61A/NSUN4/NSUN2/SPOUT1/DPH5/SETD5/SETDB1/METTL22/CARM1/METTL13/THUMPD3/JARID2/MEPCE/EEF1AKMT3/TRMT5/ATPSCKMT/EMG1/FTSJ3/PCMT1/SETD1A/SETMAR/METTL21C/ZCCHC4/RNMT","0.7749390301364363"
"GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","23","0.6507203856268015","2.187600969567326","0.0000432324643754613109842","0.00121117411734946237023","0.000710734371149251173243","3900","tags=65%, list=23%, signal=50%","NUP58/KPNA2/KPNA3/IPO4/IPO5/NUP98/KPNB1/TNPO2/KPNA4/TNPO1/NUP153/KPNA1/POM121C/POM121/NUP214","0.5573322387586460"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","159","0.4406887174481282","2.183840776422319","0.0000000024589100440899477","0.00000021322262810894260","0.000000125122101218147588","3937","tags=43%, list=23%, signal=33%","ATAD2/RNF8/UHRF1/IPO7/DNAJC2/CKS2/YEATS2/HJURP/SET/SMARCC1/NPM1/HAT1/NBN/WDR5B/PHF14/CKS1B/HDAC2/PHF6/WDR5/CHAF1B/SCML1/SSRP1/NPM3/VPS72/YEATS4/APLF/EZH2/IPO9/DNAJC9/CHD4/DEK/TONSL/MCM2/NAP1L1/VRK1/NASP/NCAPD3/NCAPD2/GRWD1/SMARCA4/RCC1/H2AX/PTMA/ANP32B/NOC2L/BRD3/SBNO2/PHC2/NAP1L4/ASF1B/TP53BP1/RNF20/BRD7/BAZ1B/SETSIP/USP49/ZZZ3/CHD6/CHD7/UHRF2/COPRS/ATRX/SMARCA5/DTX3L/TSPYL4/STAT1/RBBP7/KDM1B","0.7749390301364363"
"GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","41","-0.5380599869506466","-2.175648291273043","0.0000199520952215896004421","0.00061580958302567226793","0.000361365909715151238917","2880","tags=46%, list=17%, signal=39%","NDUFB7/NDUFS4/NDUFB10/NDUFA2/NDUFC1/MT-ND5/NDUFS3/MT-ND6/NDUFV2/NDUFA5/NDUFS1/NDUFA1/NDUFB1/NDUFB8/NDUFA6/NDUFS2/NDUFV1/NDUFS7/NDUFA10","0.5756102610711286"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","178","0.4315947216264527","2.159865172102093","0.0000000026828757764191694","0.00000022206894494815032","0.000000130313247020916770","3700","tags=42%, list=22%, signal=33%","NME1/TMA16/XPO5/WDR12/NMD3/STRAP/OLA1/IFRD2/GTPBP4/ABCE1/DNAJC2/NAA15/NAA10/NAA16/GEMIN5/DHX9/NPM1/CKAP5/G3BP1/BOP1/MALSU1/EIF5A2/YTHDF1/SEC61G/MAP3K20/SND1/PHF6/SNRPD1/HSPA5/EZH2/PPIH/CBX5/HNRNPU/EIF2S1/ZNF598/TIMM50/SRP72/ZNF593/GTPBP10/TMEM147/YBX3/MCTS1/PES1/SNRPB/LARP1/NOMO2/CPSF6/DHX33/NOPCHAP1/RBM39/PELO/NOMO3/RBM3/NOMO1/SEC61B/PRPF6/SEC61A1/PRMT5/FXR1/SEC61A2/SNRPA/EIF2A/HABP4/ETF1/EEFSEC/EIF6/ERI1/ABCF1/EIF3C/AFG2A/GEMIN4/CD2BP2/EIF4A3/MPV17L2","0.7749390301364363"
"GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","7","-0.9103951098835985","-2.153041098855294","0.0000095034762437599537772","0.00032652509886579010210","0.000191609618701803929202","749","tags=86%, list=4%, signal=82%","SCP2/ACAA1/ACAT1/ACAA2/HADHA/HADHB","0.5933254763964051"
"GOMF_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_ACTIVITY","12","-0.7260743169456605","-2.151984506131722","0.0004848566316991792198889","0.00804736756799085718728","0.004722310893135269263543","4068","tags=75%, list=24%, signal=57%","GPR34/GPR171/P2RY13/P2RY2/P2RY4/P2RY12/P2RY8/P2RY14/P2RY1","0.4984931087665903"
"GOMF_RNA_POLYMERASE_ACTIVITY","GOMF_RNA_POLYMERASE_ACTIVITY","33","0.5932940339589927","2.148403357795059","0.0000143709561432897580806","0.00046731269887376165146","0.000274225804866890757617","4803","tags=70%, list=28%, signal=50%","POLR2K/PRIM2/POLR1B/POLR1A/POLR3K/POLR1C/POLR1H/PRIM1/TRNT1/POLR3C/POLR1D/POLR3F/POLR3G/POLR2C/POLR2B/CRCP/POLR2L/MED21/POLR3A/POLR2I/POLR2E/MED20/POLR2F","0.5933254763964051"
"GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","86","-0.4557428037078265","-2.148356144440792","0.0000009132440268570568774","0.00004751478208304859072","0.000027882356698632631441","3557","tags=47%, list=21%, signal=37%","CHRM1/PDE2A/ADPRM/PDE7B/ENPP2/PDE1C/SMPDL3B/PDE6B/PLCB2/PDE4D/CHRM5/PLCH2/PLCXD3/NAPEPLD/FICD/ENPP1/GDE1/PDE4C/PLD1/SMPD3/BDKRB2/PDE5A/MPPED1/PDE3A/GDPD3/PDE6A/TDP2/PLCG2/MPPE1/GDPD2/SMPD1/ENPP6/PDE8A/CCL5/PDE9A/PLCD1/PLCD3/SMPDL3A/PLCE1/PLCL2","0.6594443980379349"
"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","170","-0.4063025852045836","-2.142685731714607","0.0000000035970858179368284","0.00000028479535975925933","0.000000167122008326668270","3576","tags=43%, list=21%, signal=34%","COX6B1/ATP5ME/COX7B/SLC45A3/ATP5MG/MT-CO1/SLC30A1/SLC25A3/ATP5MC1/SLC16A1/ATP5F1D/SLC45A2/ATP12A/ATP5PD/SLC25A5/SURF1/NDUFB7/SLC30A8/NDUFS4/DMAC2L/CTNS/NDUFB10/SLC15A1/NDUFA2/NDUFC1/MT-ND5/HVCN1/SLC9A3/SLC47A2/ATP5PB/SLC9A9/ATP5PO/ATP5PF/NDUFS3/MT-ND6/COX8A/NDUFV2/COX4I1/NDUFA5/COX5B/ATP5MC3/NDUFS1/COX5A/NDUFA1/UQCR10/TMEM175/NDUFB1/NDUFB8/NDUFA6/NDUFS2/SLC47A1/ATP6V0D2/ATP6V1G2/NDUFV1/NDUFS7/ATP6V1D/NDUFA10/UQCRFS1/ATP5F1B/SLC9A2/ATP6V0D1/UQCRC1/NNT/SLC2A13/LETM1/GHITM/SLC9A1/CHP1/SLC17A7/ATP5F1A/SLC36A1/OTOP2/OTOP3","0.7749390301364363"
"GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","9","-0.8058124510647628","-2.130462253673193","0.0001577263069918065829713","0.00346047716906120253477","0.002030657714195040295518","970","tags=78%, list=6%, signal=73%","KLRK1/KLRC1/KLRC3/KLRC2/CD160/KLRC4/KIR2DL4","0.5188480777437918"
"GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY","85","0.4809827053065336","2.119497152495446","0.0000006513751816809085998","0.00003488688840708631145","0.000020472127283917472226","3818","tags=42%, list=23%, signal=33%","NME1/AEN/PNPT1/CPSF3/EXO1/EXOSC8/EXOSC3/EXOSC5/EXOSC2/DCLRE1B/REXO2/EXOSC7/FEN1/DIS3/XRN2/APLF/EXOSC4/HELZ2/MRE11/ISG20L2/DCLRE1A/TDP1/REXO4/EXOSC9/APEX1/PAN3/EXOSC6/PARN/MGME1/DXO/EXOSC1/ERI1/RAD50/POLD1/DCPS/MYG1","0.6594443980379349"
"GOMF_CARBONATE_DEHYDRATASE_ACTIVITY","GOMF_CARBONATE_DEHYDRATASE_ACTIVITY","13","-0.7039428769812562","-2.110285647991000","0.0007799573513450423203550","0.01137273068782166177138","0.006673681742264740875126","281","tags=46%, list=2%, signal=45%","CA12/CA1/CA10/CA4/CA2/CA7","0.4772708153628621"
"GOMF_PROSTANOID_RECEPTOR_ACTIVITY","GOMF_PROSTANOID_RECEPTOR_ACTIVITY","11","-0.7533832724706095","-2.102504724144534","0.0002278703820139459470563","0.00451231716935432056181","0.002647892536545737307563","3001","tags=64%, list=18%, signal=52%","PTGIR/PPARG/PTGDR/PTGER2/PTGER4/HPGD/PTGDR2","0.5188480777437918"
"GOMF_C_ACYLTRANSFERASE_ACTIVITY","GOMF_C_ACYLTRANSFERASE_ACTIVITY","16","-0.6595686984905811","-2.098624503487718","0.0007846713440698918498942","0.01137273068782166177138","0.006673681742264740875126","749","tags=44%, list=4%, signal=42%","SCP2/ACSM5/ACAA1/ACAT1/ACAA2/HADHA/HADHB","0.4772708153628621"
"GOMF_ICOSANOID_RECEPTOR_ACTIVITY","GOMF_ICOSANOID_RECEPTOR_ACTIVITY","15","-0.6711753246297274","-2.083184517144152","0.0003972709763492535302298","0.00695606199934606372892","0.004081917108334268649850","3001","tags=53%, list=18%, signal=44%","PTGIR/PPARG/CYSLTR1/PTGDR/PTGER2/PTGER4/HPGD/PTGDR2","0.4984931087665903"
"GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","36","0.5518897399771381","2.082007449854972","0.0002104887046395929797032","0.00430799446869236605379","0.002527993040605146062016","5020","tags=64%, list=30%, signal=45%","XRCC2/RAD51AP1/CLSPN/HMGB1/POT1/BLM/MSH2/RECQL4/RAD18/NEIL3/MSH6/RAD51C/RAD51D/HMGA1/RAD51B/HNRNPD/HMGB3/FANCM/MEN1/HMGA2/XRCC3/HMGB2/ERCC5","0.5188480777437918"
"GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY","107","0.4423210188572064","2.074839503755670","0.0000029607786953436942039","0.00012253586373229242664","0.000071905805123701158088","4441","tags=45%, list=26%, signal=33%","CBX8/CBX2/MORC4/UHRF1/JADE3/CBX3/CBX4/BRCA1/DNAJC2/YEATS2/NCAPG2/SPIN4/PHF14/BARD1/WDR5/DNMT1/YEATS4/PHF19/MDC1/CBX5/MSH6/SPIN3/TONSL/PWP1/NCAPD3/BRD3/RRP8/LRWD1/TNRC18/TP53BP1/BRD7/BRD9/ING1/TRIM24/MSL3/UHRF2/SETDB1/ATRX/JARID2/SPIN2B/PHF8/ZMYND8/SPIN2A/PHF13/DPF2/HLTF/SUZ12/BRD4","0.6272567397185284"
"GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","109","-0.4177560732694579","-2.072656263702363","0.0000010237807678599284441","0.00005038661562899809877","0.000029567589878641897192","3576","tags=43%, list=21%, signal=34%","COX6B1/ATP1A3/COX7B/ATP1A4/MT-CO1/ATP12A/SURF1/NDUFB7/NDUFS4/NDUFB10/NDUFA2/NDUFC1/MT-ND5/ATP13A4/NDUFS3/MT-ND6/COX8A/NDUFV2/ATP1A2/COX4I1/NDUFA5/COX5B/ATP2B2/NDUFS1/ATP2B1/COX5A/NDUFA1/UQCR10/NDUFB1/NDUFB8/NDUFA6/ABCC8/ATP2A3/NDUFS2/ATP6V0D2/ATP6V1G2/NDUFV1/NDUFS7/ATP6V1D/NDUFA10/UQCRFS1/ATP8A1/ATP5F1B/ATP6V0D1/UQCRC1/NNT/TMEM94","0.6435518361507222"
"GOMF_BETA_2_MICROGLOBULIN_BINDING","GOMF_BETA_2_MICROGLOBULIN_BINDING","11","-0.7425123798407159","-2.072166775393606","0.0003176865352832423938789","0.00590313449745698357735","0.003464044124424587277333","3978","tags=73%, list=24%, signal=56%","HLA-B/HLA-A/HLA-G/HLA-F/HLA-C/HLA-E/FCGRT/CD1D","0.4984931087665903"
"GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","39","0.5428784156606355","2.071721727198315","0.0000514067542804178174726","0.00139718954544240073386","0.000819890896553721222617","2784","tags=38%, list=16%, signal=32%","PNPT1/CPSF3/EXOSC3/EXOSC5/EXOSC2/REXO2/EXOSC7/DIS3/XRN2/EXOSC4/HELZ2/ISG20L2/EXOSC9/PAN3/PARN","0.5573322387586460"
"GOMF_MRNA_5_UTR_BINDING","GOMF_MRNA_5_UTR_BINDING","24","0.6104228903450927","2.070303115434871","0.0001802127297128709271061","0.00381629582088820066069","0.002239457210590213489393","3610","tags=50%, list=21%, signal=39%","GNL3/SYNCRIP/RSL1D1/NCL/UTP23/RPS7/CCT5/DHX36/LARP1/IGF2BP3/RPS13/MYH10","0.5188480777437918"
"GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","122","0.4361967392687673","2.070202397657440","0.0000001984061303745999818","0.00001165476011006924423","0.000006839180658725557860","4172","tags=43%, list=25%, signal=32%","CBX8/CBX2/MORC4/UHRF1/JADE3/CBX3/CBX4/HELLS/BRCA1/DNAJC2/YEATS2/NCAPG2/SPIN4/NBN/PHF14/BARD1/WDR5/DNMT1/YEATS4/PHF19/MDC1/CBX5/MSH6/SPIN3/TONSL/PWP1/TOPBP1/NCAPD3/H2AX/BRD3/LBR/RRP8/LRWD1/TNRC18/TP53BP1/BRD7/BRD9/ING1/TRIM24/MSL3/UHRF2/SETDB1/ATRX/JARID2/SPIN2B/PHF8/ZMYND8/SPIN2A/PHF13/DPF2/RHNO1/HLTF","0.6901324587967956"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","204","0.4013799197069323","2.063149979350349","0.0000000203288217469282861","0.00000148075137604625635","0.000000868926179157251186","4735","tags=43%, list=28%, signal=31%","PRMT3/NTMT1/GART/METTL5/CAD/METTL1/FAM98A/SUV39H2/NOP2/SMYD3/TGS1/FTSJ1/DIMT1/ATIC/SMYD2/EEF1AKMT1/TFB1M/SUV39H1/SMYD5/TRMT61B/WDR5/TRMT112/DNMT1/TRMT11/HENMT1/EZH2/SHMT2/EEF1AKMT4/EEF2KMT/SETD7/TFB2M/COMT/MRM2/CARNMT1/BUD23/THUMPD2/PRMT1/NSUN5/METTL9/METTL6/TRMT10C/TARBP1/PRDM13/TRMT1/NNMT/CAMKMT/METTL8/RRP8/GNMT/METTL2B/FBL/TP53BP1/SETD6/DNMT3B/PEMT/PCMTD2/EHMT2/PRMT5/TRMT61A/EEF1AKMT4-ECE2/NSUN4/NSUN2/SPOUT1/DPH5/MTR/CMTR1/SETD5/SETDB1/MGMT/METTL22/CARM1/METTL13/THUMPD3/JARID2/MEPCE/EEF1AKMT3/TRMT5/ATPSCKMT/EMG1/TYW2/NSUN7/FTSJ3/PCMT1/SETD1A/SETMAR/METTL21C/ZCCHC4/RNMT","0.7337619883564803"
"GOMF_GABA_RECEPTOR_BINDING","GOMF_GABA_RECEPTOR_BINDING","16","-0.6465023467017073","-2.057049810664855","0.0012542305602909701450765","0.01632643018131321038799","0.009580583767279882145829","4578","tags=69%, list=27%, signal=50%","GABARAPL2/AKAP5/ERBB4/GABARAPL1/TRAK1/CLPTM1/GABARAP/LHFPL4/GABRG1/TRAK2/PLCL2","0.4550598673872295"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","56","-0.4692324765968663","-2.052570571330144","0.0000589467217131908454027","0.00157855853293706674401","0.000926320823866810067956","4739","tags=54%, list=28%, signal=39%","AHRR/RARA/HNF4G/RORC/PGR/ESRRA/RORA/PGRMC2/ARNT/PPARA/PPARG/NR1I3/NR2F6/RORB/ESR1/VDR/NR1H2/ESR2/RXRG/PDE3A/GPER1/PAQR8/PPARD/NR5A2/NR1H3/NR1H4/NR3C2/THRB/NR3C1/RXRA","0.5573322387586460"
"GOMF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","GOMF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","27","-0.5620045608602138","-2.048352023930731","0.0002896725506706779350655","0.00555256541864531088376","0.003258325152887403541868","3488","tags=52%, list=21%, signal=41%","PDE2A/ADPRM/PDE7B/PDE1C/PDE6B/PDE4D/ENPP1/PDE4C/PDE5A/MPPED1/PDE3A/PDE6A/PDE8A/PDE9A","0.4984931087665903"
"GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","20","0.6405378975084888","2.045370727902514","0.0001537129777843793641823","0.00341355283591896103979","0.002003121841416951806614","5285","tags=85%, list=31%, signal=58%","CBX2/UHRF1/CBX3/CBX5/BRD3/RRP8/TNRC18/UHRF2/SETDB1/ATRX/PHF13/DPF2/HLTF/SUZ12/CDYL2/CBX1/HDGFL2","0.5188480777437918"
"GOMF_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","20","-0.6018769433304536","-2.038508349091057","0.0006523371448059400376507","0.00998240286295476279832","0.005857817401916582886190","4348","tags=60%, list=26%, signal=45%","SLC37A1/SLC17A1/SLC37A2/XPR1/SLC25A3/SLC20A2/SLC25A24/SLC20A1/SLC17A4/SLC17A7/SLC17A8/SLC25A23","0.4772708153628621"
"GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","11","-0.7303340453582032","-2.038180082673807","0.0006064444802391489404078","0.00952013274582319199424","0.005586550656455079554019","4283","tags=91%, list=25%, signal=68%","HLA-DQB2/HLA-DPA1/HLA-DOA/HLA-DQA1/CD3G/CD3D/CD247/HLA-DOB/TRAC/CD3E","0.4772708153628621"
"GOMF_C_ACETYLTRANSFERASE_ACTIVITY","GOMF_C_ACETYLTRANSFERASE_ACTIVITY","7","-0.8588704845762134","-2.031187812644097","0.0001334374179674650308380","0.00302935900912240044930","0.001777671384726840862062","405","tags=71%, list=2%, signal=70%","ACAA1/ACAT1/ACAA2/HADHA/HADHB","0.5188480777437918"
"GOMF_SODIUM_CHANNEL_ACTIVITY","GOMF_SODIUM_CHANNEL_ACTIVITY","49","-0.4742960756201053","-2.021022639190778","0.0001604126372331250672751","0.00347751681430381832591","0.002040656822805963620943","5353","tags=67%, list=32%, signal=46%","HCN2/TPCN2/PKD2L1/HCN3/GRIK5/P2RX7/SCNN1D/HCN4/SCN5A/SCN3B/MCOLN3/KCNK3/TRPM5/SCN7A/SCNN1A/CNGA3/GRIN1/CNGA1/SCN4B/GRIK3/SCN2B/SCN11A/SCN3A/SCN9A/GRIK4/SCNN1G/TRPM4/GRIK1/MCOLN1/SCNN1B/TPCN1/TRPV3/CNGB1","0.5188480777437918"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","49","0.5015175784632451","2.018774682296481","0.0000814278573659477463613","0.00214898736613609907600","0.001261056657667771353087","6682","tags=71%, list=40%, signal=43%","GTF2F2/TAF2/PRRX1/GTF3C3/GTF3C4/SNAPC4/GTF2E1/TAF4/GTF2H4/GTF2E2/GTF2H3/TAF6/SNAPC1/DRAP1/TBPL1/CCNH/GTF3C5/BRF2/TAF9/TAF8/TAF12/RRN3/GTF3C1/TAF9B/TAF1L/TAF4B/TAF1/SNAPC3/TBP/SNAPC2/TAF11/GTF2F1/TAF1C/TAF3/TAF10","0.5384340963099162"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","23","0.5996161003179610","2.015797862487811","0.0005149500598201794303657","0.00837253624046916875012","0.004913124541347193251217","4714","tags=65%, list=28%, signal=47%","METTL5/NOP2/DIMT1/TFB1M/TRMT61B/TFB2M/MRM2/BUD23/NSUN5/FBL/NSUN4/SPOUT1/EMG1/FTSJ3/ZCCHC4","0.4772708153628621"
"GOMF_CYTOCHROME_C_OXIDASE_ACTIVITY","GOMF_CYTOCHROME_C_OXIDASE_ACTIVITY","12","-0.6799512852517505","-2.015282177920125","0.0020777089457173505103460","0.02505634430563771775091","0.014703422784775585507866","3576","tags=67%, list=21%, signal=53%","COX6B1/COX7B/MT-CO1/SURF1/COX8A/COX4I1/COX5B/COX5A","0.4317076958033464"
"GOMF_ADENYLATE_CYCLASE_BINDING","GOMF_ADENYLATE_CYCLASE_BINDING","12","-0.6796062251439327","-2.014259467174988","0.0021506101970631568733039","0.02519019337901286931247","0.014781967343837321485212","4542","tags=67%, list=27%, signal=49%","ADCY2/AKAP5/ADCYAP1R1/CAP1/CALM3/ADRB2/CALM2/ADCY5","0.4317076958033464"
"GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","128","-0.3936784761080612","-2.013654383067802","0.0000065193661941821465759","0.00023743531679211378775","0.000139330454764148060649","2632","tags=34%, list=16%, signal=29%","TMBIM4/CACNA1B/CACNA2D4/CNGA3/MCOLN2/GRIN1/CACNA2D2/GRIN2A/CNGA1/TMCO1/GRIK3/OPRM1/CACNG7/TRPM7/ATP2B2/ATP2B1/TRPC7/PSEN1/GRIN3A/TRPM4/GRIK1/SLC24A4/SLC8B1/CACNA1A/ATP2A3/GRIA3/MCOLN1/TPCN1/LETM1/RYR1/GHITM/P2RX1/TRPM6/SLC30A10/P2RX4/TRPV1/PKD1L2/CACNG5/SLC8A3/TMEM37/TRPV3/CACNB1/CNGB1","0.6105268783859310"
"GOMF_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY","12","0.7280244186849257","2.010120493182080","0.0006305732545865076320996","0.00973113471696636020414","0.005710369644264924257615","4063","tags=75%, list=24%, signal=57%","METTL1/FTSJ1/TRMT11/THUMPD2/TRMT10C/TARBP1/TRMT1/THUMPD3/TRMT5","0.4772708153628621"
"GOMF_3_5_EXONUCLEASE_ACTIVITY","GOMF_3_5_EXONUCLEASE_ACTIVITY","56","0.4862559518006542","1.996038314082644","0.0000868700558683363244531","0.00222803340473578083761","0.001307442008651765524493","3818","tags=39%, list=23%, signal=31%","NME1/PNPT1/EXOSC3/EXOSC5/EXOSC2/REXO2/EXOSC7/DIS3/APLF/EXOSC4/HELZ2/MRE11/ISG20L2/REXO4/EXOSC9/APEX1/PAN3/PARN/ERI1/RAD50/POLD1/MYG1","0.5384340963099162"
