"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","47","-0.3806186738388664","-1.475951291219007","0.0324794494055159269074728","0.23528113149355736610779","0.16016857836195796949141","2685","tags=38%, list=22%, signal=30%","MPHOSPH9/KIF24/KATNIP/BRCA1/TMEM39A/EVI5L/USP10/STYXL1/RBM14/MAP4/AKT1/TCHP/CDK5RAP2/LIMK2/SAXO6/EHMT2/TESK1/CDK10","0.3217759180753611"
"GOBP_URIDINE_TRANSMEMBRANE_TRANSPORT","GOBP_URIDINE_TRANSMEMBRANE_TRANSPORT","3","-0.8647314890927011","-1.475301601906233","0.0432460846009548732782335","0.27940832086663525135606","0.19020834034426684078234","1201","tags=67%, list=10%, signal=60%","SLC29A2/SLC29A1","0.3217759180753611"
"GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT","GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT","65","0.3789619609518296","1.475262024726461","0.0331091762790154398032882","0.23762991877468417345476","0.16176752476834682648033","2869","tags=40%, list=23%, signal=31%","VPS18/CHMP5/SORT1/RAB7B/LYST/VPS4B/CHMP2B/VPS11/RHOB/CHMP1B/EPG5/SNX16/HOOK3/SNX27/ARL8B/SCYL2/TRAK2/CHMP3/DTX3L/VPS33B/VPS33A/KIF13A/VPS39/RILP/TGFBRAP1/CHMP2A","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS","287","-0.2831549849235838","-1.475022776929942","0.0006847667506151485514523","0.02570181524070536821513","0.01749661429411396296185","2976","tags=36%, list=24%, signal=28%","PKD2/CDK2AP2/MSH2/ATRIP/DYNLL2/RFC2/MAD2L1/INTS3/BLM/NABP2/BRIP1/CENPF/DNA2/BARD1/FANCD2/CDK2/INTS7/FBXO4/EME1/MDC1/KNL1/TICRR/ZNF830/CCNF/RFC3/CEP63/DGKZ/BRCA1/VPS4A/HASPIN/CDC6/NPM1/TMEM67/RAD21/CHEK1/SKA1/CDC7/FBXO5/CDC45/RBBP8/TREX1/TTK/MACROH2A1/TERF1/ZWINT/IER3/RBM14/ORC1/ATF5/CHEK2/MUS81/TIMELESS/XRCC3/SETMAR/SPC24/CCNB1/BUB1B/BUB1/CDK1/ZNF207/WDR76/RAD1/RBX1/DBF4/CCAR2/BIRC5/EZH2/SKA3/NEK2/SOX2/FBXO7/ZFP36L1/ESPL1/CDK5RAP2/H2AX/FZR1/NDC80/PLK1/NUBP1/ANAPC15/CDCA8/BUB3/RAD51/MTBP/SAXO6/CDK5RAP3/PKMYT1/CDC20/USP28/AURKB/E2F1/GMNN/RFC4/RFC5/RHNO1/CDT1/GPER1/RAD9A/RNASEH2B/TELO2/TP53/MAD2L2/MIIP/CTDSP1","0.4772708153628621"
"GOBP_LIMBIC_SYSTEM_DEVELOPMENT","GOBP_LIMBIC_SYSTEM_DEVELOPMENT","78","0.3645421223753988","1.474997861232793","0.0241004627711881511120673","0.20045855585343194671388","0.13646296967257878773871","1502","tags=21%, list=12%, signal=18%","BTG2/MME/PROX1/BAX/GSK3B/ATP2B4/CDK6/NR4A3/NRP2/KDM6B/TSKU/ALDH1A3/PLXNA3/OGDH/ATG16L1/PTEN","0.3524878575836192"
"GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","115","0.3478002011654008","1.473835462380977","0.0121091957471399398749146","0.14296792418811407610058","0.09732599049999657303545","1943","tags=26%, list=16%, signal=22%","SPNS2/IL6R/ITGA2/PERP/ECM1/HMOX1/ANXA1/EDN1/GDF15/PADI2/SMPD3/SERPINE1/ADAM10/GAS6/ABL2/CCN3/PTK2B/RABGEF1/PGF/TNFRSF14/S100A14/OXSR1/STK10/GCNT1/NBL1/CD9/IL23A/THBS1/DPP4/MMP28","0.3807304007227924"
"GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS","GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS","58","0.3888466096504952","1.473635161742863","0.0212067147156100310745330","0.18553314178729357619702","0.12630243390304379813571","1263","tags=22%, list=10%, signal=20%","FAS/PERP/BAX/RORC/TNFRSF21/HSH2D/BCL2L11/FNIP1/TGFB2/BCL10/BCL6/RAG1/SLC39A10","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","41","0.4126640898246481","1.472707409637158","0.0452961672473867621446786","0.28707387186357802288939","0.19542669507482895996375","2325","tags=29%, list=19%, signal=24%","ANXA1/CD83/SOCS5/BRD2/CD55/PNP/IL23A/OPA1/HSPH1/EP300/TGFBR2/HLA-E","0.2820133500117251"
"GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","43","0.4192806057211204","1.472553317160155","0.0300217093919885290309590","0.22643857972394262900728","0.15414897561251270086125","1086","tags=21%, list=9%, signal=19%","BAX/MCL1/CFLAR/GSK3B/BCL2L11/FBXW7/ITGA1/TGFB2/FOXO3","0.3524878575836192"
"GOBP_DIGESTION","GOBP_DIGESTION","57","0.3907655971343044","1.471938082491298","0.0192368824118620967977833","0.17957728890660959453207","0.12224796305458883460826","2104","tags=30%, list=17%, signal=25%","HEPH/MUC13/SGK1/PRSS3/CEL/F11R/TJP2/UGCG/APOA1/SLC22A5/IREB2/VDR/GCNT3/LIMA1/SOX9/PLS1/WNK1","0.3524878575836192"
"GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","50","0.3989034057309960","1.471382844929818","0.0333348044751316935352392","0.23790869321956059634360","0.16195730159505644651929","3381","tags=48%, list=27%, signal=35%","CEACAM1/CD22/ELF1/PTPN22/UBR2/BCL10/CYLD/SLC39A10/RC3H1/FYN/PLCL2/FOXP1/PTPN11/RAB29/BTRC/SLA2/CMTM3/KCNN4/CBL/LGALS3/LPXN/CD226/PRKD2/PTPN6","0.3217759180753611"
"GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION","GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION","31","-0.4256714463754983","-1.468922058811712","0.0249527607042213141197440","0.20401557397446862252011","0.13888442409196882776357","1622","tags=29%, list=13%, signal=25%","SHMT2/C1QBP/MTG2/UQCC2/MALSU1/MTG1/RPUSD3/THAP11/KAT8","0.3524878575836192"
"GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN","GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN","50","0.3981650276259208","1.468659286140220","0.0344552761607050742065361","0.24303215239352243814963","0.16544511707341527650961","2390","tags=32%, list=19%, signal=26%","ACER2/ITGA2/ITGB8/SERPINE1/ITGB1BP1/PLAU/CCN3/ITGB1/TGFB2/ITGAV/DPP4/LIF/PTPN11/WNK1/PODXL/TESC","0.3217759180753611"
"GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES","GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES","138","0.3352442120392262","1.468267343932139","0.0104707474370789779122282","0.13377508050211101009452","0.09106792511692046732108","2041","tags=24%, list=16%, signal=20%","MET/MT-ND5/SESN3/HMOX1/SESN1/GPX1/EDN1/TNFAIP3/PLK3/SMPD3/DDR2/NR4A3/HYAL1/BCL2/KDM6B/RHOB/PINK1/SIRT1/PPP2CB/PRKCD/CAPN2/FOXO3/TET1/ATP7A/ERCC6/BMP7/GPR37L1/FYN/HBA1/ERCC6L2/FOXP1/HBA2/SETX","0.3807304007227924"
"GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","172","0.3253238418372013","1.467833484637462","0.0083620026994814609239137","0.11807865020476354667167","0.08038251694107381717380","2036","tags=27%, list=16%, signal=23%","EPHA4/BTG2/CPEB4/CLU/BAX/MCL1/CFLAR/GSK3B/OXR1/GBA1/STXBP1/NR4A3/BCL2L11/BCL2/PTK2B/FBXW7/PINK1/SIRT1/ITGA1/STAT3/TGFB2/PIK3CA/FOXO3/ATP7A/IL6ST/BBS10/EGLN3/BDNF/GPRASP3/TMBIM1/ARMCX5-GPRASP2/FYN/GBE1/CD2AP/ERBB3/CORO1A/PSEN1/ROCK1/NR4A2/CCND1/JUN/JAK2/HIPK2/UNC5B/RETREG1/EGLN1/DNAJC5","0.3807304007227924"
"GOBP_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","GOBP_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","21","-0.4737750256896797","-1.465749839494165","0.0449526292694258783333439","0.28598021199319323404353","0.19468218171101148161739","1847","tags=29%, list=15%, signal=24%","UNG/NT5M/NTHL1/OGG1/DCTPP1/NT5C","0.3217759180753611"
"GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY","64","0.3800400648962168","1.465613318314275","0.0203006887077223537041437","0.18352439468540221456649","0.12493497121890820289458","1320","tags=28%, list=11%, signal=25%","SH3TC2/CEACAM1/PTPN3/SACK1B/SPRY2/SOCS5/PLAU/FBXW7/GPRC5A/ITGA1/EGFR/SPRY3/SOCS4/PTK6/RALB/RALA/SOS1/PTPN12","0.3524878575836192"
"GOBP_NUCLEAR_MEMBRANE_ORGANIZATION","GOBP_NUCLEAR_MEMBRANE_ORGANIZATION","45","-0.3880325252660790","-1.465512873354573","0.0374196890218960256935254","0.25596622027820098432827","0.17425003590551776944118","1605","tags=33%, list=13%, signal=29%","CDK1/DCTN1/TARDBP/CHMP1A/RCC1/PLK1/CHMP6/VRK1/REEP4/BANF1/LPIN1/UBE2I/LEMD2/CTDNEP1/GPER1","0.3217759180753611"
"GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT","GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT","25","-0.4548309637880295","-1.465294093723519","0.0280475955501249020473953","0.21917667978975705067590","0.14920540796949008366390","2643","tags=36%, list=21%, signal=28%","BARD1/FBXO4/BRCA1/WDR76/RBX1/CCAR2/RAD51/RNASEH2B/TELO2","0.3524878575836192"
"GOBP_ANTIMICROBIAL_PEPTIDE_BIOSYNTHETIC_PROCESS","GOBP_ANTIMICROBIAL_PEPTIDE_BIOSYNTHETIC_PROCESS","2","0.9487365201995815","1.463705937777929","0.0191378206620881306798676","0.17911417684259225979737","0.12193269765083522560012","639","tags=100%, list=5%, signal=95%","KLK5/KLK7","0.3524878575836192"
"GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","169","0.3250944124763939","1.463402090862491","0.0065814245731789433255243","0.10409643846083886653542","0.07086406995314945000963","2363","tags=30%, list=19%, signal=24%","SEMA3C/ITGA2/AKAP12/ZFAND5/EPB41L4B/ACTA2/OCLN/PTPRG/PPARD/EDN1/DDR2/ITGB1BP1/ACVR1C/CCN3/NRP2/DOCK5/ITGB1/MAP4K4/YTHDF3/SDC4/PRKCE/EPPK1/MACF1/ADIPOR1/KRT16/TGFB2/SEMA7A/RREB1/BMP7/PTEN/ARHGEF7/SEMA4D/SASH1/FBN2/ROCK1/THBS1/HBEGF/JUN/SOX9/BAG4/IQGAP1/ARID5B/PTPN11/AGO2/MTA2/CLASP1/TGFBR2/SMO/ACVR2B/EFNB1","0.4070179189239539"
"GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","220","0.3128948563224423","1.462855427004292","0.0067279131531917399713927","0.10470217578216582665629","0.07127642807554472603737","1994","tags=24%, list=16%, signal=20%","AHR/NECTIN4/S100A9/INPP5D/MR1/CLU/CEACAM1/C4BPB/ANXA1/ULBP2/RAET1L/CD22/STXBP1/RC3H2/SOCS5/NR4A3/SUPT6H/BRD2/NDFIP1/RABGEF1/CD55/MYO18A/CD7/APOA1/SIRT1/TGFB2/PDPK1/SEMA7A/BCL10/BCL6/TNFRSF14/GAB2/TRAF6/LAMP1/ADGRE2/CD59/DHX36/RAET1G/RC3H1/TNFSF13/PIK3C3/ZBTB1/TIGIT/STAT5A/IL23A/ANKRD17/ATG5/JAK3/C2/OPA1/EP300/KMT5B","0.4070179189239539"
"GOBP_RESPONSE_TO_KETONE","GOBP_RESPONSE_TO_KETONE","146","0.3326797757135052","1.461741483321758","0.0087878593222340539714565","0.12102519568491157397894","0.08238838965019536220158","1954","tags=24%, list=16%, signal=20%","FBXO32/AHR/BTG2/CYP1A1/INHBA/SGK1/CFLAR/GBA1/HCN2/EDN1/GNAI1/TRERF1/CLDN4/SLC39A9/GAS6/ABHD2/ANKRD13C/PRKCE/BMI1/SIRT1/TGFB2/PIK3CA/FOXO3/GNAQ/TGFBR3/ABCC2/NCOA2/NCOA4/USP8/THBS1/CCND1/JAK2/KLF9/FOXP1/CLDN1","0.3807304007227924"
"GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","125","-0.3171737459367771","-1.461413238760841","0.0053638242597807000988652","0.09129783509470806857067","0.06215136913792120715305","3345","tags=45%, list=27%, signal=33%","INPP5J/TUBGCP2/TUBG2/CAMSAP3/RPS3/SPECC1L/TUBGCP4/HAUS8/KIF14/GBA2/ARHGEF2/CIB1/KIF24/MAPRE2/EML2/SKA2/FKBP4/HAUS2/NDE1/SSNA1/DIAPH3/TBCD/SKA1/FBXO5/CKAP2/CLASP2/TUBB1/KIF18A/STMN1/ZNF207/DCTN1/CDKN1B/HAUS4/MAP4/KIF18B/SKA3/NCKAP5L/HDAC6/MZT1/CDK5RAP2/TPX2/PSRC1/HAUS5/CPAP/PIN1/AURKB/KIF2C/NEDD1/CCDC57/ARL2/HAUS1/MAP1S/TUBGCP3/MZT2B/KATNB1/MZT2A","0.4070179189239539"
"GOBP_CYTOLYSIS_IN_ANOTHER_ORGANISM","GOBP_CYTOLYSIS_IN_ANOTHER_ORGANISM","2","0.9469352847980984","1.460927000848283","0.0210357450894040447220146","0.18532725681854350652245","0.12616227688092535030862","136","tags=50%, list=1%, signal=49%","GBP2","0.3524878575836192"
"GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","67","-0.3539596546783442","-1.460688331583862","0.0293993106345569465975842","0.22381299378073768457931","0.15236159740151580810341","3859","tags=48%, list=31%, signal=33%","ASPM/P3H4/PSMC3IP/SGO2/SGO1/NUF2/SMC2/SMC4/BRIP1/FANCD2/SKA2/KNL1/AURKA/SKA1/FBXO5/NCAPH/TTK/SYCE2/TERF1/ZWINT/NDC1/NCAPH2/PTTG1/SKA3/MND1/SEPTIN1/CENPV/ESPL1/NDC80/PLK1/CCNB2/EHMT2","0.3524878575836192"
"GOBP_GLIOGENESIS","GOBP_GLIOGENESIS","206","0.3114690343940327","1.460249242999358","0.0065958400405197459281936","0.10409643846083886653542","0.07086406995314945000963","2651","tags=28%, list=21%, signal=22%","EPHA4/SH3TC2/SERPINE2/S100A9/CLU/PALS1/TNFRSF21/TPPP/LAMC3/WDR47/NR1D1/SPINT1/GBA1/NDP/ZMIZ1/LRP1/CDK6/PLAG1/HEXB/EGR2/CNP/STAT3/TGFB2/B4GALT6/NOTCH1/CUL4B/IL6ST/LAMB2/SOS1/ARHGEF10/PTEN/CD9/GPR37L1/ERBB3/SOX4/PSEN1/SOX9/VPS13A/NCSTN/IFNGR1/LIF/PTPN11/MMP24/NF2/EIF2B1/APP/SMO/ERBB2/COL6A1/DICER1/APCDD1/LEPR/CTNNB1/CDK5R1/GRB2/PICK1/MYRF","0.4070179189239539"
"GOBP_MICROTUBULE_NUCLEATION","GOBP_MICROTUBULE_NUCLEATION","50","-0.3713542310955443","-1.459079338925384","0.0260638249827760612453709","0.20929584221403793597993","0.14247898797362365530539","3745","tags=50%, list=30%, signal=35%","GIT1/PAK1/HAUS7/CKAP5/TUBGCP2/TUBG2/TUBGCP4/HAUS8/EML2/HAUS2/NDE1/SSNA1/CLASP2/DCTN1/HAUS4/MZT1/TPX2/HAUS5/CPAP/NEDD1/CCDC57/HAUS1/TUBGCP3/MZT2B/MZT2A","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY","98","0.3543608990457928","1.458369337894320","0.0181429002426794321045644","0.17384867365949413509085","0.11834818514087100393972","2704","tags=34%, list=22%, signal=27%","CDKN1A/TIGAR/TNFSF15/CASS4/SNX9/DDR2/ITGB1BP1/GAS6/PTK2B/SIRT1/CHI3L1/PIK3CA/ALS2/TRAF6/TAB2/TRAF4/CACUL1/ZNF622/MAP2K3/SASH1/IP6K2/DOK7/JAK2/TNFRSF10A/DIPK2A/STRADA/ERBB2/DSTYK/SYAP1/PRKAR1A/NEK10/CEMIP/RASGRP1","0.3524878575836192"
"GOBP_TISSUE_REGENERATION","GOBP_TISSUE_REGENERATION","48","0.4024668810348129","1.457676606158827","0.0471204188481675403932236","0.29411447445275246126428","0.20021961365848708891413","1090","tags=23%, list=9%, signal=21%","CDKN1A/KLK6/CFLAR/PPARD/ANXA1/GPX1/CCN3/FZD7/EPPK1/KPNA1/NOTCH1","0.2765005992544716"
"GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","59","0.3839698588058198","1.457672411127805","0.0312949734092855119671484","0.23056081706066569592117","0.15695520529060993930592","1954","tags=25%, list=16%, signal=22%","DSG3/IL1RAPL1/WNT4/ITGB1BP1/MAP4K4/SDC4/FLRT3/FLRT1/BDNF/GPRASP3/FERMT2/ARMCX5-GPRASP2/SEMA4D/ROCK1/CLDN1","0.3217759180753611"
"GOBP_PROTEIN_METHYLATION","GOBP_PROTEIN_METHYLATION","43","-0.3886402230522839","-1.456669843270152","0.0336969494832385502158800","0.23954926600253192980894","0.16307412812797814072319","3090","tags=33%, list=25%, signal=25%","GSPT1/SNRPD3/RAB6A/ANTKMT/METTL22/PRMT5/SMYD2/METTL21A/PRDM12/PRMT1/EEF2KMT/EHMT2/SNRPB/TRMT112","0.3217759180753611"
"GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","141","-0.3063022850952268","-1.456470152848248","0.0104681948820426022617180","0.13377508050211101009452","0.09106792511692046732108","2846","tags=39%, list=23%, signal=30%","DYNLL2/MAD2L1/INTS3/BLM/NABP2/CENPF/BARD1/FANCD2/CDK2/EME1/MDC1/KNL1/TICRR/ZNF830/DGKZ/BRCA1/VPS4A/HASPIN/CDC6/CHEK1/SKA1/CDC7/RBBP8/TREX1/TTK/ZWINT/IER3/ORC1/CHEK2/MUS81/TIMELESS/XRCC3/SETMAR/SPC24/CCNB1/BUB1B/BUB1/CDK1/ZNF207/DBF4/BIRC5/SKA3/CDK5RAP2/FZR1/NDC80/PLK1/ANAPC15/CDCA8/BUB3/CDK5RAP3/CDC20/AURKB/RAD9A/TP53/MAD2L2","0.3807304007227924"
"GOBP_INSULIN_SECRETION","GOBP_INSULIN_SECRETION","132","0.3315033955112274","1.456068572850451","0.0188359183981524451467759","0.17812975571307615441086","0.12126254900005661863105","2430","tags=30%, list=20%, signal=24%","ILDR2/ABCA12/IL6R/PFKFB2/FOXO1/TM7SF3/PPARD/NR1D1/PTPRN2/IRS1/CPLX1/SIRT4/SELENOT/VGF/CCDC186/ACVR1C/CCN3/GPR68/PRKCE/LRRC8A/MAFA/IL6ST/SNX19/TCF7L2/REST/STXBP3/VSNL1/BAIAP3/CPT1A/SOX4/GIPR/JAK2/PTPN11/RBM4/ACVR2B/ZBED6/BMP8A/SIDT2/NNAT","0.3524878575836192"
"GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION","GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION","88","0.3577554884909452","1.454829981863917","0.0167427819790410860323338","0.16568949816417161136073","0.11279379354390897671756","2508","tags=33%, list=20%, signal=26%","CITED2/GRHL3/PAX8/NUP50/ADM/SPINT1/WNT4/PTCH1/BRD2/MTHFR/SDC4/CELSR1/TGFB2/BCL10/TRAF6/STK4/RALA/BMP7/LUZP1/PLXNB2/SOX9/OPA1/ST14/HS2ST1/FZD3/TMED2/SEC24B/BBS4/CTNNB1","0.3524878575836192"
"GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS","GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS","286","0.3036126339774885","1.453886983072126","0.0042444832323473118129709","0.08112674547526102508677","0.05522735889367639400271","2093","tags=24%, list=17%, signal=21%","SPNS2/FAS/ILDR2/INPP5D/INHBA/CITED2/BAX/HMOX1/TMOD3/CHMP5/ANXA1/EPAS1/GBA1/GCNT4/SOS2/TNFAIP3/KMT2E/RC3H2/CDK6/BCL2L11/BCL2/ACVR2A/ARID4A/CCN3/ISG15/ZFP36/STAT3/EPG5/TGFB2/FOXO3/BCL10/NOTCH1/BCL6/CYLD/RCOR1/RAG1/CCDC134/MIMS2/IREB2/XIAP/TGFBR3/SOS1/WDR37/RC3H1/TNFSF13/GIGYF2/ARMCX5-GPRASP2/STAT1/PPP2R3C/TMEM63B/HBA1/STAT5A/MPIG6B/CORO1A/SOX4/FOSL2/SMAD5/JAK3/SOX9/JAK2/ADAR/VPS13A/HIPK2/NCSTN/HBA2/GPRASP2/JMJD6/PTPN11/SMAP1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","120","0.3373414713793094","1.452106605346821","0.0130055242162391941629362","0.14789955639315024993330","0.10068321899626604676303","2036","tags=31%, list=16%, signal=26%","EPHA4/BTG2/CPEB4/CLU/BAX/OXR1/GBA1/STXBP1/NR4A3/BCL2/PTK2B/PINK1/SIRT1/STAT3/PIK3CA/ATP7A/IL6ST/BBS10/BDNF/GPRASP3/TMBIM1/ARMCX5-GPRASP2/FYN/GBE1/CD2AP/ERBB3/CORO1A/PSEN1/ROCK1/NR4A2/CCND1/JUN/JAK2/HIPK2/UNC5B/RETREG1/DNAJC5","0.3807304007227924"
"GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","71","0.3674256893545558","1.451785891884990","0.0320174006996154641990771","0.23380448656049843125793","0.15916334637343398927811","2325","tags=31%, list=19%, signal=25%","ANXA1/CD83/RC3H2/SOCS5/VSIR/PRDM1/BRD2/CD55/ITCH/BCL6/TNFRSF14/PNP/RC3H1/STAT5A/IL23A/JAK3/JAK2/OPA1/HSPH1/EP300/TGFBR2/HLA-E","0.3217759180753611"
"GOBP_SISTER_CHROMATID_COHESION","GOBP_SISTER_CHROMATID_COHESION","57","-0.3632838557107970","-1.451183783939178","0.0178138605962830931517260","0.17228785869088750204448","0.11728565406147319072350","2241","tags=32%, list=18%, signal=26%","HASPIN/RAD21/NSMCE2/SMC1A/MACROH2A1/PHB2/BUB1B/BUB1/BOD1/CDCA5/SFPQ/ESPL1/CHTF8/PLK1/CTCF/CDC20/DDX11/KIF22","0.3524878575836192"
"GOBP_SNRNA_3_END_PROCESSING","GOBP_SNRNA_3_END_PROCESSING","21","-0.4690000267427193","-1.450977102307557","0.0472190963264151122857903","0.29411447445275246126428","0.20021961365848708891413","2901","tags=43%, list=23%, signal=33%","INTS11/INTS9/INTS7/TOE1/EXOSC2/INTS1/EXOSC5/EXOSC9/EXOSC8","0.3217759180753611"
"GOBP_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","32","-0.4150399101463119","-1.450229525696509","0.0396714814789223130242490","0.26683399427419984828447","0.18164831684648588550068","3605","tags=44%, list=29%, signal=31%","SLC46A1/SPR/MTHFD2/DHFR/PM20D2/PTS/MTHFS/SHMT2/MTHFD1/SHMT1/SLC19A1/ALDH1L2/FPGS/ALDH1L1","0.3217759180753611"
"GOBP_MUSCLE_TISSUE_DEVELOPMENT","GOBP_MUSCLE_TISSUE_DEVELOPMENT","262","0.3047503279760566","1.448900989984040","0.0043713736129854970091646","0.08267945287850377023009","0.05628437071528219481920","2642","tags=31%, list=21%, signal=25%","SEMA3C/BTG2/CITED2/ZFAND5/MYLK/PROX1/FGF9/CFLAR/FOXC1/DSP/GPX1/EDN1/NR2F2/FRS2/ADPRHL1/PTCH1/ATF3/BCL2/EGR2/NEB/CXADR/PPP1R13L/SPG11/FHL2/CDON/PDLIM5/FZD7/SIK1/ITGB1/KDM6B/MAFF/ERO1A/SORBS2/DSG2/TGFB2/HOMER1/NOTCH1/STRA6/BCL9L/TGFBR3/BMP7/MYH10/ABCC2/AKAP13/TLL2/ERBB3/MRTFB/MSX2/NEBL/NR4A1/TBX3/FOSL2/SMAD5/ATG5/SOX9/FOXP1/EP300/EGLN1/SVIL/DIPK2A/NOTCH2/RGS2/SMO/COL6A1/KLF5/YAP1/MAPK11/CHD7/TNNT2/FOXP2/ALPK3/RBPJ/CTNNB1/BCL2L13/DLL4/PRKAR1A/GATA6/ASNSD1/ACVR1/PPARA","0.4070179189239539"
"GOBP_MYOFIBRIL_ASSEMBLY","GOBP_MYOFIBRIL_ASSEMBLY","43","0.4124572670589943","1.448589103590725","0.0448275862068965511020302","0.28585478387566781721674","0.19459679601457616215932","2967","tags=42%, list=24%, signal=32%","PROX1/CFLAR/TMOD3/EDN1/ADPRHL1/NEB/ITGB1/TMOD2/MYH10/AKAP13/LDB3/NEBL/KRT8/TNNT2/PRKAR1A/TTN/CAPN3/KRT19","0.2820133500117251"
"GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS","GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS","82","0.3625856704890419","1.448308824323234","0.0195382746774055843230755","0.18122312645726765256704","0.12336837359932836810650","1476","tags=23%, list=12%, signal=21%","CYP1A1/INHBA/PTGS1/ADM/GPX1/WNT4/CEL/DHRS9/DHRS3/PNPLA8/SDR16C5/CYP3A5/CES2/ALDH1A3/CYP2U1/CYP4F3/REST/MGLL/DAGLA","0.3524878575836192"
"GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","72","0.3651642883038421","1.447018767985588","0.0344131424847467712324622","0.24297154401511267263203","0.16540385767558302143598","2321","tags=32%, list=19%, signal=26%","EPHA4/FOXC1/GSK3B/TNXB/SPRY2/JAG1/TIAM1/DSG2/ADIPOR1/TGFB2/NOTCH1/SPRED1/BCL9L/TCF7L2/BMP7/FERMT2/PTEN/DACT3/USF3/TGFBR2/SNAI1/SPRY1/RGCC","0.3217759180753611"
