"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CILIUM_ORGANIZATION","GOBP_CILIUM_ORGANIZATION","396","0.2989325328473271","1.874483275303831","0.0000000273900025071028493","0.00000472607971830891277","0.00000351257260493702277","3265","tags=39%, list=26%, signal=30%","LAMA5/FOXJ1/NECTIN2/CLCN4/CFAP73/TBC1D17/DNALI1/PTPN23/CFAP46/EHD2/CDK10/DNHD1/TTLL1/PIERCE1/TRAPPC14/ATAT1/DYNC2I1/ZMYND12/DNAH2/CFAP410/IFT172/RAB17/TMEM80/ODAD1/DCTN1/TBC1D10A/IFT43/CFAP221/SPACA9/MAPK15/GSN/STK36/CIMAP3/INTU/CSNK1D/ELMOD3/CCDC40/IFT140/CCDC57/MYCBPAP/NHERF1/AHI1/CEP164/KLC3/ENKD1/TTC21A/B9D1/NEDD9/CFAP184/ODF2L/DRC9/TCTN1/CC2D2A/TBC1D9B/FBXW8/TBC1D10C/HDAC6/IQUB/IFT46/CCDC146/CFAP74/CCDC159/CCDC32/WRAP73/TTC12/RABL2B/LIMK2/TMEM231/DYNC2H1/EHD1/TBC1D19/EVI5L/KIF27/PFN4/GFY/TBC1D13/DRC4/TBC1D16/CPLANE1/DNAH7/CFAP69/HTT/CFAP43/SEPTIN9/FBF1/TTLL3/RABEP2/ATP6V1D/YAP1/SPATA6/ATP6V0D1/DNAAF19/TBC1D5/CFAP157/TBC1D22A/CPLANE2/PKD2/DNAI1/TMEM67/TTBK2/SPAG1/WDR11/TBC1D2/DYNLL2/IFT27/CATIP/CFAP65/FUZ/BBOF1/DNAH1/TRIM32/MNS1/DNAH3/UBXN10/LRRC23/IFT70A/TBC1D32/CFAP70/LCA5L/TMEM138/FLNA/ZMYND10/AVIL/CEP41/OFD1/DISC1/DNAH5/CDKL5/BBS2/CBY1/TTC8/DYNC2LI1/CFAP57/RSPH1/LUZP1/CEP126/MKS1/RILP/TAPT1/WDPCP/RILPL2/PLA2G3/MARK4/NPHP3/GBF1/NME5/KATNIP/CFAP47/FAM149B1/TXNDC15/KCNF1/LCA5/CFAP263/DNAI4/RILPL1","0.7337619883564803"
"GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","31","-0.5016411104769511","-1.872295781780001","0.0016995631943926710859250","0.04544920468547485742361","0.03377929294673390203663","4147","tags=61%, list=33%, signal=41%","UTP20/PES1/EXOSC8/LAS1L/RPS21/EXOSC10/NOP14/RPP40/ERI2/EXOSC3/PELP1/EXOSC2/RCL1/EXOSC9/NOL9/TEX10/FCF1/ERI1/WDR12","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","7","0.7574025561641661","1.868194093224249","0.0044359063227031505366460","0.09030059865345431424632","0.06711427397442053244259","3063","tags=100%, list=24%, signal=76%","SYT8/SYT13/DOC2A/SYT7/PRRT2/SYT1/RPH3AL","0.4070179189239539"
"GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","20","-0.5670981902075880","-1.866906406153289","0.0022359233541547124043958","0.05455803551366734255312","0.04054926542649633230964","3542","tags=65%, list=28%, signal=47%","PINX1/MCRS1/NVL/BYSL/GLUL/RRP7A/RAN/SIGMAR1/WRN/UTP25/HEATR1/NPM1/RPF2","0.4317076958033464"
"GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE","13","-0.6288993063370530","-1.866499825885042","0.0079321719446399183844898","0.13751757722490984270358","0.10220743263940783307486","3418","tags=77%, list=27%, signal=56%","LMNB2/NUTF2/TOR1AIP1/LMNB1/TMEM147/NUP155/NUP54/INTS13/OSBPL8/SUMO1","0.3807304007227924"
"GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","142","-0.3589479404492642","-1.866453870511242","0.0000189694206296726985245","0.00121656098498440761596","0.00090418677694681143155","4238","tags=61%, list=34%, signal=41%","ZNF830/XRCC3/CHMP4C/MBTPS2/BRCC3/DGKZ/UIMC1/MAD2L2/RAD9B/GEN1/TP53/CDK5RAP2/FOXN3/PSMG2/SDE2/TEX14/INCENP/KNTC1/CHEK2/CDC14B/SPDL1/CCNB1/DBF4/CDC20/WAC/TIMELESS/RPA2/BUB3/TICRR/SYF2/BARD1/ZWINT/VPS4A/ABRAXAS1/RBBP8/MDC1/CENPF/TOPBP1/BUB1/DYNLT3/ZFYVE19/RFWD3/EME1/BUB1B/NABP2/MAD2L1/PLK1/CDC7/TTK/HASPIN/PRKDC/CDCA8/CDK1/DONSON/INIP/MSH2/KNL1/MRE11/FANCD2/RINT1/CDK2/AURKB/CLSPN/BIRC5/BRCA1/CDC6/TRIP13/ETAA1/ORC1/SPC24/DTL/HUS1/NDC80/ZWILCH/SKA3/MAP3K20/SKA1/CHEK1/SPC25/NUF2/BLM/ZW10/NAE1/TIPIN/SETMAR/NBN/DYNC1LI1","0.5756102610711286"
"GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","6","-0.8009476310101756","-1.866279851520378","0.0027856646579656075407572","0.06523413920587267655904","0.04848408489461269316179","1629","tags=50%, list=13%, signal=44%","HMGCR/IDI1/HMGCS1","0.4317076958033464"
"GOBP_MAINTENANCE_OF_CELL_NUMBER","GOBP_MAINTENANCE_OF_CELL_NUMBER","162","-0.3508773551776914","-1.865664431346900","0.0000185956389423885072370","0.00121407743617558115147","0.00090234092456410372723","3517","tags=44%, list=28%, signal=32%","JAG1/BCL7A/METTL3/BCL7C/BRMS1/MED27/ING1/SIN3A/TET1/SMARCB1/EZH2/NIPBL/RBPJ/KDM2B/TEAD4/KLF10/PHF19/SMARCA4/ELAVL1/RBBP7/SAP30/EIF4E/PHF10/LSM1/SAV1/ARID1A/SMC1A/MED21/TUT4/HNF1B/BMPR1A/ZFP36L2/MYC/MED10/ASPM/FANCD2/MED28/MED14/SMC3/ACTL6A/TPT1/METTL14/RBBP4/MED30/RAF1/FOXO1/LEO1/CUL4B/SIX2/RTF1/SMARCC1/BRMS1L/SS18/VPS72/MED6/RIF1/NFIB/TBX3/DSG2/SMC5/MCPH1/CNOT2/HDAC2/CNOT1/PELO/TAF5L/DDX6/GNL3/WDR43/ZNF706/SINHCAF/YME1L1","0.5756102610711286"
"GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","235","-0.3351105416940516","-1.865524390068365","0.0000043167523520936173243","0.00035549436699570962804","0.00026421470841489909072","4455","tags=54%, list=35%, signal=36%","GTF2H5/EGR1/POLR3C/TTF1/TFB1M/MED20/MNAT1/DHX36/MED7/ERCC3/POLR2I/POLR2G/POLR3A/RRN3/HEMK2/POLR3B/RBM14/RBX1/MAZ/GTF3C5/ZMPSTE24/DPY30/USP21/SRF/WDR5/POLRMT/TP53/SAMD1/POLR3K/CDK7/TAF4/POLR1H/CCNH/POLR3H/KAT7/CREB1/HEY2/TAF8/APEX1/INTS9/UBTF/MED27/KAT8/ARID1B/TET1/SMARCB1/PHF2/SMARCA4/GTF2H1/POLR3D/MED22/GTF3C4/GTF3C1/POLR2H/POLR1G/DRAP1/ERCC1/ARID1A/MED21/INTS8/KDM1A/HNF1B/GTF2A1/POLR2F/GTF3C6/CRCP/MYC/POLR3E/PAXIP1/ASH2L/ATAD2/MED10/HMGB1/MED1/MED28/TAF5/MED4/ELOC/MED14/POLR2B/POLR1B/MED30/XPA/TFAM/POLR1E/E2F2/FOXO1/NOC2L/INTS14/WNT10B/POLR2D/SUB1/VPS72/MED6/TAF1/MED8/PSMC6/KDM1B/TFB2M/PWWP2A/TBPL1/INTS10/RPS3/POLR2K/RBBP5/BRD7/DR1/CAND1/POLR3G/NFKB1/PRMT3/BDP1/SMARCA5/INTS6/BCLAF1/INTS2/GTF2H2/GTF2E2/TAF1B/TAF3/INTS13/PPM1D/GTF2F2/GTF2A2/INTS7/SUMO1/POLR1F/TAF4B","0.6105268783859310"
"GOBP_TRNA_TRANSPORT","GOBP_TRNA_TRANSPORT","5","-0.8767362489086435","-1.865406797761544","0.0005434938607205734096076","0.01840514022729904455855","0.01367928499004833833852","1559","tags=100%, list=12%, signal=88%","NOL6/YBX1/XPOT/TOMM20/SSB","0.4772708153628621"
"GOBP_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","8","-0.7463605569668803","-1.865360187056380","0.0027904764942487275160288","0.06523413920587267655904","0.04848408489461269316179","1166","tags=50%, list=9%, signal=45%","SLC39A10/SLC39A8/SLC39A14/SLC39A6","0.4317076958033464"
"GOBP_HISTONE_MRNA_METABOLIC_PROCESS","GOBP_HISTONE_MRNA_METABOLIC_PROCESS","32","-0.4921453089936483","-1.864328582030857","0.0020705909934601736920035","0.05192239768029716096009","0.03859037564853372986873","4825","tags=75%, list=38%, signal=46%","TENT2/DCP2/FIP1L1/SYMPK/UPF1/MTPAP/EXOSC10/LSM11/SNRPB/NCBP1/LSM1/TUT4/SNRPF/ZNF473/CSTF2/SNRPE/SNRPG/SLBP/CPSF3/SNRPD3/TENT4B/SSB/ERI1/CPSF2","0.4317076958033464"
"GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","73","-0.4068437801554857","-1.864301339517878","0.0003227982476732863480716","0.01169659450444153134252","0.00869328066308186486744","3585","tags=56%, list=28%, signal=40%","RBM15B/RNPS1/PTBP1/HNRNPUL1/SFPQ/FMR1/RBM4B/HNRNPL/RBM7/SRSF4/NCBP1/RBM15/YTHDC1/SRSF6/RBM17/TRA2B/THRAP3/HNRNPU/HNRNPUL2/HNRNPA1/SRSF7/RBFOX2/RBMX/KHDRBS1/SRSF3/HNRNPM/SRSF1/THUMPD2/RBM25/WTAP/DHX9/STRAP/CELF1/SRSF10/MAGOH/SMU1/NSRP1/RBM19/KHDRBS3/RSRC1/RBM47","0.4984931087665903"
"GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE","GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE","18","0.5619539890850059","1.864277338256289","0.0020927903952644402903183","0.05218671104397623605742","0.03878682173825608037188","834","tags=33%, list=7%, signal=31%","GATD1/COL1A1/SCNN1D/SCNN1A/PNKD/HAGH","0.4317076958033464"
"GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","59","-0.4207784274317042","-1.863922372525374","0.0007708457931697900843843","0.02439440813581427239254","0.01813069919230533844079","3948","tags=63%, list=31%, signal=43%","FBXO4/CTNNB1/PARN/TP53/WRAP53/PINX1/EXOSC10/ACD/RPA1/POLQ/TNKS1BP1/NHP2/HNRNPD/NAT10/HNRNPU/HNRNPA1/MRE11/PIF1/PTGES3/TCP1/HSP90AA1/HNRNPC/CCT7/XRCC5/CCT8/RFC1/CCT4/CCT3/GAR1/HSP90AB1/CCT6A/CCT2/CCT5/NAF1/DKC1/GNL3L/TENT4B","0.4772708153628621"
"GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS","GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS","61","-0.4226219814827779","-1.863263785447334","0.0002932825563800264302705","0.01084397288819414009731","0.00805958518816098264115","4875","tags=66%, list=39%, signal=40%","FOXO3/GTPBP3/FASTKD5/ANGEL2/RPUSD4/TRMT61B/THAP11/TFB1M/PRKAA1/KANSL3/MRPL12/MTERF3/MTPAP/METTL4/CDK5RAP1/TWNK/POLRMT/TBRG4/PUS1/TRNT1/KAT8/DARS2/EARS2/SLIRP/SLC25A33/GARS1/TFAM/WARS2/REXO2/TRIT1/TFB2M/SUPV3L1/PDE12/TRMT10C/YARS2/FASTKD3/LRPPRC/PNPT1/C1QBP/GRSF1","0.4984931087665903"
"GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","22","-0.5376028708952537","-1.860932094878633","0.0061069897011003133890927","0.11266879066712597035060","0.08373902496725992017357","2579","tags=45%, list=20%, signal=36%","SEC63/ARL6IP1/SSR2/SRPRA/SRP68/SRP9/SSR3/SRP54/SRP72/SSR1","0.4070179189239539"
"GOBP_DETECTION_OF_ABIOTIC_STIMULUS","GOBP_DETECTION_OF_ABIOTIC_STIMULUS","66","0.3981326255277754","1.860462996340364","0.0006951914097931916275766","0.02229226613615601856888","0.01656832046833213098469","2569","tags=35%, list=20%, signal=28%","NTSR1/JUP/NR2E3/TTN/PKD1L2/WHRN/PITPNM1/PDZD7/BACE1/PJVK/COMT/PRDM12/REEP6/PCP2/PLEKHB1/ROM1/UNC119/CACNA2D4/PKD2/PIEZO1/RPE65/DISC1/LHFPL5","0.4772708153628621"
"GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY","GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY","56","-0.4264470635076860","-1.860284508136869","0.0004488420479522220235200","0.01551528627758628348099","0.01153145371739636854125","3776","tags=50%, list=30%, signal=35%","TP53/TAF4/CREB1/TAF8/MED27/MED22/DRAP1/MED21/GTF2A1/MED10/HMGB1/MED1/MED28/TAF5/MED4/MED14/MED30/WNT10B/MED6/TAF1/MED8/PSMC6/DR1/CAND1/GTF2E2/TAF3/GTF2A2/TAF4B","0.4984931087665903"
"GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH","GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH","29","0.4826546320268548","1.860243706050221","0.0033078690938475032931598","0.07398804729355820675174","0.05499026751692853709486","1941","tags=41%, list=15%, signal=35%","TCIRG1/TMEM175/ATP6AP1/TMEM9/CLN5/RNASEK/ATP6V1F/GRN/ATP6V0A1/VMA22/LAMP1/ATP6V1D","0.4317076958033464"
"GOBP_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE_LELOIR_PATHWAY","GOBP_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE_LELOIR_PATHWAY","6","0.7907604381647880","1.859293923373276","0.0038124505849912960694925","0.08150097165024167145120","0.06057411160149112072659","2642","tags=100%, list=21%, signal=79%","GALT/GALE/GALK1/MGAT1/PGM1/GALM","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","42","-0.4604161949351473","-1.853891946774282","0.0012166308728975244561610","0.03547455080858980674963","0.02636581326801782157454","4433","tags=69%, list=35%, signal=45%","RNF126/HDGFL2/BRD8/ACTB/RUVBL2/CREBBP/MRGBP/WRAP53/KAT5/SKP2/MORF4L2/TIMELESS/EPC2/PARP1/PELI1/PRMT1/RAD51AP1/ACTL6A/FANCB/EPC1/MORF4L1/VPS72/ARID2/YEATS4/MEAF6/ING3/RNF8/NBN/RUVBL1","0.4550598673872295"
"GOBP_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS","8","0.6966780185768444","1.853192142044443","0.0093996975946855788192069","0.15043505126488179723943","0.11180810976341247486854","1363","tags=62%, list=11%, signal=56%","SLC29A4/FTCD/CARNS1/HAL/SLC22A3","0.3807304007227924"
"GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","66","-0.4132984048394050","-1.852332654791518","0.0012173217688120350262609","0.03547455080858980674963","0.02636581326801782157454","3241","tags=44%, list=26%, signal=33%","TMEM126A/BCS1L/HK2/TIMM13/MAIP1/MTX2/TIMM8A/TIMM9/TOMM40/MTCH2/TIMM44/TOMM22/HSP90AA1/DNAJA1/TIMM10/GRPEL2/TIMM50/TIMM17A/GRPEL1/TOMM7/DNAJC15/HSPD1/MTX3/TIMM23/HSPA4/CHCHD4/TIMM21/TOMM20/TOMM70","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR","GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR","38","-0.4692580653048435","-1.852229521066276","0.0013660126232624119485548","0.03866989640930741656266","0.02874069564186039482667","3859","tags=61%, list=31%, signal=42%","MAD2L2/HELB/KAT5/SHLD3/KMT5A/RADX/POLQ/RMI2/ABL1/CGAS/AUNIP/PLK1/MRE11/PARPBP/FANCB/RNF169/MAGEF1/RIF1/RPS3/SHLD2/CSNK2A1/SMCHD1/C1QBP","0.4550598673872295"
"GOBP_NUCLEOTIDE_EXCISION_REPAIR","GOBP_NUCLEOTIDE_EXCISION_REPAIR","86","-0.3884067962714443","-1.851343410323246","0.0002789722745467636852261","0.01058487996670364611473","0.00786701909693849829597","4491","tags=62%, list=36%, signal=40%","DDB1/GTF2H5/MNAT1/USP45/ACTB/ERCC3/POLR2I/POLK/RBX1/POLE/SLX4/TP53/CDK7/CCNH/KAT7/KAT5/BCL7A/BCL7C/HMGN1/ARID1B/SMARCB1/POLD1/FANCC/POLD3/SMARCA4/GTF2H1/RPA2/RPA1/PHF10/ERCC1/NTHL1/ARID1A/POLA1/BRCA2/RPA3/HMGB1/POLB/GTF2H2C/BRIP1/ACTL6A/SMARCD2/XPA/HUS1/SIRT1/CUL4B/SMARCC1/USP7/ARID2/BRD7/ELOF1/PBRM1/RAD23B/GTF2H2","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING","GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING","12","-0.6462766553860948","-1.850530065096819","0.0059042687403292985759418","0.11085035119473167497528","0.08238750297542311862298","1975","tags=75%, list=16%, signal=63%","BUD23/PRMT5/COPRS/UTP15/HEATR1/DIMT1/WDR43/RIOK1/WDR75","0.4070179189239539"
"GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","66","-0.4128806649538064","-1.850460416180765","0.0012361945994007299265416","0.03583480904742835509991","0.02663356863734534993315","3223","tags=55%, list=26%, signal=41%","DMC1/C9orf78/ESPL1/AURKA/SMC4/NCAPH2/ZWINT/PSMC3IP/CCNE2/SKA2/PTTG1/CCNB2/PLK1/SMC2/TTK/FBXO5/KNL1/ASPM/FANCD2/BRIP1/SGO1/CENPV/CENPC/NCAPH/SGO2/TRIP13/NDC1/NDC80/SKA3/SKA1/ACTR3/NUF2/UBE2B/DCAF13/CCNB1IP1/WAPL","0.4550598673872295"
"GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION","GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION","11","-0.6616645916571440","-1.848614189660830","0.0054846953084788391957760","0.10599356506812306066845","0.07877778521499823050078","3469","tags=73%, list=28%, signal=53%","PTBP1/EIF3F/MCTS1/DENR/CSDE1/EIF3B/EIF3A/SSB","0.4070179189239539"
"GOBP_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN","GOBP_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN","7","0.7490486629425541","1.847588546220181","0.0050388272374585841087424","0.10031972799412736119251","0.07456080923091039369677","2316","tags=57%, list=18%, signal=47%","SCARB1/SSC5D/TLR2/TLR1","0.4070179189239539"
"GOBP_MYOFIBRIL_ASSEMBLY","GOBP_MYOFIBRIL_ASSEMBLY","47","0.4315826466904438","1.845664777672228","0.0009097874989608381503942","0.02805629789348593194909","0.02085233200676396905782","1864","tags=32%, list=15%, signal=27%","TNNT1/OBSL1/TTN/PLEC/LMOD1/KRT8/OBSCN/FLII/KRT19/ADPRHL1/CFLAR/MYOM2/CSRP1/EDN1/CAPN3","0.4772708153628621"
"GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION","GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION","12","0.6247295945388613","1.844239882516000","0.0090798053323750543830428","0.14655088918423614385844","0.10892127709642286659264","1511","tags=42%, list=12%, signal=37%","LDB1/TTLL1/WHRN/FOXP2/GBA1","0.3807304007227924"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN","47","0.4311855458300339","1.843966574380547","0.0009223360944660098301173","0.02820324758057034947312","0.02096154968313052383011","2426","tags=43%, list=19%, signal=34%","TAP1/TAPBP/CD74/HLA-F/CTSS/TAPBPL/CTSD/HLA-DPA1/HLA-C/UNC93B1/HLA-A/B2M/HLA-DMA/HLA-E/HLA-DMB/HFE/HLA-B/HLA-DQB1/HLA-DQB2/MR1","0.4772708153628621"
"GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","23","-0.5303425236283009","-1.843499746286101","0.0038306401188820658233747","0.08164896747511274366360","0.06068410680069889762134","3558","tags=78%, list=28%, signal=56%","KAT5/INCENP/KNTC1/KNSTRN/CCNB1/RACGAP1/RCC2/SPAG5/ECT2/HNRNPU/CDCA8/CDK1/AURKB/BIRC5/SIRT1/ZWILCH/NEK2/ZW10","0.4317076958033464"
"GOBP_KERATINOCYTE_APOPTOTIC_PROCESS","GOBP_KERATINOCYTE_APOPTOTIC_PROCESS","4","0.9287643390118857","1.843037564624974","0.0004632542768854977315550","0.01591091822080190759658","0.01182549994771989014530","633","tags=75%, list=5%, signal=71%","ZFP36L1/ZFP36/GSN","0.4984931087665903"
"GOBP_METANEPHROS_MORPHOGENESIS","GOBP_METANEPHROS_MORPHOGENESIS","20","0.5389195794450334","1.842117203110072","0.0056887126457180114610934","0.10848973827241692458045","0.08063302044952318226034","2294","tags=55%, list=18%, signal=45%","FOXJ1/PAX8/HES1/FRAS1/PAX2/SOX9/BMP4/PKD2/CALB1/KIF26B/STAT1","0.4070179189239539"
"GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE","GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE","57","0.4095961367960979","1.841768667571499","0.0009782668129113391425333","0.02953958163820197616034","0.02195475561313137841113","3879","tags=54%, list=31%, signal=38%","H2BC21/CXCL3/ROMO1/EVPL/PLA2G6/CXCL2/FAM3A/LYZ/WFDC2/HLA-A/SPON2/CXCL1/B2M/H2BC12/HLA-E/APP/DMBT1/LGALS3/H2BC15/NTS/H2BC8/PRSS3/SLPI/H2BC5/PI3/CCL20/TOR2A/KLK7/S100A9/LGALS4/CXCL8","0.4550598673872295"
"GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS","GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS","94","0.3686275889091284","1.841369646175884","0.0002197676073969872785705","0.00894750477980880282169","0.00665006983490860643232","3713","tags=51%, list=29%, signal=36%","H6PD/GPX1/GRIN1/DGAT1/ALOX15/ALOX12/STAT5B/PTGES2/FADS1/PNPLA2/CACNA1H/PRXL2B/EPHX2/ACOT8/ALOX5/ABCD1/CYP4F11/EPHX1/DAGLA/DGKQ/CEL/GGCX/ALOX12B/DHRS4L2/PNPLA4/CES2/DHRS3/ACAA1/CYP2D6/ALDH1A3/RPE65/GSTM2/CLCN2/CYP2U1/MGLL/ELOVL1/CYP1A1/CYP2E1/DHRS4/RETSAT/CYP2S1/BCO2/CYP2J2/ALDH1A1/CYP3A5/FAAH/PTGES/PLA2G4C","0.5188480777437918"
"GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS","GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS","70","0.3833456158864189","1.840341239980159","0.0010643418977927757845814","0.03155110006054904353556","0.02344978001512996665379","3231","tags=47%, list=26%, signal=35%","STXBP2/SYT8/VAMP2/SYT13/PCLO/SYNGR3/PIP5K1C/PPFIA3/STX1B/SNAP47/SYT12/DOC2A/SNPH/SLC4A8/PRKCG/STXBP1/DNAJC5/UNC13A/VPS18/NAPA/BRSK1/SNAP23/SYT7/PRRT2/CPLX1/RAB3A/SYT1/TPRG1L/STX19/OSBPL2/RPH3AL/CDK5/NAPB","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","97","0.3660458653657912","1.839873192882560","0.0002991144467712954246354","0.01100346393782526861760","0.00817812400363983164897","2666","tags=37%, list=21%, signal=29%","CLSTN3/NFATC4/VAMP2/GRIN1/SHANK2/BAIAP3/STX4/GRIN2D/NLGN2/PLK2/STX1B/IQSEC2/CAMK2G/SHANK3/LAMA2/GRIN2C/SYT12/EPHA4/SLC24A1/SLC4A8/PRKCG/NCSTN/GPER1/STXBP1/DLG4/NLGN3/APP/KCTD13/PRKAR1B/SQSTM1/CLSTN1/NF1/SYT1/PINK1/APOE/RAPSN","0.4984931087665903"
"GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT","294","-0.3209739298758779","-1.839227193615501","0.0000008087945246592064925","0.00008748259582395924926","0.00006501984473718769276","3619","tags=44%, list=29%, signal=32%","HDAC3/RBM15B/POM121/NUP62/SEM1/PARK7/NUP62CL/KPNA2/ING1/IPO9/NUP188/THOC1/NUTF2/FAM76B/FMR1/SEC13/STRADB/CHTOP/DDX39A/ELAVL1/KPNA6/AGFG1/NCBP1/CPSF6/RANBP1/NCBP3/GLE1/MAGOHB/EIF4E/YTHDC1/ALYREF/CASC3/THOC2/NUP133/BARD1/ASF1B/ANP32A/NUP93/KPNA4/KPNA3/ECT2/XPO7/TNPO3/NUP98/NUP205/AHCTF1/HNRNPA2B1/PPM1A/MALT1/RPL23/GPN1/NUP43/IPO11/AXIN1/CDK1/HNRNPA1/PHB2/POLA2/KHDRBS1/SYK/SRSF3/NUP37/MED1/NUP107/NUP58/ANP32B/TARDBP/RAN/NUP88/YWHAE/STK4/NUP155/CTDSPL2/XPO1/NDC1/NUP35/YWHAB/NUP160/NOL6/DHX9/HEATR3/CSE1L/NXT1/RBM22/HSP90AA1/SIX2/NUP54/RAB23/THOC5/XPOT/NUP50/BACH2/ERH/NUP153/NEDD4/STK3/IPO5/APPL1/AHCYL1/SEH1L/EI24/ZC3H11C/IPO8/XBP1/GPN3/HSPA9/MAGOH/KPNB1/WNK1/THOC7/ENY2/LSG1/CETN3/THOC3/PPP3R1/UPF2/NPM1/RSRC1/NSUN2/PPP1CC/FERMT1/PTPN11/XPO5/SUMO1/TNPO1/SSB/IWS1/LTV1/XPO4/IPO7","0.6594443980379349"
