"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","125","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","1.706599981228601","0.005923033546212046369928","0.043696264376419997888","0.031819135180582602818","13","42","0.3095238095238095","0.00000000000000000","2","2","0.15384615384615385","0.04761904761904762","0.012500000000000001","0.090592334494773524","0.1647058823529411464293","Keep","WP_CELL_CYCLE","WP_CELL_CYCLE",FALSE,"JUN/CASP7/CCL5/GSK3B/RAC1/MMP9/TRAF3/NFKBIA/BIRC2/HDAC1/MAPK3/RELB/RIPK1","JUN/CASP7/CCL5/GSK3B/RAC1/MMP9/TRAF3/NFKBIA/BIRC2/HDAC1/MAPK3/RELB/RIPK1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","127","WP_FERROPTOSIS","WP_FERROPTOSIS","1.640842422556126","0.006005871835287163520989","0.043696264376419997888","0.031819135180582602818","33","64","0.5156250000000000","0.00000000000000000","3","3","0.09090909090909091","0.04687500000000000","0.027522935779816515","0.130952380952380987","0.0890379278445883742821","Keep","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS",FALSE,"HMGCR/CHMP5/GCLM/ACSL6/ACSL5/LPCAT3/FDFT1/BACH1/FTL/STEAP3/AKR1C3/GCH1/ATG5/GCLC/MAP1LC3B/GSS/SAT1/SLC38A1/CTH/CYBB/CHMP6/ATG7/NCOA4/SLC39A14/COQ2/HMOX1/POR/NOX1/TFRC/ALOX15/TP53/AIFM2/FTH1","HMGCR/CHMP5/GCLM/ACSL6/ACSL5/LPCAT3/FDFT1/BACH1/FTL/STEAP3/AKR1C3/GCH1/ATG5/GCLC/MAP1LC3B/GSS/SAT1/SLC38A1/CTH/CYBB/CHMP6/ATG7/NCOA4/SLC39A14/COQ2/HMOX1/POR/NOX1/TFRC/ALOX15/TP53/AIFM2/FTH1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","129","WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","-1.720079333709324","0.006329976075946532228234","0.045340293753291439904","0.033016299142537910982","13","24","0.5416666666666666","0.00000000000000000","1","1","0.07692307692307693","0.04166666666666666","0.012195121951219513","0.541666666666666741","0.2881355932203391034818","Keep","WP_PREIMPLANTATION_EMBRYO","WP_PREIMPLANTATION_EMBRYO",FALSE,"ATF4/SPTAN1/BRSK1/PRICKLE1/PRRT2/SEMA3A/DDIT3/ANK2/MAPT/SCN5A/L1CAM/SNAP25/SPTBN4","ATF4/SPTAN1/BRSK1/PRICKLE1/PRRT2/SEMA3A/DDIT3/ANK2/MAPT/SCN5A/L1CAM/SNAP25/SPTBN4"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","130","WP_BLADDER_CANCER","WP_BLADDER_CANCER","1.704174370841856","0.006498762277702645542843","0.046186154641916561669","0.033632245662068183112","9","40","0.2250000000000000","0.00000000000000000","3","2","0.22222222222222221","0.07500000000000000","0.033333333333333333","0.121457489878542532","0.3714249124903951093657","Keep","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER",FALSE,"HBEGF/THBS1/CDKN1A/MYC/ERBB2/NRAS/MMP9/CDH1/CXCL8","HBEGF/THBS1/CDKN1A/MYC/ERBB2/NRAS/MMP9/CDH1/CXCL8"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","132","WP_TP53_NETWORK","WP_TP53_NETWORK","1.829850659178880","0.006609632343635825357797","0.046186154641916561669","0.033632245662068183112","5","19","0.2631578947368421","0.00000000000000000","3","2","0.40000000000000002","0.15789473684210525","0.047619047619047616","0.154798761609907076","0.4836879432624114349970","Keep","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION",FALSE,"CDKN1A/MYC/PMAIP1/SUMO1/GADD45A","CDKN1A/MYC/PMAIP1/SUMO1/GADD45A"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","133","WP_15Q25_COPY_NUMBER_VARIATION","WP_15Q25_COPY_NUMBER_VARIATION","-1.692881468042197","0.006648007107548596812674","0.046186154641916561669","0.033632245662068183112","11","46","0.2391304347826087","0.00000000000000000","3","2","0.18181818181818182","0.06521739130434782","0.015463917525773196","0.137681159420289828","0.2460127116760744969692","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"GOLGA6L4/AP3S1/HOMER2/ADAMTSL3/AP3M2/ITPR1/SHANK3/RYR2/WDR73/CPEB1/AP3B2","GOLGA6L4/AP3S1/HOMER2/ADAMTSL3/AP3M2/ITPR1/SHANK3/RYR2/WDR73/CPEB1/AP3B2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","135","WP_KETOGENESIS_AND_KETOLYSIS","WP_KETOGENESIS_AND_KETOLYSIS","1.757716783367134","0.006917094067550584417237","0.047343666062346224932","0.034475132643033881696","5","8","0.6250000000000000","0.00000000000000000","1","1","0.20000000000000001","0.12500000000000000","0.030303030303030304","0.624999999999999889","0.4230769230769231281641","Keep","WP_PPARALPHA_PATHWAY","WP_PPARALPHA_PATHWAY",FALSE,"SLC16A1/ACAT1/BDH1/UCP2/CPT2","SLC16A1/ACAT1/BDH1/UCP2/CPT2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","139","WP_LUPUS_PATHOGENESIS","WP_LUPUS_PATHOGENESIS","1.796350644419700","0.007721697600278624139258","0.051259501860454241562","0.037326600849368729573","10","18","0.5555555555555556","0.00000000000000000","4","4","0.40000000000000002","0.22222222222222221","0.052631578947368418","0.068627450980392135","0.0314603518898618830790","Keep","WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION","WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION",TRUE,"ICOS/PDCD1/TNFRSF13C/TLR4/CD86/CD28/ICOSLG/CD40LG/TLR9/CD80","ICOS/PDCD1/TNFRSF13C/TLR4/CD86/CD28/ICOSLG/CD40LG/TLR9/CD80"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","141","WP_PANCREATIC_CANCER_SUBTYPES","WP_PANCREATIC_CANCER_SUBTYPES","1.690869499778058","0.007881185873601955285683","0.051646920192966003227","0.037608714583106557516","12","48","0.2500000000000000","0.00000000000000000","1","1","0.08333333333333333","0.02083333333333333","0.012500000000000001","0.250000000000000000","0.3939393939393937005278","Keep","WP_PROSTAGLANDIN_SIGNALING","WP_PROSTAGLANDIN_SIGNALING",FALSE,"AREG/KRT20/CDH17/LYZ/TNS4/LGALS4/TSPAN8/DHRS9/MYO1A/PLA2G10/CLRN3/FGFBP1","AREG/KRT20/CDH17/LYZ/TNS4/LGALS4/TSPAN8/DHRS9/MYO1A/PLA2G10/CLRN3/FGFBP1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","142","WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE","WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE","1.818495690879950","0.007958517915970918926716","0.051786412354627692212","0.037710291228430503629","8","26","0.3076923076923077","0.00000000000000000","4","3","0.37500000000000000","0.15384615384615385","0.093023255813953487","0.072107023411371235","0.5017543859649120641109","Keep","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX",FALSE,"HLA-DRB1/CD4/PDGFA/HLA-DRA/IL10/IL1B/IL7/IL15","HLA-DRB1/CD4/PDGFA/HLA-DRA/IL10/IL1B/IL7/IL15"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","143","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","1.555346652528274","0.008036739183081498955064","0.051929699336834292400","0.037814631219995328837","37","75","0.4933333333333333","0.00000000000000000","6","5","0.13513513513513514","0.08000000000000000","0.037267080745341616","0.093806675670461095","0.1118614047711296854981","Keep","WP_APOPTOSIS_MODULATION_AND_SIGNALING","WP_APOPTOSIS_MODULATION_AND_SIGNALING",FALSE,"JUN/PRKCQ/RXRA/NRAS/PRKCH/IFNGR2/MAPK13/OAS2/CXCL8/ETS1/TLR4/NOD2/PLCG2/STAT1/MAPK3/PRKCD/PLCE1/IFNGR1/PRKCB/RELB/IFNAR2/TLR8/TNFRSF1A/PLCB2/CD40LG/ISG15/SP3/KRAS/IFI44L/PLCD1/PLCB4/PRKCZ/CD40/NFKB1/VDR/JAK1/MAPK8","JUN/PRKCQ/RXRA/NRAS/PRKCH/IFNGR2/MAPK13/OAS2/CXCL8/ETS1/TLR4/NOD2/PLCG2/STAT1/MAPK3/PRKCD/PLCE1/IFNGR1/PRKCB/RELB/IFNAR2/TLR8/TNFRSF1A/PLCB2/CD40LG/ISG15/SP3/KRAS/IFI44L/PLCD1/PLCB4/PRKCZ/CD40/NFKB1/VDR/JAK1/MAPK8"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","144","WP_GLP1_FROM_INTESTINE_AND_PANCREAS_AND_ROLE_IN_GLUCOSE_HOMEOSTASIS","WP_GLP1_FROM_INTESTINE_AND_PANCREAS_AND_ROLE_IN_GLUCOSE_HOMEOSTASIS","-1.605028815792632","0.008419595889516032216626","0.054001299695798109235","0.039323147629869124875","3","6","0.5000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"GCG/PCSK1/PCSK2","GCG/PCSK1/PCSK2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","145","WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","-1.586255147395736","0.008474229930617669520609","0.054001299695798109235","0.039323147629869124875","18","48","0.3750000000000000","0.00000000000000000","12","7","0.38888888888888890","0.25000000000000000","0.179104477611940288","0.085428869624546558","0.2117915235930420969623","Keep","WP_GDNFRET_SIGNALING_AXIS","WP_GDNFRET_SIGNALING_AXIS",FALSE,"HOXD11/DCN/GFRA1/ETV4/MYCN/GDNF/GDF11/GPC3/CELSR1/SPRY1/WNT11/BMPER/CCND1/GLI3/GLI2/BMP4/RET/FRAS1","HOXD11/DCN/GFRA1/ETV4/MYCN/GDNF/GDF11/GPC3/CELSR1/SPRY1/WNT11/BMPER/CCND1/GLI3/GLI2/BMP4/RET/FRAS1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","146","WP_UNFOLDED_PROTEIN_RESPONSE","WP_UNFOLDED_PROTEIN_RESPONSE","1.706870772322645","0.009111519579871437540808","0.057664685560282244459","0.041990784593901181454","16","24","0.6666666666666666","0.00000000000000000","3","3","0.18750000000000000","0.12500000000000000","0.051724137931034482","0.276679841897233270","0.1247104247104246915745","Keep","WP_ATM_SIGNALING","WP_ATM_SIGNALING",FALSE,"PPP1R15A/ERN1/PMAIP1/TNFRSF10B/CASP2/EIF2AK3/CASP1/IL1B/NFE2L2/RTCB/BID/MBTPS2/XBP1/ATF6/TP53/BCL2L11","PPP1R15A/ERN1/PMAIP1/TNFRSF10B/CASP2/EIF2AK3/CASP1/IL1B/NFE2L2/RTCB/BID/MBTPS2/XBP1/ATF6/TP53/BCL2L11"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","147","WP_CHOLESTASIS","WP_CHOLESTASIS","1.779465943764264","0.009460106093149305353518","0.059463524014081337032","0.043300678809031198369","12","19","0.6315789473684210","0.00000000000000000","6","5","0.41666666666666669","0.31578947368421051","0.070588235294117646","0.238390092879257054","0.0573559564305198901768","Keep","WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM",FALSE,"LDLR/ABCB11/HMGCR/RXRA/ABCB4/NR1H4/SCARB1/TJP2/ATP8B1/ABCC2/ABCG8/ABCC3","LDLR/ABCB11/HMGCR/RXRA/ABCB4/NR1H4/SCARB1/TJP2/ATP8B1/ABCC2/ABCG8/ABCC3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","148","WP_COVID19_ADVERSE_OUTCOME_PATHWAY","WP_COVID19_ADVERSE_OUTCOME_PATHWAY","1.751328259434603","0.009884370255235343238898","0.061710527809712527325","0.044936922056475779585","7","15","0.4666666666666667","0.00000000000000000","6","4","0.57142857142857140","0.40000000000000002","0.061224489795918366","0.230769230769230976","0.3064931513093419601645","Keep","WP_ALLOGRAFT_REJECTION","WP_ALLOGRAFT_REJECTION",FALSE,"IL2RA/CCL3/CXCL8/ACE2/IL10/IL1B/IL7","IL2RA/CCL3/CXCL8/ACE2/IL10/IL1B/IL7"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","149","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","-1.633058920180139","0.010250094075875760060712","0.063564341785967773402","0.046286848837446818716","13","47","0.2765957446808511","0.00000000000000000","5","3","0.23076923076923078","0.10638297872340426","0.067567567567567571","0.121284483933194173","0.5000000000000000000000","Keep","WP_CAFFEINE_IN_BLOOD_VESSELS","WP_CAFFEINE_IN_BLOOD_VESSELS",FALSE,"BAD/GRIN2A/GUCY1A2/NPR1/PDE3A/CNGA3/CAMK2A/GUCY1B1/NOS3/PDE2A/NEFL/CNGB1/CAMK2B","BAD/GRIN2A/GUCY1A2/NPR1/PDE3A/CNGA3/CAMK2A/GUCY1B1/NOS3/PDE2A/NEFL/CNGB1/CAMK2B"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","150","WP_POSTCOVID_NEUROINFLAMMATION","WP_POSTCOVID_NEUROINFLAMMATION","1.776053647110234","0.010505361090498911702529","0.064634154445628616559","0.047065874553293043925","8","23","0.3478260869565217","0.00000000000000000","5","3","0.37500000000000000","0.21739130434782608","0.102040816326530615","0.207613896401081827","0.8242491657397108539840","Keep","WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION","WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION",FALSE,"HMGB1/CXCL8/TLR4/ACE2/IL10/IL1B/TLR3/TLR8","HMGB1/CXCL8/TLR4/ACE2/IL10/IL1B/TLR3/TLR8"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","151","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","-1.573465340610667","0.010562507923473941906511","0.064634154445628616559","0.047065874553293043925","27","74","0.3648648648648649","0.00000000000000000","9","5","0.18518518518518517","0.12162162162162163","0.041666666666666664","0.183382544320757124","0.1246537053386854165815","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"CACNA1C/ITGA1/ITGB5/CACNB2/CACNA2D3/ITGB8/TCF7L1/ITGB3/DAG1/ITGA9/GJA1/CACNA2D2/CTNNA3/SGCD/ITGA7/SGCA/DES/CACNA2D1/ACTN1/DMD/CACNA1D/RYR2/LAMA2/CDH2/CACNB1/ITGA10/CTNNA2","CACNA1C/ITGA1/ITGB5/CACNB2/CACNA2D3/ITGB8/TCF7L1/ITGB3/DAG1/ITGA9/GJA1/CACNA2D2/CTNNA3/SGCD/ITGA7/SGCA/DES/CACNA2D1/ACTN1/DMD/CACNA1D/RYR2/LAMA2/CDH2/CACNB1/ITGA10/CTNNA2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","154","WP_BARDETBIEDL_SYNDROME","WP_BARDETBIEDL_SYNDROME","-1.529461798334352","0.011541192412768214170526","0.069024043954952957192","0.050262543415457612561","29","88","0.3295454545454545","0.00000000000000000","82","29","1.00000000000000000","0.93181818181818177","0.431578947368421062","0.083142419197995893","0.3918824778117002138877","Keep","WP_CILIOPATHIES","WP_CILIOPATHIES",FALSE,"ARL3/IFT43/ARL6/BBS10/DYNC2H1/TMEM67/EFHC1/RAB23/IFT81/BBS5/IFT140/TRIM32/EVC2/TTC8/CEP164/WDR35/LCA5/KIF7/EVC/BBS1/NPHP3/PKD1/WDR19/GLI3/GLI2/PKD2/GPR161/CNGB1/FLCN","ARL3/IFT43/ARL6/BBS10/DYNC2H1/TMEM67/EFHC1/RAB23/IFT81/BBS5/IFT140/TRIM32/EVC2/TTC8/CEP164/WDR35/LCA5/KIF7/EVC/BBS1/NPHP3/PKD1/WDR19/GLI3/GLI2/PKD2/GPR161/CNGB1/FLCN"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","155","WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX","WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX","1.641851744963723","0.011628307024973144265245","0.069024043954952957192","0.050262543415457612561","14","29","0.4827586206896552","0.00000000000000000","2","2","0.14285714285714285","0.06896551724137931","0.016949152542372881","0.224137931034482762","0.1716727716727716457346","Keep","WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM",FALSE,"ACOX1/CYP4F12/LTB4R/EHHADH/DPEP1/HPGD/PTGR1/ALOX15B/LTB4R2/PPARA/PTGR2/CYSLTR1/ALOX15/ACAA1","ACOX1/CYP4F12/LTB4R/EHHADH/DPEP1/HPGD/PTGR1/ALOX15B/LTB4R2/PPARA/PTGR2/CYSLTR1/ALOX15/ACAA1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","156","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","1.637935151607407","0.011704978995084772824820","0.069024043954952957192","0.050262543415457612561","8","23","0.3478260869565217","0.00000000000000000","2","2","0.25000000000000000","0.08695652173913043","0.018348623853211010","0.110671936758893294","0.1935736677115987292019","Keep","WP_TCELL_ACTIVATION_SARSCOV2","WP_TCELL_ACTIVATION_SARSCOV2",FALSE,"FOS/JUN/GCLM/MAPK13/ABCC6/NQO1/ABCG2/GCLC","FOS/JUN/GCLM/MAPK13/ABCC6/NQO1/ABCG2/GCLC"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","158","WP_INTEGRATED_CANCER_PATHWAY","WP_INTEGRATED_CANCER_PATHWAY","1.598244699699349","0.011824272345892301167014","0.069149542073446104706","0.050353929753723110363","24","48","0.5000000000000000","0.00000000000000000","12","9","0.37500000000000000","0.25000000000000000","0.164383561643835607","0.046653864457173629","0.0490828505289016489566","Keep","WP_ATM_SIGNALING","WP_ATM_SIGNALING",TRUE,"CDKN1A/MYC/BLM/PLK1/CDKN2B/CDK1/BACH1/E2F1/STAT1/BRCA1/RB1/SMAD3/CHEK2/PTEN/ATF1/MRE11/CASP8/RAD50/NOXA1/TP53/JAK1/MMP1/CHEK1/ATM","CDKN1A/MYC/BLM/PLK1/CDKN2B/CDK1/BACH1/E2F1/STAT1/BRCA1/RB1/SMAD3/CHEK2/PTEN/ATF1/MRE11/CASP8/RAD50/NOXA1/TP53/JAK1/MMP1/CHEK1/ATM"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","159","WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","1.706394867534886","0.011999939238254134568629","0.069735495950608947235","0.050780614869558593494","4","13","0.3076923076923077","0.00000000000000000","1","1","0.25000000000000000","0.07692307692307693","0.022727272727272728","0.307692307692307709","0.4375000000000000000000","Keep","WP_PREGNANE_X_RECEPTOR_PATHWAY","WP_PREGNANE_X_RECEPTOR_PATHWAY",FALSE,"UGT1A1/SRD5A1/HSD17B2/AKR1C3","UGT1A1/SRD5A1/HSD17B2/AKR1C3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","160","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","1.720791224211513","0.012418491095223721520924","0.071607555125949740038","0.052143827602186658410","4","9","0.4444444444444444","0.00000000000000000","1","1","0.25000000000000000","0.11111111111111110","0.025000000000000001","0.444444444444444531","0.4375000000000000000000","Keep","WP_PREGNANE_X_RECEPTOR_PATHWAY","WP_PREGNANE_X_RECEPTOR_PATHWAY",FALSE,"PPARG/CYP2C8/CYP4F12/CYP2C18","PPARG/CYP2C8/CYP4F12/CYP2C18"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","162","WP_MACROPHAGE_MARKERS","WP_MACROPHAGE_MARKERS","1.722750090158310","0.012571846316436374735304","0.071706086397451920811","0.052215576981502836995","5","9","0.5555555555555556","0.00000000000000000","1","1","0.20000000000000001","0.11111111111111110","0.010204081632653060","0.555555555555555469","0.3777777777777777679091","Keep","WP_TCELL_RECEPTOR_SIGNALING","WP_TCELL_RECEPTOR_SIGNALING",FALSE,"LYZ/RAC2/CD74/CD83/CD86","LYZ/RAC2/CD74/CD83/CD86"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","163","WP_CAFFEINE_IN_MYOCYTES","WP_CAFFEINE_IN_MYOCYTES","-1.712205057686169","0.013029892399677094755317","0.073862702928230911104","0.053786001224966677181","9","36","0.2500000000000000","0.00000000000000000","2","2","0.22222222222222221","0.05555555555555555","0.030303030303030304","0.057142857142857162","0.2419354838709679156317","Keep","WP_CAFFEINE_IN_BLOOD_VESSELS","WP_CAFFEINE_IN_BLOOD_VESSELS",FALSE,"ACTG2/TNNC1/TPM1/TPM2/RYR3/MYH11/MYL9/ACTA2/RYR2","ACTG2/TNNC1/TPM1/TPM2/RYR3/MYH11/MYL9/ACTA2/RYR2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","164","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","1.629645680689931","0.013361509679428231270326","0.075280700876778586239","0.054818571607229728271","9","24","0.3750000000000000","0.00000000000000000","2","2","0.22222222222222221","0.08333333333333333","0.032258064516129031","0.130434782608695704","0.0461538461538461564082","Keep","WP_BLADDER_CANCER","WP_BLADDER_CANCER",TRUE,"HBEGF/SELENBP1/MMP9/CCR3/MYD88/TLR1/NLRP3/PLA2G7/IL1B","HBEGF/SELENBP1/MMP9/CCR3/MYD88/TLR1/NLRP3/PLA2G7/IL1B"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","165","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","-1.554684278576487","0.013596142920216410313050","0.076138400353211885263","0.055443138855126410103","18","55","0.3272727272727273","0.00000000000000000","11","6","0.33333333333333331","0.20000000000000001","0.056410256410256411","0.088320305065108157","0.1008209430209415918833","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"PRKACA/GUCY1A1/ADCY5/PDE5A/GRIN2A/GUCY1A2/ADCY1/PDE3A/ADCY2/ADCY4/GRIA1/DRD1/CAMK2A/GUCY1B1/PDE1A/CHRNA7/PDE8B/PDE2A","PRKACA/GUCY1A1/ADCY5/PDE5A/GRIN2A/GUCY1A2/ADCY1/PDE3A/ADCY2/ADCY4/GRIA1/DRD1/CAMK2A/GUCY1B1/PDE1A/CHRNA7/PDE8B/PDE2A"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","166","WP_ARYLAMINE_METABOLISM","WP_ARYLAMINE_METABOLISM","1.591032780397412","0.013679384611564667992289","0.076143080608950322596","0.055446546965456804112","3","6","0.5000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.33333333333333331","0.055555555555555552","0.199999999999999900","0.1834677419354839023047","Keep","WP_PREGNANE_X_RECEPTOR_PATHWAY","WP_PREGNANE_X_RECEPTOR_PATHWAY",FALSE,"UGT1A4/UGT1A9/NAT2","UGT1A4/UGT1A9/NAT2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","168","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","1.589224312480743","0.014987295823905641065088","0.082430127031481018052","0.060024704454659814912","16","35","0.4571428571428571","0.00000000000000000","10","7","0.43750000000000000","0.28571428571428570","0.114942528735632182","0.073600296625880607","0.0679468804376139740020","Keep","WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION","WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION",FALSE,"FOS/JUN/PTGS2/PTK2B/MAP4K1/PAK1/MAPK3/RAP1B/GRB2/PTEN/MET/DOCK1/RAPGEF1/ELK1/MAP2K2/SOS1","FOS/JUN/PTGS2/PTK2B/MAP4K1/PAK1/MAPK3/RAP1B/GRB2/PTEN/MET/DOCK1/RAPGEF1/ELK1/MAP2K2/SOS1"
