"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","91","GOCC_MICROBODY","GOCC_MICROBODY","-1.829056975232046","0.00002605281570059199601160","0.000292955092876136377264","0.000240636018590311816928","47","152","0.30921052631578949","0.00000000000000000","2","2","0.04255319148936170","0.013157894736842105","0.003294892915980231","0.0941965841756709637566657989","0.122077622941379734800","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"PEX19/GBF1/MYO5A/FAR1/NUDT7/PECR/CROT/CAT/ACOT4/DHRS7B/NUDT12/NBR1/ACOXL/EHHADH/PIK3C3/DHRS4/ACOT2/XDH/AOC1/MAP2K2/ECI2/ABCD2/ABCD4/CRAT/PHYH/KCNIP4/MGAT4A/ABCD3/SZT2/SCP2/HMGCL/PTGR3/MUL1/ALDH3A2/USP30/ECH1/FABP1/PAOX/ACAA1/MTARC2/MIEF2/DAO/PXMP2/ACOX1/EPHX2/PEX11A/PEX26","PEX19/GBF1/MYO5A/FAR1/NUDT7/PECR/CROT/CAT/ACOT4/DHRS7B/NUDT12/NBR1/ACOXL/EHHADH/PIK3C3/DHRS4/ACOT2/XDH/AOC1/MAP2K2/ECI2/ABCD2/ABCD4/CRAT/PHYH/KCNIP4/MGAT4A/ABCD3/SZT2/SCP2/HMGCL/PTGR3/MUL1/ALDH3A2/USP30/ECH1/FABP1/PAOX/ACAA1/MTARC2/MIEF2/DAO/PXMP2/ACOX1/EPHX2/PEX11A/PEX26"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","92","GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","1.925592824467842","0.00002641021280794345025568","0.000292955092876136377264","0.000240636018590311816928","37","117","0.31623931623931623","0.00000000000000000","2","2","0.05405405405405406","0.017094017094017096","0.012121212121212121","0.0981432360742705844902644685","0.404897959183673716854","Keep","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"MRGBP/JADE3/MORF4L2/NAA25/RUVBL1/TAF2/ACTL6A/NAA15/NAA10/YEATS2/NAA16/SF3B3/NAA20/HAT1/MSL3B/PHF20/WDR5/POLE3/VPS72/YEATS4/ENY2/PHF20L1/NASP/NAA50/SUPT20H/KAT2A/KANSL2/ASF1B/MEAF6/KANSL1L/TAF4/HCFC1/TAF6/RUVBL2/ZZZ3/MSL3/TRRAP","MRGBP/JADE3/MORF4L2/NAA25/RUVBL1/TAF2/ACTL6A/NAA15/NAA10/YEATS2/NAA16/SF3B3/NAA20/HAT1/MSL3B/PHF20/WDR5/POLE3/VPS72/YEATS4/ENY2/PHF20L1/NASP/NAA50/SUPT20H/KAT2A/KANSL2/ASF1B/MEAF6/KANSL1L/TAF4/HCFC1/TAF6/RUVBL2/ZZZ3/MSL3/TRRAP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","93","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","1.754778391281751","0.00002655440900339247438096","0.000292955092876136377264","0.000240636018590311816928","91","182","0.50000000000000000","0.00000000000000000","82","45","0.49450549450549453","0.450549450549450559","0.289752650176678450","0.1485006523418929691437995189","0.999941045285015484012","Keep","GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT",FALSE,"PNPT1/MRPL17/TOMM6/GRPEL2/MRPL50/COA1/CHCHD6/TOMM5/MRPL57/MRPS17/MRPL3/MRPS23/LYRM4/PAM16/MRPS10/MRPL32/IMMP2L/MRPL30/TIMM8A/DAP3/MRPL19/TIMM50/MRPL47/TMEM126B/TRMT10C/TIMM10/TIMM23/MRPL52/GADD45GIP1/MRPL9/FXN/MRPL51/DNAJC15/TOMM20/TIMM10B/MRPS12/TIMM9/MRPL18/MRPL45/MRPL36/MRPL4/HSD17B10/MRPL42/AGK/MRPS31/IMMP1L/MRPL58/MRPL13/TIMM17A/TOMM40/MRPL23/MRPS15/MRPL1/MRPL15/ROMO1/TIMM17B/DNAJC19/MRPS35/MRPS28/PMPCA/TIMM23B/GRPEL1/MRPS30/MRPS27/MRPS24/MRPL55/MRPL48/MRPL14/NFS1/ACAD9/TOMM70/MTX1/MCUB/TIMM13/CHCHD3/MRPS34/HSPA9/PTCD3/MRPS2/TIMM29/MRPS26/MRPL11/POLG2/BAX/MRPL33/TMEM186/TIMM8B/MRPS18B/TIMM44/VDAC1/MRPL37","PNPT1/MRPL17/TOMM6/GRPEL2/MRPL50/COA1/CHCHD6/TOMM5/MRPL57/MRPS17/MRPL3/MRPS23/LYRM4/PAM16/MRPS10/MRPL32/IMMP2L/MRPL30/TIMM8A/DAP3/MRPL19/TIMM50/MRPL47/TMEM126B/TRMT10C/TIMM10/TIMM23/MRPL52/GADD45GIP1/MRPL9/FXN/MRPL51/DNAJC15/TOMM20/TIMM10B/MRPS12/TIMM9/MRPL18/MRPL45/MRPL36/MRPL4/HSD17B10/MRPL42/AGK/MRPS31/IMMP1L/MRPL58/MRPL13/TIMM17A/TOMM40/MRPL23/MRPS15/MRPL1/MRPL15/ROMO1/TIMM17B/DNAJC19/MRPS35/MRPS28/PMPCA/TIMM23B/GRPEL1/MRPS30/MRPS27/MRPS24/MRPL55/MRPL48/MRPL14/NFS1/ACAD9/TOMM70/MTX1/MCUB/TIMM13/CHCHD3/MRPS34/HSPA9/PTCD3/MRPS2/TIMM29/MRPS26/MRPL11/POLG2/BAX/MRPL33/TMEM186/TIMM8B/MRPS18B/TIMM44/VDAC1/MRPL37"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","94","GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","1.716734549269090","0.00002804368848484215133703","0.000306093876440936601881","0.000251428336740896606755","64","225","0.28444444444444444","0.01538461538461539","30","15","0.23437500000000000","0.133333333333333331","0.078947368421052627","0.0061063104402691902386490774","0.462646302806057674317","Exclude","GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE",FALSE,"RPGRIP1L/CFAP263/MAPK15/CIBAR1/DNAH14/CKAP2/CFAP157/TTLL4/RUVBL1/TBC1D30/SSX2IP/IFT56/ENTR1/ODF2/CEP78/NEDD1/AURKA/IFT81/CEP41/WDR35/KIF20B/CFAP20/SPICE1/CDC45/MAPRE1/CAMSAP2/PTK2/CENPF/WDR90/CEP20/TUBG1/TTLL9/CETN2/TRAF3IP1/IFT52/STIL/IQCB1/CPAP/IFT88/CCSAP/TACC3/RPGR/POC1B/NPHP4/CEP250/CEP89/SPAG5/AHI1/SMAD6/PSMB4/FBXW8/CEP43/CADPS2/DLG5/TBC1D7/FBF1/POC1A/SCLT1/MAP4/TBC1D31/BBS5/DYNC2I2/CEP170/TTC8","RPGRIP1L/CFAP263/MAPK15/CIBAR1/DNAH14/CKAP2/CFAP157/TTLL4/RUVBL1/TBC1D30/SSX2IP/IFT56/ENTR1/ODF2/CEP78/NEDD1/AURKA/IFT81/CEP41/WDR35/KIF20B/CFAP20/SPICE1/CDC45/MAPRE1/CAMSAP2/PTK2/CENPF/WDR90/DRC4/CEP20/TUBG1/TTLL9/CETN2/TRAF3IP1/IFT52/STIL/IQCB1/CPAP/IFT88/CCSAP/TACC3/RPGR/POC1B/NPHP4/CEP250/CEP89/SPAG5/AHI1/SMAD6/PSMB4/FBXW8/CEP43/CADPS2/DLG5/TBC1D7/FBF1/POC1A/SCLT1/MAP4/TBC1D31/BBS5/DYNC2I2/CEP170/TTC8"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","95","GOCC_U1_SNRNP","GOCC_U1_SNRNP","2.171417313601607","0.00002892615923437967347305","0.000312402519731300512811","0.000256610314596941214722","12","32","0.37500000000000000","0.00000000000000000","18","11","0.91666666666666663","0.562500000000000000","0.143999999999999989","0.0020554239009527497036855515","0.444724014732635841707","Exclude","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"SNRPG/SNRPE/SNRPF/SNRPC/SNRPD2/PRPF40A/SNRPD1/LUC7L2/SNRPB/SNRPB2/SNRPA/PRPF40B","SNRPG/SNRPE/SNRPF/SNRPC/SNRPD2/PRPF40A/SNRPD1/LUC7L2/SNRPB/SNRPB2/SNRPA/PRPF40B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","96","GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","2.139520550224218","0.00002990911927907743047823","0.000319653712295140117645","0.000262566511130216053045","7","8","0.87500000000000000","0.00000000000000000","3","3","0.42857142857142855","0.375000000000000000","0.015228426395939087","0.6249999999999997779553950750","0.126963350785340267635","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",FALSE,"SMC4/SMC2/NCAPG2/NCAPH/NCAPG/NCAPD3/NCAPD2","SMC4/SMC2/NCAPG2/NCAPH/NCAPG/NCAPD3/NCAPD2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","97","GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","-2.215933706396715","0.00003082196915210587970842","0.000323000927860062211298","0.000265315944905197126629","17","26","0.65384615384615385","0.00000000000000000","1","1","0.05882352941176471","0.038461538461538464","0.002849002849002849","0.6538461538461539657163257289","0.254601226993864893089","Keep","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",FALSE,"CD74/HLA-DRB1/HLA-DMA/HLA-DQB2/HLA-DMB/HLA-DPA1/HLA-B/HLA-A/HLA-G/HLA-DPB1/HLA-F/HLA-DOA/HLA-C/HLA-E/HLA-DQA1/HLA-DOB/B2M","CD74/HLA-DRB1/HLA-DMA/HLA-DQB2/HLA-DMB/HLA-DPA1/HLA-B/HLA-A/HLA-G/HLA-DPB1/HLA-F/HLA-DOA/HLA-C/HLA-E/HLA-DQA1/HLA-DOB/B2M"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","98","GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","2.000947102864003","0.00003085194047786168528675","0.000323000927860062211298","0.000265315944905197126629","39","89","0.43820224719101125","0.00000000000000000","11","8","0.20512820512820512","0.123595505617977525","0.040740740740740744","0.0410443075896657072476614303","0.113170615101779684086","Exclude","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",FALSE,"SALL4/CBX8/CBX2/UHRF1/CBX3/HELLS/ANAPC7/SNAI1/SUV39H1/MORC2/POLE3/DNMT1/CENPA/PPHLN1/EZH2/WDR76/CBX5/RRP1B/NCAPD3/TCP1/TRIM28/INCENP/CDKN2A/PHC2/RRP8/ESCO2/LRWD1/HMGA1/ZBTB18/CHRAC1/H2AZ1/BAZ1B/SMARCAD1/EME1/FOXC1/ORC2/UHRF2/ATRX/SMARCA5","SALL4/CBX8/CBX2/UHRF1/CBX3/HELLS/ANAPC7/SNAI1/SUV39H1/MORC2/POLE3/DNMT1/CENPA/PPHLN1/EZH2/WDR76/CBX5/RRP1B/NCAPD3/TCP1/TRIM28/INCENP/CDKN2A/PHC2/RRP8/ESCO2/LRWD1/HMGA1/ZBTB18/CHRAC1/H2AZ1/BAZ1B/SMARCAD1/EME1/FOXC1/ORC2/UHRF2/ATRX/SMARCA5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","99","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","2.149723660440179","0.00003221227750962238746500","0.000328158314831810196677","0.000269552270189822714905","18","45","0.40000000000000002","0.00000000000000000","2","2","0.11111111111111110","0.044444444444444446","0.021505376344086023","0.1545454545454545414173708195","0.404897959183673716854","Keep","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"MRGBP/MORF4L2/RUVBL1/ACTL6A/YEATS2/MSL3B/PHF20/WDR5/VPS72/YEATS4/PHF20L1/KANSL2/MEAF6/KANSL1L/HCFC1/RUVBL2/MSL3/TRRAP","MRGBP/MORF4L2/RUVBL1/ACTL6A/YEATS2/MSL3B/PHF20/WDR5/VPS72/YEATS4/PHF20L1/KANSL2/MEAF6/KANSL1L/HCFC1/RUVBL2/MSL3/TRRAP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","100","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","1.705434458205885","0.00003227099151002354727709","0.000328158314831810196677","0.000269552270189822714905","102","246","0.41463414634146339","0.00000000000000000","7","6","0.05882352941176471","0.028455284552845527","0.016587677725118485","0.0213984680098649425461498907","0.300746136010941522709","Exclude","GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT",FALSE,"AJUBA/SSB/OGFOD1/SNRPG/LSM2/MEX3A/NANOS3/PSMA2/CAPRIN1/ZFAND1/CNOT9/AGO2/DHX9/G3BP1/NCL/YTHDF1/SMN1/PSMC2/LARP4/UBAP2L/EIF4A1/EIF3B/ELAVL1/HENMT1/DDX19A/HNRNPU/PKP1/EIF4G1/KPNB1/EIF2S1/PABPC3/HELZ2/POLR2G/STAU1/PABPC1/DHX36/HNRNPK/TUBB/PABPC1L/SAMD4B/TRIM5/UBAP2/LARP1/LSM14B/USP5/VCP/ATXN2L/IGF2BP3/GRB7/TDRKH/CARHSP1/PAN3/FXR1/DYRK3/TOP1/NBDY/SQSTM1/HABP4/NSUN2/C9orf72/LSM4/RPL28/RPS4X/SNCAIP/PRRC2C/RC3H2/MOV10L1/DCP1A/LSM6/DCPS/ATXN2/PIWIL1/CASC3/RAC1/UPF1/PATL1/NUFIP2/PSMC3/TARDBP/LSM1/CLOCK/PIWIL4/PUM1/MEX3B/TUBA1A/PQBP1/DDX1/RPS6/ZFP36L1/DIS3L2/LSM3/RPLP0/STAU2/TDRD5/TRIM71/RBPMS/CELF1/IGF2BP1/ZNFX1/PIWIL2/TIA1/RPL6","AJUBA/SSB/OGFOD1/SNRPG/LSM2/MEX3A/NANOS3/PSMA2/CAPRIN1/ZFAND1/CNOT9/AGO2/DHX9/G3BP1/NCL/YTHDF1/SMN1/PSMC2/LARP4/UBAP2L/EIF4A1/EIF3B/ELAVL1/HENMT1/DDX19A/HNRNPU/PKP1/EIF4G1/KPNB1/EIF2S1/PABPC3/HELZ2/POLR2G/STAU1/PABPC1/DHX36/HNRNPK/TUBB/PABPC1L/SAMD4B/TRIM5/UBAP2/LARP1/LSM14B/USP5/VCP/ATXN2L/IGF2BP3/GRB7/TDRKH/CARHSP1/PAN3/FXR1/DYRK3/TOP1/NBDY/SQSTM1/HABP4/NSUN2/C9orf72/LSM4/RPL28/RPS4X/SNCAIP/PRRC2C/RC3H2/MOV10L1/DCP1A/LSM6/DCPS/ATXN2/PIWIL1/CASC3/RAC1/UPF1/PATL1/NUFIP2/PSMC3/TARDBP/LSM1/CLOCK/PIWIL4/PUM1/MEX3B/TUBA1A/PQBP1/DDX1/RPS6/ZFP36L1/DIS3L2/LSM3/RPLP0/STAU2/TDRD5/TRIM71/RBPMS/CELF1/IGF2BP1/ZNFX1/PIWIL2/TIA1/RPL6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","101","GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","-1.772761187535184","0.00003230408362379416962280","0.000328158314831810196677","0.000269552270189822714905","68","182","0.37362637362637363","0.00000000000000000","12","8","0.11764705882352941","0.065934065934065936","0.033149171270718231","0.0332144047599583491781061184","0.196314875306068531424","Exclude","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",FALSE,"HLA-DRB1/HLA-DMA/HLA-DQB2/HLA-DMB/VPS28/MTMR4/HLA-DPA1/WDR81/YIPF1/SLC38A9/RAB27B/PLD3/CHMP1A/CHMP5/UBXN6/TSPAN15/FIG4/SPAAR/CHMP2B/CHMP3/HLA-DPB1/MCOLN3/CLCN6/HLA-DOA/SORL1/NSG1/CHMP7/CDIP1/RMC1/ATG9A/VPS39/ENTREP1/RAB27A/LAMTOR3/MCOLN2/HLA-DQA1/GIMAP5/VAMP8/ATP13A4/PLEKHM1/SLC9A9/SCARB2/LAMTOR4/HLA-DOB/VPS37B/ABHD6/OSBPL11/BAIAP3/NSG2/PLD1/CHMP2A/VTI1B/LITAF/B2M/MCOLN1/SLC31A2/TMEM59/SLC1A1/CHMP6/VPS4B/ABCA5/SLC30A4/AP5M1/CYB561A3/CHMP1B/RILP/MARCHF8/SPPL2A","HLA-DRB1/HLA-DMA/HLA-DQB2/HLA-DMB/VPS28/MTMR4/HLA-DPA1/WDR81/YIPF1/SLC38A9/RAB27B/PLD3/CHMP1A/CHMP5/UBXN6/TSPAN15/FIG4/SPAAR/CHMP2B/CHMP3/HLA-DPB1/MCOLN3/CLCN6/HLA-DOA/SORL1/NSG1/CHMP7/CDIP1/RMC1/ATG9A/VPS39/ENTREP1/RAB27A/LAMTOR3/MCOLN2/HLA-DQA1/GIMAP5/VAMP8/ATP13A4/PLEKHM1/SLC9A9/SCARB2/LAMTOR4/HLA-DOB/VPS37B/ABHD6/OSBPL11/BAIAP3/NSG2/PLD1/CHMP2A/VTI1B/LITAF/B2M/MCOLN1/SLC31A2/TMEM59/SLC1A1/CHMP6/VPS4B/ABCA5/SLC30A4/AP5M1/CYB561A3/CHMP1B/RILP/MARCHF8/SPPL2A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","102","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","-1.760728654915318","0.00003812540917584009999121","0.000383496762886391688498","0.000315007782446274778917","56","168","0.33333333333333331","0.00000000000000000","35","15","0.26785714285714285","0.208333333333333343","0.122807017543859642","0.1273848451315327812150002273","0.426613996297027453508","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE",FALSE,"NTRK2/AKAP5/SHISA8/PPFIA2/ABHD17A/GRIA2/FCGR2B/PPP1CC/ABHD17C/SEZ6/EEF2K/NLGN1/ITSN1/MT3/ANKS1B/GRIN1/NEGR1/GRIN2A/ABI3/HAP1/KCNJ2/GRID1/SYNPO/GIPC1/HPCA/DIP2A/PTCHD1/ATP1A2/GABRG2/ATP2B2/GABRB3/DLG4/ZNF804A/RPH3A/PTEN/GRIA3/P2RX6/CAMK2A/PRKAR2B/CLCN2/MPP2/GRIA4/CD3E/ABR/GPER1/APBA1/ITPKA/SLC1A1/NEURL1/DOCK10/ARHGAP44/PRRT2/LPAR1/TRPV1/SLC8A3/ADGRB1","NTRK2/AKAP5/SHISA8/PPFIA2/ABHD17A/GRIA2/FCGR2B/PPP1CC/ABHD17C/SEZ6/EEF2K/NLGN1/ITSN1/MT3/ANKS1B/GRIN1/NEGR1/GRIN2A/ABI3/HAP1/KCNJ2/GRID1/SYNPO/GIPC1/HPCA/DIP2A/PTCHD1/ATP1A2/GABRG2/ATP2B2/GABRB3/DLG4/ZNF804A/RPH3A/PTEN/GRIA3/P2RX6/CAMK2A/PRKAR2B/CLCN2/MPP2/GRIA4/CD3E/ABR/GPER1/APBA1/ITPKA/SLC1A1/NEURL1/DOCK10/ARHGAP44/PRRT2/LPAR1/TRPV1/SLC8A3/ADGRB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","103","GOCC_MICROBODY_LUMEN","GOCC_MICROBODY_LUMEN","-2.129065752172577","0.00004050119897385021084085","0.000403439127642430382138","0.000331388625015200082979","29","51","0.56862745098039214","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"POMC/ACOX3/GSTK1/ACOT8/AGXT/DDO/CRYM/NUDT7/CROT/CAT/ACOT4/NUDT12/ACOXL/EHHADH/DHRS4/ACOT2/ECI2/CRAT/PHYH/ABCD3/SCP2/HMGCL/ECH1/FABP1/PAOX/ACAA1/DAO/ACOX1/EPHX2","POMC/ACOX3/GSTK1/ACOT8/AGXT/DDO/CRYM/NUDT7/CROT/CAT/ACOT4/NUDT12/ACOXL/EHHADH/DHRS4/ACOT2/ECI2/CRAT/PHYH/ABCD3/SCP2/HMGCL/ECH1/FABP1/PAOX/ACAA1/DAO/ACOX1/EPHX2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","104","GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","2.183493768126606","0.00004228919845205819351636","0.000417199207805881865010","0.000342691281929297509971","14","21","0.66666666666666663","0.00000000000000000","16","12","0.85714285714285710","0.761904761904761862","0.761904761904761862","0.1816305469556243612494483841","1.000000000000000000000","Keep","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX",FALSE,"EXOSC8/EXOSC3/EXOSC5/EXOSC2/EXOSC7/DIS3/WDR74/EXOSC4/MPHOSPH6/KHSRP/EXOSC9/CARHSP1/EXOSC6/EXOSC1","EXOSC8/EXOSC3/EXOSC5/EXOSC2/EXOSC7/DIS3/WDR74/EXOSC4/MPHOSPH6/KHSRP/EXOSC9/CARHSP1/EXOSC6/EXOSC1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","105","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","2.073235070799773","0.00004369957065793931525214","0.000427007233286149864588","0.000350747684631270398477","19","33","0.57575757575757580","0.00000000000000000","21","14","0.73684210526315785","0.636363636363636354","0.617647058823529438","0.1512469571665779055624767580","0.000000000000000000000","Keep","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX",TRUE,"COL11A1/COL10A1/COL8A1/COL4A1/COL7A1/COL5A2/COL12A1/COL1A1/COL5A1/COL1A2/COL6A3/COL4A2/COL3A1/COL5A3/COL9A1/COL27A1/COL9A3/LUM/COL6A6","COL11A1/COL10A1/COL8A1/COL4A1/COL7A1/COL5A2/COL12A1/COL1A1/COL5A1/COL1A2/COL6A3/COL4A2/COL3A1/COL5A3/COL9A1/COL27A1/COL9A3/LUM/COL6A6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","106","GOCC_DENSE_CORE_GRANULE","GOCC_DENSE_CORE_GRANULE","-2.110199161828145","0.00004821368503423388129480","0.000466672083444565663057","0.000383328758837541631443","19","50","0.38000000000000000","0.00000000000000000","5","4","0.21052631578947367","0.100000000000000006","0.009960159362549801","0.0621986444901734894519229613","0.053105063579687854236","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"SYT9/SYT5/PLCB2/SYT2/SCG2/RAP1A/ADRB2/SYT4/KIF1A/SLC6A9/BAIAP3/CHGA/CRHBP/ADRB1/DMXL2/NPY/ECRG4/SST/P2RX2","SYT9/SYT5/PLCB2/SYT2/SCG2/RAP1A/ADRB2/SYT4/KIF1A/SLC6A9/BAIAP3/CHGA/CRHBP/ADRB1/DMXL2/NPY/ECRG4/SST/P2RX2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","107","GOCC_MICROTUBULE","GOCC_MICROTUBULE","1.544755974602324","0.00005355170826900207810229","0.000513495819476599414492","0.000421790208009330909109","121","491","0.24643584521384929","0.00819672131147541","9","8","0.06611570247933884","0.018329938900203666","0.016917293233082706","0.0000810724757862190428510732","0.086762703000282964672","Exclude","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"HAUS6/KIF26B/HSPH1/DNAH14/SKA3/CKAP2/CCT6A/KIF14/CCT4/CDK1/TTLL4/KIF20A/BICD1/POLB/SPAG17/NEK6/TPX2/BOD1/CCT2/ODF2/KIF23/ASPM/CKAP5/AURKA/CCT3/CENPE/KNSTRN/BBLN/KIF18A/RACGAP1/SRPRB/KIF2C/KIF20B/KIF4A/ZWILCH/KIF24/CFAP20/CCT7/HAUS2/ZW10/KIF18B/PIERCE1/TUBB3/NEK2/MAPRE1/KIF5B/CCT8/DNAH2/CAMSAP2/RAB3D/KIFC3/KLC3/GTSE1/CIMIP2C/WDR90/CAMSAP1/HNRNPU/CEP295/CCT5/BIRC5/KIF3A/KIFC1/RP1/KIF11/NUSAP1/TUBG1/PRC1/TTLL9/EMD/HAUS7/TUBGCP3/KIF9/CFAP45/PSRC1/KIF15/KNTC1/PLK1/TRPV4/TUBB/SKA2/CPAP/TCP1/CDK5/ZNF207/DYNC1LI1/TRIM54/RCC2/INCENP/CCSAP/TBCA/DNAH5/KIF4B/NUDC/KATNA1/KIF27/TBCE/TUBA1C/ARL6/STMN1/SPAG5/KLC2/CSPP1/MID1IP1/CFAP68/AURKB/HAUS5/DNAH17/SYBU/DYNC1I2/HAUS1/ARL3/RIBC2/TUBA1B/SKA1/KIF21B/NCKAP5L/MAP7D2/MTCL2/MX2/HOOK3/RASSF1","HAUS6/KIF26B/HSPH1/DNAH14/SKA3/CKAP2/CCT6A/KIF14/CCT4/CDK1/TTLL4/KIF20A/BICD1/POLB/SPAG17/NEK6/TPX2/BOD1/CCT2/ODF2/KIF23/ASPM/CKAP5/AURKA/CCT3/CENPE/KNSTRN/BBLN/KIF18A/RACGAP1/SRPRB/KIF2C/KIF20B/KIF4A/ZWILCH/KIF24/CFAP20/CCT7/HAUS2/ZW10/KIF18B/PIERCE1/TUBB3/NEK2/MAPRE1/KIF5B/CCT8/DNAH2/CAMSAP2/RAB3D/KIFC3/KLC3/GTSE1/CIMIP2C/WDR90/CAMSAP1/DRC4/HNRNPU/CEP295/CCT5/BIRC5/KIF3A/KIFC1/RP1/KIF11/NUSAP1/TUBG1/PRC1/TTLL9/EMD/HAUS7/TUBGCP3/KIF9/CFAP45/PSRC1/KIF15/KNTC1/PLK1/TRPV4/TUBB/SKA2/CPAP/TCP1/CDK5/ZNF207/DYNC1LI1/TRIM54/RCC2/INCENP/CCSAP/TBCA/DNAH5/KIF4B/NUDC/KATNA1/KIF27/TBCE/TUBA1C/ARL6/STMN1/SPAG5/KLC2/CSPP1/MID1IP1/CFAP68/AURKB/HAUS5/DNAH17/SYBU/DYNC1I2/HAUS1/ARL3/RIBC2/TUBA1B/SKA1/KIF21B/NCKAP5L/MAP7D2/MTCL2/MX2/HOOK3/RASSF1"
