"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","12","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","2.532917591726307","0.00000000009999999999999999","0.000000004885714285714285","0.000000004013170831548511","55","108","0.5092592592592593","0.00000000000000000","35","21","0.38181818181818183","0.324074074074074070","0.175879396984924635","0.1354937636922238231029780","0.297991024031881213130","Keep","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX",FALSE,"PPIL1/SNRPG/SNRPE/MAGOHB/LSM2/SYNCRIP/SF3B3/HNRNPA1L2/CDC5L/SNRPF/HNRNPC/SNRPD2/EFTUD2/SNRPD1/LSM7/HNRNPR/HNRNPA3/HNRNPU/HNRNPA1/RBMX2/PABPC1/HNRNPA2B1/ALYREF/HNRNPK/BUD31/SNRPB/SNRPA1/RBMX/SRSF1/SF3B6/PRPF19/SNRNP40/SCNM1/SNRPB2/DHX8/PHF5A/CWC15/PRPF6/HNRNPM/SF3A2/CWC22/SF3A3/SNRNP200/CRNKL1/U2AF1/NKAP/DHX35/ISY1/EIF4A3/PNN/MAGOH/RNF113A/CASC3/HNRNPF/DDX23","PPIL1/SNRPG/SNRPE/MAGOHB/LSM2/SYNCRIP/SF3B3/HNRNPA1L2/CDC5L/SNRPF/HNRNPC/SNRPD2/EFTUD2/SNRPD1/LSM7/HNRNPR/HNRNPA3/HNRNPU/HNRNPA1/RBMX2/PABPC1/HNRNPA2B1/ALYREF/HNRNPK/BUD31/SNRPB/SNRPA1/RBMX/SRSF1/SF3B6/PRPF19/SNRNP40/SCNM1/SNRPB2/DHX8/PHF5A/CWC15/PRPF6/HNRNPM/SF3A2/CWC22/SF3A3/SNRNP200/CRNKL1/U2AF1/NKAP/DHX35/ISY1/EIF4A3/PNN/MAGOH/RNF113A/CASC3/HNRNPF/DDX23"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","13","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","2.730320894235233","0.00000000009999999999999999","0.000000004885714285714285","0.000000004013170831548511","97","192","0.5052083333333334","0.00000000000000000","1","1","0.01030927835051546","0.005208333333333333","0.004149377593360996","0.5052083333333331482961626","0.639999999999999902300","Keep","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"CEBPB/NUP43/SKA3/CBX3/FIRRM/MTBP/NUP107/SPDL1/DSN1/NUF2/ACTL6A/SGO2/MAD2L1/NUP37/BOD1/CENPL/HJURP/ERCC6L/CENPI/SMARCC1/CENPK/BUB1B/SPC25/CKAP5/AURKA/CENPH/NUP160/CENPN/CENPE/RANGAP1/KNSTRN/CENPW/BUB1/KIF18A/KIF2C/ZWILCH/PHF6/SGO1/NUP98/ZW10/XPO1/NEK2/SPC24/CENPP/SUGT1/CENPA/NCAPG/TTK/CENPQ/CENPF/NUP133/CBX5/HNRNPU/BIRC5/CENPU/CDT1/CCNB1/CENPO/NUP85/KNL1/KNTC1/PLK1/SKA2/NCAPD3/NCAPD2/ZNF207/DYNC1LI1/SMARCD1/SMARCA4/SYCP2L/INCENP/SEPTIN2/NDC80/ITGB3BP/SS18L1/MEAF6/MAD1L1/AHCTF1/LRWD1/CDC20/SPAG5/TP53BP1/TPR/SMC1A/AURKB/BRD7/PINX1/SEH1L/SKA1/CHAMP1/HSF1/SPOUT1/ORC2/DCTN5/BUB3/ZWINT/ATRX","CEBPB/NUP43/SKA3/CBX3/FIRRM/MTBP/NUP107/SPDL1/DSN1/NUF2/ACTL6A/SGO2/MAD2L1/NUP37/BOD1/CENPL/HJURP/ERCC6L/CENPI/SMARCC1/CENPK/BUB1B/SPC25/CKAP5/AURKA/CENPH/NUP160/CENPN/CENPE/RANGAP1/KNSTRN/CENPW/BUB1/KIF18A/KIF2C/ZWILCH/PHF6/SGO1/NUP98/ZW10/XPO1/NEK2/SPC24/CENPP/SUGT1/CENPA/NCAPG/TTK/CENPQ/CENPF/NUP133/CBX5/HNRNPU/BIRC5/CENPU/CDT1/CCNB1/CENPO/NUP85/KNL1/KNTC1/PLK1/SKA2/NCAPD3/NCAPD2/ZNF207/DYNC1LI1/SMARCD1/SMARCA4/SYCP2L/INCENP/SEPTIN2/NDC80/ITGB3BP/SS18L1/MEAF6/MAD1L1/AHCTF1/LRWD1/CDC20/SPAG5/TP53BP1/TPR/SMC1A/AURKB/BRD7/PINX1/SEH1L/SKA1/CHAMP1/HSF1/SPOUT1/ORC2/DCTN5/BUB3/ZWINT/ATRX"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","14","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME","2.574937416429205","0.00000000009999999999999999","0.000000004885714285714285","0.000000004013170831548511","113","244","0.4631147540983607","0.00000000000000000","26","15","0.13274336283185842","0.106557377049180321","0.063414634146341464","0.1531456028587746542868331","0.282893220340591666773","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",FALSE,"NIFK/MCM6/BRCA2/E2F1/MCM10/NUFIP1/ORC6/CHEK1/PRIM2/GINS1/BRCA1/FIGNL1/SMC4/WDHD1/RUVBL1/ACTL6A/MMS22L/RAD1/TIMELESS/POLA1/SMC2/NCAPG2/NOL6/DHX9/GINS4/CDC5L/SUV39H1/RRS1/BLM/GINS3/MCM3/POLE2/HDAC2/ORC5/POLE3/PRIM1/CDC45/NEK2/POLD2/NCAPH/VPS72/NCAPG/UBE2I/POLA2/CCNB1IP1/HNRNPU/GINS2/BIRC5/SINHCAF/ACTR5/SAP30/RPA3/SWI5/TUBG1/TONSL/TOP2A/MCM2/PLK1/TOPBP1/RAD51C/ZMIZ2/NCAPD3/NCAPD2/ORC1/HDAC8/ZRANB3/SYCP2L/SLX4/RCC1/INCENP/ORC3/SFR1/TIPIN/P3H4/MCM7/PRPF19/H2AX/CPSF6/MCM4/PCNA/EXOSC9/RAD51/LRWD1/UCHL5/SMC1A/CHRAC1/H2AZ1/BAZ1B/PINX1/TOP1/SMARCAD1/RUVBL2/ING1/EME1/SMC3/TRIM24/TRRAP/ORC2/SETD5/RAD50/ATRX/CARM1/SMARCA5/POLD1/BRMS1L/RBBP7/LRIF1/MCM5/MLH1/RAD21/HLTF/TARDBP/PARP1","NIFK/MCM6/BRCA2/E2F1/MCM10/NUFIP1/ORC6/CHEK1/PRIM2/GINS1/BRCA1/FIGNL1/SMC4/WDHD1/RUVBL1/ACTL6A/MMS22L/RAD1/TIMELESS/POLA1/SMC2/NCAPG2/NOL6/DHX9/GINS4/CDC5L/SUV39H1/RRS1/BLM/GINS3/MCM3/POLE2/HDAC2/ORC5/POLE3/PRIM1/CDC45/NEK2/POLD2/NCAPH/VPS72/NCAPG/UBE2I/POLA2/CCNB1IP1/HNRNPU/GINS2/BIRC5/SINHCAF/ACTR5/SAP30/RPA3/SWI5/TUBG1/TONSL/TOP2A/MCM2/PLK1/TOPBP1/RAD51C/ZMIZ2/NCAPD3/NCAPD2/ORC1/HDAC8/ZRANB3/SYCP2L/SLX4/RCC1/INCENP/ORC3/SFR1/TIPIN/P3H4/MCM7/PRPF19/H2AX/CPSF6/MCM4/PCNA/EXOSC9/RAD51/LRWD1/UCHL5/SMC1A/CHRAC1/H2AZ1/BAZ1B/PINX1/TOP1/SMARCAD1/RUVBL2/ING1/EME1/SMC3/TRIM24/TRRAP/ORC2/SETD5/RAD50/ATRX/CARM1/SMARCA5/POLD1/BRMS1L/RBBP7/LRIF1/MCM5/MLH1/RAD21/HLTF/TARDBP/PARP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","15","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION","2.391032722350293","0.00000000009999999999999999","0.000000004885714285714285","0.000000004013170831548511","81","177","0.4576271186440678","0.00000000000000000","44","25","0.30864197530864196","0.248587570621468940","0.116710875331564989","0.0639469071152531376434069","0.084408672444453464179","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"SSB/MCM6/BRCA2/CDK2/RNF8/CBX3/ATR/CHEK1/CDK1/RAD51AP1/NAT10/PRKDC/DNA2/NSMCE2/DCLRE1B/XRCC5/HAT1/NBN/POT1/BLM/FEN1/MSH2/MCM3/HDAC2/ORC5/RECQL4/RIF1/NHP2/CHEK2/EZH2/CBX5/THOC7/CHD4/MCM2/MRE11/DHX36/HNRNPA2B1/XRCC1/ALYREF/GAR1/KDM1A/ORC1/SLX4/ORC3/RTEL1/MCM7/ACD/H2AX/MCM4/PCNA/RAD51D/MTA2/TELO2/SPDYA/RAD51/THOC2/LRWD1/APEX1/POLR2B/ERCC1/TP53BP1/THOC3/NABP2/ERCC4/PINX1/PTGES3/NSMCE1/ORC2/THOC6/RAD50/ATF7/DDB1/ATRX/PML/WRNIP1/POLD1/UPF1/RBBP7/LRIF1/MCM5/TERF1","SSB/MCM6/BRCA2/CDK2/RNF8/CBX3/ATR/CHEK1/CDK1/RAD51AP1/NAT10/PRKDC/DNA2/NSMCE2/DCLRE1B/XRCC5/HAT1/NBN/POT1/BLM/FEN1/MSH2/MCM3/HDAC2/ORC5/RECQL4/RIF1/NHP2/CHEK2/EZH2/CBX5/THOC7/CHD4/MCM2/MRE11/DHX36/HNRNPA2B1/XRCC1/ALYREF/GAR1/KDM1A/ORC1/SLX4/ORC3/RTEL1/MCM7/ACD/H2AX/MCM4/PCNA/RAD51D/MTA2/TELO2/SPDYA/RAD51/THOC2/LRWD1/APEX1/POLR2B/ERCC1/TP53BP1/THOC3/NABP2/ERCC4/PINX1/PTGES3/NSMCE1/ORC2/THOC6/RAD50/ATF7/DDB1/ATRX/PML/WRNIP1/POLD1/UPF1/RBBP7/LRIF1/MCM5/TERF1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","22","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","2.448362689830135","0.00000000026431260089082047","0.000000012326578568817354","0.000000010125165466555014","59","113","0.5221238938053098","0.00000000000000000","76","55","0.93220338983050843","0.672566371681415975","0.296875000000000000","0.0000000002879759783280763","0.000311740466318613518","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",TRUE,"PRPF4/SNRPG/SNRPE/LSM2/TGS1/SF3B3/SNRPF/SNRPC/SNRPD2/PRPF40A/EFTUD2/LSM5/SNRPD1/LSM7/PPIH/RBMX2/AAR2/LUC7L2/SNRPB/SNRPA1/SF3B6/LSM8/USP39/SNRNP40/SNRPB2/PHF5A/DDX39B/PRPF6/U2SURP/SF3A2/SNRPA/PRPF3/SF3A3/SNRNP200/LSM4/PRPF40B/GEMIN4/CD2BP2/LSM6/MEPCE/SNRNP48/SNU13/DDX23/SNRNP27/SART3/DDX46/PRPF31/TXNL4B/LSM3/SF3B2/RBM42/CENATAC/LUC7L/ZCRB1/HTATSF1/BUD13/SNRNP25/SF3B1/PDCD7","PRPF4/SNRPG/SNRPE/LSM2/TGS1/SF3B3/SNRPF/SNRPC/SNRPD2/PRPF40A/EFTUD2/LSM5/SNRPD1/LSM7/PPIH/RBMX2/AAR2/LUC7L2/SNRPB/SNRPA1/SF3B6/LSM8/USP39/SNRNP40/SNRPB2/PHF5A/DDX39B/PRPF6/U2SURP/SF3A2/SNRPA/PRPF3/SF3A3/SNRNP200/LSM4/PRPF40B/GEMIN4/CD2BP2/LSM6/MEPCE/SNRNP48/SNU13/DDX23/SNRNP27/SART3/DDX46/PRPF31/TXNL4B/LSM3/SF3B2/RBM42/CENATAC/LUC7L/ZCRB1/HTATSF1/BUD13/SNRNP25/SF3B1/PDCD7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","23","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","2.535868027064538","0.00000000028640640157743817","0.000000012776216000802242","0.000000010494501805376620","53","70","0.7571428571428571","0.00000000000000000","56","44","0.83018867924528306","0.800000000000000044","0.400000000000000022","0.2174528537717556053721069","0.000001227319889080029","Keep","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX",TRUE,"PRPF4/SNRPG/SNRPE/MAGOHB/LSM2/SF3B3/SNRPF/SNRPC/SNRPD2/EFTUD2/LSM5/SNRPD1/LSM7/RBMX2/WBP4/SNRPB/SNRPA1/SF3B6/LSM8/USP39/SNRNP40/SCNM1/SNRPB2/PHF5A/PRPF6/SF3A2/CWC22/SNRPA/PRPF3/SF3A3/SNRNP200/LSM4/PRPF38B/LSM6/RNF113A/SNRNP48/SNU13/DDX23/SNRNP27/PRPF31/PRP4K/TXNL4B/SMU1/LSM3/SF3B2/RBM42/CENATAC/BUD13/SNRNP25/SF3B1/PDCD7/SART1/CWC27","PRPF4/SNRPG/SNRPE/MAGOHB/LSM2/SF3B3/SNRPF/SNRPC/SNRPD2/EFTUD2/LSM5/SNRPD1/LSM7/RBMX2/WBP4/SNRPB/SNRPA1/SF3B6/LSM8/USP39/SNRNP40/SCNM1/SNRPB2/PHF5A/PRPF6/SF3A2/CWC22/SNRPA/PRPF3/SF3A3/SNRNP200/LSM4/PRPF38B/LSM6/RNF113A/SNRNP48/SNU13/DDX23/SNRNP27/PRPF31/PRP4K/TXNL4B/SMU1/LSM3/SF3B2/RBM42/CENATAC/BUD13/SNRNP25/SF3B1/PDCD7/SART1/CWC27"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","24","GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE","2.438967673724814","0.00000000050591335962870224","0.000000021627796124127025","0.000000017765271458835422","48","98","0.4897959183673469","0.00000000000000000","26","13","0.27083333333333331","0.265306122448979609","0.098484848484848481","0.5423962078947116571825404","0.605618955914642986826","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",FALSE,"XPOT/NUP43/RAE1/NUP107/NUP35/NUP58/IPO7/NXT1/MAD2L1/NUP37/KPNA3/RAN/NUP188/NUP205/XPO4/NUTF2/NUP160/NUP93/RANGAP1/NUP155/IPO5/NUP98/NUP54/NUP133/UBE2I/KPNB1/ENY2/RANBP1/NUP42/PCID2/AGFG1/CETN2/NUP85/KPNA4/RANBP2/NUP153/MAD1L1/AHCTF1/KPNA1/TPR/RANBP17/POM121C/SEH1L/NUP62/MX2/ZC3HC1/NUP62CL/POM121","XPOT/NUP43/RAE1/NUP107/NUP35/NUP58/IPO7/NXT1/MAD2L1/NUP37/KPNA3/RAN/NUP188/NUP205/XPO4/NUTF2/NUP160/NUP93/RANGAP1/NUP155/IPO5/NUP98/NUP54/NUP133/UBE2I/KPNB1/ENY2/RANBP1/NUP42/PCID2/AGFG1/CETN2/NUP85/KPNA4/RANBP2/NUP153/MAD1L1/AHCTF1/KPNA1/TPR/RANBP17/POM121C/SEH1L/NUP62/MX2/ZC3HC1/NUP62CL/POM121"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","26","GOCC_HEMOGLOBIN_COMPLEX","GOCC_HEMOGLOBIN_COMPLEX","-2.138483574886704","0.00000000072110121341899621","0.000000028455763267995776","0.000000023373826723859394","4","12","0.3333333333333333","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"HBD/HBA2/HBA1/HBB","HBD/HBA2/HBA1/HBB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","27","GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","2.413506309032881","0.00000000076548086619564827","0.000000028842671028154419","0.000000023691636330964037","57","117","0.4871794871794872","0.00000000000000000","6","6","0.10526315789473684","0.051282051282051280","0.016901408450704224","0.0116026057767576427914857","0.009171169759681803424","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",TRUE,"POLR2D/GTF2F2/POLR2K/POLR1F/PRIM2/TAF2/POLR1B/POLR1A/POLR3K/POLA1/POLR1G/POLR1C/MCM3/POLR1H/PRIM1/POLA2/POLR1E/ENY2/CDK7/POLR2G/POLR3C/KAT2A/POLR1D/POLR3F/ERCC3/GTF2H1/POLR3G/POLR3E/POLR2C/MNAT1/GTF2E1/POLR2B/TAF4/TCEA1/POLR3D/GTF2H4/GTF2E2/GTF2H5/GTF2H3/TAF6/ERCC2/CRCP/POLR2L/TRRAP/TBPL1/POLR3A/CCNH/MMS19/SUPT3H/TAF9/RPAP1/POLR2I/POLR2E/CDC73/TAF8/POLR2F/TAF12","POLR2D/GTF2F2/POLR2K/POLR1F/PRIM2/TAF2/POLR1B/POLR1A/POLR3K/POLA1/POLR1G/POLR1C/MCM3/POLR1H/PRIM1/POLA2/POLR1E/ENY2/CDK7/POLR2G/POLR3C/KAT2A/POLR1D/POLR3F/ERCC3/GTF2H1/POLR3G/POLR3E/POLR2C/MNAT1/GTF2E1/POLR2B/TAF4/TCEA1/POLR3D/GTF2H4/GTF2E2/GTF2H5/GTF2H3/TAF6/ERCC2/CRCP/POLR2L/TRRAP/TBPL1/POLR3A/CCNH/MMS19/SUPT3H/TAF9/RPAP1/POLR2I/POLR2E/CDC73/TAF8/POLR2F/TAF12"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","28","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE","-1.853008123716336","0.00000000078712942377029590","0.000000028842671028154419","0.000000023691636330964037","146","444","0.3288288288288289","0.00000000000000000","2","1","0.00684931506849315","0.004504504504504504","0.003154574132492113","0.5500274540906595621692077","0.756489965095986094390","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",FALSE,"EFNB2/DLG2/KCNK2/EFNB3/KCNC1/AKAP5/SHISA8/CHRNE/PPFIA2/KCNJ9/IL1RAPL1/ABHD17A/C1QC/DLG3/LRRTM1/ATP2B3/GRIA2/KCNA2/ZNRF2/PTCH1/PRRT1/SLC16A7/STX19/CHRM1/ABHD17C/PDE2A/GLRA2/PTPRS/KCNB1/KCTD12/SYNJ1/SLC1A2/SLC30A1/ERBB2/SLITRK2/LRRTM4/NLGN1/ERBB4/NSG1/CNKSR2/NLGN3/EPHA7/CHRNA1/C1QA/CASR/GRM7/ATG9A/CDH10/NECTIN3/ANK2/CLTB/TMEM108/OPRL1/LRRTM3/CHRM5/SLC5A7/SYNE1/GRIN1/SLC6A7/CACNA2D2/GRIN2A/LRFN1/ITGA3/NLGN4X/GRIK3/KCNJ2/GRID1/ADGRB3/ADAM22/GABRR2/ADORA2A/DNM2/NAPEPLD/HTR3A/NRXN1/CACNG7/GRIK4/SSPN/GABRG2/SLC6A9/ADRA2A/SORCS3/SNAP91/AKAP9/ATP2B2/NPTN/CNR1/GABRB3/ATP2B1/DLG4/LRRC4B/PCDH9/IGSF9/PSEN1/GRIN3A/ABHD6/SEMA4B/GRIK1/ABCC8/RPH3A/SLITRK3/CADM3/NSG2/CLSTN1/RIMS4/RGS9/GRIA3/P2RX6/ADORA3/ADGRL3/CNTN2/COL13A1/CLCN2/NTRK3/GRIA4/GPER1/APBA1/SYP/RNF10/VAMP1/KCNH1/LHFPL4/CNR2/CNTN1/IQSEC2/CTNNA2/SLC6A2/NEO1/GABRG1/PNOC/P2RY1/P2RX1/PRRT2/GPR158/LPAR1/HTR3C/TRPV1/LRRC7/CACNG5/SLC8A3/VAMP2/VWC2/MUSK/GSG1L/HTR3E/ANK3","EFNB2/DLG2/KCNK2/EFNB3/KCNC1/AKAP5/SHISA8/CHRNE/PPFIA2/KCNJ9/IL1RAPL1/ABHD17A/C1QC/DLG3/LRRTM1/ATP2B3/GRIA2/KCNA2/ZNRF2/PTCH1/PRRT1/SLC16A7/STX19/CHRM1/ABHD17C/PDE2A/GLRA2/PTPRS/KCNB1/KCTD12/SYNJ1/SLC1A2/SLC30A1/ERBB2/SLITRK2/LRRTM4/NLGN1/ERBB4/NSG1/CNKSR2/NLGN3/EPHA7/CHRNA1/C1QA/CASR/GRM7/ATG9A/CDH10/NECTIN3/ANK2/CLTB/TMEM108/OPRL1/LRRTM3/CHRM5/SLC5A7/SYNE1/GRIN1/SLC6A7/CACNA2D2/GRIN2A/LRFN1/ITGA3/NLGN4X/GRIK3/KCNJ2/GRID1/ADGRB3/ADAM22/GABRR2/ADORA2A/DNM2/NAPEPLD/HTR3A/NRXN1/CACNG7/GRIK4/SSPN/GABRG2/SLC6A9/ADRA2A/SORCS3/SNAP91/AKAP9/ATP2B2/NPTN/CNR1/GABRB3/ATP2B1/DLG4/LRRC4B/PCDH9/IGSF9/PSEN1/GRIN3A/ABHD6/SEMA4B/GRIK1/ABCC8/RPH3A/SLITRK3/CADM3/NSG2/CLSTN1/RIMS4/RGS9/GRIA3/P2RX6/ADORA3/ADGRL3/CNTN2/COL13A1/CLCN2/NTRK3/GRIA4/GPER1/APBA1/SYP/RNF10/VAMP1/KCNH1/LHFPL4/CNR2/CNTN1/IQSEC2/CTNNA2/SLC6A2/NEO1/GABRG1/PNOC/P2RY1/P2RX1/PRRT2/GPR158/LPAR1/HTR3C/TRPV1/LRRC7/CACNG5/SLC8A3/VAMP2/VWC2/MUSK/GSG1L/HTR3E/ANK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","30","GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK","2.426767369390055","0.00000000131474820265925712","0.000000044964388530946611","0.000000036934163964200726","54","78","0.6923076923076923","0.00000000000000000","49","35","0.64814814814814814","0.628205128205128194","0.179487179487179488","0.3820638089311334528730413","0.000069552063481495764","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",TRUE,"XRCC2/MCM10/RFC3/UHRF1/CHEK1/PRIM2/WDHD1/RFC4/MMS22L/TIMELESS/POLA1/CDC5L/NBN/DONSON/BLM/MCM3/PRIM1/RAD18/DNMT1/POLD2/POLA2/RPA3/TONSL/MRE11/RFC2/RAD51C/ZMIZ2/ZRANB3/BRIP1/TIPIN/PRPF19/H2AX/PCNA/RAD51D/RTF2/RAD51B/BAZ1B/SMARCAD1/EME1/CARM1/SMARCA5/POLD1/HLTF/PARP1/BCL6/RFC5/SMARCAL1/POLD3/RFC1/XRCC3/ERCC5/RPA2/DHFR/TYMS","XRCC2/MCM10/RFC3/UHRF1/CHEK1/PRIM2/WDHD1/RFC4/MMS22L/TIMELESS/POLA1/CDC5L/NBN/DONSON/BLM/MCM3/PRIM1/RAD18/DNMT1/POLD2/POLA2/RPA3/TONSL/MRE11/RFC2/RAD51C/ZMIZ2/ZRANB3/BRIP1/TIPIN/PRPF19/H2AX/PCNA/RAD51D/RTF2/RAD51B/BAZ1B/SMARCAD1/EME1/CARM1/SMARCA5/POLD1/HLTF/PARP1/BCL6/RFC5/SMARCAL1/POLD3/RFC1/XRCC3/ERCC5/RPA2/DHFR/TYMS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","33","GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","2.329148914783339","0.00000000416344897260545876","0.000000129445413511915183","0.000000106327658025914445","75","112","0.6696428571428571","0.00000000000000000","1","1","0.01333333333333333","0.008928571428571428","0.003030303030303030","0.6696428571428572062984586","0.561643835616438269476","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"MRPL17/MRPL50/RPL7L1/MRPL57/NPM1/MRPL3/MRPL32/MRPL30/RPL35/MRPL19/RPL39/MRPL47/RPL35A/RPL7/RPL27A/RPL12/RPL27/RPL36A/MRPL52/GADD45GIP1/MRPL9/RPL36/MRPL51/RPL30/RPL7A/RPL31/RPL37/RBM3/UBA52/RPL26L1/RPL38/MRPL18/MRPL45/MRPL36/MRPL4/MRPL42/MRPL58/MRPL13/RPL8/RPL32/RPL14/RPL37A/RPL13/RPLP2/RPL28/RPL24/MRPL23/MRPL1/MRPL15/RPL18A/RPL21/RPL23/RPL18/RPL19/RPL29/MRPS30/MRPL55/RPL10A/MRPL48/MRPL14/RPL10/RPLP0/RPL23A/MRPL11/RPL6/MRPL33/MRPL37/RPL39L/MRPL53/RPL11/MRPL22/MRPL24/RPLP1/RPL4/MRPL16","MRPL17/MRPL50/RPL7L1/MRPL57/NPM1/MRPL3/MRPL32/MRPL30/RPL35/MRPL19/RPL39/MRPL47/RPL35A/RPL7/RPL27A/RPL12/RPL27/RPL36A/MRPL52/GADD45GIP1/MRPL9/RPL36/MRPL51/RPL30/RPL7A/RPL31/RPL37/RBM3/UBA52/RPL26L1/RPL38/MRPL18/MRPL45/MRPL36/MRPL4/MRPL42/MRPL58/MRPL13/RPL8/RPL32/RPL14/RPL37A/RPL13/RPLP2/RPL28/RPL24/MRPL23/MRPL1/MRPL15/RPL18A/RPL21/RPL23/RPL18/RPL19/RPL29/MRPS30/MRPL55/RPL10A/MRPL48/MRPL14/RPL10/RPLP0/RPL23A/MRPL11/RPL6/MRPL33/MRPL37/RPL39L/MRPL53/RPL11/MRPL22/MRPL24/RPLP1/RPL4/MRPL16"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","34","GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","2.526147525968256","0.00000000814154744409543909","0.000000245683166989468271","0.000000201806422133104421","23","28","0.8214285714285714","0.00000000000000000","17","15","0.65217391304347827","0.607142857142857095","0.200000000000000011","0.2901098901098901339246083","0.018223211947385239279","Keep","GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME",TRUE,"UTP20/SRFBP1/WDR12/UTP4/WDR3/MPHOSPH10/NOL6/HEATR1/UTP18/BOP1/NOC4L/NOP14/UTP6/WDR36/TSR1/BMS1/RRP36/PES1/NOC2L/TBL3/KRI1/IMP4/RRP7A","UTP20/SRFBP1/WDR12/UTP4/WDR3/MPHOSPH10/NOL6/HEATR1/UTP18/BOP1/NOC4L/NOP14/UTP6/WDR36/TSR1/BMS1/RRP36/PES1/NOC2L/TBL3/KRI1/IMP4/RRP7A"
