"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","131","GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP","GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP","-1.655805522213232","0.0001657032696442657193712","0.0061626437382203275162","0.0048799915093144137501","70","200","0.3500000000000000","0.00000000000000000","110","46","0.65714285714285714","0.55000000000000004","0.379310344827586188","0.0180704077117586937862","0.07851541757484003","Exclude","GSE34006_WT_VS_A2AR_KO_TREG_DN","GSE34006_WT_VS_A2AR_KO_TREG_DN",FALSE,"TAPBP/TRAF3IP2/CASP8/SSBP2/PSMB8/IFIT2/INPP1/DHX58/MAP7/B3GNT2/HOOK2/GBP2/PLIN5/PSMB9/FEZ2/MOV10/MTFMT/TMEM140/IFIH1/ATP11B/PARP9/GOLGA3/OASL/LIPA/DOP1B/NAMPT/ZNFX1/CNNM4/APOBEC3B/RNF114/ATG4B/PSME1/VPS54/PCCA/DCAF11/CD274/LAPTM4A/TDRP/SCNN1B/ASB13/HLA-G/OGFR/PNPLA7/PSME2/RNF14/SLFN13/DDX60/OAS1/IFI35/RAB3IP/CD164/NOC4L/RTP4/TRAFD1/TNFSF10/CHMP4B/LGALS3BP/TOR3A/NUB1/CCRL2/B2M/PARP12/IRF1/ISG20/ZBP1/LGALS9B/TEX2/ETNK1/PSMB10/PEX26","TAPBP/TRAF3IP2/CASP8/SSBP2/PSMB8/IFIT2/INPP1/DHX58/MAP7/B3GNT2/HOOK2/GBP2/PLIN5/PSMB9/FEZ2/MOV10/MTFMT/TMEM140/IFIH1/ATP11B/PARP9/GOLGA3/OASL/LIPA/DOP1B/NAMPT/ZNFX1/CNNM4/APOBEC3B/RNF114/ATG4B/PSME1/VPS54/PCCA/DCAF11/CD274/LAPTM4A/TDRP/SCNN1B/ASB13/HLA-G/OGFR/PNPLA7/PSME2/RNF14/SLFN13/DDX60/OAS1/IFI35/RAB3IP/CD164/NOC4L/RTP4/TRAFD1/TNFSF10/CHMP4B/LGALS3BP/TOR3A/NUB1/CCRL2/B2M/PARP12/IRF1/ISG20/ZBP1/LGALS9B/TEX2/ETNK1/PSMB10/PEX26"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","132","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","1.645822210963500","0.0001716478188472878323081","0.0063353649501817150061","0.0050167636616007113201","86","200","0.4300000000000000","0.00000000000000000","5","5","0.05813953488372093","0.02500000000000000","0.013966480446927373","0.0137346642677867395582","0.05766324548880403","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP",FALSE,"RFX5/OVGP1/SF3B2/PLK4/SGMS1/KIAA0753/ASAP1/FAF1/ZBTB5/CENPE/USP47/IMPACT/POGLUT2/LSM14A/CD83/ARHGAP19/CDC7/NUP160/NEK9/GPATCH4/WDHD1/SLC10A7/ESYT2/CCDC77/SF3B1/CCDC18/SMARCAD1/LRRC40/OBI1/TAF1D/ARHGEF3/ABCB7/KDM2B/ISG20L2/RBBP4/DEK/KCTD3/CDC40/TRIM33/ZNF367/CCT3/CCP110/DNAJA1/SKP2/WDR3/INTS7/ATP11C/TP53BP1/PANK4/PTDSS1/IK/DBR1/EHD3/CENPI/TCERG1/ZNF280D/ZNF565/FYN/HMMR/TEX10/E2F3/SIK3/HAUS6/INPP4B/OGT/ZNF322/SEPHS1/RIMOC1/DCAF17/CBFB/DNMT3B/THAP2/RBM27/ERCC6L/RBMXL1/PWP1/HSPA8/FOXN3/MAT2A/DHX9/GPCPD1/TNRC6A/REV1/PTBP2/ATAD5/IFITM3","RFX5/OVGP1/SF3B2/PLK4/SGMS1/KIAA0753/ASAP1/FAF1/ZBTB5/CENPE/USP47/IMPACT/POGLUT2/LSM14A/CD83/ARHGAP19/CDC7/NUP160/NEK9/GPATCH4/WDHD1/SLC10A7/ESYT2/CCDC77/SF3B1/CCDC18/SMARCAD1/LRRC40/OBI1/TAF1D/ARHGEF3/ABCB7/KDM2B/ISG20L2/RBBP4/DEK/KCTD3/CDC40/TRIM33/ZNF367/CCT3/CCP110/DNAJA1/SKP2/WDR3/INTS7/ATP11C/TP53BP1/PANK4/PTDSS1/IK/DBR1/EHD3/CENPI/TCERG1/ZNF280D/ZNF565/FYN/HMMR/TEX10/E2F3/SIK3/HAUS6/INPP4B/OGT/ZNF322/SEPHS1/RIMOC1/DCAF17/CBFB/DNMT3B/THAP2/RBM27/ERCC6L/RBMXL1/PWP1/HSPA8/FOXN3/MAT2A/DHX9/GPCPD1/TNRC6A/REV1/PTBP2/ATAD5/IFITM3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","134","GSE3982_NKCELL_VS_TH2_DN","GSE3982_NKCELL_VS_TH2_DN","1.678898623653075","0.0001765712990549462397486","0.0064198161865350600319","0.0050836377717816197408","88","200","0.4400000000000000","0.00000000000000000","24","18","0.20454545454545456","0.12000000000000000","0.063829787234042548","0.0011205492271640755085","0.10860813463260167","Exclude","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP",FALSE,"TYMS/EPB41L2/PTGS2/NASP/GMEB1/COPS3/BUB3/FILIP1L/ABCE1/KIF20A/PLA2G4A/EMSY/KIF18A/BAG2/NUSAP1/KIF20B/TDP1/KIF11/MIS18BP1/NMD3/ICAM1/RFC4/OSM/RRM1/DUSP4/IRGQ/COA7/SMC2/KIF2C/MCM5/PCNA/ATAD2/CKAP2/TGIF2/NCAPG/SYMPK/TNFRSF8/PAK1IP1/SRSF1/CCNA2/HEATR1/ICOS/PRR3/GINS4/NOL3/TIPIN/H2AZ1/RSL1D1/FIRRM/XRCC3/PGAP1/MSH2/CKS1B/DAP3/CLIC4/NCAPD2/TRIM46/DTL/HEMK1/NCAPG2/GRAMD1B/FRG1/DCLRE1A/FANCI/AKAP12/ESPL1/RAD54L/MRPL15/TFDP1/CENPA/LUC7L2/CENPI/CFI/E2F3/PSMB6/INPP4B/NDC1/RAD51/CCNB2/CLNS1A/HNRNPK/CCT6A/RBBP8/CLPB/POLA2/JADE3/RRM2/PNO1","TYMS/EPB41L2/PTGS2/NASP/GMEB1/COPS3/BUB3/FILIP1L/ABCE1/KIF20A/PLA2G4A/EMSY/KIF18A/BAG2/NUSAP1/KIF20B/TDP1/KIF11/MIS18BP1/NMD3/ICAM1/RFC4/OSM/RRM1/DUSP4/IRGQ/COA7/SMC2/KIF2C/MCM5/PCNA/ATAD2/CKAP2/TGIF2/NCAPG/SYMPK/TNFRSF8/PAK1IP1/SRSF1/CCNA2/HEATR1/ICOS/PRR3/GINS4/NOL3/TIPIN/H2AZ1/RSL1D1/FIRRM/XRCC3/PGAP1/MSH2/CKS1B/DAP3/CLIC4/NCAPD2/TRIM46/DTL/HEMK1/NCAPG2/GRAMD1B/FRG1/DCLRE1A/FANCI/AKAP12/ESPL1/RAD54L/MRPL15/TFDP1/CENPA/LUC7L2/CENPI/CFI/E2F3/PSMB6/INPP4B/NDC1/RAD51/CCNB2/CLNS1A/HNRNPK/CCT6A/RBBP8/CLPB/POLA2/JADE3/RRM2/PNO1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","135","GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP","GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP","1.671846477887502","0.0001922662503101536725803","0.0069386753445264369444","0.0054945049893402875263","69","200","0.3450000000000000","0.00000000000000000","21","13","0.18840579710144928","0.10500000000000000","0.055408970976253295","0.0063844167851547662523","0.58322706587707995","Exclude","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP",FALSE,"CCN1/HAUS1/WASF2/RBM3/OSBPL1A/CENPQ/CNTRL/G2E3/CENPE/FILIP1L/PIMREG/FAM111A/RHOBTB1/OSCP1/PAPSS1/FCHO1/CHRAC1/CEP295/METAP1D/GPR183/RAB31/CEP55/TRIP6/KNSTRN/SPC24/TERF1/SKA1/FAM234B/ZC3H4/SYCE2/SLC16A6/CEP85/GPR176/IQGAP3/DPYSL2/CIP2A/EIF5A2/CEP192/PRC1/HNRNPA1/EI24/HASPIN/PRIM1/DIPK2A/ALS2CL/VRK1/KANSL1L/BUB1B/SKA3/SGO1/CDCA2/RAD51AP1/SYT11/P2RY12/BPHL/CPT1C/COPZ2/SHC4/ESPL1/KIF16B/CENPO/TKT/NIPAL3/CDK14/SMAD1/EEFSEC/CENPH/OIP5/MNAT1","CCN1/HAUS1/WASF2/RBM3/OSBPL1A/CENPQ/CNTRL/G2E3/CENPE/FILIP1L/PIMREG/FAM111A/RHOBTB1/OSCP1/PAPSS1/FCHO1/CHRAC1/CEP295/METAP1D/GPR183/RAB31/CEP55/TRIP6/KNSTRN/SPC24/TERF1/SKA1/FAM234B/ZC3H4/SYCE2/SLC16A6/CEP85/GPR176/IQGAP3/DPYSL2/CIP2A/EIF5A2/CEP192/PRC1/HNRNPA1/EI24/HASPIN/PRIM1/DIPK2A/ALS2CL/VRK1/KANSL1L/BUB1B/SKA3/SGO1/CDCA2/RAD51AP1/SYT11/P2RY12/BPHL/CPT1C/COPZ2/SHC4/ESPL1/KIF16B/CENPO/TKT/NIPAL3/CDK14/SMAD1/EEFSEC/CENPH/OIP5/MNAT1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","138","GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN","GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN","1.634775820147918","0.0002156208223381844170646","0.0075929743690077633120","0.0060126225083230837309","64","200","0.3200000000000000","0.00000000000000000","21","16","0.25000000000000000","0.10500000000000000","0.055408970976253295","0.0000141859753494502908","0.10839239352684787","Exclude","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP",FALSE,"CDCA7L/SRSF11/CDC5L/HMGB2/BRD8/PPT2/TOP2B/ARVCF/BCAS2/ISYNA1/TNKS2/FXR1/FUT1/ERCC3/CHEK1/PTGR1/ARCN1/TNFAIP8L1/CD44/KIF14/E2F8/MTHFD1L/CEP55/KIF20B/SEPTIN7/WDR46/ZRANB3/ANP32E/SERHL2/NBN/STC2/ASPM/POLE3/FABP5/MTMR2/OSBP/SMU1/NUDT2/ZWILCH/ECT2/CCNF/DDX21/RPS3A/CCNE2/SPRY3/PSAT1/CENPP/DEK/PGM2/ACACA/EIF3B/DFFB/API5/PABPC1/RABGGTB/TUBA1B/PSPH/NUP205/COPZ2/CENPA/TCERG1/HDGF/MCM7/STXBP1","CDCA7L/SRSF11/CDC5L/HMGB2/BRD8/PPT2/TOP2B/ARVCF/BCAS2/ISYNA1/TNKS2/FXR1/FUT1/ERCC3/CHEK1/PTGR1/ARCN1/TNFAIP8L1/CD44/KIF14/E2F8/MTHFD1L/CEP55/KIF20B/SEPTIN7/WDR46/ZRANB3/ANP32E/SERHL2/NBN/STC2/ASPM/POLE3/FABP5/MTMR2/OSBP/SMU1/NUDT2/ZWILCH/ECT2/CCNF/DDX21/RPS3A/CCNE2/SPRY3/PSAT1/CENPP/DEK/PGM2/ACACA/EIF3B/DFFB/API5/PABPC1/RABGGTB/TUBA1B/PSPH/NUP205/COPZ2/CENPA/TCERG1/HDGF/MCM7/STXBP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","140","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP","1.638716601539485","0.0002299904476295257162600","0.0079432639983775168296","0.0062900051528078908952","74","198","0.3737373737373738","0.00000000000000000","13","9","0.12162162162162163","0.06565656565656566","0.033766233766233764","0.0167682931980076797840","0.23124446374262814","Exclude","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN",FALSE,"TUT4/TYMS/CCR8/HMGB2/EPB41L2/STMN1/PLK4/TUBB/PLAAT3/PIP4K2B/OSGEP/PARP2/CHEK1/PLAU/KIF20A/RHOBTB1/HYAL3/COCH/KIF15/COTL1/KIF23/KDM1A/CDKN3/E2F8/NUSAP1/TDP1/KIF11/USP24/AURKB/CCL19/MTMR2/COL6A1/DLGAP5/MCM6/TTK/KIF2C/ZWINT/CD93/TCF4/MELK/NCAPG/MZF1/WNT5A/CDK1/MKI67/LMCD1/CCNA2/MRTO4/RACGAP1/MCM2/CDC25B/SPAG5/BUB1B/RASSF2/RAD51AP1/FBL/CBX5/DTL/FANCI/EPRS1/ESPL1/AKT2/CDC20/CDCA8/RBM28/HMMR/MARCO/OIP5/PCLAF/LANCL2/MNAT1/CCNB2/TPX2/FEN1","TUT4/TYMS/CCR8/HMGB2/EPB41L2/STMN1/PLK4/TUBB/PLAAT3/PIP4K2B/OSGEP/PARP2/CHEK1/PLAU/KIF20A/RHOBTB1/HYAL3/COCH/KIF15/COTL1/KIF23/KDM1A/CDKN3/E2F8/NUSAP1/TDP1/KIF11/USP24/AURKB/CCL19/MTMR2/COL6A1/DLGAP5/MCM6/TTK/KIF2C/ZWINT/CD93/TCF4/MELK/NCAPG/MZF1/WNT5A/CDK1/MKI67/LMCD1/CCNA2/MRTO4/RACGAP1/MCM2/CDC25B/SPAG5/BUB1B/RASSF2/RAD51AP1/FBL/CBX5/DTL/FANCI/EPRS1/ESPL1/AKT2/CDC20/CDCA8/RBM28/HMMR/MARCO/OIP5/PCLAF/LANCL2/MNAT1/CCNB2/TPX2/FEN1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","141","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","1.655699061413201","0.0002306550566338607343147","0.0079432639983775168296","0.0062900051528078908952","34","196","0.1734693877551020","0.00000000000000000","16","7","0.20588235294117646","0.08163265306122448","0.048484848484848485","0.0092488370052624460649","0.23282340197217002","Exclude","GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP","GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP",FALSE,"PPP1R15A/DUSP2/MAP3K4/EGR1/GEM/KANK1/TLCD3A/NSMAF/IER3/MSANTD3/NFKBIA/PTGS2/CYB5D1/HECW2/DUSP1/ABL2/ACSL1/DENND5A/DCUN1D3/KDM6B/FOSL1/RPGR/RIPK2/PLK3/DYRK3/INHBA/PMAIP1/CSRNP1/TNFAIP3/CD83/SFR1/POLR1F/MAFF/SLC9B2","PPP1R15A/DUSP2/MAP3K4/EGR1/GEM/KANK1/TLCD3A/NSMAF/IER3/MSANTD3/NFKBIA/PTGS2/CYB5D1/HECW2/DUSP1/ABL2/ACSL1/DENND5A/DCUN1D3/KDM6B/FOSL1/RPGR/RIPK2/PLK3/DYRK3/INHBA/PMAIP1/CSRNP1/TNFAIP3/CD83/SFR1/POLR1F/MAFF/SLC9B2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","142","GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP","GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP","1.708503033093840","0.0002330722953477526503217","0.0079432639983775168296","0.0062900051528078908952","43","168","0.2559523809523809","0.00000000000000000","6","4","0.09302325581395349","0.03571428571428571","0.016666666666666666","0.0379534307901979242605","0.24289773321567606","Exclude","GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN",FALSE,"MNT/DUSP2/JMY/CCR8/NR4A3/DUSP14/TRAF3/CLK1/ZSWIM4/CD69/CHD2/MAP3K7/ABL2/SH2D2A/FAP/PLK3/TUT1/ADARB1/NAB2/PIM1/CSRNP1/CCNL2/TNFAIP3/RELB/CD83/AEN/JMJD1C/HIVEP1/BAIAP2/TMEM67/ITGAV/NMD3/ICAM1/ADAM9/DUSP4/NNAT/CLK4/RRAD/NFKB1/TGIF2/PAN3/ODC1/KDM2B","MNT/DUSP2/JMY/CCR8/NR4A3/DUSP14/TRAF3/CLK1/ZSWIM4/CD69/CHD2/MAP3K7/ABL2/SH2D2A/FAP/PLK3/TUT1/ADARB1/NAB2/PIM1/CSRNP1/CCNL2/TNFAIP3/RELB/CD83/AEN/JMJD1C/HIVEP1/BAIAP2/TMEM67/ITGAV/NMD3/ICAM1/ADAM9/DUSP4/NNAT/CLK4/RRAD/NFKB1/TGIF2/PAN3/ODC1/KDM2B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","143","GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP","GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP","1.630027986227928","0.0002341195400465727544451","0.0079432639983775168296","0.0062900051528078908952","91","200","0.4550000000000000","0.01086956521739130","24","16","0.17582417582417584","0.12000000000000000","0.063829787234042548","0.0226210982131751017765","0.37521215862381302","Exclude","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP",FALSE,"DNAAF4/TYMS/CEP76/NDC80/H2BC18/NASP/CENPE/USP1/FBXO30/EXOSC9/FAM161A/NRM/KIF23/RFTN1/TTL/KIF14/E2F8/ADAM8/AJUBA/NSMCE2/CEP55/OSBPL3/BCL6B/RHOA/DCP1B/ZRANB3/SPC24/WDHD1/ASPM/FABP5/DLGAP5/TTK/EML3/CTC1/PIK3AP1/KIF2C/LRRC40/INPP5E/NFIC/PMF1/ACYP2/WNT5A/TRAIP/AUNIP/LRP8/ITGB3/ZC3HAV1L/RACGAP1/FANCB/BYSL/PALD1/DDIAS/FIRRM/BPNT2/OGFRL1/ROM1/SPATS2/WASF3/LYAR/PLXDC1/NTF3/ADAMTS18/NUP205/SAR1A/ERRFI1/RAD54L/HS3ST3B1/FOSL2/TPPP3/CENPH/OIP5/NUCB1/PXYLP1/CD86/CCNB2/PALB2/SARS1/RAP1GAP2/CRIP1/SUV39H2/SEPTIN8/MIS12/BRIX1/HSPA4L/ATP8B4/PARK7/RBL2/NEK2/DIAPH3/SSC4D/CPSF2","DNAAF4/TYMS/CEP76/NDC80/H2BC18/NASP/CENPE/USP1/FBXO30/EXOSC9/FAM161A/NRM/KIF23/RFTN1/TTL/KIF14/E2F8/POFUT4/ADAM8/AJUBA/NSMCE2/CEP55/OSBPL3/BCL6B/RHOA/DCP1B/ZRANB3/SPC24/WDHD1/ASPM/FABP5/DLGAP5/TTK/EML3/CTC1/PIK3AP1/KIF2C/LRRC40/INPP5E/NFIC/PMF1/ACYP2/WNT5A/TRAIP/AUNIP/LRP8/ITGB3/ZC3HAV1L/RACGAP1/FANCB/BYSL/PALD1/DDIAS/FIRRM/BPNT2/OGFRL1/ROM1/SPATS2/WASF3/LYAR/PLXDC1/NTF3/ADAMTS18/NUP205/SAR1A/ERRFI1/RAD54L/HS3ST3B1/FOSL2/TPPP3/CENPH/OIP5/NUCB1/PXYLP1/CD86/CCNB2/PALB2/SARS1/RAP1GAP2/CRIP1/SUV39H2/SEPTIN8/MIS12/BRIX1/HSPA4L/ATP8B4/PARK7/RBL2/NEK2/DIAPH3/SSC4D/CPSF2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","144","GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN","GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN","1.730234876972274","0.0002347762758141137254177","0.0079432639983775168296","0.0062900051528078908952","33","184","0.1793478260869565","0.00000000000000000","4","3","0.09090909090909091","0.02173913043478261","0.010582010582010581","0.0187109567246054563083","0.23186627247540953","Exclude","GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN",FALSE,"PPP1R15A/DUSP2/NR4A1/EGR1/NR4A2/FOSB/NR4A3/IER3/EGR2/PLAU/RANBP9/CPXM1/HBEGF/CSRNP1/EGR3/POLN/SLC2A3/HIF1A/DIPK1B/GPR183/PPP1R8/ST3GAL3/IGHMBP2/OSM/TMEM88/NDEL1/KIAA1614/JUN/ALOX12B/CEP104/ZNF24/SOCS3/WTIP","PPP1R15A/DUSP2/NR4A1/EGR1/NR4A2/FOSB/NR4A3/IER3/EGR2/PLAU/RANBP9/CPXM1/HBEGF/CSRNP1/EGR3/POLN/SLC2A3/HIF1A/DIPK1B/GPR183/PPP1R8/ST3GAL3/IGHMBP2/OSM/TMEM88/NDEL1/KIAA1614/JUN/ALOX12B/CEP104/ZNF24/SOCS3/WTIP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","145","GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","1.636586859215987","0.0002376995457477809939578","0.0079867047371254412669","0.0063244044212474193750","77","200","0.3850000000000000","0.00000000000000000","10","7","0.09090909090909091","0.05000000000000000","0.025773195876288658","0.0403796566929733244389","0.08998518792452352","Exclude","GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN",FALSE,"PPP1R15A/DUSP2/OLR1/NR4A1/EGR1/JUNB/NFKB2/RFX5/NR4A3/GEM/TRAF3/CASP4/CD69/NFKBIA/PTGS2/ZFP36/DUSP1/RALGDS/MMP14/KDM6B/FILIP1L/SWAP70/ZRANB2/PIM1/APEX1/CSRNP1/TNFAIP3/RELB/CD83/EGR3/MAFF/SERPINB9/PDE4B/PRRC2A/IRAK2/ICAM1/FCHSD2/TBC1D8/RRAD/TNFSF9/ITGA5/ZEB1/NFKB1/SAMSN1/SOCS3/CNFN/ZNF516/GRK3/BRPF1/MLLT6/PTGIR/MMP17/RELA/BIRC3/RPS18/PLEKHO2/FNDC4/NFKBIE/CCSER2/PKIG/NFKBID/DUSP5/TNFRSF1B/LIMD2/BCL11A/LCP2/CCR7/IL4I1/PSTPIP2/SNN/CD86/NLRP3/ZC3H7B/CNN3/KCTD11/FOXP4/TNF","PPP1R15A/DUSP2/OLR1/NR4A1/EGR1/JUNB/NFKB2/RFX5/NR4A3/GEM/TRAF3/CASP4/CD69/NFKBIA/PTGS2/ZFP36/DUSP1/RALGDS/MMP14/KDM6B/FILIP1L/SWAP70/ZRANB2/PIM1/APEX1/CSRNP1/TNFAIP3/RELB/CD83/EGR3/MAFF/SERPINB9/PDE4B/PRRC2A/IRAK2/ICAM1/FCHSD2/TBC1D8/RRAD/TNFSF9/ITGA5/ZEB1/NFKB1/SAMSN1/SOCS3/CNFN/ZNF516/GRK3/BRPF1/MLLT6/PTGIR/MMP17/RELA/BIRC3/RPS18/PLEKHO2/FNDC4/NFKBIE/CCSER2/PKIG/NFKBID/DUSP5/TNFRSF1B/LIMD2/BCL11A/LCP2/CCR7/IL4I1/PSTPIP2/SNN/CD86/NLRP3/ZC3H7B/CNN3/KCTD11/FOXP4/TNF"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","146","GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN","1.654697017533996","0.0002396794880910701585740","0.0079980716847924231139","0.0063334055270159840892","63","190","0.3315789473684210","0.00000000000000000","3","3","0.04761904761904762","0.01578947368421053","0.008928571428571428","0.0352930197835013281793","0.05415770516441657","Exclude","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP",FALSE,"FOS/NFKB2/PBX2/SRGAP2/TLCD3A/IER2/BRD3OS/TIGD1/SF3B2/RNF115/ZNF292/PCDHGB5/S1PR2/CSRNP1/PATL1/TPR/HDAC7/EIF3A/GATAD2B/LCTL/NUDCD3/RNF220/DHX36/NUP160/TWNK/PRDM11/GPATCH4/MCUB/SF3B1/UFL1/PHF13/TIRAP/NKTR/TSPAN11/BNIP3L/ZXDC/TMEM185B/CUL7/IPO4/DSTYK/SMAD4/SNTB1/ZNF12/GFOD1/SDK1/CYB5D2/DHX34/RGS13/RELA/SCAF8/API5/NUMB/MBLAC2/FUS/WDR11/DNMT3A/GABPB1/ARHGEF1/ZFP30/FYN/MCM7/ZNF512B/DCAF10","FOS/NFKB2/PBX2/SRGAP2/TLCD3A/IER2/BRD3OS/TIGD1/SF3B2/RNF115/ZNF292/PCDHGB5/S1PR2/CSRNP1/PATL1/TPR/HDAC7/EIF3A/GATAD2B/LCTL/NUDCD3/RNF220/DHX36/NUP160/TWNK/PRDM11/GPATCH4/MCUB/SF3B1/UFL1/PHF13/TIRAP/NKTR/TSPAN11/BNIP3L/ZXDC/TMEM185B/CUL7/IPO4/DSTYK/SMAD4/SNTB1/ZNF12/GFOD1/SDK1/CYB5D2/DHX34/RGS13/RELA/SCAF8/API5/NUMB/MBLAC2/FUS/WDR11/DNMT3A/GABPB1/ARHGEF1/ZFP30/FYN/MCM7/ZNF512B/DCAF10"
