"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","12","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","2.029186392252919","0.00000003342967681827584603","0.0000135724487882199942","0.00001074756835874556434","99","199","0.4974874371859296","0.010000000000000000","45","35","0.35353535353535354","0.22613065326633167","0.131964809384164217","0.00001424034671395713473108537","0.0003160280627404989301811","Keep","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP",TRUE,"SAP30/TYMS/ATF3/NDC80/SAE1/PLD6/TCEA1/TMA16/TUBB/PLAAT3/FAF1/CHEK1/PIF1/POGLUT2/KIF15/CENPL/CALM3/TMEM237/ANLN/E2F8/CCDC50/MTHFD1L/RHEBL1/KIF11/SPC24/DCPS/NUF2/ASPM/SKA1/AURKB/IARS1/HYCC1/RFC4/FABP5/DLGAP5/FARS2/MCM6/TTK/KIF2C/TACC3/MCM5/KIFC1/MCM10/SNX5/FBXO5/ECT2/MELK/BUB1/PRC1/CGAS/MTHFD1/CDK1/LRRC20/POC1A/MKI67/LACTB2/CCNE2/CCNA2/HJURP/PRIM1/PSAT1/TIPIN/EXO1/SPAG5/VRK1/BUB1B/TSPAN5/ZNF367/CKS1B/CDCA2/SERPINB6/DTL/DEPDC1B/UCK2/CSF1/RAD54L/TFDP1/CENPO/NCAPH/LMNB2/WDR12/MNAT1/RFC3/INPP4B/RAD51/PSMD14/TPX2/RBBP8/POLA2/SUV39H2/SEPTIN8/DMC1/ORC6/CCNB1/TOP2A/KIF18B/AUH/DIAPH3/MAD2L1","SAP30/TYMS/ATF3/NDC80/SAE1/PLD6/TCEA1/TMA16/TUBB/SACK1D/PLAAT3/FAF1/CHEK1/PIF1/POGLUT2/KIF15/CENPL/CALM3/TMEM237/ANLN/E2F8/CCDC50/MTHFD1L/RHEBL1/KIF11/SPC24/DCPS/NUF2/ASPM/SKA1/AURKB/IARS1/HYCC1/RFC4/FABP5/DLGAP5/FARS2/MCM6/TTK/KIF2C/TACC3/MCM5/KIFC1/MCM10/SNX5/FBXO5/ECT2/MELK/BUB1/PRC1/CGAS/MTHFD1/CDK1/LRRC20/POC1A/MKI67/LACTB2/CCNE2/CCNA2/HJURP/PRIM1/PSAT1/TIPIN/EXO1/SPAG5/VRK1/BUB1B/TSPAN5/ZNF367/CKS1B/CDCA2/SERPINB6/DTL/DEPDC1B/UCK2/CSF1/RAD54L/TFDP1/CENPO/NCAPH/LMNB2/WDR12/MNAT1/RFC3/INPP4B/RAD51/PSMD14/TPX2/RBBP8/POLA2/SUV39H2/SEPTIN8/DMC1/ORC6/CCNB1/TOP2A/KIF18B/AUH/DIAPH3/MAD2L1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","13","GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN","GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN","2.000938049270867","0.00000004356200748109421534","0.0000147675182394351838","0.00001169390389633342236","63","200","0.3150000000000000","0.000000000000000000","2","2","0.03174603174603174","0.01000000000000000","0.005291005291005291","0.09814070351758792665197717042","0.2890130353817507158353806","Keep","GSE14415_NATURAL_TREG_VS_TCONV_DN","GSE14415_NATURAL_TREG_VS_TCONV_DN",FALSE,"USP9Y/RNF214/DLG5/FKBP14/PLD2/OSBPL5/THBS1/BRD3OS/IKBIP/CCN4/DUSP1/ABL2/LRRC73/P3H3/DRG2/BCL9L/BICC1/RGS4/ARHGAP29/PLPP4/KBTBD2/TDO2/CHSY3/FAM161A/TEAD3/SH3BP5/ANTXR1/GALNT18/GAL3ST4/DVL2/TWIST1/SRFBP1/ITGAV/ARMCX4/QSOX2/ASAH2/MTTP/FGF7/GNL3L/AHDC1/SEC24D/RRAD/UGCG/MMP2/CREB3/TGIF2/IPO4/ACYP2/GLIS2/MXRA7/PIBF1/GFPT2/FBXO41/BYSL/CD81/SYDE1/BOC/SLIT2/CGREF1/SDC2/LTA/GTF3C4/USP19","USP9Y/RNF214/DLG5/FKBP14/PLD2/OSBPL5/THBS1/BRD3OS/IKBIP/CCN4/DUSP1/ABL2/LRRC73/P3H3/DRG2/BCL9L/BICC1/RGS4/ARHGAP29/PLPP4/KBTBD2/TDO2/CHSY3/FAM161A/TEAD3/SH3BP5/ANTXR1/GALNT18/GAL3ST4/DVL2/TWIST1/SRFBP1/ITGAV/ARMCX4/QSOX2/ASAH2/MTTP/FGF7/GNL3L/AHDC1/SEC24D/RRAD/UGCG/MMP2/CREB3/TGIF2/IPO4/ACYP2/GLIS2/MXRA7/PIBF1/GFPT2/FBXO41/BYSL/CD81/SYDE1/BOC/SLIT2/CGREF1/SDC2/LTA/GTF3C4/USP19"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","14","GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP","2.016443735197225","0.00000004760494296410672092","0.0000147675182394351838","0.00001169390389633342236","112","200","0.5600000000000001","0.008849557522123894","67","55","0.49107142857142855","0.33500000000000002","0.214057507987220452","0.00000006415179328144858178391","0.0000000024114384635999916","Keep","GSE14415_NATURAL_TREG_VS_TCONV_DN","GSE14415_NATURAL_TREG_VS_TCONV_DN",TRUE,"NDC80/SPDL1/STMN1/LIG1/CENPS/CTNNAL1/CENPE/PIMREG/POGLUT3/KIF20A/KIF23/CDKN3/CD109/DNA2/CDC25C/RAD54B/CEP55/NUSAP1/KIF11/NSD2/KNSTRN/SPC24/CKAP2L/NUF2/NEIL3/ASPM/SKA1/AURKB/RRM1/TTK/SMC2/IQGAP3/KIF2C/MCM5/CENPW/DSCC1/SGO2/CIP2A/DEPDC1/ZGRF1/MCM10/CKAP2/FBXO5/MELK/FIGNL1/BUB1/PRC1/NCAPG/CDK1/HELLS/MRPL9/AUNIP/HASPIN/RACGAP1/SHCBP1/MCM2/CENPP/TIPIN/ARHGAP11A/SPAG5/BUB1B/PPIL1/FIRRM/BPNT2/SKA3/SGO1/PAFAH1B2/CKS1B/RAD51AP1/SENP1/TUBA1B/GINS1/BRCA1/ESPL1/RAD54L/PLK1/CENPA/CENPI/CDC20/UHRF1/TCF19/NCAPH/MCM7/CDCA8/HMMR/VIM/GTSE1/CENPH/ANP32B/OIP5/PCLAF/RAD51/CCNB2/TPX2/FEN1/POLA1/RBBP8/RRM2/MYBL2/TOP2A/RNASEH2B/KIF18B/NEK2/DIAPH3/MAD2L1/ATAD5/KNL1/STIL/SPC25/KPNA2/E2F7/DHFR","NDC80/SPDL1/STMN1/LIG1/CENPS/CTNNAL1/SACK1D/CENPE/PIMREG/POGLUT3/KIF20A/KIF23/CDKN3/CD109/DNA2/CDC25C/RAD54B/CEP55/NUSAP1/KIF11/NSD2/KNSTRN/SPC24/CKAP2L/NUF2/NEIL3/ASPM/SKA1/AURKB/RRM1/TTK/SMC2/IQGAP3/KIF2C/MCM5/CENPW/DSCC1/SGO2/CIP2A/DEPDC1/ZGRF1/MCM10/CKAP2/FBXO5/MELK/FIGNL1/BUB1/PRC1/NCAPG/CDK1/HELLS/MRPL9/AUNIP/HASPIN/RACGAP1/SHCBP1/MCM2/CENPP/TIPIN/ARHGAP11A/SPAG5/BUB1B/PPIL1/FIRRM/BPNT2/SKA3/SGO1/PAFAH1B2/CKS1B/RAD51AP1/SENP1/TUBA1B/GINS1/BRCA1/ESPL1/RAD54L/PLK1/CENPA/CENPI/CDC20/UHRF1/TCF19/NCAPH/MCM7/CDCA8/HMMR/VIM/GTSE1/CENPH/ANP32B/OIP5/PCLAF/RAD51/CCNB2/TPX2/FEN1/POLA1/RBBP8/RRM2/MYBL2/TOP2A/RNASEH2B/KIF18B/NEK2/DIAPH3/MAD2L1/ATAD5/KNL1/STIL/SPC25/KPNA2/E2F7/DHFR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","15","GSE14415_INDUCED_VS_NATURAL_TREG_DN","GSE14415_INDUCED_VS_NATURAL_TREG_DN","2.080436398227493","0.00000004822866377605254883","0.0000147675182394351838","0.00001169390389633342236","91","181","0.5027624309392266","0.000000000000000000","63","52","0.57142857142857140","0.34806629834254144","0.211409395973154363","0.00000000009698845722268571961","0.0000000072095076115679901","Keep","GSE14415_NATURAL_TREG_VS_TCONV_DN","GSE14415_NATURAL_TREG_VS_TCONV_DN",TRUE,"RBM3/SAE1/IGF2BP3/STMN1/TPM4/HMGN2/PLK4/VCAN/CENPS/SEH1L/KIF15/PTGR1/NRM/INCENP/KIF23/ARHGAP19/PALS2/ITGA1/KIF14/E2F8/CDC25C/CEP55/KIF11/SMC3/SPC24/CKAP2L/NUF2/MIS18BP1/WDHD1/NEIL3/ASPM/MCM3/RRM1/CKAP5/DLGAP5/TTK/SMC2/CENPF/CLSPN/KIF2C/TACC3/MCM5/CORO1A/PMF1/TAF1D/SNX5/NUDCD1/ECT2/MELK/BUB1/NCAPG/CDK1/MKI67/IL1RL1/ITGB3/CCNA2/HASPIN/TRIP13/SHCBP1/MCM2/TIPIN/ARHGAP11A/EXO1/BUB1B/ITGAX/SGO1/CKS1B/API5/KIF4A/DEPDC1B/NCAPG2/TDRD6/GINS1/BRCA1/TTC9C/RAD54L/PLK1/CENPA/IL1RL2/CDCA8/HMMR/SSR1/CDCA3/CENPH/LANCL2/ZNF106/RAD51/CCNB2/TPX2/POLA1/FPR1","RBM3/SAE1/IGF2BP3/STMN1/TPM4/HMGN2/PLK4/VCAN/CENPS/SEH1L/KIF15/PTGR1/NRM/INCENP/KIF23/ARHGAP19/PALS2/ITGA1/KIF14/E2F8/CDC25C/CEP55/KIF11/SMC3/SPC24/CKAP2L/NUF2/MIS18BP1/WDHD1/NEIL3/ASPM/MCM3/RRM1/CKAP5/DLGAP5/TTK/SMC2/CENPF/CLSPN/KIF2C/TACC3/MCM5/CORO1A/PMF1/TAF1D/SNX5/NUDCD1/ECT2/MELK/BUB1/NCAPG/CDK1/MKI67/IL1RL1/ITGB3/CCNA2/HASPIN/TRIP13/SHCBP1/MCM2/TIPIN/ARHGAP11A/EXO1/BUB1B/ITGAX/SGO1/CKS1B/API5/KIF4A/DEPDC1B/NCAPG2/TDRD6/GINS1/BRCA1/TTC9C/RAD54L/PLK1/CENPA/IL1RL2/CDCA8/HMMR/SSR1/CDCA3/CENPH/LANCL2/ZNF106/RAD51/CCNB2/TPX2/POLA1/FPR1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","17","GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN","GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN","-2.027176537181863","0.00000006053977416625655223","0.0000173499870434118812","0.00001373887458940077863","63","199","0.3165829145728643","0.000000000000000000","7","6","0.09523809523809523","0.03517587939698492","0.017857142857142856","0.00444375678619361811488852609","0.0056718270599124915795630","Keep","GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN",TRUE,"RHOC/LSS/TMED3/ZNF622/KAT2B/SUPT4H1/RAB5B/ATP6V1A/MGST3/SLC39A11/BCL10/ZFAND2A/CHMP2A/ITM2B/UQCRFS1/CPD/SOD1/SFT2D1/BOLA3/IL32/OSBPL7/NTAN1/ABHD6/MICOS10/CAPN2/OST4/SH3BGRL3/SLC2A4RG/MAST3/CYBA/RNF213/CAMK2N1/PRKCA/SLC39A14/ATP5MK/TSPAN31/ACOT8/GRAMD2B/RETREG2/NDUFB5/ZNHIT1/YPEL2/NDUFS7/CASP1/CLPTM1L/AGPAT3/GLRX/HEXB/TMEM9B/COX7B/SESN2/SMPD1/NDUFB4/MIEN1/PRR13/MED7/ADIPOR2/ARHGAP27/ATP5PD/NDUFA12/NDUFA1/ATP6V1E1/ATP1B3","RHOC/LSS/TMED3/ZNF622/KAT2B/SUPT4H1/RAB5B/ATP6V1A/MGST3/SLC39A11/BCL10/ZFAND2A/CHMP2A/ITM2B/UQCRFS1/CPD/SOD1/SFT2D1/BOLA3/IL32/OSBPL7/NTAN1/ABHD6/MICOS10/CAPN2/OST4/SH3BGRL3/SLC2A4RG/MAST3/CYBA/RNF213/CAMK2N1/PRKCA/SLC39A14/ATP5MK/TSPAN31/ACOT8/GRAMD2B/RETREG2/NDUFB5/ZNHIT1/YPEL2/NDUFS7/CASP1/CLPTM1L/AGPAT3/GLRX/HEXB/TMEM9B/COX7B/SESN2/SMPD1/NDUFB4/MIEN1/PRR13/MED7/ADIPOR2/ARHGAP27/ATP5PD/NDUFA12/NDUFA1/ATP6V1E1/ATP1B3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","18","GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP","GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP","1.957800770064298","0.00000008275105269588365105","0.0000223979515963525104","0.00001773618892462540568","89","199","0.4472361809045226","0.000000000000000000","5","3","0.03370786516853932","0.02512562814070352","0.012690355329949238","0.40080863961689416896660986822","0.1808540692784245118573949","Keep","GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN","GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN",FALSE,"ZBTB40/MAP3K4/USP9Y/IGHD/ARID5B/WDR6/CD69/ZNF22/SF3A3/GARRE1/BACH2/TSPYL4/PARP1/CD72/RPS5/DDHD2/RPS11/TSC1/RPS20/CD83/RPL28/TRMT11/RFTN1/TCL1A/RPS25/TRIB2/RPL8/SERPINB9/MDN1/NEK9/MCUB/NMD3/POLE3/PRPS1/CHD1L/JUN/RPS19/EIF4A2/TCF4/RPL11/HNRNPA1/ODC1/CR2/RPL15/CD22/RPL21/SRSF7/MCM2/CD81/RPS24/RPS13/FBXO42/HSP90AB1/RPS18/APPL1/RUBCN/NCL/EEF2/RPL26/NPM1/PKIG/RPL35A/FCMR/AKAP11/UPF3A/SEPTIN6/BCL11A/R3HDM1/RACK1/PDHX/IRF8/TEX10/TMSB10/RPS6/RPS27/RPL34/RPL10/RPS17/PSMD14/DCAF17/RPS27A/RPL30/LBH/RPL27A/TIMELESS/RPS16/GSAP/HMGN3/EVL","ZBTB40/MAP3K4/USP9Y/IGHD/ARID5B/WDR6/CD69/ZNF22/SF3A3/GARRE1/BACH2/TSPYL4/PARP1/CD72/RPS5/DDHD2/RPS11/TSC1/RPS20/CD83/RPL28/TRMT11/RFTN1/TCL1A/RPS25/TRIB2/RPL8/SERPINB9/MDN1/NEK9/MCUB/NMD3/POLE3/PRPS1/CHD1L/JUN/RPS19/EIF4A2/TCF4/RPL11/HNRNPA1/ODC1/CR2/RPL15/CD22/RPL21/SRSF7/MCM2/CD81/RPS24/RPS13/FBXO42/HSP90AB1/RPS18/APPL1/RUBCN/NCL/EEF2/RPL26/NPM1/PKIG/RPL35A/FCMR/AKAP11/UPF3A/SEPTIN6/BCL11A/R3HDM1/RACK1/PDHX/IRF8/TEX10/TMSB10/RPS6/RPS27/RPL34/RPL10/RPS17/PSMD14/DCAF17/RPS27A/RPL30/LBH/RPL27A/TIMELESS/RPS16/GSAP/HMGN3/EVL"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","19","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","1.970401493963440","0.00000009231156245208758219","0.0000236706280140300368","0.00001874397882392673067","105","199","0.5276381909547738","0.000000000000000000","33","30","0.28571428571428570","0.16582914572864321","0.095100864553314124","0.00000047293314827410698007856","0.0000000770543929536540819","Keep","GSE14415_INDUCED_VS_NATURAL_TREG_DN","GSE14415_INDUCED_VS_NATURAL_TREG_DN",TRUE,"NDC80/PLK4/NCAPD3/SMC4/LIG1/CTNNAL1/CENPE/GPSM2/CAMSAP1/KIAA0586/PARP2/CHEK1/ADCY3/NAB1/COCH/SLC29A1/KIF23/ARHGAP19/CDKN3/KIF14/DNA2/TAF1B/CDC25C/CDC7/KIF20B/KIF11/SMC3/FANCG/ANP32E/PRIM2/RFC4/STK3/RRM1/DLGAP5/BARD1/TTK/STAU2/KIF2C/DPYSL2/ZWINT/RPL39L/MELK/BUB1/CCNF/MTHFD1/CDK1/CCNE2/CCNA2/CIT/PRIM1/GUCY1B1/TRIP13/ARHGAP11A/EXO1/SPAG5/VRK1/BUB1B/IGFBP7/CKS1B/RAD51AP1/UBE2S/CLIC4/SKP2/NEMP1/LCP1/GINS1/NUP205/FANCI/BRCA1/CDK2/ESPL1/CENPA/RNASEH2A/C1orf216/CDC20/GMPS/NCAPH/XRCC2/HMMR/NEDD4/ICMT/GTSE1/TOM1L2/DDB2/OIP5/RFC3/CCNB2/TPX2/POLA1/RBBP8/BLM/FOXM1/RRM2/TIMELESS/CCNB1/MTHFD2/TOP2A/NEK2/FANCL/STIL/TROAP/KPNA2/NUDT1/TBC1D31/DHFR","NDC80/PLK4/NCAPD3/SMC4/LIG1/CTNNAL1/CENPE/GPSM2/CAMSAP1/KIAA0586/PARP2/CHEK1/ADCY3/NAB1/COCH/SLC29A1/KIF23/ARHGAP19/CDKN3/KIF14/DNA2/TAF1B/CDC25C/CDC7/KIF20B/KIF11/SMC3/FANCG/ANP32E/PRIM2/RFC4/STK3/RRM1/DLGAP5/BARD1/TTK/STAU2/KIF2C/DPYSL2/ZWINT/RPL39L/MELK/BUB1/CCNF/MTHFD1/CDK1/CCNE2/CCNA2/CIT/PRIM1/GUCY1B1/TRIP13/ARHGAP11A/EXO1/SPAG5/VRK1/BUB1B/IGFBP7/CKS1B/RAD51AP1/UBE2S/CLIC4/SKP2/NEMP1/LCP1/GINS1/NUP205/FANCI/BRCA1/CDK2/ESPL1/CENPA/RNASEH2A/C1orf216/CDC20/GMPS/NCAPH/XRCC2/HMMR/NEDD4/ICMT/GTSE1/TOM1L2/DDB2/OIP5/RFC3/CCNB2/TPX2/POLA1/RBBP8/BLM/FOXM1/RRM2/TIMELESS/CCNB1/MTHFD2/TOP2A/NEK2/FANCL/STIL/TROAP/KPNA2/NUDT1/TBC1D31/DHFR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","20","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP","1.982129810816953","0.00000011341271971337621476","0.0000276273385221784473","0.00002187716557052185593","106","200","0.5300000000000000","0.000000000000000000","53","45","0.42452830188679247","0.26500000000000001","0.162079510703363905","0.00000002233953605331276773090","0.0000000285300176940161080","Keep","GSE14415_NATURAL_TREG_VS_TCONV_DN","GSE14415_NATURAL_TREG_VS_TCONV_DN",TRUE,"FKBP5/HMGB2/NDC80/STMN1/PKP4/PLK4/LIG1/ASAP1/CENPE/PIF1/KIF20A/KIF23/ARHGAP19/PALS2/AIDA/E2F8/SLC27A5/NRP2/CEP55/NUSAP1/KIF20B/HYAL2/SPC24/CKAP2L/NUF2/FNTB/MIS18BP1/NEIL3/ASPM/SKA1/AURKB/MCM3/RRM1/DLGAP5/EIF4A1/TTK/SMC2/CENPF/CLSPN/MCM5/DSCC1/SGO2/KLHL32/MCM10/FBXO5/MELK/FIGNL1/GNAI3/HEG1/BUB1/CCNF/CCNA2/CIT/ICOS/RCBTB2/CLASP1/HJURP/PSAT1/TRIP13/SHCBP1/CENPP/ARHGAP11A/REXO2/EXO1/SPAG5/C4orf46/BUB1B/MND1/LUZP1/CKS1B/WDR90/KIF4A/SELENOH/IRAK3/NCAPD2/NCAPG2/GINS1/BRCA1/ESPL1/RAD54L/CENPA/UHRF1/IFT80/NCAPH/XRCC2/CASS4/TICRR/CDCA3/PCLAF/PPIH/RAD51/CCNB2/PAQR4/CLPB/AFF3/ERCC6L/RRM2/EIF3C/MTHFD2/UCP3/TOP2A/GALNS/KIF18B/MTFR2/NEK2/MEMO1","FKBP5/HMGB2/NDC80/STMN1/PKP4/PLK4/LIG1/ASAP1/CENPE/PIF1/KIF20A/KIF23/ARHGAP19/PALS2/AIDA/E2F8/SLC27A5/NRP2/CEP55/NUSAP1/KIF20B/HYAL2/SPC24/CKAP2L/NUF2/FNTB/MIS18BP1/NEIL3/ASPM/SKA1/AURKB/MCM3/RRM1/DLGAP5/EIF4A1/TTK/SMC2/CENPF/CLSPN/MCM5/DSCC1/SGO2/KLHL32/MCM10/FBXO5/MELK/FIGNL1/GNAI3/HEG1/BUB1/CCNF/CCNA2/CIT/ICOS/RCBTB2/CLASP1/HJURP/PSAT1/TRIP13/SHCBP1/CENPP/ARHGAP11A/REXO2/EXO1/SPAG5/C4orf46/BUB1B/MND1/LUZP1/CKS1B/WDR90/KIF4A/SELENOH/IRAK3/NCAPD2/NCAPG2/GINS1/BRCA1/ESPL1/RAD54L/CENPA/UHRF1/IFT80/NCAPH/XRCC2/CASS4/TICRR/CDCA3/PCLAF/PPIH/RAD51/CCNB2/PAQR4/CLPB/AFF3/ERCC6L/RRM2/EIF3C/MTHFD2/UCP3/TOP2A/GALNS/KIF18B/MTFR2/NEK2/MEMO1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","25","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","1.960852847903981","0.00000017103840671448993616","0.0000333319647005198019","0.00002639446828939650622","107","199","0.5376884422110553","0.000000000000000000","30","27","0.25233644859813081","0.15075376884422109","0.081300813008130079","0.00000624951670198852087147320","0.0002308592515951855557010","Keep","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP",TRUE,"LLGL1/FZD6/BMAL2/TYMS/KANK1/PKP4/FADS1/DUSP1/NCAPD3/NREP/DYRK3/KIF20A/PMAIP1/DNMT1/KIF15/KIF14/E2F8/TENM4/PRKDC/SPHK1/NUSAP1/KIF11/HNRNPD/ASPM/PIEZO1/SKA1/ANXA1/RFC4/CDCA4/CKAP5/DLGAP5/CENPF/KIF2C/PCNA/ZWINT/RPL39L/ST6GALNAC2/PRODH/MELK/PRC1/DOCK1/CNTLN/NCAPG/CDK1/HELLS/MKI67/AUNIP/GUCY1B1/TRIP13/H2AZ1/RUSC2/EXO1/SPAG5/RHOBTB3/CD99/TUBB6/RAD51AP1/KIF4A/MSH6/DTL/GINS1/UCK2/NCAPH/ADAMTS1/SMAD1/OIP5/PCLAF/RFC3/CCDC88A/RAD51/CCNB2/TPX2/PPME1/POLA1/IFT122/FOXM1/POLA2/JADE3/RRM2/DMC1/MEGF9/CCNB1/TOP2A/CDADC1/TMSB15B/NEK2/MAT2A/CTSG/LILRB2/TROAP/KPNA2/DHFR/SELP/CDC25A/GINS3/RPA3/EZH2/PKMYT1/DAB2/BBOF1/INSIG1/CHAF1A/ELOVL5/MDFIC/SLC16A1/POLE2/CENPU","LLGL1/FZD6/BMAL2/TYMS/KANK1/PKP4/FADS1/DUSP1/NCAPD3/NREP/DYRK3/KIF20A/PMAIP1/DNMT1/KIF15/KIF14/E2F8/TENM4/PRKDC/SPHK1/NUSAP1/KIF11/HNRNPD/ASPM/PIEZO1/SKA1/ANXA1/RFC4/CDCA4/CKAP5/DLGAP5/CENPF/KIF2C/PCNA/ZWINT/RPL39L/ST6GALNAC2/PRODH/MELK/PRC1/DOCK1/CNTLN/NCAPG/CDK1/HELLS/MKI67/AUNIP/GUCY1B1/TRIP13/H2AZ1/RUSC2/EXO1/SPAG5/RHOBTB3/CD99/TUBB6/RAD51AP1/KIF4A/MSH6/DTL/GINS1/UCK2/NCAPH/ADAMTS1/SMAD1/OIP5/PCLAF/RFC3/CCDC88A/RAD51/CCNB2/TPX2/PPME1/POLA1/IFT122/FOXM1/POLA2/JADE3/RRM2/DMC1/MEGF9/CCNB1/TOP2A/CDADC1/TMSB15B/NEK2/MAT2A/CTSG/LILRB2/TROAP/KPNA2/DHFR/SELP/CDC25A/GINS3/RPA3/EZH2/PKMYT1/DAB2/BBOF1/INSIG1/CHAF1A/ELOVL5/MDFIC/SLC16A1/POLE2/CENPU"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","27","GSE45837_WT_VS_GFI1_KO_PDC_DN","GSE45837_WT_VS_GFI1_KO_PDC_DN","-1.927246072913899","0.00000028287846904010071774","0.0000510438481912359621","0.00004041991657429472773","70","200","0.3500000000000000","0.000000000000000000","6","5","0.07142857142857142","0.03000000000000000","0.015228426395939087","0.02068360900465588195218380463","0.0091126127653944517803541","Keep","GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP","GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP",TRUE,"AAMP/SRPK2/EDF1/OCEL1/CD2BP2/DNPH1/TRAPPC2L/SEPTIN9/ATP5IF1/HSD17B10/HSPB1/PIN1/R3HCC1/PHB2/SNRPF/MRPS11/TRADD/MZT2A/RPL6/ANXA11/ATP5MF/UBE2Z/SOD1/PSMC5/SPECC1L/ARL6IP5/PARL/SNRNP35/PSMD9/MRPS34/UQCRH/EPS8L2/HDHD3/NDUFB11/COX6B1/ATP5F1E/KRT10/ETHE1/IRF4/NDUFS6/ARF5/MRPL40/FASTK/AUP1/NDUFB8/DPM3/LCMT1/TOR3A/NDUFS7/DBI/LMAN2/SLC35D2/UBL5/UQCR10/COX8A/PLEKHJ1/NDUFB4/RAB5C/MZT2B/ISG20/ATP5PD/ATP5PO/NDUFA2/COX5A/ERP29/ARL6IP4/ATP5MC1/UQCR11/UQCRQ/DDT","AAMP/SRPK2/EDF1/OCEL1/CD2BP2/DNPH1/TRAPPC2L/SEPTIN9/ATP5IF1/HSD17B10/HSPB1/PIN1/R3HCC1/PHB2/SNRPF/MRPS11/TRADD/MZT2A/RPL6/ANXA11/ATP5MF/UBE2Z/SOD1/PSMC5/SPECC1L/ARL6IP5/PARL/SNRNP35/PSMD9/MRPS34/UQCRH/EPS8L2/HDHD3/NDUFB11/COX6B1/ATP5F1E/KRT10/ETHE1/IRF4/NDUFS6/ARF5/MRPL40/FASTK/AUP1/NDUFB8/DPM3/LCMT1/TOR3A/NDUFS7/DBI/LMAN2/SLC35D2/UBL5/UQCR10/COX8A/PLEKHJ1/NDUFB4/RAB5C/MZT2B/ISG20/ATP5PD/ATP5PO/NDUFA2/COX5A/ERP29/ARL6IP4/ATP5MC1/UQCR11/UQCRQ/DDT"
