"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","17","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE","-2.276140444257780","0.00000000009999999999999999","0.000000005394736842105263","0.000000003227379926999916","90","315","0.2857142857142857","0.00000000000000000","41","14","0.155555555555555558","0.130158730158730168","0.080234833659491189","0.2506340323677437864625","0.941133312118887954689228","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",FALSE,"ADRA2A/CHRNB4/DGKB/ADAM22/SLITRK2/EPHA4/SEMA4B/TMEM108/LRFN3/CDH10/GRIN3A/NECTIN3/CHRM5/GPR158/HTR3C/PRRT1/RNF10/GRIK1/KCNMA1/RGS9/LRRC4B/RPH3A/TACR1/NLGN3/CACNG7/CHRFAM7A/CNR2/ADGRB3/CACNG5/AKAP9/ABHD17C/GRIN2A/KCTD12/IQSEC2/DNM2/NAPEPLD/ERBB2/GABRB3/HTR2A/SYNDIG1/KCNC1/GRIN1/CNTN1/CTNNA2/GRIK4/NLGN4X/CHRNA1/GRIK5/CLMP/LRRTM2/EPHA7/PRRT2/CHRM1/IGSF9/P2RX6/SSPN/GRIA1/SLC6A9/CLSTN1/P2RY1/SORCS3/CHRNA7/GSG1L/HTR3A/ANK2/HTR3E/AKAP5/LRRC7/LRFN5/SLITRK5/NEO1/P2RX1/CNTN2/KCNH1/CHRNA3/GABRG2/NTRK3/NLGN1/ANK3/KCNK2/LPAR1/ADGRL3/MUSK/GRIK3/NSG1/SLC8A3/GRIA4/LHFPL4/NSG2/VWC2","ADRA2A/CHRNB4/DGKB/ADAM22/SLITRK2/EPHA4/SEMA4B/TMEM108/LRFN3/CDH10/GRIN3A/NECTIN3/CHRM5/GPR158/HTR3C/PRRT1/RNF10/GRIK1/KCNMA1/RGS9/LRRC4B/RPH3A/TACR1/NLGN3/CACNG7/CHRFAM7A/CNR2/ADGRB3/CACNG5/AKAP9/ABHD17C/GRIN2A/KCTD12/IQSEC2/DNM2/NAPEPLD/ERBB2/GABRB3/HTR2A/SYNDIG1/KCNC1/GRIN1/CNTN1/CTNNA2/GRIK4/NLGN4X/CHRNA1/GRIK5/CLMP/LRRTM2/EPHA7/PRRT2/CHRM1/IGSF9/P2RX6/SSPN/GRIA1/SLC6A9/CLSTN1/P2RY1/SORCS3/CHRNA7/GSG1L/HTR3A/ANK2/HTR3E/AKAP5/LRRC7/LRFN5/SLITRK5/NEO1/P2RX1/CNTN2/KCNH1/CHRNA3/GABRG2/NTRK3/NLGN1/ANK3/KCNK2/LPAR1/ADGRL3/MUSK/GRIK3/NSG1/SLC8A3/GRIA4/LHFPL4/NSG2/VWC2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","18","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","2.088372096471147","0.00000000009999999999999999","0.000000005394736842105263","0.000000003227379926999916","95","333","0.2852852852852853","0.00000000000000000","30","21","0.221052631578947362","0.090090090090090086","0.066964285714285712","0.0000008792053903784649","0.000005589601369469477342","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",TRUE,"ORM2/ORM1/HP/ITIH3/APOH/APOA1/FGG/PLG/FGB/FGA/TTR/SERPINF2/F5/SERPINA3/ARG1/AHSG/ITIH4/SERPINE1/A1BG/TF/SERPINA4/ALB/HRG/VEGFA/TIMP1/CHI3L1/NIT2/SPP2/S100A11/CTSH/KNG1/PRDX4/GLA/MIF/DBH/OLA1/CCT2/HSP90AB1/FN1/PSMA2/PSMD14/HMGB1/PA2G4/OSCAR/SERPINA1/CYRIB/TUBB/MMP8/HK3/PSMC2/DSN1/IMPDH1/XRCC5/CNN2/PSMD12/CCT8/SPARC/FGR/PSMB7/S100A9/HSP90AA1/IGF2/RETN/S100A8/DPP7/FTL/KPNB1/PSMD7/PPBP/TGFB3/PPIA/HGF/GPI/TCN1/PSMD6/ILF2/LRG1/APRT/SERPING1/HUWE1/C3/RNASE2/SERPINB3/CSTB/ECM1/CSNK2B/PSMD13/GGH/PROS1/DEFA1/VCP/TGFB2/S100P/PSMA5/ACLY","ORM2/ORM1/HP/ITIH3/APOH/APOA1/FGG/PLG/FGB/FGA/TTR/SERPINF2/F5/SERPINA3/ARG1/AHSG/ITIH4/SERPINE1/A1BG/TF/SERPINA4/ALB/HRG/VEGFA/TIMP1/CHI3L1/NIT2/SPP2/S100A11/CTSH/KNG1/PRDX4/GLA/MIF/DBH/OLA1/CCT2/HSP90AB1/FN1/PSMA2/PSMD14/HMGB1/PA2G4/OSCAR/SERPINA1/CYRIB/TUBB/MMP8/HK3/PSMC2/DSN1/IMPDH1/XRCC5/CNN2/PSMD12/CCT8/SPARC/FGR/PSMB7/S100A9/HSP90AA1/IGF2/RETN/S100A8/DPP7/FTL/KPNB1/PSMD7/PPBP/TGFB3/PPIA/HGF/GPI/TCN1/PSMD6/ILF2/LRG1/APRT/SERPING1/HUWE1/C3/RNASE2/SERPINB3/CSTB/ECM1/CSNK2B/PSMD13/GGH/PROS1/DEFA1/VCP/TGFB2/S100P/PSMA5/ACLY"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","19","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE","-2.167912771890014","0.00000000009999999999999999","0.000000005394736842105263","0.000000003227379926999916","117","444","0.2635135135135135","0.00000000000000000","315","91","0.777777777777777790","0.709459459459459429","0.709459459459459429","0.0360762754062238233388","0.000000000000000000000000","Keep","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE",TRUE,"SYNJ1/CACNA2D2/GRID1/SLC6A2/ADRA2A/NTNG1/CHRNB4/DGKB/ADAM22/SLITRK2/RIMS2/CRYAB/EPHA4/SEMA4B/TMEM108/LRFN3/CDH10/ITGA3/GRIN3A/NECTIN3/CHRM5/GPR158/HTR3C/PRRT1/RNF10/GRIK1/KCNMA1/RGS9/LRRC4B/RPH3A/TACR1/NLGN3/CACNG7/CHRFAM7A/CNR2/ADGRB3/SLC6A7/CACNG5/PPFIA2/VAMP1/AKAP9/ABHD17C/GRIN2A/CLCN2/GPER1/KCTD12/IQSEC2/DNM2/NAPEPLD/ERBB2/GABRB3/HTR2A/SYNDIG1/KCNC1/GRIN1/CNTN1/SYP/CTNNA2/GRIK4/ABCC8/NLGN4X/CHRNA1/GRIK5/CLMP/LRRTM2/EPHA7/ATP2B1/PRRT2/PNOC/NPTN/CHRM1/IGSF9/P2RX6/SSPN/GRIA1/SLC6A9/CLSTN1/P2RY1/SORCS3/CHRNA7/GSG1L/HTR3A/ANK2/CLTB/SLC5A7/HTR3E/RIMS4/AKAP5/CNR1/LRRC7/LRFN5/SLITRK5/NEO1/P2RX1/CNTN2/KCNH1/CHRNA3/GABRG2/NTRK3/NLGN1/ANK3/SNAP91/KCNK2/LPAR1/NRXN1/PSEN1/ADGRL3/MUSK/CADM3/VAMP2/GRIK3/NSG1/SLC8A3/GRIA4/LHFPL4/NSG2/VWC2","SYNJ1/CACNA2D2/GRID1/SLC6A2/ADRA2A/NTNG1/CHRNB4/DGKB/ADAM22/SLITRK2/RIMS2/CRYAB/EPHA4/SEMA4B/TMEM108/LRFN3/CDH10/ITGA3/GRIN3A/NECTIN3/CHRM5/GPR158/HTR3C/PRRT1/RNF10/GRIK1/KCNMA1/RGS9/LRRC4B/RPH3A/TACR1/NLGN3/CACNG7/CHRFAM7A/CNR2/ADGRB3/SLC6A7/CACNG5/PPFIA2/VAMP1/AKAP9/ABHD17C/GRIN2A/CLCN2/GPER1/KCTD12/IQSEC2/DNM2/NAPEPLD/ERBB2/GABRB3/HTR2A/SYNDIG1/KCNC1/GRIN1/CNTN1/SYP/CTNNA2/GRIK4/ABCC8/NLGN4X/CHRNA1/GRIK5/CLMP/LRRTM2/EPHA7/ATP2B1/PRRT2/PNOC/NPTN/CHRM1/IGSF9/P2RX6/SSPN/GRIA1/SLC6A9/CLSTN1/P2RY1/SORCS3/CHRNA7/GSG1L/HTR3A/ANK2/CLTB/SLC5A7/HTR3E/RIMS4/AKAP5/CNR1/LRRC7/LRFN5/SLITRK5/NEO1/P2RX1/CNTN2/KCNH1/CHRNA3/GABRG2/NTRK3/NLGN1/ANK3/SNAP91/KCNK2/LPAR1/NRXN1/PSEN1/ADGRL3/MUSK/CADM3/VAMP2/GRIK3/NSG1/SLC8A3/GRIA4/LHFPL4/NSG2/VWC2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","20","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","2.143887554955369","0.00000000011236896099733889","0.000000005758909251113618","0.000000003445244626836157","101","219","0.4611872146118721","0.00000000000000000","1","1","0.009900990099009901","0.004566210045662100","0.002493765586034913","0.4611872146118721760288","0.677595628415300410551936","Keep","GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT",FALSE,"PPIL1/NCL/SYNCRIP/PRPF4/RBM28/SF3B3/HNRNPC/CLNS1A/CTNNBL1/SNRPE/HNRNPU/RHEB/HNRNPA3/MAGOHB/SNRPC/SNRPG/PRPF40A/SNRPF/PRPF19/HNRNPA1L2/WBP4/EFTUD2/SNRPD2/HNRNPA1/HNRNPK/LSM5/LSM2/AAR2/PRPF6/SNRNP200/SNRPD1/PABPC1/RBMX/CDC5L/SRSF1/RBMX2/DDX39B/RNF113A/ALYREF/SNRPA1/HNRNPA2B1/PNN/LUC7L2/EIF4A3/HNRNPDL/HSPA8/CWF19L1/SNRPB2/LSM8/NKAP/SF3B6/HNRNPM/SNRPB/HNRNPF/U2AF1/SART3/CWC15/HNRNPR/PRPF3/DHX8/TRA2B/MAGOH/SMNDC1/PPIL3/PHF5A/RBM3/USP39/SNRNP40/LSM7/SF3B2/PRPF40B/DHX15/BUD31/SNRNP48/CWC22/TXNL4B/SF3A3/SF1/SNRNP27/DHX35/ZCRB1/SF3A2/LSM6/XAB2/RBM8A/PPIH/DDX46/GEMIN2/SMU1/GCFC2/LSM4/TTF2/CRNKL1/SNRPA/SCNM1/KHDC4/PPIL4/API5/HNRNPH1/PRPF31/SART1","PPIL1/NCL/SYNCRIP/PRPF4/RBM28/SF3B3/HNRNPC/CLNS1A/CTNNBL1/SNRPE/HNRNPU/RHEB/HNRNPA3/MAGOHB/SNRPC/SNRPG/PRPF40A/SNRPF/PRPF19/HNRNPA1L2/WBP4/EFTUD2/SNRPD2/HNRNPA1/HNRNPK/LSM5/LSM2/AAR2/PRPF6/SNRNP200/SNRPD1/PABPC1/RBMX/CDC5L/SRSF1/RBMX2/DDX39B/RNF113A/ALYREF/SNRPA1/HNRNPA2B1/PNN/LUC7L2/EIF4A3/HNRNPDL/HSPA8/CWF19L1/SNRPB2/LSM8/NKAP/SF3B6/HNRNPM/SNRPB/HNRNPF/U2AF1/SART3/CWC15/HNRNPR/PRPF3/DHX8/TRA2B/MAGOH/SMNDC1/PPIL3/PHF5A/RBM3/USP39/SNRNP40/LSM7/SF3B2/PRPF40B/DHX15/BUD31/SNRNP48/CWC22/TXNL4B/SF3A3/SF1/SNRNP27/DHX35/ZCRB1/SF3A2/LSM6/XAB2/RBM8A/PPIH/DDX46/GEMIN2/SMU1/GCFC2/LSM4/TTF2/CRNKL1/SNRPA/SCNM1/KHDC4/PPIL4/API5/HNRNPH1/PRPF31/SART1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","21","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","2.362756223475216","0.00000000017257402373061969","0.000000008423255920185009","0.000000005039179458136369","63","108","0.5833333333333334","0.00000000000000000","5","3","0.047619047619047616","0.046296296296296294","0.014409221902017291","0.6562142524494843920380","0.407626877577901280957917","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"PPIL1/SYNCRIP/SF3B3/HNRNPC/SNRPE/HNRNPU/HNRNPA3/MAGOHB/SNRPG/SNRPF/PRPF19/HNRNPA1L2/EFTUD2/SNRPD2/HNRNPA1/HNRNPK/LSM2/PRPF6/SNRNP200/SNRPD1/PABPC1/RBMX/CDC5L/SRSF1/RBMX2/RNF113A/ALYREF/SNRPA1/HNRNPA2B1/PNN/EIF4A3/SNRPB2/NKAP/SF3B6/HNRNPM/SNRPB/HNRNPF/U2AF1/CWC15/HNRNPR/DHX8/MAGOH/PPIL3/PHF5A/SNRNP40/LSM7/SF3B2/BUD31/CWC22/SF3A3/DHX35/SF3A2/XAB2/RBM8A/CRNKL1/SCNM1/HNRNPH1/SART1/CASC3/SNRPD3/SF3B1/CRIPT/DDX41","PPIL1/SYNCRIP/SF3B3/HNRNPC/SNRPE/HNRNPU/HNRNPA3/MAGOHB/SNRPG/SNRPF/PRPF19/HNRNPA1L2/EFTUD2/SNRPD2/HNRNPA1/HNRNPK/LSM2/PRPF6/SNRNP200/SNRPD1/PABPC1/RBMX/CDC5L/SRSF1/RBMX2/RNF113A/ALYREF/SNRPA1/HNRNPA2B1/PNN/EIF4A3/SNRPB2/NKAP/SF3B6/HNRNPM/SNRPB/HNRNPF/U2AF1/CWC15/HNRNPR/DHX8/MAGOH/PPIL3/PHF5A/SNRNP40/LSM7/SF3B2/BUD31/CWC22/SF3A3/DHX35/SF3A2/XAB2/RBM8A/CRNKL1/SCNM1/HNRNPH1/SART1/CASC3/SNRPD3/SF3B1/CRIPT/DDX41"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","22","GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","2.360072943319905","0.00000000020335171712553769","0.000000009474341366076189","0.000000005667987158848448","55","121","0.4545454545454545","0.00000000000000000","20","15","0.272727272727272707","0.165289256198347112","0.046082949308755762","0.0037181983604178616039","0.000011636053193107110071","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",TRUE,"COLEC11/F2/F7/FCN3/COLEC10/F5/F11/PROC/F9/F12/MBL2/FCN2/CFI/PSMA7/MASP2/F10/PSMA1/ADRM1/KLKB1/PSMA2/PSMD14/PSME4/IMMP2L/PSMC2/RAD23B/PSMD12/PSMB7/PSMD7/RAD23A/PSMD6/PSMB5/PSMA3/C3/UBQLN4/PLAU/SEM1/PSMD4/UBQLN1/PSMD13/PSMB4/VCP/PSME3/PMPCA/PSMA5/UCHL5/PAAF1/CFH/MASP1/PSMB2/FCN1/PSMD1/F8/PLAUR/CASP2/PIGU","COLEC11/F2/F7/FCN3/COLEC10/F5/F11/PROC/F9/F12/MBL2/FCN2/CFI/PSMA7/MASP2/F10/PSMA1/ADRM1/KLKB1/PSMA2/PSMD14/PSME4/IMMP2L/PSMC2/RAD23B/PSMD12/PSMB7/PSMD7/RAD23A/PSMD6/PSMB5/PSMA3/C3/UBQLN4/PLAU/SEM1/PSMD4/UBQLN1/PSMD13/PSMB4/VCP/PSME3/PMPCA/PSMA5/UCHL5/PAAF1/CFH/MASP1/PSMB2/FCN1/PSMD1/F8/PLAUR/CASP2/PIGU"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","23","GOCC_SERINE_TYPE_PEPTIDASE_COMPLEX","GOCC_SERINE_TYPE_PEPTIDASE_COMPLEX","2.574831869519444","0.00000000024229224147520130","0.000000010797806413568754","0.000000006459744876301192","24","34","0.7058823529411765","0.00000000000000000","5","5","0.208333333333333343","0.147058823529411770","0.028735632183908046","0.1527514231499050856300","0.003827643944205383948892","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",TRUE,"COLEC11/F2/F7/FCN3/COLEC10/F5/F11/PROC/F9/F12/MBL2/FCN2/CFI/MASP2/F10/KLKB1/IMMP2L/C3/PLAU/CFH/MASP1/FCN1/F8/PLAUR","COLEC11/F2/F7/FCN3/COLEC10/F5/F11/PROC/F9/F12/MBL2/FCN2/CFI/MASP2/F10/KLKB1/IMMP2L/C3/PLAU/CFH/MASP1/FCN1/F8/PLAUR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","24","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","1.973270048235146","0.00000000034473008160206196","0.000000014722847235088065","0.000000008807884985964676","129","326","0.3957055214723926","0.00000000000000000","22","20","0.155038759689922478","0.067484662576687116","0.048997772828507792","0.0000003423443027832929","0.000000002251861779027444","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",TRUE,"SPP1/IGFBP1/APOA2/APOA1/F2/FGG/F7/VTN/FGA/F5/SERPINC1/ITIH2/APOB/AHSG/SERPINA10/APOA5/TF/ALB/EVA1A/PROC/TIMP1/F9/SPP2/SERPIND1/MTTP/KNG1/AFP/PROZ/STC2/COL10A1/CP/FSTL3/P4HA1/WNT3/CDH2/F10/APOA4/UGGT2/COL11A1/FN1/COL4A1/CNPY3/SERPINA1/SHH/TMEM132A/ERO1A/CANX/FGF23/COL18A1/WNT7B/ADAM17/COL1A1/CES1/C4A/LIPC/COLGALT1/RCN1/P4HA3/CALU/SERPINH1/NOTUM/PLOD3/APOE/POGLUT2/PDIA6/COL4A2/CALR/PCSK9/COL27A1/COL26A1/FKBP10/HSPA5/PDIA4/P3H1/VCAN/SERPING1/SHISA5/C3/COL8A1/IL23A/VKORC1/IGFBP7/COL5A1/HSP90B1/IL27/COL5A2/TSPAN5/GANAB/ADAMTS5/GGCX/UGGT1/CYP2W1/ESD/PDGFB/COL22A1/FOXRED2/PPIB/F8/ARSL/MYDGF/FKBP14/HYOU1/PLAUR/ADAMTS13/DNAJC10/MELTF/CFP/DNAJB11/TMEM43/COL1A2/WNT7A/MANF/IL6/POGLUT1/ARSF/MATN3/EDEM2/SIL1/SDC2/AMELX/RCN2/PTGIS/COL9A3/PDIA5/COL3A1/BCHE/P4HB/ASPH/BACE1","SPP1/IGFBP1/APOA2/APOA1/F2/FGG/F7/VTN/FGA/F5/SERPINC1/ITIH2/APOB/AHSG/SERPINA10/APOA5/TF/ALB/EVA1A/PROC/TIMP1/F9/SPP2/SERPIND1/MTTP/KNG1/AFP/PROZ/STC2/COL10A1/CP/FSTL3/P4HA1/WNT3/CDH2/F10/APOA4/UGGT2/COL11A1/FN1/COL4A1/CNPY3/SERPINA1/SHH/TMEM132A/ERO1A/CANX/FGF23/COL18A1/WNT7B/ADAM17/COL1A1/CES1/C4A/LIPC/COLGALT1/RCN1/P4HA3/CALU/SERPINH1/NOTUM/PLOD3/APOE/POGLUT2/PDIA6/COL4A2/CALR/PCSK9/COL27A1/COL26A1/FKBP10/HSPA5/PDIA4/P3H1/VCAN/SERPING1/SHISA5/C3/COL8A1/IL23A/VKORC1/IGFBP7/COL5A1/HSP90B1/IL27/COL5A2/TSPAN5/GANAB/ADAMTS5/GGCX/UGGT1/CYP2W1/ESD/PDGFB/COL22A1/FOXRED2/PPIB/F8/ARSL/MYDGF/FKBP14/HYOU1/PLAUR/ADAMTS13/DNAJC10/MELTF/CFP/DNAJB11/TMEM43/COL1A2/WNT7A/MANF/IL6/POGLUT1/ARSF/MATN3/EDEM2/SIL1/SDC2/AMELX/RCN2/PTGIS/COL9A3/PDIA5/COL3A1/BCHE/P4HB/ASPH/BACE1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","26","GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE","1.863255877405223","0.00000000135522877385263401","0.000000053427288199959616","0.000000031962663339718963","160","463","0.3455723542116630","0.00000000000000000","35","16","0.100000000000000006","0.075593952483801297","0.056451612903225805","0.1053605930927418721232","0.706076131755049352101139","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",FALSE,"AMBP/CSE1L/CEMIP/TMEM97/IPO7/SLC22A3/HPN/AEN/IPO5/CDK2/OIT3/OSBPL3/CDK4/XPOT/NUP107/PCID2/HLCS/RAN/RAE1/QSOX2/XPO4/CBX3/TXLNG/SIGMAR1/GOLT1A/CCND1/NUP58/DHCR7/RRP12/DHRS2/NUP210/XPO1/KPNA3/PHF20/NUP153/POLA1/NUP205/NXT1/ATR/NUP160/TUBB/RANGAP1/CPNE1/TRIM27/BCL2L1/SMOX/CACYBP/CANX/MTDH/NUP188/SUV39H1/ADRA1B/DTL/IPO9/BNIP3/NUP155/GTF3C3/NEMP1/NUP35/NUP43/ITPRIP/NUTF2/ADRA1A/NUP93/RANBP1/BOK/GPX4/MAD2L1/NUP98/UBE2I/HMGA1/RIF1/MLIP/KPNA2/DHX37/KPNB1/DUSP2/CALR/EMD/FAM111B/PLAAT3/ENY2/EIF6/NUP37/NOC4L/DNASE1/NUP62/NUP133/POM121C/LYPLA1/ENO1/SMPD4/LBR/POM121/SHISA5/SEPHS1/TM7SF2/CENPF/RBMX2/NUP42/MAD1L1/AGFG1/BANF1/RNF43/TNPO3/NUP85/AHCTF1/TYRO3/C9orf72/NRM/ARFGAP1/RGPD1/TMEM201/CCAR1/HABP4/TMEM147/RANBP3L/FXR1/PLAAT1/IPO11/LMNB2/CETN2/EBP/INTS1/MTMR6/FANCL/RBM15/BRIP1/TPR/CERS2/IGF2R/VRK2/GCHFR/TRA2B/NUP88/KDR/ABCF1/STX1A/NUP62CL/PHF11/NUP54/NSMF/KPNA1/TMEM43/RTEL1/RGPD2/ARL6IP6/PARP1/C12orf43/INTS2/BICD2/TMPO/MX2/SEH1L/LMO7/FAF1/RANBP17/SPAG4/TMEM109/PCNA","AMBP/CSE1L/CEMIP/TMEM97/IPO7/SLC22A3/HPN/AEN/IPO5/CDK2/OIT3/OSBPL3/CDK4/XPOT/NUP107/PCID2/HLCS/RAN/RAE1/QSOX2/XPO4/CBX3/TXLNG/SIGMAR1/GOLT1A/CCND1/NUP58/DHCR7/RRP12/DHRS2/NUP210/XPO1/KPNA3/PHF20/NUP153/POLA1/NUP205/NXT1/ATR/NUP160/TUBB/RANGAP1/CPNE1/TRIM27/BCL2L1/SMOX/CACYBP/CANX/MTDH/NUP188/SUV39H1/ADRA1B/DTL/IPO9/BNIP3/NUP155/GTF3C3/NEMP1/NUP35/NUP43/ITPRIP/NUTF2/ADRA1A/NUP93/RANBP1/BOK/GPX4/MAD2L1/NUP98/UBE2I/HMGA1/RIF1/MLIP/KPNA2/DHX37/KPNB1/DUSP2/CALR/EMD/FAM111B/PLAAT3/ENY2/EIF6/NUP37/NOC4L/DNASE1/NUP62/NUP133/POM121C/LYPLA1/ENO1/SMPD4/LBR/POM121/SHISA5/SEPHS1/TM7SF2/CENPF/RBMX2/NUP42/MAD1L1/AGFG1/BANF1/RNF43/TNPO3/NUP85/AHCTF1/TYRO3/C9orf72/NRM/ARFGAP1/RGPD1/TMEM201/CCAR1/HABP4/TMEM147/RANBP3L/FXR1/PLAAT1/IPO11/LMNB2/CETN2/EBP/INTS1/MTMR6/FANCL/RBM15/BRIP1/TPR/CERS2/IGF2R/VRK2/GCHFR/TRA2B/NUP88/KDR/ABCF1/STX1A/NUP62CL/PHF11/NUP54/NSMF/KPNA1/TMEM43/RTEL1/RGPD2/ARL6IP6/PARP1/C12orf43/INTS2/BICD2/TMPO/MX2/SEH1L/LMO7/FAF1/RANBP17/SPAG4/TMEM109/PCNA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","27","GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK","2.348422460157999","0.00000000281198550789776223","0.000000106751301688711340","0.000000063863542992916361","43","78","0.5512820512820513","0.00000000000000000","6","4","0.093023255813953487","0.076923076923076927","0.011214953271028037","0.4407850143971269174514","0.111204137522420087869079","Keep","GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE",FALSE,"UHRF1/RFC3/POLD2/XRCC2/POLA1/MCM10/DONSON/TIMELESS/PRIM1/MCM3/RFC4/RFC2/DNMT1/CHEK1/RAD18/PRPF19/PRIM2/TONSL/NBN/RPA3/MMS22L/WDHD1/BLM/MRE11/CDC5L/RTF2/TIPIN/POLA2/SHMT1/BCL6/HLTF/BRIP1/BAZ1B/ZMIZ2/RFC5/RAD51C/RAD51D/PARP1/POLD1/DHFR/PCNA/RAD51B/H2AX","UHRF1/RFC3/POLD2/XRCC2/POLA1/MCM10/DONSON/TIMELESS/PRIM1/MCM3/RFC4/RFC2/DNMT1/CHEK1/RAD18/PRPF19/PRIM2/TONSL/NBN/RPA3/MMS22L/WDHD1/BLM/MRE11/CDC5L/RTF2/TIPIN/POLA2/SHMT1/BCL6/HLTF/BRIP1/BAZ1B/ZMIZ2/RFC5/RAD51C/RAD51D/PARP1/POLD1/DHFR/PCNA/RAD51B/H2AX"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","28","GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE","-2.140836177701064","0.00000000439599265876107048","0.000000160924731258217753","0.000000096272582448701804","54","182","0.2967032967032967","0.00000000000000000","91","32","0.592592592592592560","0.500000000000000000","0.224137931034482762","0.0719068736741542424706","0.066224611677234368478651","Keep","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE",FALSE,"KCNJ9/GRIK2/PTPRS/CASR/CACNA2D2/SLC6A2/ADRA2A/NTNG1/CHRNB4/RIMS2/EPHA4/LRFN3/CDH10/ITGA3/GPR158/GRIK1/RGS9/LRRC4B/PPFIA2/VAMP1/GRIN2A/GPER1/KCTD12/NAPEPLD/ERBB2/HTR2A/KCNC1/GRIN1/CNTN1/SYP/CTNNA2/GRIK4/ABCC8/GRIK5/ATP2B1/PRRT2/NPTN/CHRM1/GRIA1/SLC6A9/P2RY1/CLTB/SLC5A7/CNR1/P2RX1/KCNH1/CHRNA3/SNAP91/LPAR1/NRXN1/PSEN1/CADM3/VAMP2/GRIK3","KCNJ9/GRIK2/PTPRS/CASR/CACNA2D2/SLC6A2/ADRA2A/NTNG1/CHRNB4/RIMS2/EPHA4/LRFN3/CDH10/ITGA3/GPR158/GRIK1/RGS9/LRRC4B/PPFIA2/VAMP1/GRIN2A/GPER1/KCTD12/NAPEPLD/ERBB2/HTR2A/KCNC1/GRIN1/CNTN1/SYP/CTNNA2/GRIK4/ABCC8/GRIK5/ATP2B1/PRRT2/NPTN/CHRM1/GRIA1/SLC6A9/P2RY1/CLTB/SLC5A7/CNR1/P2RX1/KCNH1/CHRNA3/SNAP91/LPAR1/NRXN1/PSEN1/CADM3/VAMP2/GRIK3"
