"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","14","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA","1.774454872310403","0.000000950674766948862831","0.000377485787819194858","0.000355734010291356058","122","297","0.4107744107744108","0.00000000000000000","55","33","0.27049180327868855","0.18518518518518517","0.150684931506849307","0.001405720895402069390","0.001088007893758030034809","Keep","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",TRUE,"RBP4/TBX15/SNX10/MBTPS2/COMT/SALL4/SLC6A1/POLR1B/WNT3/DKC1/XRCC2/CRYAA/TCOF1/RPGRIP1L/COL4A1/TRIP13/POLR1C/BRCA2/SHH/NAA10/UBE2T/TUBB/DONSON/PALB2/RFWD3/NUP188/VAC14/STRA6/WNT7B/PRIM1/CHD6/FANCB/DNA2/AARS1/HMGB3/KIF14/SMOC1/TARS1/BRCA1/FANCI/RECQL4/MAD2L2/BUB1B/FOXC2/RARB/EEFSEC/BUB1/MPLKIP/FOXC1/NSUN2/CENPF/TMEM67/PHGDH/YAP1/RNF113A/POLR1D/ARVCF/BUB3/PUF60/CHD7/TBCE/PXDN/FANCA/TMEM237/CSPP1/POMGNT1/EBP/FANCG/FANCD2/INTS1/ABCB6/FREM2/ERCC1/KIF11/SLC2A1/FANCL/PDGFRB/BRIP1/PIEZO2/RAD51C/ERCC3/FANCC/JARID2/TFAP2A/CEP57/PLK4/RB1/DOCK6/TKFC/TCTN1/ERCC2/SETD5/SF3B2/FANCE/TRIM44/RXYLT1/PQBP1/B3GALNT2/KIF15/ASPH/GTF2H5/SRD5A3/FANCF/SMG9/CTNNB1/TCTN2/NHS/PRSS56/NOTCH1/FKTN/GTF2E2/HDAC6/RAD51/TMEM231/TBL1XR1/SLX4/ERCC4/LRP5/IKBKG/FREM1/CARS1/RAB3GAP2","RBP4/TBX15/SNX10/MBTPS2/COMT/SALL4/SLC6A1/POLR1B/WNT3/DKC1/XRCC2/CRYAA/TCOF1/RPGRIP1L/COL4A1/TRIP13/POLR1C/BRCA2/SHH/NAA10/UBE2T/TUBB/DONSON/PALB2/RFWD3/NUP188/VAC14/STRA6/WNT7B/PRIM1/CHD6/FANCB/DNA2/AARS1/HMGB3/KIF14/SMOC1/TARS1/BRCA1/FANCI/RECQL4/MAD2L2/BUB1B/FOXC2/RARB/EEFSEC/BUB1/MPLKIP/FOXC1/NSUN2/CENPF/TMEM67/PHGDH/YAP1/RNF113A/POLR1D/ARVCF/BUB3/PUF60/CHD7/TBCE/PXDN/FANCA/TMEM237/CSPP1/POMGNT1/EBP/FANCG/FANCD2/INTS1/ABCB6/FREM2/ERCC1/KIF11/SLC2A1/FANCL/PDGFRB/BRIP1/PIEZO2/RAD51C/ERCC3/FANCC/JARID2/TFAP2A/CEP57/PLK4/RB1/DOCK6/TKFC/TCTN1/ERCC2/SETD5/SF3B2/FANCE/TRIM44/RXYLT1/PQBP1/B3GALNT2/KIF15/ASPH/GTF2H5/SRD5A3/FANCF/SMG9/CTNNB1/TCTN2/NHS/PRSS56/NOTCH1/FKTN/GTF2E2/HDAC6/RAD51/TMEM231/TBL1XR1/SLX4/ERCC4/LRP5/IKBKG/FREM1/CARS1/RAB3GAP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","15","HP_HYPERGONADOTROPIC_HYPOGONADISM","HP_HYPERGONADOTROPIC_HYPOGONADISM","2.257012881066476","0.000001118225136419119380","0.000414414235556925684","0.000390534538500565969","31","63","0.4920634920634920","0.00000000000000000","8","8","0.25806451612903225","0.12698412698412698","0.021739130434782608","0.002036906659535753922","0.000430975036797560549437","Keep","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",TRUE,"AHSG/WT1/GATA4/GALK1/NUP107/POLR1C/POLA1/SOX9/TWNK/FANCB/DHX37/CYP17A1/SQSTM1/MRE11/PMM2/FANCA/WWOX/LIG3/TYMP/FANCD2/FANCC/MGME1/CYP19A1/CYB5A/LEPR/GNAS/MANF/CLPP/SLC29A3/FANCE/SIL1","AHSG/WT1/GATA4/GALK1/NUP107/POLR1C/POLA1/SOX9/TWNK/FANCB/DHX37/CYP17A1/SQSTM1/MRE11/PMM2/FANCA/WWOX/LIG3/TYMP/FANCD2/FANCC/MGME1/CYP19A1/CYB5A/LEPR/GNAS/MANF/CLPP/SLC29A3/FANCE/SIL1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","16","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","1.882702505460923","0.000001618672946061276872","0.000562387681697164776","0.000529981344474919408","82","196","0.4183673469387755","0.00000000000000000","24","16","0.19512195121951220","0.12244897959183673","0.071216617210682495","0.008220789422445166569","0.008965782352385565437403","Keep","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",TRUE,"ARG1/CPS1/SLC2A2/CFHR1/CA5A/DPYS/CFHR3/IFT56/MYC/CFI/HLCS/TNFRSF11B/DBH/CCND1/GAMT/GATM/CFB/ZPR1/CLDN16/HPRT1/CAD/IARS1/G6PC1/SLC25A15/PCBD1/SLC17A3/SLC4A2/CARS2/ALDOB/PRPS1/FLT1/FBP1/MLIP/ALG8/MMAB/MMACHC/SLC2A9/MRM2/TMEM70/MCFD2/PIGA/EEFSEC/CD46/CORIN/APRT/ELP1/C3/OTC/GALNT2/ALG5/HSD17B10/ATP7B/GOT2/MPV17/SC5D/GANAB/TYMP/GRHPR/PNP/CFH/SLC25A13/ADAMTS13/DNAJB11/ACAD9/MARS1/WDR19/MOCOS/SLC41A1/FAM20A/RINT1/ATP5F1E/SLC37A4/LRPPRC/GLUL/SLC7A7/NDUFAF6/INVS/ALG9/TSFM/SEC61A1/PHKA2/MMADHC","ARG1/CPS1/SLC2A2/CFHR1/CA5A/DPYS/CFHR3/IFT56/MYC/CFI/HLCS/TNFRSF11B/DBH/CCND1/GAMT/GATM/CFB/ZPR1/CLDN16/HPRT1/CAD/IARS1/G6PC1/SLC25A15/PCBD1/SLC17A3/SLC4A2/CARS2/ALDOB/PRPS1/FLT1/FBP1/MLIP/ALG8/MMAB/MMACHC/SLC2A9/MRM2/TMEM70/MCFD2/PIGA/EEFSEC/CD46/CORIN/APRT/ELP1/C3/OTC/GALNT2/ALG5/HSD17B10/ATP7B/GOT2/MPV17/SC5D/GANAB/TYMP/GRHPR/PNP/CFH/SLC25A13/ADAMTS13/DNAJB11/ACAD9/MARS1/WDR19/MOCOS/SLC41A1/FAM20A/RINT1/ATP5F1E/SLC37A4/LRPPRC/GLUL/SLC7A7/NDUFAF6/INVS/ALG9/TSFM/SEC61A1/PHKA2/MMADHC"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","17","HP_AMINOACIDURIA","HP_AMINOACIDURIA","1.973313189180468","0.000001794585398193031093","0.000586829425209121143","0.000553014686970413607","61","141","0.4326241134751773","0.00000000000000000","46","31","0.50819672131147542","0.32624113475177308","0.220095693779904317","0.000058234997657020979","0.000000002875006357218112","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",TRUE,"HPD/ARG1/FTCD/CPS1/SLC13A3/PAH/SLC2A2/UPB1/ALDH4A1/AGXT2/TNFRSF11B/TAT/DMGDH/GATM/TDO2/UMPS/SLC19A2/HAL/SLC25A15/KYNU/CYP27B1/SARDH/PRDX1/NADK2/ALDOB/FAH/RFC4/MMACHC/CLCN5/CLTRN/PEX5/CBS/GLDC/SLC6A20/OTC/MTR/GCLC/HCFC1/ATP7B/SLC7A9/NFS1/ERCC3/SLC25A13/GEMIN4/MARS1/ABAT/CAMKMT/ERCC2/PTH1R/ALDH5A1/BCS1L/ASPH/SLC7A7/NDUFAF6/MMADHC/HGD/TRNT1/GLYCTK/MTRR/GPHN/AASS","HPD/ARG1/FTCD/CPS1/SLC13A3/PAH/SLC2A2/UPB1/ALDH4A1/AGXT2/TNFRSF11B/TAT/DMGDH/GATM/TDO2/UMPS/SLC19A2/HAL/SLC25A15/KYNU/CYP27B1/SARDH/PRDX1/NADK2/ALDOB/FAH/RFC4/MMACHC/CLCN5/CLTRN/PEX5/CBS/GLDC/SLC6A20/OTC/MTR/GCLC/HCFC1/ATP7B/SLC7A9/NFS1/ERCC3/SLC25A13/GEMIN4/MARS1/ABAT/CAMKMT/ERCC2/PTH1R/ALDH5A1/BCS1L/ASPH/SLC7A7/NDUFAF6/MMADHC/HGD/TRNT1/GLYCTK/MTRR/GPHN/AASS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","18","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","2.142978121242520","0.000002648238295052031127","0.000817864260121902061","0.000770736654240583422","26","70","0.3714285714285714","0.00000000000000000","20","13","0.50000000000000000","0.28571428571428570","0.046838407494145202","0.002939660281504687372","0.000293609358933091216682","Keep","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY",TRUE,"FGG/PLG/FGB/FGA/F5/SERPINC1/SERPINE1/AHCY/HRG/F13B/THBS2/SLC19A1/CFI/NPM1/F10/MCM10/PTPN11/MCFD2/CD46/ANO6/VKORC1/MPV17/HAVCR2/GGCX/TNFRSF9/CFH","FGG/PLG/FGB/FGA/F5/SERPINC1/SERPINE1/AHCY/HRG/F13B/THBS2/SLC19A1/CFI/NPM1/F10/MCM10/PTPN11/MCFD2/CD46/ANO6/VKORC1/MPV17/HAVCR2/GGCX/TNFRSF9/CFH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","19","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","2.141289364982005","0.000003479899766348629997","0.000980995544995392045","0.000924467862261118189","37","57","0.6491228070175439","0.00000000000000000","25","22","0.59459459459459463","0.43859649122807015","0.161290322580645157","0.001199322149996171361","0.000000524155964590490411","Keep","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",TRUE,"UHRF1/XRCC2/BRCA2/UBE2T/PALB2/RFWD3/FANCB/HELLS/BRCA1/FANCI/MAD2L2/DCLRE1B/NBN/MCM4/BLM/CDCA7/FMR1/FANCA/RNF168/FANCG/FANCD2/PDGFB/FANCL/BRIP1/DNMT3B/RAD51C/FANCC/FANCE/EXOC3L2/XRCC4/FANCF/DNAJC21/RAD51/SLX4/RAD50/ERCC4/ZBTB24","UHRF1/XRCC2/BRCA2/UBE2T/PALB2/RFWD3/FANCB/HELLS/BRCA1/FANCI/MAD2L2/DCLRE1B/NBN/MCM4/BLM/CDCA7/FMR1/FANCA/RNF168/FANCG/FANCD2/PDGFB/FANCL/BRIP1/DNMT3B/RAD51C/FANCC/FANCE/EXOC3L2/XRCC4/FANCF/DNAJC21/RAD51/SLX4/RAD50/ERCC4/ZBTB24"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","20","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB","2.088587150331181","0.000003675932154194496757","0.000980995544995392045","0.000924467862261118189","44","72","0.6111111111111112","0.00000000000000000","23","21","0.47727272727272729","0.31944444444444442","0.216981132075471705","0.000211015711680414495","0.000497146668286196522987","Keep","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",TRUE,"SALL4/XRCC2/TBC1D24/BRCA2/SHH/UBE2T/PALB2/RFWD3/MSX2/FANCB/LMBR1/BRCA1/FANCI/RPS7/MAD2L2/RPL35/RBMX/RPL31/RPL35A/FANCA/RPS15A/FANCG/FANCD2/RPS10/FANCL/RPL8/BRIP1/RPL27/RAD51C/FANCC/RPS20/FANCE/RPS19/HEATR3/FANCF/RAD51/SLX4/ERCC4/RPS24/RPS27/MAFB/RPL11/RPL18/TSR2","SALL4/XRCC2/TBC1D24/BRCA2/SHH/UBE2T/PALB2/RFWD3/MSX2/FANCB/LMBR1/BRCA1/FANCI/RPS7/MAD2L2/RPL35/RBMX/RPL31/RPL35A/FANCA/RPS15A/FANCG/FANCD2/RPS10/FANCL/RPL8/BRIP1/RPL27/RAD51C/FANCC/RPS20/FANCE/RPS19/HEATR3/FANCF/RAD51/SLX4/ERCC4/RPS24/RPS27/MAFB/RPL11/RPL18/TSR2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","22","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","-2.129580731659075","0.000004954517251305627022","0.001251916427273089792","0.001179777532278361704","38","82","0.4634146341463415","0.00000000000000000","1","1","0.02631578947368421","0.01219512195121951","0.004065040650406504","0.463414634146341319898","0.424242424242424198688184","Keep","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",FALSE,"MYO1H/SDHAF2/KCNA5/NPPA/EPAS1/RYR1/POPDC1/HCN4/SDHB/CACNB2/SCN5A/SLMAP/KCNE2/SLC25A11/TNNI3K/MAX/DEPDC5/PRKAG2/PKP2/SDHD/CALM3/CALM1/DLST/AKAP9/SDHA/SCNN1A/CASQ2/CALM2/GPD1L/SCN3B/TRPM4/IRF4/RET/SCN4B/ANK2/MYPN/TMEM127/SCN2B","MYO1H/SDHAF2/KCNA5/NPPA/EPAS1/RYR1/POPDC1/HCN4/SDHB/CACNB2/SCN5A/SLMAP/KCNE2/SLC25A11/TNNI3K/MAX/DEPDC5/PRKAG2/PKP2/SDHD/CALM3/CALM1/DLST/AKAP9/SDHA/SCNN1A/CASQ2/CALM2/GPD1L/SCN3B/TRPM4/IRF4/RET/SCN4B/ANK2/MYPN/TMEM127/SCN2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","23","HP_ABSENT_TESTIS","HP_ABSENT_TESTIS","2.213135643051102","0.000005710945666716755135","0.001380310737446888538","0.001300773406376261061","22","26","0.8461538461538461","0.00000000000000000","23","21","0.95454545454545459","0.88461538461538458","0.383333333333333359","0.052307692307692332800","0.000497146668286196522987","Keep","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",TRUE,"XRCC2/BRCA2/UBE2T/PALB2/RFWD3/FANCB/BRCA1/FANCI/DHX37/MAD2L2/FANCA/FANCG/FANCD2/FANCL/BRIP1/RAD51C/FANCC/FANCE/FANCF/RAD51/SLX4/ERCC4","XRCC2/BRCA2/UBE2T/PALB2/RFWD3/FANCB/BRCA1/FANCI/DHX37/MAD2L2/FANCA/FANCG/FANCD2/FANCL/BRIP1/RAD51C/FANCC/FANCE/FANCF/RAD51/SLX4/ERCC4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","24","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","2.238280893612297","0.000006227367401195627863","0.001442413974301937334","0.001359298082566459632","8","15","0.5333333333333333","0.00000000000000000","8","6","0.75000000000000000","0.53333333333333333","0.103896103896103903","0.100233100233100252963","0.026302311969563930971194","Keep","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY",TRUE,"FGG/FGB/FGA/SERPINF2/F5/SERPINE1/F13B/F9","FGG/FGB/FGA/SERPINF2/F5/SERPINE1/F13B/F9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","25","HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION","-2.260483204074168","0.000006662851877174732741","0.001481551743408573638","0.001396180624922807850","14","35","0.4000000000000000","0.00000000000000000","1","1","0.07142857142857142","0.02857142857142857","0.002277904328018223","0.400000000000000244249","0.330864197530864267982054","Keep","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"PMP22/MFN2/SPTLC2/ATL1/KRT1/NDN/MPZ/CACNA1A/SCN9A/PRRT2/ATP1A2/HPGD/SLCO2A1/KRT9","PMP22/MFN2/SPTLC2/ATL1/KRT1/NDN/MPZ/CACNA1A/SCN9A/PRRT2/ATP1A2/HPGD/SLCO2A1/KRT9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","26","HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY","1.820465250017710","0.000007326063176871174528","0.001566368661547186880","0.001476110157116094536","56","193","0.2901554404145077","0.00000000000000000","6","6","0.10714285714285714","0.03108808290155440","0.029702970297029702","0.000489247602704593319","0.005594405594405594400742","Keep","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA",TRUE,"SPP1/APOA1/F2/AGXT/FGA/SERPINF2/F5/HOGA1/WT1/F9/CFHR5/CFI/NPM1/GLA/FCGR3B/F10/APOA4/UMPS/CFB/FN1/COL4A1/CLDN16/TRIP13/HPRT1/BRCA2/C4B/C4A/PRDX1/SLC34A2/IRAK1/NUP93/MMACHC/CLCN5/SLC2A9/MCFD2/DNASE1/NUP133/CD46/APRT/C3/ITGA2/ALG5/YAP1/NUP85/GANAB/CD81/LMNB2/GRHPR/CFH/AMMECR1/F8/ADAMTS13/DNAJB11/TRIM28/CLEC7A/ITGAM","SPP1/APOA1/F2/AGXT/FGA/SERPINF2/F5/HOGA1/WT1/F9/CFHR5/CFI/NPM1/GLA/FCGR3B/F10/APOA4/UMPS/CFB/FN1/COL4A1/CLDN16/TRIP13/HPRT1/BRCA2/C4B/C4A/PRDX1/SLC34A2/IRAK1/NUP93/MMACHC/CLCN5/SLC2A9/MCFD2/DNASE1/NUP133/CD46/APRT/C3/ITGA2/ALG5/YAP1/NUP85/GANAB/CD81/LMNB2/GRHPR/CFH/AMMECR1/F8/ADAMTS13/DNAJB11/TRIM28/CLEC7A/ITGAM"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","28","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","2.081548503398932","0.000009371760399664921522","0.001835255666867489010","0.001729503147804366909","31","65","0.4769230769230769","0.00000000000000000","2","2","0.06451612903225806","0.03076923076923077","0.028571428571428571","0.223557692307692290612","0.714285714285714301574615","Keep","HP_RECURRENT_NEISSERIAL_INFECTIONS","HP_RECURRENT_NEISSERIAL_INFECTIONS",FALSE,"CFHR1/CFHR3/IFT56/CFI/DBH/CCND1/GAMT/GATM/CFB/CLDN16/HPRT1/SLC4A2/FLT1/MLIP/ALG8/EEFSEC/CD46/CORIN/APRT/ELP1/C3/GALNT2/ALG5/GANAB/GRHPR/CFH/ADAMTS13/DNAJB11/WDR19/SLC41A1/FAM20A","CFHR1/CFHR3/IFT56/CFI/DBH/CCND1/GAMT/GATM/CFB/CLDN16/HPRT1/SLC4A2/FLT1/MLIP/ALG8/EEFSEC/CD46/CORIN/APRT/ELP1/C3/GALNT2/ALG5/GANAB/GRHPR/CFH/ADAMTS13/DNAJB11/WDR19/SLC41A1/FAM20A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","30","HP_MENOMETRORRHAGIA","HP_MENOMETRORRHAGIA","1.927059578019195","0.000010559903392137262454","0.001956750098563035060","0.001843996733549180906","3","5","0.6000000000000000","0.00000000000000000","3","3","1.00000000000000000","0.59999999999999998","0.041666666666666664","0.099999999999999991673","0.047497259773474603816723","Keep","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY",TRUE,"FGG/FGB/FGA","FGG/FGB/FGA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","33","HP_POST_PARTUM_HEMORRHAGE","HP_POST_PARTUM_HEMORRHAGE","2.195663953823358","0.000012979277643907246697","0.002186418315832739170","0.002060430831473287604","14","17","0.8235294117647058","0.00000000000000000","11","10","0.71428571428571430","0.64705882352941180","0.028720626631853787","0.272058823529412130426","0.000012767247377801411480","Keep","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY",TRUE,"F2/F7/F5/SERPINE1/F13B/F10/KIF23/RACGAP1/ANO6/DIAPH1/VKORC1/TPM4/GGCX/F8","F2/F7/F5/SERPINE1/F13B/F10/KIF23/RACGAP1/ANO6/DIAPH1/VKORC1/TPM4/GGCX/F8"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","34","HP_ABNORMALITY_OF_CRANIAL_SUTURES","HP_ABNORMALITY_OF_CRANIAL_SUTURES","1.604924385119998","0.000013997124086080688058","0.002288529788074192793","0.002156658357619531310","116","402","0.2885572139303483","0.00000000000000000","43","15","0.12931034482758622","0.10696517412935323","0.084313725490196084","0.225543408464503158939","0.981172114575445286632771","Keep","HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM",FALSE,"COLEC11/COLEC10/AGT/ADAMTS2/PSAT1/SNX10/ALPL/COMT/ASXL1/PDX1/COL11A1/CDC6/TCOF1/AGO2/ORC6/ERF/TBC1D24/POLA1/ATR/NAA10/ATIC/DONSON/UBAP2L/HNRNPU/NUP188/VAC14/CYP27B1/TG/MSX2/POLR1A/PAM16/PRIM1/COL1A1/GABRD/CAMSAP1/NCAPG2/DNA2/AARS1/RFC4/PTDSS1/SH3PXD2B/NSMCE2/TARS1/RECQL4/IGF2/WBP4/CDT1/KCNAB2/TGFB3/FKBP10/GRB10/PIGA/P3H1/HNRNPK/CDC45/AMER1/WDR35/MPLKIP/HUWE1/DIAPH1/POR/NSUN2/CLCN7/CPAP/RNF113A/DPH2/BANF1/GNPNAT1/ARVCF/NOTCH3/NUP85/TBCE/TGFB2/CHD4/BPNT2/SC5D/PYCR1/AGTR1/IRX5/CENPE/B3GALT6/NARS2/ERCC1/MASP1/SFRP4/PDGFRB/PPIB/DSE/CDK8/ERCC3/CEP57/PLK4/ORC1/SMC3/RTL1/SETD1A/COL1A2/SMAD6/WDR19/WNK1/ERCC2/PTH1R/KCNJ11/DLK1/TRAIP/IFT52/SCUBE3/ADSL/RPS19/NSRP1/SMARCD1/DDB1/MMP14/ERMARD/DNMT3A/B4GALT7","COLEC11/COLEC10/AGT/ADAMTS2/PSAT1/SNX10/ALPL/COMT/ASXL1/PDX1/COL11A1/CDC6/TCOF1/AGO2/ORC6/ERF/TBC1D24/POLA1/ATR/NAA10/ATIC/DONSON/UBAP2L/HNRNPU/NUP188/VAC14/CYP27B1/TG/MSX2/POLR1A/PAM16/PRIM1/COL1A1/GABRD/CAMSAP1/NCAPG2/DNA2/AARS1/RFC4/PTDSS1/SH3PXD2B/NSMCE2/TARS1/RECQL4/IGF2/WBP4/CDT1/KCNAB2/TGFB3/FKBP10/GRB10/PIGA/P3H1/HNRNPK/CDC45/AMER1/WDR35/MPLKIP/HUWE1/DIAPH1/POR/NSUN2/CLCN7/CPAP/RNF113A/DPH2/BANF1/GNPNAT1/ARVCF/NOTCH3/NUP85/TBCE/TGFB2/CHD4/BPNT2/SC5D/PYCR1/AGTR1/IRX5/CENPE/B3GALT6/NARS2/ERCC1/MASP1/SFRP4/PDGFRB/PPIB/DSE/CDK8/ERCC3/CEP57/PLK4/ORC1/SMC3/RTL1/SETD1A/COL1A2/SMAD6/WDR19/WNK1/ERCC2/PTH1R/KCNJ11/DLK1/TRAIP/IFT52/SCUBE3/ADSL/RPS19/NSRP1/SMARCD1/DDB1/MMP14/ERMARD/DNMT3A/B4GALT7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","39","HP_SIDEROBLASTIC_ANEMIA","HP_SIDEROBLASTIC_ANEMIA","2.190654996740409","0.000018997726675396459399","0.002707906733039203498","0.002551869640454890956","30","36","0.8333333333333334","0.00000000000000000","23","21","0.69999999999999996","0.63888888888888884","0.070552147239263799","0.108950031625553403480","0.000000077360206868263357","Keep","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",TRUE,"XRCC2/SLC19A2/PUS1/BRCA2/UBE2T/PALB2/RFWD3/FANCB/PNPO/BRCA1/FANCI/MAD2L2/HSPA9/STEAP3/FANCA/FANCG/FANCD2/YARS2/FANCL/BRIP1/RAD51C/FANCC/FANCE/FANCF/TRNT1/RAD51/SLX4/ERCC4/ABCB7/WFS1","XRCC2/SLC19A2/PUS1/BRCA2/UBE2T/PALB2/RFWD3/FANCB/PNPO/BRCA1/FANCI/MAD2L2/HSPA9/STEAP3/FANCA/FANCG/FANCD2/YARS2/FANCL/BRIP1/RAD51C/FANCC/FANCE/FANCF/TRNT1/RAD51/SLX4/ERCC4/ABCB7/WFS1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","40","HP_INCREASED_CIRCULATING_RENIN_CONCENTRATION","HP_INCREASED_CIRCULATING_RENIN_CONCENTRATION","-2.249824346117828","0.000021260541972551615157","0.002954683820635360062","0.002784426748169499012","8","19","0.4210526315789473","0.00000000000000000","1","1","0.12500000000000000","0.05263157894736842","0.010000000000000000","0.421052631578947456070","0.463414634146341319897999","Keep","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN",FALSE,"CLCNKA/CLCNKB/SCNN1A/SCNN1G/SCNN1B/NR3C2/HSD3B2/SLC26A3","CLCNKA/CLCNKB/SCNN1A/SCNN1G/SCNN1B/NR3C2/HSD3B2/SLC26A3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","43","HP_JOINT_HEMORRHAGE","HP_JOINT_HEMORRHAGE","2.151120214947074","0.000027423643846997785672","0.003545303166173503859","0.003341012969753485388","14","18","0.7777777777777778","0.00000000000000000","10","9","0.64285714285714290","0.55555555555555558","0.400000000000000022","0.205882352941176488548","0.360294117647059208842109","Keep","HP_POST_PARTUM_HEMORRHAGE","HP_POST_PARTUM_HEMORRHAGE",FALSE,"F2/F7/SERPINF2/F5/SERPINE1/F11/F13B/F9/F10/MCFD2/PLAU/VKORC1/GGCX/F8","F2/F7/SERPINF2/F5/SERPINE1/F11/F13B/F9/F10/MCFD2/PLAU/VKORC1/GGCX/F8"
