"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","77","HP_ABNORMALITY_OF_ALKALINE_PHOSPHATASE_LEVEL","HP_ABNORMALITY_OF_ALKALINE_PHOSPHATASE_LEVEL","1.713654813327351","0.000156967413287980380072","0.011162287408241537701","0.010519085464643701186","56","141","0.3971631205673759","0.000000000000000000","24","14","0.25000000000000000","0.170212765957446804","0.076677316293929709","0.0356239421281490664661","0.064073922468386765305404","Exclude","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION",FALSE,"APOA1/BGN/F5/SLC2A2/IFT56/ALPL/MST1/ASXL1/AKR1D1/TNFRSF11B/GATM/CLDN16/CYP3A4/IARS1/FGF23/CYP27B1/PRIM1/PKHD1/SLC4A2/RFC4/RUNX1/ABCB4/ALG8/CALR/FKBP10/PIGA/HNRNPA1/CSF3R/ELMO2/SQSTM1/LBR/PIGW/CLCN7/TMEM67/GNPNAT1/HNRNPA2B1/TNPO3/VCP/MPV17/SC5D/SRSF2/CHEK2/SLC25A13/CYP7B1/PIGU/SEC63/RB1/FAM20A/PTH1R/ANKH/SLC37A4/NPR3/BCS1L/PGAP2/TFAM/ABCC6","APOA1/BGN/F5/SLC2A2/IFT56/ALPL/MST1/ASXL1/AKR1D1/TNFRSF11B/GATM/CLDN16/CYP3A4/IARS1/FGF23/CYP27B1/PRIM1/PKHD1/SLC4A2/RFC4/RUNX1/ABCB4/ALG8/CALR/FKBP10/PIGA/HNRNPA1/CSF3R/ELMO2/SQSTM1/LBR/PIGW/CLCN7/TMEM67/GNPNAT1/HNRNPA2B1/TNPO3/VCP/MPV17/SC5D/SRSF2/CHEK2/SLC25A13/CYP7B1/PIGU/SEC63/RB1/FAM20A/PTH1R/ANKH/SLC37A4/NPR3/BCS1L/PGAP2/TFAM/ABCC6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","78","HP_TRACHEOESOPHAGEAL_FISTULA","HP_TRACHEOESOPHAGEAL_FISTULA","1.859321667598439","0.000157280053768760533488","0.011162287408241537701","0.010519085464643701186","42","96","0.4375000000000000","0.000000000000000000","24","16","0.38095238095238093","0.250000000000000000","0.186046511627906974","0.0087761640405141401466","0.519463958218842392078329","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"GTF2IRD1/NPM1/POLR1B/DKC1/XRCC2/TCOF1/UBA2/NHP2/POLR1C/POLA1/BRCA2/UBE2T/PALB2/RFWD3/PAICS/FANCB/RFC2/BRCA1/FANCI/GREB1L/MAD2L2/WNT9B/POLR1D/NOTCH3/NCF2/CHD7/LIMK1/FANCA/BUD23/FANCG/FANCD2/GTF2I/FANCL/PDGFRB/BRIP1/BAZ1B/RAD51C/FANCC/STX1A/WBP11/RTEL1/WNT7A","GTF2IRD1/NPM1/POLR1B/DKC1/XRCC2/TCOF1/UBA2/NHP2/POLR1C/POLA1/BRCA2/UBE2T/PALB2/RFWD3/PAICS/FANCB/RFC2/BRCA1/FANCI/GREB1L/MAD2L2/WNT9B/POLR1D/NOTCH3/NCF2/CHD7/LIMK1/FANCA/BUD23/FANCG/FANCD2/GTF2I/FANCL/PDGFRB/BRIP1/BAZ1B/RAD51C/FANCC/STX1A/WBP11/RTEL1/WNT7A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","79","HP_FUNCTIONAL_ABNORMALITY_OF_MALE_INTERNAL_GENITALIA","HP_FUNCTIONAL_ABNORMALITY_OF_MALE_INTERNAL_GENITALIA","1.586752306607391","0.000158629376731621080012","0.011162287408241537701","0.010519085464643701186","80","307","0.2605863192182410","0.012345679012345678","25","14","0.17499999999999999","0.081433224755700320","0.072463768115942032","0.0008699559870267963967","0.268690960052582417105782","Exclude","HP_HYPERGONADOTROPIC_HYPOGONADISM","HP_HYPERGONADOTROPIC_HYPOGONADISM",FALSE,"WT1/GATA4/HJV/CFAP251/GTF2IRD1/KISS1/ANOS1/CLDN2/EIF2S3/XRCC2/POLA1/BRCA2/UBE2T/PALB2/RFWD3/SOX9/PANX1/SPAG17/FANCB/DNAH2/RFC2/DNAH5/CFAP74/CATSPER1/BRCA1/FANCI/DHX37/MAD2L2/ANAPC1/CFAP221/CYP17A1/CFAP298/CFAP57/ZMYND15/MSH5/MRAP/CCNO/MCIDAS/BLM/AR/POR/SPRY4/ALG5/CCDC34/DNAAF5/CHD7/DNAAF11/STEAP3/LIMK1/FANCA/MCM8/RPGR/CFAP45/CATIP/WWOX/GANAB/BUD23/FANCG/FANCD2/ERCC1/GTF2I/FANCL/BRIP1/BAZ1B/RAD51C/FANCC/STX1A/CYP19A1/CCDC40/NSMF/DNAJB11/WDR19/CFAP69/DNAAF4/STK36/POLD1/DNAH11/RBBP7/SLC29A3/FANCE","WT1/GATA4/HJV/CFAP251/GTF2IRD1/KISS1/ANOS1/CLDN2/EIF2S3/XRCC2/POLA1/DRC4/BRCA2/UBE2T/PALB2/RFWD3/SOX9/PANX1/SPAG17/FANCB/DNAH2/RFC2/DNAH5/CFAP74/CATSPER1/BRCA1/FANCI/DHX37/MAD2L2/ANAPC1/CFAP221/CYP17A1/CFAP298/CFAP57/ZMYND15/MSH5/MRAP/CCNO/MCIDAS/BLM/AR/POR/SPRY4/ALG5/CCDC34/DNAAF5/CHD7/DNAAF11/STEAP3/LIMK1/FANCA/MCM8/RPGR/CFAP45/CATIP/WWOX/GANAB/BUD23/FANCG/FANCD2/ERCC1/GTF2I/FANCL/BRIP1/BAZ1B/RAD51C/FANCC/STX1A/CYP19A1/CCDC40/NSMF/DNAJB11/WDR19/CFAP69/DNAAF4/STK36/POLD1/DNAH11/RBBP7/SLC29A3/FANCE"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","80","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY","1.499103335298524","0.000167866490459955304678","0.011538024968494270048","0.010873171985087255742","135","462","0.2922077922077922","0.000000000000000000","104","41","0.30370370370370370","0.225108225108225118","0.154992548435171379","0.0073776712422494112112","0.469741912907106429209136","Exclude","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"TBX15/MLXIPL/GATA4/GTF2IRD1/ODC1/XRCC2/COL11A1/NONO/CDC6/UBA2/AGO2/ORC6/TRPV4/TRIP13/ERF/TBC1D24/POLA1/BRCA2/ATR/NAA10/UBE2T/PTPN11/TGDS/DONSON/PALB2/RFWD3/PAICS/POLR1A/GABRD/CHD6/NAA20/FANCB/ADNP/DNA2/RFC2/SH3PXD2B/ZMYM2/KICS2/NSMCE2/SLC9A7/SMOC1/WDR4/KNSTRN/CAPRIN1/CEP55/BRCA1/FANCI/MAD2L2/IGF2/BUB1B/CDT1/KCNAB2/COL27A1/CKAP2L/GRB10/EEFSEC/HNRNPK/BUB1/CDC45/AMER1/NUP37/WDR35/SMC1A/BLM/NSUN2/TAF4/BHLHA9/SOX4/CPAP/BUB3/CHSY1/PUF60/CHD7/NUP85/DDX11/LIMK1/BRAT1/FANCA/TMEM147/EIF4A3/FLT4/IRX5/CENPE/BUD23/CUL7/LMNB2/FANCG/FANCD2/CUL4B/NARS2/GTF2I/MASP1/FANCL/HDAC8/SNRPB/BRIP1/PIEZO2/BRD4/HNRNPR/BAZ1B/TPR/AMMECR1/PLXND1/LZTFL1/RAD51C/FANCC/KDR/STX1A/TFAP2A/CEP57/PLK4/ORC1/TELO2/SMC3/BBS10/KDM1A/RB1/RTL1/TCF20/RAD21/WDR19/RAI1/PTH1R/KCNJ11/DLK1/TRAIP/IFT52/FANCE/HMGA2/RPL10/XRCC4/PQBP1/CFAP418/TRRAP/HEATR3","TBX15/MLXIPL/GATA4/GTF2IRD1/ODC1/XRCC2/COL11A1/NONO/CDC6/UBA2/AGO2/ORC6/TRPV4/TRIP13/ERF/TBC1D24/POLA1/BRCA2/ATR/NAA10/UBE2T/PTPN11/TGDS/DONSON/PALB2/RFWD3/PAICS/POLR1A/GABRD/CHD6/NAA20/FANCB/ADNP/DNA2/RFC2/SH3PXD2B/ZMYM2/KICS2/NSMCE2/SLC9A7/SMOC1/WDR4/KNSTRN/CAPRIN1/CEP55/BRCA1/FANCI/MAD2L2/IGF2/BUB1B/CDT1/KCNAB2/COL27A1/CKAP2L/GRB10/EEFSEC/HNRNPK/BUB1/CDC45/AMER1/NUP37/WDR35/SMC1A/BLM/NSUN2/TAF4/BHLHA9/SOX4/CPAP/BUB3/CHSY1/PUF60/CHD7/NUP85/DDX11/LIMK1/BRAT1/FANCA/TMEM147/EIF4A3/FLT4/IRX5/CENPE/BUD23/CUL7/LMNB2/FANCG/FANCD2/CUL4B/NARS2/GTF2I/MASP1/FANCL/HDAC8/SNRPB/BRIP1/PIEZO2/BRD4/HNRNPR/BAZ1B/TPR/AMMECR1/PLXND1/LZTFL1/RAD51C/FANCC/KDR/STX1A/TFAP2A/CEP57/PLK4/ORC1/TELO2/SMC3/BBS10/KDM1A/RB1/RTL1/TCF20/RAD21/WDR19/RAI1/PTH1R/KCNJ11/DLK1/TRAIP/IFT52/FANCE/HMGA2/RPL10/XRCC4/PQBP1/CFAP418/TRRAP/HEATR3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","81","HP_DECREASED_LDL_CHOLESTEROL_CONCENTRATION","HP_DECREASED_LDL_CHOLESTEROL_CONCENTRATION","2.080143371677833","0.000168120169535534411164","0.011538024968494270048","0.010873171985087255742","6","13","0.4615384615384616","0.000000000000000000","5","3","0.50000000000000000","0.384615384615384637","0.104166666666666671","0.4125874125874127718028","0.354050406681985507795218","Keep","HP_HYPERLIPOPROTEINEMIA","HP_HYPERLIPOPROTEINEMIA",FALSE,"APOC3/APOB/ANGPTL3/APOA5/MTTP/MSMO1","APOC3/APOB/ANGPTL3/APOA5/MTTP/MSMO1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","82","HP_INTRAMUSCULAR_HEMATOMA","HP_INTRAMUSCULAR_HEMATOMA","1.999344924805478","0.000173525845442431587854","0.011763782619688746903","0.011085920854593927717","6","8","0.7500000000000000","0.000000000000000000","5","4","0.66666666666666663","0.625000000000000000","0.384615384615384637","0.6428571428571426826792","0.500000000000000000000000","Keep","HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING","HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING",FALSE,"F2/F7/SERPINF2/SERPINE1/F13B/F10","F2/F7/SERPINF2/SERPINE1/F13B/F10"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","83","HP_OSTEOSARCOMA","HP_OSTEOSARCOMA","2.047647816960128","0.000177527461324196829872","0.011890062138568802119","0.011204923797534871791","28","37","0.7567567567567568","0.000000000000000000","2","2","0.07142857142857142","0.054054054054054057","0.005747126436781609","0.5675675675675676545850","0.148685180634062441562548","Keep","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"MTAP/RPS7/RECQL4/ANAPC1/SQSTM1/RPL35/CDKN2A/RPL31/RPL35A/RPS15A/RPS10/RPL8/RPL27/CHEK2/RB1/RPS20/RPS19/HEATR3/RPS24/MDM2/RPS27/RPL11/RPL18/TSR2/RPS17/RPL15/RPL26/TP53","MTAP/RPS7/RECQL4/ANAPC1/SQSTM1/RPL35/CDKN2A/RPL31/RPL35A/RPS15A/RPS10/RPL8/RPL27/CHEK2/RB1/RPS20/RPS19/HEATR3/RPS24/MDM2/RPS27/RPL11/RPL18/TSR2/RPS17/RPL15/RPL26/TP53"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","84","HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","1.841793848419203","0.000181503927727616639048","0.012011670645688341669","0.011319524885361521155","47","93","0.5053763440860215","0.000000000000000000","23","21","0.44680851063829785","0.247311827956989250","0.239583333333333343","0.0000036647201293943369","0.052307692307692332800428","Exclude","HP_ABSENT_TESTIS","HP_ABSENT_TESTIS",FALSE,"APOB/GTF2IRD1/ABCG5/XRCC2/BRCA2/UBE2T/ABCG8/PALB2/RFWD3/ANO1/FANCB/RFC2/BRCA1/FANCI/MAD2L2/PCSK9/TGFB3/TMEM67/LDLR/COL5A1/TGFB2/LIMK1/FANCA/BUD23/FANCG/FANCD2/GTF2I/FANCL/BRIP1/BAZ1B/PLXND1/RAD51C/FANCC/STX1A/LOX/FANCE/COL3A1/FANCF/STAT1/TBL2/HTRA1/VPS37D/RAD51/SLX4/ERCC4/THSD1/MAT2A","APOB/GTF2IRD1/ABCG5/XRCC2/BRCA2/UBE2T/ABCG8/PALB2/RFWD3/ANO1/FANCB/RFC2/BRCA1/FANCI/MAD2L2/PCSK9/TGFB3/TMEM67/LDLR/COL5A1/TGFB2/LIMK1/FANCA/BUD23/FANCG/FANCD2/GTF2I/FANCL/BRIP1/BAZ1B/PLXND1/RAD51C/FANCC/STX1A/LOX/FANCE/COL3A1/FANCF/STAT1/TBL2/HTRA1/VPS37D/RAD51/SLX4/ERCC4/THSD1/MAT2A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","85","HP_HYDROCEPHALUS","HP_HYDROCEPHALUS","1.475784534311307","0.000188190864291924351247","0.012178721922292358795","0.011476950204322407603","144","436","0.3302752293577982","0.006896551724137931","5","4","0.02777777777777778","0.011467889908256881","0.009174311926605505","0.0428438855354764461247","0.050549745240010698910105","Exclude","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"PLG/SLC13A5/TBX15/IFT56/SNX10/UHRF1/MBTPS2/COMT/PPIL1/WNT3/DHCR7/XRCC2/ZPR1/TCOF1/RPGRIP1L/COL4A1/TRPV4/ERF/BRCA2/SHH/UBE2T/TAF2/PALB2/HNRNPU/RFWD3/VAC14/SOX9/COL18A1/POLR1A/TREM2/PRDX1/FANCB/CRIPTO/NADK2/RNASEH2A/PTDSS1/HELLS/DNAH5/ACBD6/LMBR1/SMARCC1/SMOC1/CFAP74/FGFRL1/BRCA1/FANCI/RECQL4/MAD2L2/MMACHC/BUB1B/ARL13B/CFAP221/CFAP298/AMER1/PAK2/SMC1A/CCNO/MCIDAS/CEP41/POR/NSUN2/CLCN7/CENPF/TMEM67/WASHC5/TGIF1/CDCA7/DPH2/ARVCF/NOTCH3/DNAAF5/DNAAF11/FANCA/RPGR/TMEM237/CSPP1/TRMT1/TUBB3/PYCR1/POMGNT1/EBP/B3GALT6/FANCG/FANCD2/PDGFB/SLC2A1/FANCL/GPSM2/SPIN4/BRIP1/PIEZO2/DNMT3B/RAD51C/ERCC3/FANCC/CASP2/PIGU/STIL/CCDC40/PIBF1/NODAL/DOCK6/DNAAF4/TCTN1/STK36/CCL2/ERCC2/DHCR24/DNAH11/SF3B2/SLC29A3/FANCE/ANKH/RXYLT1/ZNHIT3/B3GALNT2/GCDH/P4HB/POLR3A/HYDIN/ARL3/FANCF/CEP83/CTNNB1/TCTN2/CCDC22/MPDZ/NFIX/DENND5A/TRNT1/NOTCH1/ROBO1/FKTN/MTRR/ZIC2/DNAAF19/HDAC6/RAD51/CHST3/TYROBP/TMEM231/RAC3/SLX4/ERCC4","PLG/SLC13A5/TBX15/IFT56/SNX10/UHRF1/MBTPS2/COMT/PPIL1/WNT3/DHCR7/XRCC2/ZPR1/TCOF1/RPGRIP1L/COL4A1/TRPV4/ERF/DRC4/BRCA2/SHH/UBE2T/TAF2/PALB2/HNRNPU/RFWD3/VAC14/SOX9/COL18A1/POLR1A/TREM2/PRDX1/FANCB/CRIPTO/NADK2/RNASEH2A/PTDSS1/HELLS/DNAH5/ACBD6/LMBR1/SMARCC1/SMOC1/CFAP74/FGFRL1/BRCA1/FANCI/RECQL4/MAD2L2/MMACHC/BUB1B/ARL13B/CFAP221/CFAP298/AMER1/PAK2/SMC1A/CCNO/MCIDAS/CEP41/POR/NSUN2/CLCN7/CENPF/TMEM67/WASHC5/TGIF1/CDCA7/DPH2/ARVCF/NOTCH3/DNAAF5/DNAAF11/FANCA/RPGR/TMEM237/CSPP1/TRMT1/TUBB3/PYCR1/POMGNT1/EBP/B3GALT6/FANCG/FANCD2/PDGFB/SLC2A1/FANCL/GPSM2/SPIN4/BRIP1/PIEZO2/DNMT3B/RAD51C/ERCC3/FANCC/CASP2/PIGU/STIL/CCDC40/PIBF1/NODAL/DOCK6/DNAAF4/TCTN1/STK36/CCL2/ERCC2/DHCR24/DNAH11/SF3B2/SLC29A3/FANCE/ANKH/RXYLT1/ZNHIT3/B3GALNT2/GCDH/P4HB/POLR3A/HYDIN/ARL3/FANCF/CEP83/CTNNB1/TCTN2/CCDC22/MPDZ/NFIX/DENND5A/TRNT1/NOTCH1/ROBO1/FKTN/MTRR/ZIC2/DNAAF19/HDAC6/RAD51/CHST3/TYROBP/TMEM231/RAC3/SLX4/ERCC4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","86","HP_RENAL_HYPOPLASIA_APLASIA","HP_RENAL_HYPOPLASIA_APLASIA","1.546972554857062","0.000188409801280291959794","0.012178721922292358795","0.011476950204322407603","123","362","0.3397790055248619","0.000000000000000000","74","32","0.26016260162601629","0.204419889502762436","0.180048661800486620","0.0413998088295169514028","0.643439005571800004545935","Exclude","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",FALSE,"MLXIPL/GTF2IRD1/MBTPS2/COMT/SALL4/WNT3/DHCR7/ANOS1/XRCC2/ZPR1/TBC1D24/BRCA2/SHH/NAA10/UBE2T/KYNU/PTPN11/CTU2/PALB2/METTL5/RFWD3/STRA6/WNT7B/PRIM1/NCAPG2/PLXNA1/RMND1/FANCB/CRIPTO/RFC2/ZMYM2/CIT/NCAPD3/KIF14/KNSTRN/NSDHL/CEP55/BRCA1/FANCI/RPS7/GREB1L/MAD2L2/WNT9B/NUP37/RPL35/WDR35/ASPM/HSPA9/TBX3/POR/SPRY4/MCM7/CENPF/TMEM67/TGIF1/CPAP/PHGDH/WDR62/ARVCF/MCM5/PUF60/CHD7/RPL31/ANKLE2/RPL35A/LIMK1/FANCA/RPS15A/CENPE/BUD23/FANCG/FANCD2/RPS10/FEZF1/FREM2/PYCR2/GTF2I/KNL1/FANCL/RPL8/BRIP1/PIEZO2/RPL27/BAZ1B/RAD51C/FANCC/STX1A/GEMIN4/TFAP2A/THOC6/STIL/CDK5RAP2/WBP11/NODAL/RAD21/WDR19/SASS6/RAI1/RPS20/DHCR24/FLRT3/SF3B2/FANCE/HMGA2/RPS19/PIK3C2A/ATP5F1E/XRCC4/PQBP1/SIX1/TRRAP/HEATR3/KCNJ5/FANCF/ATRX/HS2ST1/MFSD2A/SEC61A1/HAAO/DYNC2I2/SKIC2/PPFIBP1/TBL2","MLXIPL/GTF2IRD1/MBTPS2/COMT/SALL4/WNT3/DHCR7/ANOS1/XRCC2/ZPR1/TBC1D24/BRCA2/SHH/NAA10/UBE2T/KYNU/PTPN11/CTU2/PALB2/METTL5/RFWD3/STRA6/WNT7B/PRIM1/NCAPG2/PLXNA1/RMND1/FANCB/CRIPTO/RFC2/ZMYM2/CIT/NCAPD3/KIF14/KNSTRN/NSDHL/CEP55/BRCA1/FANCI/RPS7/GREB1L/MAD2L2/WNT9B/NUP37/RPL35/WDR35/ASPM/HSPA9/TBX3/POR/SPRY4/MCM7/CENPF/TMEM67/TGIF1/CPAP/PHGDH/WDR62/ARVCF/MCM5/PUF60/CHD7/RPL31/ANKLE2/RPL35A/LIMK1/FANCA/RPS15A/CENPE/BUD23/FANCG/FANCD2/RPS10/FEZF1/FREM2/PYCR2/GTF2I/KNL1/FANCL/RPL8/BRIP1/PIEZO2/RPL27/BAZ1B/RAD51C/FANCC/STX1A/GEMIN4/TFAP2A/THOC6/STIL/CDK5RAP2/WBP11/NODAL/RAD21/WDR19/SASS6/RAI1/RPS20/DHCR24/FLRT3/SF3B2/FANCE/HMGA2/RPS19/PIK3C2A/ATP5F1E/XRCC4/PQBP1/SIX1/TRRAP/HEATR3/KCNJ5/FANCF/ATRX/HS2ST1/MFSD2A/SEC61A1/HAAO/DYNC2I2/SKIC2/PPFIBP1/TBL2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","87","HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION","HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION","1.843115290128575","0.000194525915646440340908","0.012296757779179734796","0.011588184507927061159","24","94","0.2553191489361702","0.000000000000000000","44","17","0.70833333333333337","0.468085106382978733","0.468085106382978733","0.0060385812669217541274","1.000000000000000000000000","Exclude","HP_ABNORMAL_LDL_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_LDL_CHOLESTEROL_CONCENTRATION",FALSE,"APOC3/APOA2/APOA1/APOC2/APOB/ANGPTL3/APOA5/ALB/MTTP/ABCG5/ABCG8/MSMO1/CREB3L3/LIPC/APOE/CETP/PCSK9/EMD/PLAAT3/CYP7A1/TTPA/LCAT/GALNT2/LDLR","APOC3/APOA2/APOA1/APOC2/APOB/ANGPTL3/APOA5/ALB/MTTP/ABCG5/ABCG8/MSMO1/CREB3L3/LIPC/APOE/CETP/PCSK9/EMD/PLAAT3/CYP7A1/TTPA/LCAT/GALNT2/LDLR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","88","HP_SHORT_LONG_BONE","HP_SHORT_LONG_BONE","1.527738063031086","0.000194659954050695617033","0.012296757779179734796","0.011588184507927061159","98","282","0.3475177304964539","0.010101010101010102","52","28","0.28571428571428570","0.184397163120567364","0.136482939632545930","0.0014112562876693029307","0.147684999755136020516133","Exclude","HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM",FALSE,"BGN/TBX15/MET/SALL4/COL10A1/TNFRSF11B/COMP/ADAMTSL2/XRCC2/COL11A1/FN1/TRPV4/CLDN16/BRCA2/ATR/SHH/UBE2T/TGDS/DONSON/UBAP2L/PALB2/RFWD3/DHODH/SOX9/PAM16/FANCB/DNA2/SH3PXD2B/LMBR1/GPX4/SMOC1/KNSTRN/NSDHL/SERPINH1/BRCA1/FANCI/RECQL4/STX16/MAD2L2/ANAPC1/TONSL/LONP1/PEX5/P3H1/AMER1/WDR35/SMC1A/LBR/TBX3/SLC35B2/POR/MTHFS/BHLHA9/TMEM67/EZH2/GNPNAT1/CHSY1/PUF60/CHD7/FANCA/BPNT2/EIF4A3/CUL7/B3GALT6/FANCG/FANCD2/FANCL/HDAC8/SNRPB/BRIP1/BRD4/AMMECR1/LZTFL1/RAD51C/FANCC/IFT81/SMC3/RTL1/RAD21/WNT7A/GNAS/RPL13/PTH1R/DLK1/IFT52/SCUBE3/MATN3/FANCE/RPS19/SIL1/FERMT1/COL9A3/DNMT3A/POC1A/POLR3A/SLC31A1/ALG9/FANCF","BGN/TBX15/MET/SALL4/COL10A1/TNFRSF11B/COMP/ADAMTSL2/XRCC2/COL11A1/FN1/TRPV4/CLDN16/BRCA2/ATR/SHH/UBE2T/TGDS/DONSON/UBAP2L/PALB2/RFWD3/DHODH/SOX9/PAM16/FANCB/DNA2/SH3PXD2B/LMBR1/GPX4/SMOC1/KNSTRN/NSDHL/SERPINH1/BRCA1/FANCI/RECQL4/STX16/MAD2L2/RMP64/ANAPC1/TONSL/LONP1/PEX5/P3H1/AMER1/WDR35/SMC1A/LBR/TBX3/SLC35B2/POR/MTHFS/BHLHA9/TMEM67/EZH2/GNPNAT1/CHSY1/PUF60/CHD7/FANCA/BPNT2/EIF4A3/CUL7/B3GALT6/FANCG/FANCD2/FANCL/HDAC8/SNRPB/BRIP1/BRD4/AMMECR1/LZTFL1/RAD51C/FANCC/IFT81/SMC3/RTL1/RAD21/WNT7A/GNAS/RPL13/PTH1R/DLK1/IFT52/SCUBE3/MATN3/FANCE/RPS19/SIL1/FERMT1/COL9A3/DNMT3A/POC1A/POLR3A/SLC31A1/ALG9/FANCF"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","89","HP_ABSENT_THUMB","HP_ABSENT_THUMB","1.912736434307080","0.000209064146775007528821","0.013058287549688392046","0.012305832822011553498","39","58","0.6724137931034483","0.000000000000000000","19","19","0.48717948717948717","0.327586206896551713","0.100000000000000006","0.0000727568602775843234","0.000000136673091140387381","Keep","HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM",TRUE,"SALL4/XRCC2/DONSON/PALB2/RFWD3/VAC14/FANCB/PSMD12/FANCI/RPS7/RECQL4/RPL35/RPL31/RPL35A/FANCA/RPS15A/FANCD2/RPS10/FANCL/RPL8/RPL27/RAD51C/FANCC/RPS20/FANCE/RPS19/HEATR3/FANCF/RBM8A/RAD51/SLX4/ERCC4/RPS24/ESCO2/RPS27/RPL11/RPL18/TSR2/RIPK4","SALL4/XRCC2/DONSON/PALB2/RFWD3/VAC14/FANCB/PSMD12/FANCI/RPS7/RECQL4/RPL35/RPL31/RPL35A/FANCA/RPS15A/FANCD2/RPS10/FANCL/RPL8/RPL27/RAD51C/FANCC/RPS20/FANCE/RPS19/HEATR3/FANCF/RBM8A/RAD51/SLX4/ERCC4/RPS24/ESCO2/RPS27/RPL11/RPL18/TSR2/RIPK4"
