"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_ALL","161","0.098890000000000006","ZNF248_ARCHS4_PEARSON","ZNF248","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","162","0.099510000000000001","HSFY2_ARCHS4_PEARSON","HSFY2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","163","0.100099999999999995","SALL4_ARCHS4_PEARSON","SALL4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","164","0.100699999999999998","ZBTB12_ARCHS4_PEARSON","ZBTB12","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","165","0.101400000000000004","ZNF219_ARCHS4_PEARSON","ZNF219","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","166","0.101999999999999993","BHLHA15_ARCHS4_PEARSON","BHLHA15","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","167","0.102599999999999997","CDX4_ARCHS4_PEARSON","CDX4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","168","0.103200000000000000","ZNF746_ARCHS4_PEARSON","ZNF746","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","169","0.103800000000000003","ZNF581_ARCHS4_PEARSON","ZNF581","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","170","0.104400000000000007","ZNF45_ARCHS4_PEARSON","ZNF45","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","171","0.104999999999999996","ZNF213_ARCHS4_PEARSON","ZNF213","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","172","0.105700000000000002","ZNF79_ARCHS4_PEARSON","ZNF79","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","173","0.106300000000000006","MEF2B_ARCHS4_PEARSON","MEF2B","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","174","0.106899999999999995","MYRFL_ARCHS4_PEARSON","MYRFL","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","175","0.107499999999999998","TFAP2C_ARCHS4_PEARSON","TFAP2C","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","176","0.108100000000000002","EMX2_ARCHS4_PEARSON","EMX2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","177","0.108700000000000005","GCM2_ARCHS4_PEARSON","GCM2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","178","0.109299999999999994","ZNF157_ARCHS4_PEARSON","ZNF157","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","179","0.110000000000000001","EVX1_ARCHS4_PEARSON","EVX1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","180","0.110600000000000004","YBX3_ARCHS4_PEARSON","YBX3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","181","0.111199999999999993","FOXB2_ARCHS4_PEARSON","FOXB2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","182","0.111799999999999997","ZGPAT_ARCHS4_PEARSON","ZGPAT","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","183","0.112400000000000000","ZBED2_ARCHS4_PEARSON","ZBED2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","184","0.113000000000000003","ZNF609_ARCHS4_PEARSON","ZNF609","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","185","0.113600000000000007","ARNT_ARCHS4_PEARSON","ARNT","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","186","0.114299999999999999","LIN28A_ARCHS4_PEARSON","LIN28A","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","187","0.114900000000000002","AIRE_ARCHS4_PEARSON","AIRE","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","188","0.115500000000000005","NR3C2_ARCHS4_PEARSON","NR3C2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","189","0.116099999999999995","ZNF677_ARCHS4_PEARSON","ZNF677","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","190","0.116699999999999998","ZIC5_ARCHS4_PEARSON","ZIC5","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","191","0.117300000000000001","MYB_ARCHS4_PEARSON","MYB","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","192","0.117900000000000005","ANHX_ARCHS4_PEARSON","ANHX","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","193","0.118599999999999997","ALX1_ARCHS4_PEARSON","ALX1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","194","0.119200000000000000","POU4F2_ARCHS4_PEARSON","POU4F2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","195","0.119800000000000004","DMRT2_ARCHS4_PEARSON","DMRT2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","196","0.120399999999999993","ZNF146_ARCHS4_PEARSON","ZNF146","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","197","0.120999999999999996","STAT6_ARCHS4_PEARSON","STAT6","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","198","0.121600000000000000","BAZ2A_ARCHS4_PEARSON","BAZ2A","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","199","0.122200000000000003","KLF15_ARCHS4_PEARSON","KLF15","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","200","0.122899999999999995","PHOX2A_ARCHS4_PEARSON","PHOX2A","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","201","0.123499999999999999","FLI1_ARCHS4_PEARSON","FLI1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","202","0.124100000000000002","PITX3_ARCHS4_PEARSON","PITX3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","203","0.124700000000000005","RFX4_ARCHS4_PEARSON","RFX4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","204","0.125299999999999995","IKZF2_ARCHS4_PEARSON","IKZF2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","205","0.125900000000000012","CENPS_ARCHS4_PEARSON","CENPS","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","206","0.126500000000000001","HOXA1_ARCHS4_PEARSON","HOXA1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","207","0.127099999999999991","FOXD4L5_ARCHS4_PEARSON","FOXD4L5","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","208","0.127799999999999997","ZSCAN1_ARCHS4_PEARSON","ZSCAN1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","209","0.128399999999999986","POU4F1_ARCHS4_PEARSON","POU4F1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","210","0.129000000000000004","EBF1_ARCHS4_PEARSON","EBF1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","211","0.129599999999999993","ATF4_ARCHS4_PEARSON","ATF4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","212","0.130200000000000010","ZMAT1_ARCHS4_PEARSON","ZMAT1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","213","0.130800000000000000","DMTF1_ARCHS4_PEARSON","DMTF1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","214","0.131399999999999989","TBX22_ARCHS4_PEARSON","TBX22","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","215","0.132099999999999995","PREB_ARCHS4_PEARSON","PREB","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","216","0.132700000000000012","LHX9_ARCHS4_PEARSON","LHX9","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","217","0.133300000000000002","FOXL2_ARCHS4_PEARSON","FOXL2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","218","0.133899999999999991","LHX1_ARCHS4_PEARSON","LHX1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","219","0.134500000000000008","NHLH1_ARCHS4_PEARSON","NHLH1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","220","0.135099999999999998","ZNF710_ARCHS4_PEARSON","ZNF710","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","221","0.135699999999999987","PAX9_ARCHS4_PEARSON","PAX9","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","222","0.136399999999999993","ZNF75A_ARCHS4_PEARSON","ZNF75A","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","223","0.137000000000000011","ESRRG_ARCHS4_PEARSON","ESRRG","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","224","0.137600000000000000","ZNF461_ARCHS4_PEARSON","ZNF461","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","225","0.138199999999999990","ZIC2_ARCHS4_PEARSON","ZIC2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","226","0.138800000000000007","LIN28B_ARCHS4_PEARSON","LIN28B","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","227","0.139399999999999996","MYOD1_ARCHS4_PEARSON","MYOD1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","228","0.140000000000000013","HES7_ARCHS4_PEARSON","HES7","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","229","0.140699999999999992","ZHX1_ARCHS4_PEARSON","ZHX1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","230","0.141300000000000009","ZNF414_ARCHS4_PEARSON","ZNF414","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","231","0.141899999999999998","SRCAP_ARCHS4_PEARSON","SRCAP","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","232","0.142499999999999988","GCM1_ARCHS4_PEARSON","GCM1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","233","0.143100000000000005","ZNF568_ARCHS4_PEARSON","ZNF568","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","234","0.143699999999999994","ZNF202_ARCHS4_PEARSON","ZNF202","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","235","0.144300000000000012","ZNF618_ARCHS4_PEARSON","ZNF618","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","236","0.144999999999999990","USF1_ARCHS4_PEARSON","USF1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","237","0.145600000000000007","ZNF324B_ARCHS4_PEARSON","ZNF324B","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","238","0.146199999999999997","ZBTB32_ARCHS4_PEARSON","ZBTB32","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","239","0.146800000000000014","NCOA1_ARCHS4_PEARSON","NCOA1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","240","0.147400000000000003","FOXM1_ARCHS4_PEARSON","FOXM1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","241","0.147999999999999993","RXRA_ARCHS4_PEARSON","RXRA","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","242","0.148600000000000010","DLX4_ARCHS4_PEARSON","DLX4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","243","0.149299999999999988","E2F3_ARCHS4_PEARSON","E2F3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","244","0.149900000000000005","DUX4_ARCHS4_PEARSON","DUX4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","245","0.150499999999999995","ZNF705B_ARCHS4_PEARSON","ZNF705B","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","246","0.151100000000000012","BATF3_ARCHS4_PEARSON","BATF3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","247","0.151700000000000002","HOXB4_ARCHS4_PEARSON","HOXB4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","248","0.152299999999999991","ZNF20_ARCHS4_PEARSON","ZNF20","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","249","0.152900000000000008","PIN1_ARCHS4_PEARSON","PIN1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","250","0.153599999999999987","ETV7_ARCHS4_PEARSON","ETV7","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","251","0.154200000000000004","ZNF641_ARCHS4_PEARSON","ZNF641","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","252","0.154799999999999993","TFDP1_ARCHS4_PEARSON","TFDP1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","253","0.155400000000000010","ZNF417_ARCHS4_PEARSON","ZNF417","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","254","0.156000000000000000","GFI1_ARCHS4_PEARSON","GFI1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","255","0.156599999999999989","ZNF74_ARCHS4_PEARSON","ZNF74","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","256","0.157200000000000006","ZNF160_ARCHS4_PEARSON","ZNF160","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","257","0.157900000000000013","ZKSCAN4_ARCHS4_PEARSON","ZKSCAN4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","258","0.158500000000000002","PDX1_ARCHS4_PEARSON","PDX1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","259","0.159099999999999991","ZNF804B_ARCHS4_PEARSON","ZNF804B","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","260","0.159700000000000009","LMX1B_ARCHS4_PEARSON","LMX1B","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","261","0.160299999999999998","GRHL3_ARCHS4_PEARSON","GRHL3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","262","0.160899999999999987","HOXC9_ARCHS4_PEARSON","HOXC9","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","263","0.161500000000000005","ZNF626_ARCHS4_PEARSON","ZNF626","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","264","0.162200000000000011","HSFY1_ARCHS4_PEARSON","HSFY1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","265","0.162800000000000000","ZIC4_ARCHS4_PEARSON","ZIC4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","266","0.163399999999999990","ZNF764_ARCHS4_PEARSON","ZNF764","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","267","0.164000000000000007","ZKSCAN2_ARCHS4_PEARSON","ZKSCAN2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","268","0.164599999999999996","ZNF589_ARCHS4_PEARSON","ZNF589","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","269","0.165200000000000014","ASCL2_ARCHS4_PEARSON","ASCL2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","270","0.165800000000000003","PAX3_ARCHS4_PEARSON","PAX3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","271","0.166500000000000009","KLF4_ARCHS4_PEARSON","KLF4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","272","0.167099999999999999","ZIC3_ARCHS4_PEARSON","ZIC3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","273","0.167699999999999988","DZIP1_ARCHS4_PEARSON","DZIP1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","274","0.168300000000000005","BATF2_ARCHS4_PEARSON","BATF2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","275","0.168899999999999995","ATF6_ARCHS4_PEARSON","ATF6","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","276","0.169500000000000012","POU5F1B_ARCHS4_PEARSON","POU5F1B","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","277","0.170100000000000001","ZNF133_ARCHS4_PEARSON","ZNF133","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","278","0.170800000000000007","FOSL2_ARCHS4_PEARSON","FOSL2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","279","0.171399999999999997","HES3_ARCHS4_PEARSON","HES3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","280","0.171999999999999986","TRERF1_ARCHS4_PEARSON","TRERF1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","281","0.172600000000000003","CREB5_ARCHS4_PEARSON","CREB5","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","282","0.173199999999999993","IRF7_ARCHS4_PEARSON","IRF7","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","283","0.173800000000000010","ZNF878_ARCHS4_PEARSON","ZNF878","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","284","0.174399999999999999","PAX6_ARCHS4_PEARSON","PAX6","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","285","0.175100000000000006","JRK_ARCHS4_PEARSON","JRK","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","286","0.175699999999999995","ZNF534_ARCHS4_PEARSON","ZNF534","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","287","0.176300000000000012","ZNF592_ARCHS4_PEARSON","ZNF592","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","288","0.176900000000000002","OVOL2_ARCHS4_PEARSON","OVOL2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","289","0.177499999999999991","ZNF236_ARCHS4_PEARSON","ZNF236","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","290","0.178100000000000008","ZBED5_ARCHS4_PEARSON","ZBED5","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","291","0.178699999999999998","HMX3_ARCHS4_PEARSON","HMX3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","292","0.179400000000000004","ZBTB39_ARCHS4_PEARSON","ZBTB39","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","293","0.179999999999999993","HOXC4_ARCHS4_PEARSON","HOXC4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","294","0.180600000000000011","SPZ1_ARCHS4_PEARSON","SPZ1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","295","0.181200000000000000","TFAP2A_ARCHS4_PEARSON","TFAP2A","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","296","0.181799999999999989","ZNF771_ARCHS4_PEARSON","ZNF771","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","297","0.182400000000000007","NR0B1_ARCHS4_PEARSON","NR0B1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","298","0.182999999999999996","FOXD4L4_ARCHS4_PEARSON","FOXD4L4","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","299","0.183700000000000002","SOX14_ARCHS4_PEARSON","SOX14","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","300","0.184299999999999992","TFE3_ARCHS4_PEARSON","TFE3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","301","0.184900000000000009","PURB_ARCHS4_PEARSON","PURB","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","302","0.185499999999999998","IRF9_ARCHS4_PEARSON","IRF9","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","303","0.186099999999999988","FOXD4L3_ARCHS4_PEARSON","FOXD4L3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","304","0.186700000000000005","ZFP3_ARCHS4_PEARSON","ZFP3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","305","0.187299999999999994","MNX1_ARCHS4_PEARSON","MNX1","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","306","0.188000000000000000","HAND2_ARCHS4_PEARSON","HAND2","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","307","0.188599999999999990","THAP8_ARCHS4_PEARSON","THAP8","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","308","0.189200000000000007","PBX3_ARCHS4_PEARSON","PBX3","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","309","0.189799999999999996","ZNF532_ARCHS4_PEARSON","ZNF532","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","310","0.190400000000000014","MYT1L_ARCHS4_PEARSON","MYT1L","0","300","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
