"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","259","-0.3992099426205263","-1.807804908177163","0.00000151797243935981386","0.0008435372845522486","0.0004531658481175374108","2604","tags=34%, list=18%, signal=28%","MAP3K7/ROR2/SMC1A/DACT1/BRD4/RERE/GRIP1/PRDM16/USP7/LUZP1/TBC1D24/SATB2/IGF1R/GNAS/ZMIZ1/ARL6/RAB33B/ADA/IFT140/ARID1B/GPC4/WDR19/RAB3GAP2/HSPG2/APC/VAC14/ITPR1/SPEN/MBD5/FGFR3/TPR/UBE4B/LRP4/KAT6A/CERT1/VPS13B/RBPJ/GJA1/FBXO11/ERF/NSD2/HERC2/KIF5C/NIPBL/SLC26A2/DOCK6/DYM/TBL1XR1/CEP120/RAD21/ALMS1/SMC3/DYNC2H1/ASAH1/SMARCA2/HOXA13/HTT/MAP3K20/SATB1/DHCR7/SOX9/CAMK2G/FLNB/WLS/ZMYM2/CASZ1/NOTCH2/INPPL1/CHD7/TRRAP/HUWE1/CENPE/SMARCA4/ROBO1/CDC42BPB/LBR/KCNAB2/LMBR1/USP9X/DYNC1H1/KMT2A/CHD6/SIN3A/CHST11/PHF6/KCNJ5/GLI3","0.6435518361507222"
"HP_TYPE_I_TRANSFERRIN_ISOFORM_PROFILE","HP_TYPE_I_TRANSFERRIN_ISOFORM_PROFILE","23","0.5795165221798371","1.806429431740047","0.00329992875322630569573","0.0708019462613072581","0.0380362843628286248499","4490","tags=65%, list=31%, signal=45%","MPDU1/DPM2/ALG2/ALG1/PMM2/ALG3/SRD5A3/ALG6/DOLK/ALG8/SSR4/ALG13/DHRSX/DPM1/RFT1","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_THUMB","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_THUMB","38","-0.5497474817660249","-1.806333044133186","0.00174643230129708040312","0.0478075088586594893","0.0256831923082342442055","3458","tags=55%, list=24%, signal=42%","PIK3CD/TRIO/FZD2/BMPR1B/FANCI/SALL4/XRCC2/MAP3K7/SMC1A/BRD4/GNAS/VAC14/NIPBL/RAD21/SMC3/HOXA13/PTCH1/SOX9/ROBO1/LMBR1/CNOT1","0.4550598673872295"
"HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","15","-0.6598014498806304","-1.801847278769726","0.00524291908190656786443","0.0933810940325474209","0.0501662741533290892915","2398","tags=53%, list=17%, signal=44%","BRAF/HYAL1/NOD2/ANKH/MAP2K1/PTPN11/TNFRSF11B/LPIN2","0.4070179189239539"
"HP_ABNORMAL_SOCIAL_BEHAVIOR","HP_ABNORMAL_SOCIAL_BEHAVIOR","155","-0.4236483425604099","-1.801242206737623","0.00001952512778148965739","0.0037578913157854110","0.0020188177054382997963","2933","tags=42%, list=21%, signal=34%","SYNGAP1/IQSEC2/OPHN1/LCA5/GTF2E2/GM2A/APC2/CHMP2B/PGAP1/COG6/CTNNA2/LNPK/SMC1A/PSAP/MED12/CDC40/DCTN1/SORL1/TMTC3/CAMTA1/TRANK1/SHANK3/LIMK1/BAZ1B/VPS37D/SLC9A6/TBC1D2B/FRYL/CREBBP/ERCC2/PINK1/ITPR1/SLC6A8/TMEM106B/PDE2A/MBD5/GTF2IRD1/CHD2/POLA1/VPS13A/GATAD2B/GRN/CLTC/TARS1/SPTBN1/MAPT/ATRX/SMARCA2/CARS1/NOVA2/CHD8/WLS/GRIK2/MED13L/HERC1/CIT/VPS13C/APP/PODXL/NF1/DNAJC6/CLIP2/AARS1/PCDH19/GLI3","0.5756102610711286"
"HP_DEVIATION_OF_THE_THUMB","HP_DEVIATION_OF_THE_THUMB","49","-0.5161780204057242","-1.800350353972733","0.00055063129967346745829","0.0244788650582836720","0.0131505575962537948204","2564","tags=45%, list=18%, signal=37%","RRAS2/SMC1A/BRD4/BRCA1/ZC4H2/FANCB/MEGF8/SETD5/CILK1/NIPBL/SLC26A2/RAD21/SMC3/ZNF462/HOXA13/ANKRD11/DHCR7/FLNB/LONP1/CNOT1/SIN3A/SHMT2","0.4772708153628621"
"HP_DEPRESSED_NASAL_RIDGE","HP_DEPRESSED_NASAL_RIDGE","110","-0.4410093267826883","-1.800115850112854","0.00012424544761879284852","0.0103489209985799819","0.0055596565170349700191","2549","tags=36%, list=18%, signal=30%","SMC1A/RERE/RPS19/PRDM16/ZIC2/GLB1/AASS/LUZP1/CREBBP/EDA/HSPG2/PLCH1/HSPA9/SPEN/MBD5/UBE4B/PEPD/GJA1/FBXO11/MEGF8/MN1/BUB1B/CDON/ATRX/BUB1/PTCH1/SOX9/CASZ1/SKIC3/CEP57/FGF20/PTPN11/LBR/STAG2/KCNAB2/LMBR1/LRP6/PSAT1/PHGDH/GLI3","0.5188480777437918"
"HP_EXOSTOSES","HP_EXOSTOSES","18","-0.6414122500884545","-1.798853430548343","0.00394107298717416131700","0.0778464946682794756","0.0418207629056414828539","1598","tags=50%, list=11%, signal=44%","FGFR3/MSX2/IPO8/RAD21/PTPN11/ATP7A/CHD6/PHF21A/IDH1","0.4070179189239539"
"HP_BILATERAL_SUPERIOR_VENA_CAVA","HP_BILATERAL_SUPERIOR_VENA_CAVA","11","-0.7406403244801326","-1.797020312906645","0.00424194083710966677453","0.0810050351608880281","0.0435175968303047056018","1927","tags=45%, list=13%, signal=39%","MED25/NCAPG2/PRKACB/LRPPRC/ACVR2B","0.4070179189239539"
"HP_HIGH_NARROW_PALATE","HP_HIGH_NARROW_PALATE","147","-0.4297526752566797","-1.796838533349669","0.00002352232245039811818","0.0039103272228215233","0.0021007094586075183637","2749","tags=37%, list=19%, signal=31%","GTF2E2/CRKL/CDT1/DVL1/PLOD1/MAP3K7/KIF26A/BRAF/PEX1/ARL6/COPB1/MED25/CREBBP/ERCC2/GPC4/APC/WASHC5/VAC14/SPEN/NSD1/PEX5/FGFR3/LRP4/VPS13B/ORC1/MEGF8/GNE/SETD5/IPO8/BCOR/GIPC1/BMPR1A/SPRED1/TARS1/SPTBN1/SMARCA2/CARS1/MED12L/NOTCH3/AFF4/DPYSL5/MAP2K1/MYLK/PTPN11/SPRED2/SLC25A12/GRB10/ARID2/ATP7A/CHD6/MARS1/SIN3A/TAOK1/CNTN1/AARS1","0.5756102610711286"
"HP_LOWER_LIMB_ASYMMETRY","HP_LOWER_LIMB_ASYMMETRY","45","-0.5196947303985988","-1.795932852580372","0.00118964076820867164369","0.0369320321169585922","0.0198406590478918259945","2494","tags=42%, list=17%, signal=35%","DACT1/RERE/PRDM16/LUZP1/SATB2/HSPG2/SPEN/PIK3CA/UBE4B/KAT6A/SETD5/GNAQ/CASZ1/KCNAB2/USP9X/GRB10/KRAS/IDH1/FN1","0.4550598673872295"
"HP_INCREASED_BONE_MINERAL_DENSITY","HP_INCREASED_BONE_MINERAL_DENSITY","100","-0.4450709122690590","-1.795393812225397","0.00033097298671131976204","0.0191585092411958730","0.0102923513257183671388","2749","tags=37%, list=19%, signal=30%","GTF2E2/DVL1/MAP3K7/AXIN1/LIMK1/SGSH/MTAP/TCIRG1/RBL2/BAZ1B/GNAS/WRN/VPS37D/SLC4A2/ERCC2/HSPG2/AP1S2/GTF2IRD1/LRP4/GJA1/EIF2AK3/DLX3/SLC26A2/SLC39A14/SNX10/TARS1/CARS1/MITF/NOTCH3/ANKH/MAP2K1/LRP5/LBR/CLIP2/TNFRSF11B/LPIN2/AARS1","0.4984931087665903"
"HP_11_PAIRS_OF_RIBS","HP_11_PAIRS_OF_RIBS","42","-0.5346500575664372","-1.795237316862621","0.00080782413724037906416","0.0309591636596192182","0.0166319093580646511221","2564","tags=40%, list=18%, signal=33%","RRAS2/RERE/RPS19/PRDM16/NFASC/LUZP1/TBC1D24/HSPG2/SPEN/UBE4B/PRIM1/B4GAT1/SOX9/FLNB/CASZ1/LBR/KCNAB2","0.4772708153628621"
"HP_ADRENAL_HYPOPLASIA","HP_ADRENAL_HYPOPLASIA","32","-0.5526883107962743","-1.793333707830846","0.00285816609780638591215","0.0653614362366670282","0.0351135287423503528181","1750","tags=31%, list=12%, signal=27%","WASHC5/GPR161/VANGL2/CILK1/CDKN1C/CDON/DPYSL5/ROBO1/ABCD1/GLI3","0.4317076958033464"
"HP_INCREASED_HEAD_CIRCUMFERENCE","HP_INCREASED_HEAD_CIRCUMFERENCE","434","-0.3759659130906479","-1.792959455592163","0.00000007647645080072102","0.0001063719385196716","0.0000571452271499301682","2662","tags=33%, list=19%, signal=27%","SP7/CLCN4/DVL1/CTNNA2/ROR2/SMC1A/MTM1/PPP2R5D/CHD1/SOS1/RERE/PEX13/GNB2/NFIA/PSAP/MED12/BRAF/AXIN1/DAG1/PEX1/ZIC2/CAMTA1/USP7/DLL3/SHANK3/USF3/PEX14/BIN1/PPP1CB/SDHB/TCIRG1/SATB2/ADK/MTOR/ARL6/ZSWIM6/GPC4/ETFA/APC/WASHC5/GNB1/PLCH1/ADGRG1/NSD1/SUZ12/PEX5/PIK3CA/KCNJ1/FGFR3/RAB39B/MSX2/AP1S2/LRP4/OPLAH/LRP2/PCGF2/GJA1/SLC25A1/SPINT2/LARGE1/FBXO11/MEGF8/GNE/ERF/L1CAM/SEC24D/ANK3/PAK1/JARID2/CCND2/DOCK3/BLTP1/SEC23A/SLC26A2/FOCAD/CDKN1C/DOCK6/SLC39A14/SHOC2/MAP2K2/GNAQ/DNM2/BMPR1A/CEP120/SNX10/TRAF7/SPRED1/B4GAT1/PLAG1/CDON/SPTBN1/HECTD4/GPRC5B/HES7/DYNC2H1/PTCH1/SOX9/TUBB2B/MITF/CHD8/CAMK2G/ANKH/NOTCH2/L2HGDH/INPPL1/DPYSL5/HERC1/MAP2K1/SUFU/COL4A1/HUWE1/LRP5/PTPN11/PPFIA3/RFX7/CDC42BPB/LBR/ANKRD17/TBL1X/STAG2/USP9X/ASXL2/TCF20/AKT3/GRB10/TNRC6B/KDM1A/NF1/CHD3/THOC2/TAOK1/KRAS/CLCN3/PHF6/PHF21A/BRWD3/THRA/TNFRSF11B/KMT2E/IDH1/ADGRL1/GLI3","0.7049757151672383"
"HP_GLOMERULOPATHY","HP_GLOMERULOPATHY","32","-0.5516229655111680","-1.789876931971940","0.00289653017124510405930","0.0654309681366221224","0.0351508827313102012457","845","tags=16%, list=6%, signal=15%","CCR1/TLR4/ACSL4/LPIN2/FN1","0.4317076958033464"
"HP_MULTIPLE_PULMONARY_CYSTS","HP_MULTIPLE_PULMONARY_CYSTS","17","-0.6595263930645582","-1.789366658051447","0.00277355329075799558747","0.0647589732636226073","0.0347898730496633418197","1551","tags=29%, list=11%, signal=26%","ATP11A/PI4KA/ABCA3/YARS1/SREBF1","0.4317076958033464"
"HP_EPISODIC_PAIN","HP_EPISODIC_PAIN","36","-0.5337508849089280","-1.786169630559589","0.00316004449857594689466","0.0694085663185238649","0.0372877315542155876593","2120","tags=33%, list=15%, signal=28%","SDHB/MDH2/CDKN1B/GNE/ALK/NNT/ATRX/TGFBI/NF1/KIF1B/ERBB3/EPAS1","0.4317076958033464"
"HP_HYPOTELORISM","HP_HYPOTELORISM","137","-0.4202718101442474","-1.782643989520625","0.00016695235700450998962","0.0125404215180899281","0.0067369763697085766757","3550","tags=46%, list=25%, signal=35%","KANSL1/IFT52/GLI2/ACBD5/NDE1/PPP1R15B/KMT2D/STIM1/KDM6A/FARSB/BICRA/DCLRE1B/RTTN/OPHN1/GTF2E2/GJA5/QARS1/SMC1A/KIF26A/RERE/GNB2/ZIC2/AASS/TRAPPC9/AP3D1/EPG5/ERCC2/ARID1B/WDR19/RAB3GAP2/RAB3GAP1/PLCH1/MLXIPL/FGFR3/MSX2/GJA1/DDB1/CILK1/SRC/BLTP1/RAD21/TARS1/CDON/CARS1/FKBP14/PTCH1/CDK19/DPYSL5/SUFU/CEP57/TRRAP/HUWE1/RLIM/STAG2/NARS1/USP9X/CNOT1/NF1/CUX1/PYCR1/CLCN3/AARS1/GPT2","0.5188480777437918"
"HP_APLASIA_HYPOPLASIA_OF_THE_VERTEBRAE","HP_APLASIA_HYPOPLASIA_OF_THE_VERTEBRAE","32","-0.5493211457579075","-1.782408109360285","0.00328017127120542543312","0.0706906916170113864","0.0379765160441512678036","1115","tags=28%, list=8%, signal=26%","SLC26A2/SOX9/KIAA0586/FLNB/NOTCH2/INPPL1/LBR/CLCN3/FN1","0.4317076958033464"
"HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR","190","-0.4087316862436605","-1.782390884221128","0.00001153680684199577189","0.0032055017810485257","0.0017220625096876277221","2920","tags=36%, list=20%, signal=29%","MAOA/IQSEC2/RTTN/OPHN1/LCA5/NIPA2/SYT1/CLCN4/GJA5/TBC1D23/BRD4/RERE/PRDM16/USP7/NMNAT1/LUZP1/SMARCC2/BCL11A/RBL2/SATB2/CREBBP/IFT140/MADD/HSPG2/SLC6A8/SPEN/MBD5/NIPA1/AP1S2/UBE4B/NAT8L/CASK/HERC2/TKT/WAC/VPS13A/GATAD2B/KIF5C/NIPBL/BCOR/ATRX/RPS6KA3/SLC1A4/DHCR7/RAI1/CHD8/CAMK2G/FBXW11/CASZ1/CHD7/ASPM/ATP1A1/RLIM/PPFIA3/RFX7/WASHC4/CDC42BPB/GNAO1/NDST1/KCNAB2/DMXL2/THOC2/TAOK1/DNM1/CLCN3/KMT2C/KMT2E/EEF1A2","0.5933254763964051"
"HP_TONIC_SEIZURE","HP_TONIC_SEIZURE","125","-0.4267323148590682","-1.781078378234592","0.00016733172097305567183","0.0125404215180899281","0.0067369763697085766757","2690","tags=32%, list=19%, signal=26%","SZT2/CACNB4/SLC38A3/CLCN4/LNPK/PSAP/RUSC2/MTOR/KCNQ2/MDH2/GNB1/ARFGEF1/GABRA3/SV2A/PPP3CA/PIK3CA/FZR1/CHD2/DENND5A/CASK/PPFIBP1/TBL1XR1/CUX2/SATB1/DOCK7/HID1/GRIK2/ATP6V1A/CENPE/LONP1/STXBP1/HCN2/GNAO1/DMXL2/AKT3/SLC25A12/DNM1/CLCN3/PCDH19/EEF1A2","0.5188480777437918"
"HP_FETAL_NECK_ANOMALY","HP_FETAL_NECK_ANOMALY","107","-0.4445075735336180","-1.779615629255157","0.00008833942369853108978","0.0085583827555804626","0.0045977419741508786938","2564","tags=40%, list=18%, signal=33%","RRAS2/SMC1A/BRD4/SOS1/PEX13/BRAF/PEX1/TBC1D24/LIMK1/PEX14/SLC31A1/BAZ1B/VPS37D/VAC14/ITPR1/NSD1/TMEM106B/PEX5/SOS2/FGFR3/GTF2IRD1/GRN/NIPBL/SLC26A2/RAD21/TRAF7/BUB1B/SMC3/MAPT/EPHB4/BUB1/ANKRD11/DHCR7/CBL/LRPPRC/CEP57/PTPN11/SPRED2/LBR/DOCK11/KRAS/CLIP2/PSAT1","0.5384340963099162"
"HP_ABNORMALITY_OF_THE_AXILLARY_HAIR","HP_ABNORMALITY_OF_THE_AXILLARY_HAIR","40","0.5123390644346424","1.778677928501994","0.00178222143262692133206","0.0481142239551266976","0.0258479660643756714578","1823","tags=32%, list=13%, signal=28%","HR/TBX3/AXL/KRT74/AXIN2/DUSP6/ITGB4/APCDD1/SRA1/SPRY4/EPS8L3/WT1/ORC6","0.4550598673872295"
"HP_X_LINKED_INHERITANCE","HP_X_LINKED_INHERITANCE","204","-0.4054481676430117","-1.778048143018190","0.00000570398513767569313","0.0017259594176885563","0.0009272214490773226288","2959","tags=33%, list=21%, signal=26%","RP2/MAOA/IQSEC2/OPHN1/TSPAN7/IL1RAPL1/CLCN4/FGF13/SMC1A/MTM1/MED12/DDX3X/PRICKLE3/XIAP/ZC4H2/FANCB/DMD/SLC9A6/ARL6/POF1B/NHS/GPC4/EDA/XK/GABRA3/SLC6A8/RAB39B/AP1S2/PHKA1/CLCN5/ABCB7/UBA1/LAMP2/ELF4/CHM/L1CAM/POLA1/CASK/TBC1D8B/ZNF711/BCOR/EIF2S3/ATRX/RPS6KA3/PGK1/HUWE1/RLIM/SH3KBP1/ABCD1/DIAPH2/TBL1X/STAG2/USP9X/ATP7A/ZMYM3/DOCK11/MSN/THOC2/ATP11C/FHL1/PDK3/ACSL4/PHF6/DLG3/BRWD3/PCDH19/BCORL1","0.6105268783859310"
"HP_ESOPHAGITIS","HP_ESOPHAGITIS","39","-0.5357182635157229","-1.775126180090399","0.00100617075193198761938","0.0336824751113617843","0.0180949291514009777404","2140","tags=41%, list=15%, signal=35%","LMX1B/GPHN/TRAPPC11/CDKN1B/ELF4/IPO8/FERMT1/REL/STAT3/PPFIA3/STXBP1/GRB10/ATP7A/IARS1/PSPH/PHGDH","0.4550598673872295"
"HP_MITOCHONDRIAL_MYOPATHY","HP_MITOCHONDRIAL_MYOPATHY","44","0.4788576625463206","1.773127168343315","0.00395889243669469894499","0.0778464946682794756","0.0418207629056414828539","2968","tags=39%, list=21%, signal=31%","NDUFAF8/ISCU/FOXRED1/SLC25A4/NDUFS3/POLG2/POLG/NDUFB3/NDUFAF4/PUS1/TOP3A/MSTO1/TK2/TWNK/NDUFB11/NDUFV1/NDUFS6","0.4070179189239539"
"HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","367","-0.3761372512463019","-1.771056988436093","0.00000008303351576328204","0.0001063719385196716","0.0000571452271499301682","3057","tags=34%, list=21%, signal=27%","BICRA/FGFRL1/MAP3K1/PAX6/NHP2/SYNGAP1/PIGN/GLI1/MAN2B2/RTTN/COMT/KDM5B/XRCC2/KDM3B/APC2/CDT1/DVL1/ROR2/FANCM/SMC1A/MTM1/UBE2T/DACT1/BRD4/RERE/PEX13/RPL5/MED12/BRAF/GRIP1/RPS19/SEC24C/PRDM16/PEX1/BRCA1/LUZP1/DLL3/PEX14/SMARCC2/FANCB/SUCLG1/MKKS/SLC31A1/MTOR/EPG5/ZMIZ1/RBBP8/MED25/PUM1/FRYL/MCTP2/CREBBP/ARID1B/GPC4/HSPG2/WASHC5/VAC14/SPEN/NSD1/PEX5/RREB1/UBE4B/PNPLA6/LSS/UBA1/ORC1/SETD5/NSD2/PRKACB/UBR1/FREM2/BRIP1/GATAD2B/CILK1/TCF12/NIPBL/BCOR/FOCAD/CDKN1C/RAD21/ABL1/SPRED1/BUB1B/PLAG1/SMC3/SPTBN1/HES7/ATRX/SMARCA2/HOXA13/CARS1/ANKRD11/MED12L/DHCR7/SOX9/KIAA0586/LRPPRC/AFF4/ZMYM2/CASZ1/SKIC3/NOTCH2/DPYSL5/MAP2K1/HUWE1/PTPN11/SMARCA4/RLIM/CDC42BPB/KCNAB2/USP9X/FRAS1/FDFT1/GRB10/ARID2/ZMYM3/KDM1A/SIN3A/CUX1/KRAS/JMJD1C/MYRF/PSPH/PTPRF/GLI3","0.7049757151672383"
"HP_MELENA","HP_MELENA","19","-0.6258876731464142","-1.770926861261990","0.00425813145099176396796","0.0810357413464425774","0.0435340928345407940370","2104","tags=42%, list=15%, signal=36%","RACGAP1/APC/CDKN2B/CDKN1B/CD109/BMPR1A/ATRX/SREBF1","0.4070179189239539"
"HP_INTERVERTEBRAL_SPACE_NARROWING","HP_INTERVERTEBRAL_SPACE_NARROWING","9","-0.7646076395877310","-1.768552697160762","0.00420992618928242405552","0.0809500340271364499","0.0434880490724516496903","679","tags=22%, list=5%, signal=21%","FLNB/FN1","0.4070179189239539"
"HP_MYELIN_OUTFOLDINGS","HP_MYELIN_OUTFOLDINGS","5","-0.9012032273046708","-1.767848365959978","0.00094504869620897662737","0.0325795474112698033","0.0175024133542008540620","870","tags=40%, list=6%, signal=38%","SBF1/SBF2","0.4772708153628621"
"HP_GENERALIZED_LIPODYSTROPHY","HP_GENERALIZED_LIPODYSTROPHY","9","0.7451312690157976","1.767117274428822","0.00472724762779594149392","0.0878572410289700650","0.0471987449437915804196","446","tags=22%, list=3%, signal=22%","CAV1/SUPT7L","0.4070179189239539"
"HP_TOE_JOINT_CONTRACTURE","HP_TOE_JOINT_CONTRACTURE","31","-0.5606699090247884","-1.764504530602360","0.00219068561717311940940","0.0543466070296027906","0.0291961324269775224227","3478","tags=55%, list=24%, signal=42%","AMER1/FBN1/MMP2/PIGN/PPP2R5D/CTDP1/TBC1D2B/HSPG2/CTSC/FGFR3/JUP/IPO8/NOD2/BCOR/FHL1/PHF6/GLI3","0.4317076958033464"
"HP_NEOPLASIA_OF_THE_NASOPHARYNX","HP_NEOPLASIA_OF_THE_NASOPHARYNX","5","0.8855162621072110","1.763011521672950","0.00197178769358878234683","0.0508309969385699265","0.0273074732559734426052","1314","tags=60%, list=9%, signal=55%","PRKAR1A/MST1R/TP53","0.4317076958033464"
"HP_X_LINKED_RECESSIVE_INHERITANCE","HP_X_LINKED_RECESSIVE_INHERITANCE","146","-0.4153700591290129","-1.761957823277138","0.00010752279562876185335","0.0094841932588734853","0.0050951067138062262202","2920","tags=32%, list=20%, signal=26%","MAOA/IQSEC2/OPHN1/TSPAN7/IL1RAPL1/FGF13/SMC1A/MTM1/MED12/DDX3X/XIAP/ZC4H2/FANCB/DMD/SLC9A6/ARL6/POF1B/GPC4/EDA/SLC6A8/RAB39B/AP1S2/PHKA1/CLCN5/ABCB7/UBA1/ELF4/L1CAM/POLA1/EIF2S3/ATRX/PGK1/RLIM/SH3KBP1/ABCD1/STAG2/USP9X/ATP7A/DOCK11/MSN/THOC2/ATP11C/FHL1/PHF6/DLG3/BRWD3/BCORL1","0.5384340963099162"
"HP_PERSONALITY_DISORDER","HP_PERSONALITY_DISORDER","15","-0.6448234493798478","-1.760943959371702","0.00953201934557404428894","0.1264288790905865045","0.0679202345513946342814","2035","tags=67%, list=14%, signal=57%","CYP27A1/FRYL/XK/CHD2/SPG21/WAC/CUX2/CBS/DNM1/RORA","0.3807304007227924"
"HP_HAMSTRING_CONTRACTURES","HP_HAMSTRING_CONTRACTURES","7","-0.8077729731731993","-1.760164978697514","0.00637133440335293978890","0.1035248692381060959","0.0556157220654988904140","2033","tags=71%, list=14%, signal=61%","DMD/OPA1/SELENON/ABCD1/FHL1","0.4070179189239539"
"HP_JERKY_OCULAR_PURSUIT_MOVEMENTS","HP_JERKY_OCULAR_PURSUIT_MOVEMENTS","10","-0.7373438369473080","-1.759184948148684","0.00378526599838484734822","0.0769398693300622216","0.0413337048373829465953","880","tags=50%, list=6%, signal=47%","SPTBN2/PLD3/PPFIA3/TTBK2/AARS1","0.4317076958033464"
"HP_CONSTIPATION","HP_CONSTIPATION","390","-0.3719256656338096","-1.758490442721932","0.00000009570986010407737","0.0001063719385196716","0.0000571452271499301682","2565","tags=32%, list=18%, signal=27%","SEMA3C/SMC1A/CHRM3/DACT1/MSH2/RERE/GNB2/MED12/BRAF/SEC24C/PRDM16/ZIC2/BRCA1/CAMTA1/USP7/ATM/CHEK2/LUZP1/LIMK1/PPP1CB/LMX1B/SDHB/BAZ1B/GIGYF2/POLD1/VPS37D/SLC9A6/ZMIZ1/ZSWIM6/MED25/SLC25A36/CREBBP/PINK1/MSH6/MADD/EDA/HSPG2/MDH2/CDKN2B/PLCH1/GABRA3/ALAD/SLC6A8/SPEN/NSD1/MLXIPL/PIK3CA/MBD5/KCNJ1/GTF2IRD1/RREB1/UBE4B/CDKN1B/PCGF2/CSNK2A1/FBXO11/ELF4/ECE1/PHIP/NSD2/HERC2/OPA1/IPO8/WAC/GATAD2B/FRMD5/PCCA/NNT/DDHD2/NPAT/BMPR1A/HS2ST1/ABL1/CDON/SPTBN1/MAPT/ATRX/SMARCA2/PACS1/ATXN2/PTCH1/SATB1/MED12L/DHCR7/HIVEP2/MITF/RAI1/ZNF292/CHD8/DNAJC13/WFS1/AFF4/CASZ1/TANC2/STAT3/MED13/PPFIA3/VPS13C/STXBP1/RFX7/ABCD1/TBL1X/STAG2/KCNAB2/USP9X/FDFT1/TCF20/GRB10/KMT2A/ARID2/ATP7A/SLC1A3/ZMYM3/KDM1A/PODXL/SIN3A/TAOK1/KRAS/DNM1/RORA/DNAJC6/JMJD1C/CLIP2/THRA/ERBB3/SREBF1","0.7049757151672383"
"HP_ABNORMAL_CIRCULATING_OSTEOCALCIN_LEVEL","HP_ABNORMAL_CIRCULATING_OSTEOCALCIN_LEVEL","7","-0.8067614390440977","-1.757960811180238","0.00637133440335293978890","0.1035248692381060959","0.0556157220654988904140","627","tags=29%, list=4%, signal=27%","ANKH/FN1","0.4070179189239539"
"HP_SPORADIC","HP_SPORADIC","77","-0.4619877426071478","-1.757224894002025","0.00083788617485814264815","0.0316743773720183572","0.0170161371029433940161","3107","tags=40%, list=22%, signal=32%","NFIX/ZBTB20/FGFRL1/JAK2/GJA5/NFIA/SHANK3/ACAT2/SDHB/GNAS/MTOR/CREBBP/PIK3CA/FGFR3/NSD2/HERC2/NIPBL/GNAQ/CDON/MAPT/RPS6KA3/ATXN2/RAI1/FLNB/MYC/MAP2K1/CHD7/TUBB4A/SIN3A/KIF1B/KRAS","0.4772708153628621"
"HP_BROAD_CLAVICLES","HP_BROAD_CLAVICLES","10","-0.7358427737843578","-1.755603650536684","0.00398768475952976809290","0.0780266345377004233","0.0419175378060529790769","2974","tags=50%, list=21%, signal=40%","MMP2/ARSK/MMP14/ATP7A/SH3PXD2B","0.4070179189239539"
"HP_VISCERAL_ANGIOMATOSIS","HP_VISCERAL_ANGIOMATOSIS","14","-0.6570529833577177","-1.750290122700916","0.01252034728982392292052","0.1464748839780032341","0.0786893670752716323236","1621","tags=36%, list=11%, signal=32%","PIK3CA/SLC26A2/GNAQ/KRAS/IDH1","0.3807304007227924"
"HP_PROGRESSIVE_ENCEPHALOPATHY","HP_PROGRESSIVE_ENCEPHALOPATHY","10","0.7219459811090599","1.749607894184432","0.00656012576112174894405","0.1053601700998657714","0.0566016840221320663429","1454","tags=50%, list=10%, signal=45%","HTRA1/GLYCTK/TH/WDR45/POLG","0.4070179189239539"
"HP_ABNORMAL_GALLBLADDER_MORPHOLOGY","HP_ABNORMAL_GALLBLADDER_MORPHOLOGY","75","-0.4544789508666919","-1.747046572986329","0.00110971800520492610599","0.0363619859235818563","0.0195344183263274386031","2421","tags=32%, list=17%, signal=27%","PSAP/MED12/SEC24C/SC5D/LIMK1/BAZ1B/FECH/CYP27A1/VPS37D/AIP/MED25/ITPR1/GPR35/GTF2IRD1/RREB1/GNE/GPI/PFKM/HK1/CNOT1/SEMA4D/JMJD1C/EPB41/CLIP2","0.4550598673872295"
"HP_BROAD_FOOT","HP_BROAD_FOOT","35","-0.5293761945219020","-1.744648722922670","0.00509948628881689864506","0.0922903204397878957","0.0495802877964492405560","2015","tags=40%, list=14%, signal=34%","ARL6/AIP/GPC4/DLG5/NSD1/SUZ12/FBXO11/SLC26A2/DYM/TBL1XR1/CDC42BPB/LMBR1/DYNC1H1/PHF6","0.4070179189239539"
"HP_VISUAL_FIXATION_INSTABILITY","HP_VISUAL_FIXATION_INSTABILITY","12","-0.6920698622449200","-1.743616724011411","0.00953201934557404428894","0.1264288790905865045","0.0679202345513946342814","1717","tags=50%, list=12%, signal=44%","ITPR1/CCDC88A/ASAH1/ANKH/SLC39A8/CLCN3","0.3807304007227924"
