"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","231","HP_COXA_VALGA","HP_COXA_VALGA","-1.625020474877599","0.00291208852127341263210658","0.06978933936002748583682","0.03480055629049518678420","36","96","0.3750000000000000","0.00000000000000000","7","6","0.166666666666666657","0.072916666666666671","0.027667984189723320","0.0105053425565621860737764","0.000761094706587186792431","Keep","HP_INTRACRANIAL_HEMORRHAGE","HP_INTRACRANIAL_HEMORRHAGE",TRUE,"KCNJ8/RBSN/CCDC47/EIF2AK3/EXT2/GJB6/MAPK1/TGFB1/MGAT2/EXTL3/ZMPSTE24/ERCC6/CANT1/DVL3/COL9A3/LMNA/RPS6KA3/ATRX/WNT5A/SLC12A2/FLNA/GLB1/COL1A1/PRKAR1A/NRCAM/TRIP11/TGFB3/GJB2/UBE3C/PDE4D/EXT1/STXBP1/NFIX/SLC2A10/AFF3/GLI3","KCNJ8/RBSN/CCDC47/EIF2AK3/EXT2/GJB6/MAPK1/TGFB1/MGAT2/EXTL3/ZMPSTE24/ERCC6/CANT1/DVL3/COL9A3/LMNA/RPS6KA3/ATRX/WNT5A/SLC12A2/FLNA/GLB1/COL1A1/PRKAR1A/NRCAM/TRIP11/TGFB3/GJB2/UBE3C/PDE4D/EXT1/STXBP1/NFIX/SLC2A10/AFF3/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","235","HP_ACIDEMIA","HP_ACIDEMIA","1.812968781614498","0.00301595733852749519829373","0.07131776566041400644558","0.03556270830382890490995","10","27","0.3703703703703703","0.00000000000000000","2","2","0.200000000000000011","0.074074074074074070","0.004938271604938272","0.1282051282051281937413023","0.080238855714484122461094","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",FALSE,"IDH2/CD320/ETFA/SUGCT/MMAB/MMACHC/SUCLG1/ETFDH/L2HGDH/LMBRD1","IDH2/CD320/ETFA/SUGCT/MMAB/MMACHC/SUCLG1/ETFDH/L2HGDH/LMBRD1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","237","HP_ADVANCED_ERUPTION_OF_TEETH","HP_ADVANCED_ERUPTION_OF_TEETH","-1.725248827693539","0.00306690856562370555912778","0.07191059451126979862323","0.03585832327860903612216","20","48","0.4166666666666667","0.00000000000000000","6","6","0.299999999999999989","0.125000000000000000","0.043478260869565216","0.0031585349873756380159606","0.002101068511312437474964","Keep","HP_COXA_VALGA","HP_COXA_VALGA",TRUE,"KRT6B/BMP4/NSD1/EP300/NEK1/ZMPSTE24/PTH1R/LMNA/RPS6KA3/CREBBP/FAM20C/ZSWIM6/FLNA/KMT2D/KMT2C/DSP/CTNNB1/KDM6A/NFIX/GLI3","KRT6B/BMP4/NSD1/EP300/NEK1/ZMPSTE24/PTH1R/LMNA/RPS6KA3/CREBBP/FAM20C/ZSWIM6/FLNA/KMT2D/KMT2C/DSP/CTNNB1/KDM6A/NFIX/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","239","HP_CALCIFIC_STIPPLING","HP_CALCIFIC_STIPPLING","1.754695158606218","0.00316775468867129365857505","0.07365361006253717812697","0.03672748053619773883627","4","5","0.8000000000000000","0.00000000000000000","1","1","0.250000000000000000","0.200000000000000011","0.003521126760563380","0.8000000000000000444089210","0.214285714285714190552312","Keep","HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE",FALSE,"GNPAT/EBP/PEX5/PEX2","GNPAT/EBP/PEX5/PEX2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","240","HP_CAPILLARY_HEMANGIOMA","HP_CAPILLARY_HEMANGIOMA","-1.738247064401106","0.00318687685284621330036869","0.07378947779694335074030","0.03679523118096130612775","17","38","0.4473684210526316","0.00000000000000000","3","3","0.176470588235294129","0.078947368421052627","0.020000000000000000","0.0806069227121858772333596","0.061481136469492304874596","Keep","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"ESCO2/FLT4/MGAT2/EIF2AK4/EXTL3/EP300/GNA11/DVL3/ARL6IP6/CREBBP/WNT5A/GNAQ/SEC23A/CCND1/GLI3/TRPM3/PIK3CA","ESCO2/FLT4/MGAT2/EIF2AK4/EXTL3/EP300/GNA11/DVL3/ARL6IP6/CREBBP/WNT5A/GNAQ/SEC23A/CCND1/GLI3/TRPM3/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","242","HP_OPTIC_NERVE_COMPRESSION","HP_OPTIC_NERVE_COMPRESSION","-1.833700305704609","0.00328697077191193775050349","0.07547808503931668910880","0.03763725765562956487864","9","15","0.6000000000000000","0.00000000000000000","4","4","0.444444444444444420","0.266666666666666663","0.031250000000000000","0.0923076923076923822053530","0.004850476246357250838248","Keep","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION",TRUE,"TGFB1/CLCN7/CA2/ATRX/SNX10/USP8/TP53/CDH23/NR3C1","TGFB1/CLCN7/CA2/ATRX/SNX10/USP8/TP53/CDH23/NR3C1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","243","HP_ABNORMAL_PIGMENTATION_OF_THE_ORAL_MUCOSA","HP_ABNORMAL_PIGMENTATION_OF_THE_ORAL_MUCOSA","-1.759705731431073","0.00334054319390070112230640","0.07607950216600903314834","0.03793715518673459324850","19","44","0.4318181818181818","0.00000000000000000","4","4","0.210526315789473673","0.090909090909090912","0.025477707006369428","0.0285522758580047109067124","0.004850476246357250838248","Keep","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION",TRUE,"TNIP1/JAZF1/STK11/IRF5/HLA-DRB1/XYLT2/SPP1/BANK1/ATRX/IL10/USP8/TP53/ITGAM/TNFAIP3/CDH23/NR3C1/CTLA4/ETS1/PXK","TNIP1/JAZF1/STK11/IRF5/HLA-DRB1/XYLT2/SPP1/BANK1/ATRX/IL10/USP8/TP53/ITGAM/TNFAIP3/CDH23/NR3C1/CTLA4/ETS1/PXK"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","244","HP_BUPHTHALMOS","HP_BUPHTHALMOS","-1.785393797035482","0.00334054319390070112230640","0.07607950216600903314834","0.03793715518673459324850","12","28","0.4285714285714285","0.00000000000000000","4","3","0.250000000000000000","0.142857142857142849","0.009900990099009901","0.1960927960927960900239242","0.071202933321700329072357","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",FALSE,"SH3PXD2B/CYP1B1/ADAMTSL1/SBF2/FKTN/NCAPG2/DAG1/OCRL/LARGE1/TWIST1/NDP/GNAQ","SH3PXD2B/CYP1B1/ADAMTSL1/SBF2/FKTN/NCAPG2/DAG1/OCRL/LARGE1/TWIST1/NDP/GNAQ"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","246","HP_INCREASED_CIRCULATING_ANDROGEN_CONCENTRATION","HP_INCREASED_CIRCULATING_ANDROGEN_CONCENTRATION","-1.843673407105245","0.00339008605211212760144335","0.07626140764440085539899","0.03802786261996687899867","6","21","0.2857142857142857","0.00000000000000000","3","3","0.500000000000000000","0.142857142857142849","0.024193548387096774","0.0150375939849624034455600","0.031018038565208374407467","Keep","HP_INCREASED_TOTAL_LEUKOCYTE_COUNT","HP_INCREASED_TOTAL_LEUKOCYTE_COUNT",TRUE,"WNT4/TP53/PRKAR1A/CTNNB1/NR3C1/AR","WNT4/TP53/PRKAR1A/CTNNB1/NR3C1/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","249","HP_APLASIA_HYPOPLASIA_OF_THE_FIBULA","HP_APLASIA_HYPOPLASIA_OF_THE_FIBULA","-1.800680724308860","0.00341714783218567729264348","0.07626140764440085539899","0.03802786261996687899867","12","31","0.3870967741935484","0.00000000000000000","3","3","0.250000000000000000","0.096774193548387094","0.031914893617021274","0.0489432703003336924685307","0.029064685314685301947835","Keep","HP_ACCELERATED_SKELETAL_MATURATION","HP_ACCELERATED_SKELETAL_MATURATION",TRUE,"INPPL1/TBX15/CPLANE1/PTH1R/FLNA/SLC35D1/ATR/AFF4/LMBR1/SOX9/FLNB/AFF3","INPPL1/TBX15/CPLANE1/PTH1R/FLNA/SLC35D1/ATR/AFF4/LMBR1/SOX9/FLNB/AFF3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","252","HP_BROAD_FACE","HP_BROAD_FACE","-1.782771119031786","0.00355043102738908942020424","0.07771894923759217754800","0.03875466787023473802520","6","19","0.3157894736842105","0.00000000000000000","3","3","0.500000000000000000","0.157894736842105254","0.014851485148514851","0.0206398348813209599195151","0.027728289299116793548139","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",TRUE,"FLNA/TBL1XR1/DNM1/TGFB3/PDE4D/FLNB","FLNA/TBL1XR1/DNM1/TGFB3/PDE4D/FLNB"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","254","HP_SPINAL_CORD_LESION","HP_SPINAL_CORD_LESION","-1.753330460289844","0.00356421910904885412899046","0.07771894923759217754800","0.03875466787023473802520","14","46","0.3043478260869565","0.00000000000000000","2","2","0.142857142857142849","0.043478260869565216","0.008438818565400843","0.0879227053140096276306892","0.068814766839378233020952","Keep","HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY",FALSE,"DKK1/PDCD10/SLC33A1/NOTCH2/CREBBP/FOXF1/VANGL1/KPNA3/SETD2/CTNNB1/EXT1/SPARC/PIK3CA/RUNX2","DKK1/PDCD10/SLC33A1/NOTCH2/CREBBP/FOXF1/VANGL1/KPNA3/SETD2/CTNNB1/EXT1/SPARC/PIK3CA/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","255","HP_MENORRHAGIA","HP_MENORRHAGIA","-1.721178432753851","0.00356637251315206115290235","0.07771894923759217754800","0.03875466787023473802520","12","41","0.2926829268292683","0.00000000000000000","17","7","0.583333333333333370","0.414634146341463394","0.361702127659574491","0.1443043358070893733557938","0.287566742944317332852933","Keep","HP_PROLONGED_BLEEDING_AFTER_SURGERY","HP_PROLONGED_BLEEDING_AFTER_SURGERY",FALSE,"MYH9/ITGA2B/F7/PLAU/HPS5/SERPINE1/GNE/F10/F8/PTPRJ/ANO6/MCFD2","MYH9/ITGA2B/F7/PLAU/HPS5/SERPINE1/GNE/F10/F8/PTPRJ/ANO6/MCFD2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","257","HP_HYPERKETONEMIA","HP_HYPERKETONEMIA","1.755541575380526","0.00369330551541279623536940","0.07985874999668839124833","0.03982168265286817332438","4","6","0.6666666666666666","0.00000000000000000","4","3","0.750000000000000000","0.666666666666666630","0.043478260869565216","0.5999999999999997557509346","0.137724396228851825307871","Keep","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",FALSE,"COX6B1/OXCT1/SLC37A4/PHKG2","COX6B1/OXCT1/SLC37A4/PHKG2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","258","HP_GLOMERULOPATHY","HP_GLOMERULOPATHY","-1.769610355253801","0.00378801148289597535909201","0.08158906903276330613295","0.04068450877455991737675","18","41","0.4390243902439024","0.00000000000000000","3","3","0.166666666666666657","0.073170731707317069","0.020833333333333332","0.0765478424015009206726745","0.031018038565208374407467","Keep","HP_INCREASED_TOTAL_LEUKOCYTE_COUNT","HP_INCREASED_TOTAL_LEUKOCYTE_COUNT",TRUE,"HLA-DPA1/APOE/MEFV/LMNB2/IFNGR1/UBAC2/LPIN2/ELP1/LMNA/SCARB2/IL10/FAS/OCRL/ACSL4/CTLA4/TLR4/FN1/HLA-B","HLA-DPA1/APOE/MEFV/LMNB2/IFNGR1/UBAC2/LPIN2/ELP1/LMNA/SCARB2/IL10/FAS/OCRL/ACSL4/CTLA4/TLR4/FN1/HLA-B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","259","HP_COLLECTIONISM","HP_COLLECTIONISM","-1.776120822882732","0.00381831484230932922604995","0.08188636638398381906168","0.04083275653418966949504","7","10","0.7000000000000000","0.00000000000000000","3","3","0.428571428571428548","0.299999999999999989","0.055555555555555552","0.2916666666666664076146276","0.050323774283071227853004","Keep","HP_ABNORMAL_SEXUAL_BEHAVIOR","HP_ABNORMAL_SEXUAL_BEHAVIOR",FALSE,"TMEM106B/TREM2/GRN/PSEN1/CHMP2B/SQSTM1/MAPT","TMEM106B/TREM2/GRN/PSEN1/CHMP2B/SQSTM1/MAPT"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","262","HP_BROAD_PALM","HP_BROAD_PALM","-1.715346338549172","0.00388060900844448960697597","0.08188636638398381906168","0.04083275653418966949504","18","37","0.4864864864864865","0.00000000000000000","4","4","0.222222222222222210","0.108108108108108114","0.040404040404040407","0.0463320463320463574175001","0.008304195804195807495418","Keep","HP_ACCELERATED_SKELETAL_MATURATION","HP_ACCELERATED_SKELETAL_MATURATION",TRUE,"SRRM2/ASXL1/KDM6B/DYNC1H1/PTH1R/RPS6KA3/GPC3/GPC4/FGD1/B3GLCT/DLG5/PRKAR1A/TBL1XR1/IFT80/IQSEC2/GNS/FHL1/PIK3CA","SRRM2/ASXL1/KDM6B/DYNC1H1/PTH1R/RPS6KA3/GPC3/GPC4/FGD1/B3GLCT/DLG5/PRKAR1A/TBL1XR1/IFT80/IQSEC2/GNS/FHL1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","263","HP_ADRENOCORTICAL_ABNORMALITY","HP_ADRENOCORTICAL_ABNORMALITY","-1.777187832492027","0.00388065467646948056637535","0.08188636638398381906168","0.04083275653418966949504","4","9","0.4444444444444444","0.00000000000000000","2","2","0.500000000000000000","0.222222222222222210","0.010362694300518135","0.1666666666666667129259594","0.092763731473408855832119","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"PDE11A/PRKAR1A/PLXND1/CDKN2B","PDE11A/PRKAR1A/PLXND1/CDKN2B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","264","HP_ANTINEUTROPHIL_ANTIBODY_POSITIVITY","HP_ANTINEUTROPHIL_ANTIBODY_POSITIVITY","-1.703080899971406","0.00389022867111242119306236","0.08188636638398381906168","0.04083275653418966949504","22","59","0.3728813559322034","0.00000000000000000","10","7","0.318181818181818177","0.169491525423728806","0.060975609756097560","0.0247841098761337405576022","0.041183884300917870946446","Keep","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION",TRUE,"HLA-DPA1/TNIP1/JAZF1/IRF5/HLA-DRB1/EIF2AK4/SPP1/CASP10/BANK1/TRAF3/SRP19/SERPINA1/IL10/STING1/FAS/ITGAM/TNFAIP3/CTNNB1/CTLA4/ETS1/PXK/DOCK11","HLA-DPA1/TNIP1/JAZF1/IRF5/HLA-DRB1/EIF2AK4/SPP1/CASP10/BANK1/TRAF3/SRP19/SERPINA1/IL10/STING1/FAS/ITGAM/TNFAIP3/CTNNB1/CTLA4/ETS1/PXK/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","265","HP_FOCAL_AWARE_SEIZURE","HP_FOCAL_AWARE_SEIZURE","1.713418083480467","0.00399067105263453420632702","0.08354135292333343676408","0.04165801799605178823427","10","29","0.3448275862068966","0.00000000000000000","1","1","0.100000000000000006","0.034482758620689655","0.002487562189054726","0.3448275862068965746942695","0.310160427807486649420809","Keep","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"GAL/ALDH7A1/PCDH19/CNTNAP2/SCN3A/SCN9A/NPRL3/MICAL1/SCN1A/DEPDC5","GAL/ALDH7A1/PCDH19/CNTNAP2/SCN3A/SCN9A/NPRL3/MICAL1/SCN1A/DEPDC5"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","266","HP_METHYLMALONIC_ACIDURIA","HP_METHYLMALONIC_ACIDURIA","1.789538077392873","0.00399892025870194223885479","0.08354135292333343676408","0.04165801799605178823427","14","26","0.5384615384615384","0.00000000000000000","4","4","0.285714285714285698","0.153846153846153855","0.032258064516129031","0.0669565217391304701166632","0.054193654659583610777585","Keep","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I",FALSE,"CD320/ETFA/MMAB/IARS2/SFXN4/MTR/MMACHC/SUCLG1/ETFDH/TAMM41/LMBRD1/PRDX1/MMAA/MCEE","CD320/ETFA/MMAB/IARS2/SFXN4/MTR/MMACHC/SUCLG1/ETFDH/TAMM41/LMBRD1/PRDX1/MMAA/MCEE"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","267","HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","-1.771692709867773","0.00403902429200353983718141","0.08364217965418570266412","0.04170829539306953465116","6","9","0.6666666666666666","0.00000000000000000","2","2","0.333333333333333315","0.222222222222222210","0.030303030303030304","0.4166666666666666296592325","0.089421390999415553690888","Keep","HP_SUPRANUCLEAR_GAZE_PALSY","HP_SUPRANUCLEAR_GAZE_PALSY",FALSE,"CLCN7/CA2/PSAP/NPC1/OCRL/TNFRSF11B","CLCN7/CA2/PSAP/NPC1/OCRL/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","270","HP_RHOMBENCEPHALOSYNAPSIS","HP_RHOMBENCEPHALOSYNAPSIS","-1.864661188974453","0.00408737468847961572110394","0.08364217965418570266412","0.04170829539306953465116","5","16","0.3125000000000000","0.00000000000000000","1","1","0.200000000000000011","0.062500000000000000","0.037037037037037035","0.3125000000000000000000000","0.333333333333333370340767","Keep","HP_APLASIA_OF_METACARPAL_BONES","HP_APLASIA_OF_METACARPAL_BONES",FALSE,"TGIF1/CRIPTO/ZIC2/GAS1/SHH","TGIF1/CRIPTO/ZIC2/GAS1/SHH"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","271","HP_MICRONODULAR_CIRRHOSIS","HP_MICRONODULAR_CIRRHOSIS","-1.737571671534059","0.00409032470016136660145856","0.08364217965418570266412","0.04170829539306953465116","8","23","0.3478260869565217","0.00000000000000000","4","3","0.375000000000000000","0.173913043478260865","0.095238095238095233","0.1027667984189724326160587","0.102766798418972432616059","Keep","HP_NON_SMALL_CELL_LUNG_CARCINOMA","HP_NON_SMALL_CELL_LUNG_CARCINOMA",FALSE,"IGF2R/KIF3B/ABHD5/PDGFRL/TP53/CTNNB1/SLC30A10/PIK3CA","IGF2R/KIF3B/ABHD5/PDGFRL/TP53/CTNNB1/SLC30A10/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","273","HP_IMPERFORATE_HYMEN","HP_IMPERFORATE_HYMEN","-1.753269598917280","0.00414728679879951007275496","0.08441931406933658732505","0.04209581460743293951365","3","5","0.6000000000000000","0.00000000000000000","1","1","0.333333333333333315","0.200000000000000011","0.002645502645502645","0.5999999999999998667732370","0.310160427807486649420809","Keep","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"ZMYM2/ARHGAP31/TBX3","ZMYM2/ARHGAP31/TBX3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","276","HP_TREMOR_BY_ANATOMICAL_SITE","HP_TREMOR_BY_ANATOMICAL_SITE","-1.593307175171877","0.00430745343691058858726084","0.08672651720620340454193","0.04324630483093160060459","33","109","0.3027522935779817","0.00000000000000000","6","4","0.121212121212121215","0.055045871559633031","0.015463917525773196","0.0670447099098260695937412","0.037349797833636823318759","Keep","HP_MICROPENIS","HP_MICROPENIS",TRUE,"GBA2/ATP7B/SH3TC2/ZFYVE26/GJC2/ERLIN2/SLC12A6/CACNA1G/ADRA2B/PHIP/RAPGEF2/TTPA/PGAP1/GTPBP1/FICD/EIF2AK2/SPTLC1/SPG11/TRIM8/YEATS2/COL6A3/NOTCH2NLC/PMP22/IFRD1/TENM4/SPTBN1/VPS13A/ALS2/CDC42BPB/NPTX1/GRIA3/PDGFB/SETX","GBA2/ATP7B/SH3TC2/ZFYVE26/GJC2/ERLIN2/SLC12A6/CACNA1G/ADRA2B/PHIP/RAPGEF2/TTPA/PGAP1/GTPBP1/FICD/EIF2AK2/SPTLC1/SPG11/TRIM8/YEATS2/COL6A3/NOTCH2NLC/PMP22/IFRD1/TENM4/SPTBN1/VPS13A/ALS2/CDC42BPB/NPTX1/GRIA3/PDGFB/SETX"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","279","HP_LIMBAL_DERMOID","HP_LIMBAL_DERMOID","-1.812694290640323","0.00438348847856809449574644","0.08730840672187423212591","0.04353646489019917520391","2","8","0.2500000000000000","0.00000000000000000","3","2","1.000000000000000000","0.375000000000000000","0.034090909090909088","0.1071428571428572340540342","0.214407766567625557296850","Keep","HP_OMPHALOCELE","HP_OMPHALOCELE",FALSE,"PLCB4/DACT1","PLCB4/DACT1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","281","HP_BURKITT_LYMPHOMA","HP_BURKITT_LYMPHOMA","-1.811282279768670","0.00442710492126921397598727","0.08754954465300013310980","0.04365670867274352995313","5","8","0.6250000000000000","0.00000000000000000","3","3","0.599999999999999978","0.375000000000000000","0.007915567282321900","0.1785714285714284643713512","0.029304701840325089734485","Keep","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",TRUE,"MYC/CASP10/FAS/XIAP/NFATC2","MYC/CASP10/FAS/XIAP/NFATC2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","283","HP_METAPHYSEAL_SPURS","HP_METAPHYSEAL_SPURS","-1.780802159960148","0.00450412868547743743680156","0.08844326185582376820271","0.04410236206493571564646","2","9","0.2222222222222222","0.00000000000000000","1","1","0.500000000000000000","0.111111111111111105","0.008771929824561403","0.2222222222222220988641084","0.320754716981132115272146","Keep","HP_INCREASED_TOTAL_LEUKOCYTE_COUNT","HP_INCREASED_TOTAL_LEUKOCYTE_COUNT",FALSE,"TRPV6/PCYT1A","TRPV6/PCYT1A"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","284","HP_PERINEAL_HYPOSPADIAS","HP_PERINEAL_HYPOSPADIAS","-1.573217157269586","0.00452203774585707100192034","0.08848226673847796319716","0.04412181190680067310872","2","6","0.3333333333333333","0.00000000000000000","2","2","1.000000000000000000","0.333333333333333315","0.020202020202020204","0.0666666666666666934970564","0.165957446808510655777980","Keep","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY",FALSE,"SOX9/AR","SOX9/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","285","HP_NON_HODGKIN_LYMPHOMA","HP_NON_HODGKIN_LYMPHOMA","-1.693789650918463","0.00460481675348133751013435","0.08946053564844326511096","0.04460962713159970921550","18","42","0.4285714285714285","0.00000000000000000","3","3","0.166666666666666657","0.071428571428571425","0.020833333333333332","0.0710801393728223013246392","0.045001600341406176875036","Keep","HP_PAPULE","HP_PAPULE",TRUE,"MYC/TTC7A/CASP10/SMARCAL1/BCL10/HAVCR2/PMS2/MAGT1/FAS/TP53/TNFRSF1B/XIAP/STAT6/CTLA4/NFATC2/SYK/CCND1/BIRC3","MYC/TTC7A/CASP10/SMARCAL1/BCL10/HAVCR2/PMS2/MAGT1/FAS/TP53/TNFRSF1B/XIAP/STAT6/CTLA4/NFATC2/SYK/CCND1/BIRC3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","287","HP_SPONTANEOUS_RECURRENT_EPISTAXIS","HP_SPONTANEOUS_RECURRENT_EPISTAXIS","-1.792764811479626","0.00462737551194089460210312","0.08946053564844326511096","0.04460962713159970921550","12","17","0.7058823529411765","0.00000000000000000","2","2","0.166666666666666657","0.117647058823529410","0.014388489208633094","0.4852941176470588757752012","0.087332808811959067307740","Keep","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE",FALSE,"ACVRL1/GP1BA/TPM4/HPS3/SRC/MYH9/SMAD4/ENG/ITGA2B/LYST/GNE/PTPRJ","ACVRL1/GP1BA/TPM4/HPS3/SRC/MYH9/SMAD4/ENG/ITGA2B/LYST/GNE/PTPRJ"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","290","HP_PERIORBITAL_WRINKLES","HP_PERIORBITAL_WRINKLES","-1.742056729854891","0.00468986595085795106296889","0.08986753478937115069414","0.04481257784934438576085","5","5","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"EDAR/EDA/SMARCA2/CDH11/EDARADD","EDAR/EDA/SMARCA2/CDH11/EDARADD"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","291","HP_ABNORMAL_DURA_MATER_MORPHOLOGY","HP_ABNORMAL_DURA_MATER_MORPHOLOGY","-1.761152956598121","0.00471481852552554404900409","0.09003521149946892843108","0.04489619008642632691508","12","27","0.4444444444444444","0.00000000000000000","2","2","0.166666666666666657","0.074074074074074070","0.023529411764705882","0.1880341880341880322902171","0.155932203389830520423587","Keep","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"ABCC6/PTCH2/CDON/PLCH1/NODAL/STAG2/TGIF1/CRIPTO/ZSWIM6/ZIC2/GAS1/SHH","ABCC6/PTCH2/CDON/PLCH1/NODAL/STAG2/TGIF1/CRIPTO/ZSWIM6/ZIC2/GAS1/SHH"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","295","HP_EOSINOPHILIC_INFILTRATION_OF_THE_ESOPHAGUS","HP_EOSINOPHILIC_INFILTRATION_OF_THE_ESOPHAGUS","-1.801462387312677","0.00499272119479371532385636","0.09347110167184870255230","0.04660950175334183098741","8","13","0.6153846153846154","0.00000000000000000","2","2","0.250000000000000000","0.153846153846153855","0.018867924528301886","0.3589743589743590312934884","0.165957446808510655777980","Keep","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY",FALSE,"TGFB2/TGFB1/KDM6B/SMAD3/TGFB3/STAT6/STAT3/TGFBR2","TGFB2/TGFB1/KDM6B/SMAD3/TGFB3/STAT6/STAT3/TGFBR2"
