"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","127","HP_ABNORMAL_BRONCHUS_MORPHOLOGY","HP_ABNORMAL_BRONCHUS_MORPHOLOGY","-1.608376600915192","0.00055776662089574411979714","0.02426431452592692911141","0.01209943597765943471001","58","227","0.2555066079295154","0.016949152542372881","6","4","0.06896551724137931","0.026431718061674010","0.018126888217522660","0.03846144329191782812449318","0.08821694365398937","Exclude","HP_EPISTAXIS","HP_EPISTAXIS",FALSE,"TNFRSF9/SLC26A2/CFAP300/SLC9A3/ATM/ZMYND10/LRRC56/HLA-DRB1/HFE/KRT5/FLT3LG/TGFB1/CARD11/WDR1/CCDC40/TPP2/SCUBE3/NHEJ1/STK36/DNAL1/SPEF2/SEC61A1/RAC2/CARMIL2/ORC4/KAT6A/TRAF3/IRF8/DNAAF19/SERPINA1/IL17RA/IDS/MAGT1/TAP1/NFKB1/SLC41A1/PGM3/ZNF699/DSP/PAK2/MYH11/SLF2/NFKB2/RSPH3/SMARCA2/STAT3/LRRC8A/CTLA4/RIN2/SYK/STK4/STAT1/EGFR/SOX9/FLNB/HMOX1/IL6ST/DOCK11","TNFRSF9/SLC26A2/CFAP300/SLC9A3/ATM/ZMYND10/LRRC56/HLA-DRB1/HFE/KRT5/FLT3LG/TGFB1/CARD11/WDR1/CCDC40/TPP2/SCUBE3/NHEJ1/DRC4/STK36/DNAL1/SPEF2/SEC61A1/RAC2/CARMIL2/ORC4/KAT6A/TRAF3/IRF8/DNAAF19/SERPINA1/IL17RA/IDS/MAGT1/TAP1/NFKB1/SLC41A1/PGM3/ZNF699/DSP/PAK2/MYH11/SLF2/NFKB2/RSPH3/SMARCA2/STAT3/LRRC8A/CTLA4/RIN2/SYK/STK4/STAT1/EGFR/SOX9/FLNB/HMOX1/IL6ST/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","128","HP_ABNORMAL_MIDDLE_EAR_MORPHOLOGY","HP_ABNORMAL_MIDDLE_EAR_MORPHOLOGY","-1.490128454418577","0.00055890449150956377638577","0.02426431452592692911141","0.01209943597765943471001","79","402","0.1965174129353234","0.012500000000000001","22","10","0.12658227848101267","0.054726368159203981","0.044444444444444446","0.00420893354232885607418835","0.36432198228636820","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"NSD1/CLCN7/EP300/CEP19/H4C5/CCDC40/TPP2/FMR1/UBB/TLK2/NHEJ1/STK36/DNAL1/SPEF2/PSMB8/PRKCD/SEC61A1/RAC2/PHIP/RREB1/TRIM32/CARMIL2/KAT6A/TRAF3/SRCAP/LZTFL1/RELB/TGDS/NIPBL/DNAAF19/CREBBP/IL17RA/IDS/CYBC1/MAGT1/SEC24C/SNX10/TAP1/ROR2/DLG1/FLNA/RNF168/KMT2D/PGM3/ANKRD11/APC2/COL1A1/OCRL/BPTF/SLF2/LIG4/SETD2/GJB2/NFKB2/SPTBN1/TFE3/CLIP2/KDM6A/IQSEC2/RSPH3/SH3KBP1/GNS/TFAP2A/STAT3/LRRC8A/CTLA4/RAP1B/ARHGAP29/CDC42BPB/SYK/PCYT1A/NFIX/FRAS1/TAOK1/ZEB2/GATA2/IL6ST/RUNX2/DOCK11","NSD1/CLCN7/EP300/CEP19/H4C5/CCDC40/TPP2/FMR1/UBB/TLK2/NHEJ1/DRC4/STK36/DNAL1/SPEF2/PSMB8/PRKCD/SEC61A1/RAC2/PHIP/RREB1/TRIM32/CARMIL2/KAT6A/TRAF3/SRCAP/LZTFL1/RELB/TGDS/NIPBL/DNAAF19/CREBBP/IL17RA/IDS/CYBC1/MAGT1/SEC24C/SNX10/TAP1/ROR2/DLG1/FLNA/RNF168/KMT2D/PGM3/ANKRD11/APC2/COL1A1/OCRL/BPTF/SLF2/LIG4/SETD2/GJB2/NFKB2/SPTBN1/TFE3/CLIP2/KDM6A/IQSEC2/RSPH3/SH3KBP1/GNS/TFAP2A/STAT3/LRRC8A/CTLA4/RAP1B/ARHGAP29/CDC42BPB/SYK/PCYT1A/NFIX/FRAS1/TAOK1/ZEB2/GATA2/IL6ST/RUNX2/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","129","HP_TISSUE_ISCHEMIA","HP_TISSUE_ISCHEMIA","-1.692546740974251","0.00057021762974730598461104","0.02456356099616882615599","0.01224865566834403181329","39","122","0.3196721311475410","0.000000000000000000","5","4","0.10256410256410256","0.040983606557377046","0.036231884057971016","0.03571161792845474469704214","0.12590299277605768","Exclude","HP_RHEUMATOID_FACTOR_POSITIVE","HP_RHEUMATOID_FACTOR_POSITIVE",FALSE,"HLA-DRB1/IFNGR1/TGFB2/UBAC2/ACTG1/ZMPSTE24/SMAD3/ANO1/SMAD4/SMARCAL1/ENG/NAGS/TGFBR3/LMNA/SON/HBB/MYLK/ADAMTS13/JAK2/IL10/FAS/TP53/RNF213/MYH11/TGFB3/PIK3C2A/CLIP2/CTNNB1/CITED2/TGFBR2/CTLA4/P4HA2/TLR4/THSD1/SH2B3/SLC2A10/HLA-B/THSD4/PIK3CA","HLA-DRB1/IFNGR1/TGFB2/UBAC2/ACTG1/ZMPSTE24/SMAD3/ANO1/SMAD4/SMARCAL1/ENG/NAGS/TGFBR3/LMNA/SON/HBB/MYLK/ADAMTS13/JAK2/IL10/FAS/TP53/RNF213/MYH11/TGFB3/PIK3C2A/CLIP2/CTNNB1/CITED2/TGFBR2/CTLA4/P4HA2/TLR4/THSD1/SH2B3/SLC2A10/HLA-B/THSD4/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","131","HP_TALL_STATURE","HP_TALL_STATURE","-1.646268128274572","0.00060041162012365199493469","0.02541108549949091036102","0.01267127500327252208334","50","173","0.2890173410404624","0.000000000000000000","9","6","0.12000000000000000","0.052023121387283239","0.049723756906077346","0.01817619779410824948362446","0.62669683257918529","Exclude","HP_GASTROINTESTINAL_EOSINOPHILIA","HP_GASTROINTESTINAL_EOSINOPHILIA",FALSE,"WRN/ZNF469/SRRM2/SHANK3/TGFB2/STAR/TGFB1/BMP4/KDM6B/NSD1/TCF20/SMAD3/SMAD4/DNMT3A/TYMP/HPGD/TRIM32/CNOT1/GPC3/MTM1/GPC4/RERE/TPM2/MYLK/CHD8/KMT2C/PDE11A/ATP6V1A/APC2/NF1/PRKAR1A/MYH11/TGFB3/SETD2/HECTD4/SPTAN1/PAFAH1B1/TGFBR2/DLG4/SUZ12/COL6A1/NFIX/GRIA3/CDKN2B/CCND1/THSD4/GLI3/PIK3CA/AR/ABAT","WRN/ZNF469/SRRM2/SHANK3/TGFB2/STAR/TGFB1/BMP4/KDM6B/NSD1/TCF20/SMAD3/SMAD4/DNMT3A/TYMP/HPGD/TRIM32/CNOT1/GPC3/MTM1/GPC4/RERE/TPM2/MYLK/CHD8/KMT2C/PDE11A/ATP6V1A/APC2/NF1/PRKAR1A/MYH11/TGFB3/SETD2/HECTD4/SPTAN1/PAFAH1B1/TGFBR2/DLG4/SUZ12/COL6A1/NFIX/GRIA3/CDKN2B/CCND1/THSD4/GLI3/PIK3CA/AR/ABAT"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","132","HP_VENOUS_THROMBOSIS","HP_VENOUS_THROMBOSIS","-1.749302486087938","0.00060361045275018887761725","0.02541108549949091036102","0.01267127500327252208334","29","86","0.3372093023255814","0.000000000000000000","5","4","0.13793103448275862","0.058139534883720929","0.049019607843137254","0.04228304228223827426758064","0.12590299277605768","Exclude","HP_RHEUMATOID_FACTOR_POSITIVE","HP_RHEUMATOID_FACTOR_POSITIVE",FALSE,"HLA-DPA1/AGGF1/PGM1/CBS/MEFV/IFNGR1/TGFB2/UBAC2/CD55/SMAD4/ENG/ACVR1/PTH1R/HBB/JAK2/IL10/FAS/TP53/PRSS2/CTNNB1/F8/GNAQ/CTLA4/EPAS1/TLR4/SH2B3/TRPV6/HLA-B/PIK3CA","HLA-DPA1/AGGF1/PGM1/CBS/MEFV/IFNGR1/TGFB2/UBAC2/CD55/SMAD4/ENG/ACVR1/PTH1R/HBB/JAK2/IL10/FAS/TP53/PRSS2/CTNNB1/F8/GNAQ/CTLA4/EPAS1/TLR4/SH2B3/TRPV6/HLA-B/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","135","HP_ABNORMAL_BLOOD_ION_CONCENTRATION","HP_ABNORMAL_BLOOD_ION_CONCENTRATION","-1.481159001931062","0.00065302068176304568173501","0.02688026613746108059444","0.01340388408026675116924","100","391","0.2557544757033248","0.000000000000000000","26","12","0.12000000000000000","0.066496163682864456","0.050980392156862744","0.01523763819494576218782633","0.07957861141369013","Exclude","HP_RECURRENT_SKIN_INFECTIONS","HP_RECURRENT_SKIN_INFECTIONS",FALSE,"STX16/LAMA3/RACGAP1/CP/HLA-DRB1/HFE/CLCN2/INPPL1/STAR/ZFX/ATP7B/KDM6B/OBSCN/SLC4A4/CPOX/NOS1AP/NSD1/CLCN7/SERPINA6/ALAS2/NHEJ1/KCNJ1/SLC26A1/CA2/SMAD4/DNMT3A/ALK/FAM111A/GNA11/SLC2A1/SLC20A2/BCL6/SEC61A1/ACADVL/RREB1/ELP1/TMEM127/CARD9/TRAF3/RRAGD/RAF1/SLC33A1/PTH1R/PBX1/CTNS/GPC3/HBB/CAV1/FAM20C/UBR1/CTR9/BRCA2/SEC24C/PREPL/WNK4/EHHADH/SNX10/FTH1/ASL/AKAP9/LYST/USP8/TP53/APC2/NF1/SLC30A2/PRKAR1A/CACNA1S/OCRL/EGF/SCN4B/INVS/CNNM2/SETD2/PIK3C2A/NFKB2/TRPS1/CLIP2/KL/CTNNB1/OSTM1/STAT6/TICAM1/REST/CDH23/PLEKHM1/ANK2/NR3C1/EPAS1/SYK/SLC5A1/PRF1/CDKN2B/SLC30A10/CCND1/GABRA3/ZEB2/PDGFB/KCNJ5/TNFRSF11B","STX16/LAMA3/RACGAP1/CP/HLA-DRB1/HFE/CLCN2/INPPL1/STAR/ZFX/ATP7B/KDM6B/OBSCN/SLC4A4/CPOX/NOS1AP/NSD1/CLCN7/SERPINA6/ALAS2/NHEJ1/KCNJ1/SLC26A1/CA2/SMAD4/DNMT3A/ALK/FAM111A/GNA11/SLC2A1/SLC20A2/BCL6/SEC61A1/ACADVL/RREB1/ELP1/TMEM127/CARD9/TRAF3/RRAGD/RAF1/SLC33A1/PTH1R/PBX1/CTNS/GPC3/HBB/CAV1/FAM20C/UBR1/CTR9/BRCA2/SEC24C/PREPL/WNK4/EHHADH/SNX10/FTH1/ASL/AKAP9/LYST/USP8/TP53/APC2/NF1/SLC30A2/PRKAR1A/CACNA1S/OCRL/EGF/SCN4B/INVS/CNNM2/SETD2/PIK3C2A/NFKB2/TRPS1/CLIP2/KL/CTNNB1/OSTM1/STAT6/TICAM1/REST/CDH23/PLEKHM1/ANK2/NR3C1/EPAS1/SYK/SLC5A1/PRF1/CDKN2B/SLC30A10/CCND1/GABRA3/ZEB2/PDGFB/KCNJ5/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","138","HP_AVASCULAR_NECROSIS","HP_AVASCULAR_NECROSIS","-1.731977988511522","0.00069399026394970227907960","0.02794568041136591754481","0.01393515446843377782182","32","92","0.3478260869565217","0.000000000000000000","5","4","0.12500000000000000","0.054347826086956520","0.024752475247524754","0.04796896638616227059870312","0.08229629922690004","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"CLCN7/EP300/ACTG1/ZMPSTE24/SMAD3/TRPV4/NEK9/ELP1/HPGD/SRCAP/DVL3/LMNA/ATRX/HBB/CREBBP/CTC1/WNT5A/SCARB2/IL10/USP8/FAS/TP53/COL1A1/TRPS1/EXT1/CDH23/NR3C1/TLR4/FN1/SLC2A10/HLA-B/IL6ST","CLCN7/EP300/ACTG1/ZMPSTE24/SMAD3/TRPV4/NEK9/ELP1/HPGD/SRCAP/DVL3/LMNA/ATRX/HBB/CREBBP/CTC1/WNT5A/SCARB2/IL10/USP8/FAS/TP53/COL1A1/TRPS1/EXT1/CDH23/NR3C1/TLR4/FN1/SLC2A10/HLA-B/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","139","HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","1.646032394742558","0.00069942163572640910721573","0.02796176999806947172100","0.01394317756440950455132","37","176","0.2102272727272727","0.000000000000000000","4","3","0.08108108108108109","0.022727272727272728","0.014598540145985401","0.02966731295413777350078455","0.29402940294029406","Exclude","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I",FALSE,"ROBO1/IDH2/NKX2-5/GPI/FH/FDFT1/CD320/ALDH7A1/ETFA/FARSB/POU2AF1/SUGCT/MMAB/TRMU/ODC1/SLC19A1/UQCRC2/PEX14/ALG8/DGUOK/PRKCSH/PKHD1/NAA10/NKX2-1/HSD3B7/MMACHC/PEX2/SUCLG1/WDR35/TCEAL1/ABCC2/PGK1/ETFDH/BLVRA/VPS33B/ADK/UGT1A1","ROBO1/IDH2/NKX2-5/GPI/FH/FDFT1/CD320/ALDH7A1/ETFA/FARSB/POU2AF1/SUGCT/MMAB/TRMU/ODC1/SLC19A1/UQCRC2/PEX14/ALG8/DGUOK/PRKCSH/PKHD1/NAA10/NKX2-1/HSD3B7/MMACHC/PEX2/SUCLG1/WDR35/TCEAL1/ABCC2/PGK1/ETFDH/BLVRA/VPS33B/ADK/UGT1A1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","141","HP_VASCULITIS_IN_THE_SKIN","HP_VASCULITIS_IN_THE_SKIN","-1.926215443158836","0.00073551246795374261057410","0.02898753747814856659981","0.01445467802076570891512","3","13","0.2307692307692308","0.000000000000000000","2","2","0.66666666666666663","0.153846153846153855","0.012820512820512820","0.03846153846153846367350582","0.10354406130268196","Exclude","HP_RECURRENT_SKIN_INFECTIONS","HP_RECURRENT_SKIN_INFECTIONS",FALSE,"PGM3/CTLA4/SYK","PGM3/CTLA4/SYK"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","143","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","1.597285727340866","0.00076626753855865757745353","0.02977726371867456256481","0.01484847616729533317792","46","186","0.2473118279569892","0.000000000000000000","16","8","0.17391304347826086","0.086021505376344093","0.080808080808080815","0.02022631830306622496840063","0.31129742514854902","Exclude","HP_3_METHYLGLUTACONIC_ACIDURIA","HP_3_METHYLGLUTACONIC_ACIDURIA",FALSE,"ATP5F1A/COX5A/CD320/COX6B1/ASS1/MMAB/IRF6/KARS1/COX8A/AHCY/IARS2/SARDH/SPR/PCBD1/TMEM70/SLC19A1/ALDH18A1/UQCRC2/GPHN/NDUFB10/TARS2/MRPL39/FTCD/MTR/BOLA3/BCAT2/ATP5F1E/QDPR/COQ9/ALDH4A1/FAH/MICOS13/ATP5MK/PDHA1/LIPT2/MMACHC/DTYMK/SUCLG1/ATP5F1D/NFS1/MRPL3/GCSH/PHGDH/ATP5F1B/NDUFS4/ADK","ATP5F1A/COX5A/CD320/COX6B1/ASS1/MMAB/IRF6/KARS1/COX8A/AHCY/IARS2/SARDH/SPR/PCBD1/TMEM70/SLC19A1/ALDH18A1/UQCRC2/GPHN/NDUFB10/TARS2/MRPL39/FTCD/MTR/BOLA3/BCAT2/ATP5F1E/QDPR/COQ9/ALDH4A1/FAH/MICOS13/ATP5MK/PDHA1/LIPT2/MMACHC/DTYMK/SUCLG1/ATP5F1D/NFS1/MRPL3/GCSH/PHGDH/ATP5F1B/NDUFS4/ADK"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","145","HP_AUTOIMMUNE_HEMOLYTIC_ANEMIA","HP_AUTOIMMUNE_HEMOLYTIC_ANEMIA","-1.832552126791715","0.00083166377341226940464458","0.03174664243202757196727","0.01583050974720622700032","15","46","0.3260869565217391","0.000000000000000000","7","5","0.33333333333333331","0.152173913043478271","0.120689655172413798","0.02910778728616405727769312","0.06739699928554416","Exclude","HP_ANTIPHOSPHOLIPID_ANTIBODY_POSITIVITY","HP_ANTIPHOSPHOLIPID_ANTIBODY_POSITIVITY",FALSE,"TPP2/TTC7A/NHEJ1/IL2RA/CASP10/PRKCD/NFKB1/FAS/LCP2/ZAP70/STAT3/CTLA4/STK4/STAT1/DOCK11","TPP2/TTC7A/NHEJ1/IL2RA/CASP10/PRKCD/NFKB1/FAS/LCP2/ZAP70/STAT3/CTLA4/STK4/STAT1/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","149","HP_ANOREXIA","HP_ANOREXIA","-1.676465775286813","0.00088560598152342658376246","0.03302894254580995836434","0.01646993057709520563714","48","129","0.3720930232558139","0.000000000000000000","17","10","0.20833333333333334","0.131782945736434121","0.074889867841409691","0.04549910839902368553389067","0.06396632399310263","Exclude","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION",FALSE,"TNIP1/CD3E/PALB2/CBS/MEFV/JAZF1/ATM/IRF5/HLA-DRB1/IFNGR1/UBAC2/STAR/TGFB1/NABP1/ASXL1/SPP1/MYD88/BRCA1/SMAD4/SLC2A1/NAGS/CACNA1A/BANK1/PTPN3/ATRX/RARA/JAK2/BRCA2/SCARB2/IL10/FAS/TP53/ITGAM/PRKAR1A/TBL1XR1/TNFAIP3/PALLD/STAT3/CTLA4/ETS1/PXK/P4HA2/TLR4/SYK/CBL/CDKN2B/HLA-B/CCND1","TNIP1/CD3E/PALB2/CBS/MEFV/JAZF1/ATM/IRF5/HLA-DRB1/IFNGR1/UBAC2/STAR/TGFB1/NABP1/ASXL1/SPP1/MYD88/BRCA1/SMAD4/SLC2A1/NAGS/CACNA1A/BANK1/PTPN3/ATRX/RARA/JAK2/BRCA2/SCARB2/IL10/FAS/TP53/ITGAM/PRKAR1A/TBL1XR1/TNFAIP3/PALLD/STAT3/CTLA4/ETS1/PXK/P4HA2/TLR4/SYK/CBL/CDKN2B/HLA-B/CCND1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","150","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","-1.516256680452721","0.00091813618741396570057528","0.03380807819298196209568","0.01685844770873711276349","63","264","0.2386363636363636","0.000000000000000000","73","24","0.38095238095238093","0.276515151515151492","0.127845884413309990","0.02653621286265419113026276","0.21206551296009721","Exclude","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",FALSE,"FLT3LG/LEPR/CARD11/WDR1/MYC/EXTL3/SPP1/MYD88/TPP2/TTC7A/HYOU1/NHEJ1/SLC17A5/IL2RA/CASP10/PRKCD/SMARCAL1/SEC61A1/RAC2/IRAK4/BCL10/CARD9/PRKDC/TRAF3/MAN2B2/TCN2/ATRX/SRP19/IL17RA/CYBC1/IL7/MAGT1/STING1/LYST/KMT2D/PGM3/REL/USP8/FAS/GLB1/NCAPG2/TP53/TNFRSF1B/MAP3K14/TBX2/LIG4/TNFAIP3/LCP2/NFKB2/XIAP/KDM6A/ZAP70/CDH23/IRF1/STAT2/NR3C1/CTLA4/RAP1B/SYK/STK4/STAT1/GATA2/IL6ST","FLT3LG/LEPR/CARD11/WDR1/MYC/EXTL3/SPP1/MYD88/TPP2/TTC7A/HYOU1/NHEJ1/SLC17A5/IL2RA/CASP10/PRKCD/SMARCAL1/SEC61A1/RAC2/IRAK4/BCL10/CARD9/PRKDC/TRAF3/MAN2B2/TCN2/ATRX/SRP19/IL17RA/CYBC1/IL7/MAGT1/STING1/LYST/KMT2D/PGM3/REL/USP8/FAS/GLB1/NCAPG2/TP53/TNFRSF1B/MAP3K14/TBX2/LIG4/TNFAIP3/LCP2/NFKB2/XIAP/KDM6A/ZAP70/CDH23/IRF1/STAT2/NR3C1/CTLA4/RAP1B/SYK/STK4/STAT1/GATA2/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","151","HP_ABNORMAL_CNS_MYELINATION","HP_ABNORMAL_CNS_MYELINATION","1.381239752868337","0.00091866471246001006785431","0.03380807819298196209568","0.01685844770873711276349","96","430","0.2232558139534884","0.000000000000000000","53","23","0.23958333333333334","0.123255813953488377","0.100378787878787873","0.00019804278231826856894286","0.97175229891754666","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"CYB5A/FH/NDUFS6/TMEM147/PPIL1/MDH2/ALDH7A1/SMG9/NDUFS3/NDUFB11/COX6B1/UFC1/PYCR2/HLA-DQB1/LMNB1/KDM1A/DPAGT1/ARF1/EXOSC5/NEDD4L/NDUFAF8/TMEM63A/GPT2/KARS1/FOXRED1/NDUFA11/GTPBP3/DDOST/GRIK2/TNPO2/NARS1/SDHB/AHCY/NAE1/IARS2/HNRNPC/TBC1D24/GET4/CLDN11/PPP2R1A/ITPA/EPRS1/AIFM1/SLC19A1/CLPB/NDUFS2/ATP1A3/PEX10/NDUFA1/NDUFB9/POU3F3/ALG8/EXOSC1/NDUFB10/ARNT2/LIAS/FANCL/MRPL39/NOP10/IFIH1/PRPS1/BOLA3/ALG14/YIF1B/INTS11/RAB11B/AIMP1/WWOX/AIMP2/NDUFAF5/PHACTR1/PRMT7/BCAP31/NDUFAF2/GAN/HIKESHI/PEX7/LIPT2/MMACHC/TUFM/TRAPPC2L/BRAT1/RNF220/NDUFV1/PHGDH/EEF1D/NDUFS8/BORCS8/NDUFS4/GABRA2/ELOVL1/PGAP3/PEX16/L2HGDH/POLR1C/NDUFAF1","CYB5A/FH/NDUFS6/TMEM147/PPIL1/MDH2/ALDH7A1/SMG9/NDUFS3/NDUFB11/COX6B1/UFC1/PYCR2/HLA-DQB1/LMNB1/KDM1A/DPAGT1/ARF1/EXOSC5/NEDD4L/NDUFAF8/TMEM63A/GPT2/KARS1/FOXRED1/NDUFA11/GTPBP3/DDOST/GRIK2/TNPO2/NARS1/SDHB/AHCY/NAE1/IARS2/HNRNPC/TBC1D24/GET4/CLDN11/PPP2R1A/ITPA/EPRS1/AIFM1/SLC19A1/CLPB/NDUFS2/ATP1A3/PEX10/NDUFA1/NDUFB9/POU3F3/ALG8/EXOSC1/NDUFB10/ARNT2/LIAS/FANCL/MRPL39/NOP10/IFIH1/PRPS1/BOLA3/ALG14/YIF1B/INTS11/RAB11B/AIMP1/WWOX/AIMP2/NDUFAF5/PHACTR1/PRMT7/BCAP31/NDUFAF2/GAN/HIKESHI/PEX7/LIPT2/MMACHC/TUFM/TRAPPC2L/BRAT1/RNF220/NDUFV1/PHGDH/EEF1D/NDUFS8/BORCS8/NDUFS4/GABRA2/ELOVL1/PGAP3/PEX16/L2HGDH/POLR1C/NDUFAF1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","152","HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","1.519538986300168","0.00093123408983781434753585","0.03392835894284487729955","0.01691842588082831388974","70","244","0.2868852459016393","0.000000000000000000","49","24","0.34285714285714286","0.200819672131147542","0.193675889328063233","0.00060623160524609124525514","0.54566696228008227","Exclude","HP_ABSENT_THUMB","HP_ABSENT_THUMB",FALSE,"CCND2/MCTP2/RPS19/MAD2L2/STRA6/DHCR7/RPS17/TRIM28/RPL18/SMS/RPS20/SNRPB/EBP/RPS27/RPS29/SEMA3E/RPL15/RPS26/SSR4/RPL11/THOC6/MRPS34/RPS15A/TRIP13/RPS24/RPL9/MYCN/RPS28/RPL5/CHN1/SMARCA4/RPS7/KNSTRN/CAPN15/RPL31/TSR2/RFC2/CCNQ/RPL8/FANCL/DNA2/SMARCB1/DKC1/RECQL4/BBS10/UBA2/GRB10/RPL27/CCBE1/HNRNPU/VPS37D/MNX1/UBE2T/SF3B2/FUZ/SMOC1/GTF2IRD1/RPL35/DNAJC30/MCM5/RBBP8/MKKS/BUD23/FANCA/FANCI/HOXD13/RBM10/SOX4/BBIP1/CWC27","CCND2/MCTP2/RPS19/MAD2L2/STRA6/DHCR7/RPS17/TRIM28/RPL18/SMS/RPS20/SNRPB/EBP/RPS27/RPS29/SEMA3E/RPL15/RPS26/SSR4/RPL11/THOC6/MRPS34/RPS15A/TRIP13/RPS24/RPL9/MYCN/RPS28/RPL5/CHN1/SMARCA4/RPS7/KNSTRN/CAPN15/RPL31/TSR2/RFC2/CCNQ/RPL8/FANCL/DNA2/SMARCB1/DKC1/RECQL4/BBS10/UBA2/GRB10/RPL27/CCBE1/HNRNPU/VPS37D/MNX1/UBE2T/SF3B2/FUZ/SMOC1/GTF2IRD1/RPL35/DNAJC30/MCM5/RBBP8/MKKS/BUD23/FANCA/FANCI/HOXD13/RBM10/SOX4/BBIP1/CWC27"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","156","HP_ABNORMAL_COLUMELLA_MORPHOLOGY","HP_ABNORMAL_COLUMELLA_MORPHOLOGY","-1.675946218192679","0.00097811850057794654141052","0.03484233658789517157350","0.01737418217221176411358","37","109","0.3394495412844037","0.000000000000000000","3","3","0.08108108108108109","0.027522935779816515","0.014925373134328358","0.03701163222727142654289167","0.06602608098833217","Exclude","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY",FALSE,"ZFX/MGAT2/PUM1/EP300/ACTG1/H4C5/KICS2/DNMT3A/KAT6A/SRCAP/TGDS/RPS6KA3/EDEM3/KCNH1/TRIP12/KNL1/CREBBP/TSPEAR/ZSWIM6/B3GLCT/HIVEP2/KMT2D/CLCN3/SETD2/PIK3C2A/CTNNB1/TWIST1/KDM6A/SMARCA2/CDH11/ZNF148/CDC42BPB/MBD5/LMBR1/SHH/AFF3/ZEB2","ZFX/MGAT2/PUM1/EP300/ACTG1/H4C5/KICS2/DNMT3A/KAT6A/SRCAP/TGDS/RPS6KA3/EDEM3/KCNH1/TRIP12/KNL1/CREBBP/TSPEAR/ZSWIM6/B3GLCT/HIVEP2/KMT2D/CLCN3/SETD2/PIK3C2A/CTNNB1/TWIST1/KDM6A/SMARCA2/CDH11/ZNF148/CDC42BPB/MBD5/LMBR1/SHH/AFF3/ZEB2"
