"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","11","HP_NORMOCHROMIC_ANEMIA","HP_NORMOCHROMIC_ANEMIA","2.608715421571789","0.00000000028575592763484560","0.00000014435869907880341","0.00000007198467673405091","23","39","0.5897435897435898","0.000000000000000000","28","21","0.913043478260869512","0.717948717948717952","0.325581395348837233","0.00183936092771847664595342","0.000002223240136027894130","Keep","HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA",TRUE,"RPS19/TPI1/UQCRFS1/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/TET2/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/RPL27/LCAT","RPS19/TPI1/UQCRFS1/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/TET2/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/RPL27/LCAT"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","12","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F","2.600256815451147","0.00000000038442974226974887","0.00000017802300648274957","0.00000008877143292825802","19","37","0.5135135135135135","0.000000000000000000","26","18","0.947368421052631526","0.702702702702702742","0.684210526315789491","0.00100963031997514584778286","0.333333333333332926251558","Exclude","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY",FALSE,"BCL11A/RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8","BCL11A/RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","13","HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","2.588797400322711","0.00000000044028928955187788","0.00000018820673707998353","0.00000009384956510641221","18","35","0.5142857142857142","0.000000000000000000","26","18","1.000000000000000000","0.742857142857142883","0.722222222222222210","0.00034429789713438200150081","0.333333333333332926251558","Exclude","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY",FALSE,"RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8","RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","14","HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA","2.579499627087281","0.00000000234014344827864171","0.00000092886979586317255","0.00000046318228419843268","20","31","0.6451612903225806","0.000000000000000000","27","19","0.949999999999999956","0.870967741935483875","0.627906976744186052","0.11536627999364376662150278","0.034865625292897439724271","Keep","HP_NORMOCHROMIC_ANEMIA","HP_NORMOCHROMIC_ANEMIA",TRUE,"RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPS14/RPL15/TET2/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8","RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPS14/RPL15/TET2/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","15","HP_LETHARGY","HP_LETHARGY","2.040516867558673","0.00000000592476847363362949","0.00000212742385848611358","0.00000106084302301610609","78","255","0.3058823529411765","0.000000000000000000","47","26","0.333333333333333315","0.184313725490196090","0.130919220055710300","0.00007918615263869786151992","0.416997929005822554060501","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"NKX2-5/FH/ATP5F1A/RPS19/COX5A/NDUFS6/GABRB2/NDUFS3/NDUFB11/RPS17/RPL18/ASS1/RPS20/OXCT1/SUGCT/RPS27/MMAB/HADH/RPS29/RPL15/RPS26/NDUFAF8/FOXRED1/RPL11/NDUFA11/RPS15A/RPS24/RPL9/RPS28/RPL5/DDC/RPS7/SLC19A2/ACADM/RPL31/NDUFS2/TSR2/NDUFA1/NDUFB9/NDUFB10/RPL8/YARS2/HADHA/MTR/BOLA3/NAA10/DPYD/NKX2-1/ATP5F1E/NDUFAF5/ATP5MK/NDUFAF2/RPL27/PDHA1/MMACHC/PEX2/ATP5F1D/NFS1/PNKP/GCSH/NDUFV1/NDUFS8/NDUFS4/PIGP/ACADS/RPL35/COG8/NDUFAF1/NFU1/MRPS16/MCCC2/ACADSB/TAMM41/HADHB/LMBRD1/IVD/HNF1A/SLC25A13","NKX2-5/FH/ATP5F1A/RPS19/COX5A/NDUFS6/GABRB2/NDUFS3/NDUFB11/RPS17/RPL18/ASS1/RPS20/OXCT1/SUGCT/RPS27/MMAB/HADH/RPS29/RPL15/RPS26/NDUFAF8/FOXRED1/RPL11/NDUFA11/RPS15A/RPS24/RPL9/RPS28/RPL5/DDC/RPS7/SLC19A2/ACADM/RPL31/NDUFS2/TSR2/NDUFA1/NDUFB9/NDUFB10/RPL8/YARS2/HADHA/MTR/BOLA3/NAA10/DPYD/NKX2-1/ATP5F1E/NDUFAF5/ATP5MK/NDUFAF2/RPL27/PDHA1/MMACHC/PEX2/ATP5F1D/NFS1/PNKP/GCSH/NDUFV1/NDUFS8/NDUFS4/PIGP/ACADS/RPL35/COG8/NDUFAF1/NFU1/MRPS16/MCCC2/ACADSB/TAMM41/HADHB/LMBRD1/IVD/HNF1A/SLC25A13"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","16","HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","2.507608248641636","0.00000000612538811153100764","0.00000212742385848611358","0.00000106084302301610609","24","49","0.4897959183673469","0.000000000000000000","28","19","0.791666666666666630","0.571428571428571397","0.466666666666666674","0.00254419299157757896820420","0.075878633328086850240446","Exclude","HP_NORMOCHROMIC_ANEMIA","HP_NORMOCHROMIC_ANEMIA",FALSE,"RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/KHK/ITPA/PHKG2/RPL31/TSR2/RPL8/PRPS1/AK1/RPL27","RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/KHK/ITPA/PHKG2/RPL31/TSR2/RPL8/PRPS1/AK1/RPL27"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","17","HP_ADENOCARCINOMA_OF_THE_COLON","HP_ADENOCARCINOMA_OF_THE_COLON","2.509602605346089","0.00000000714567332678430181","0.00000233579451040825753","0.00000116474735379211936","20","36","0.5555555555555556","0.000000000000000000","26","19","0.949999999999999956","0.722222222222222210","0.305882352941176494","0.00093162960401068251482110","0.000027113780360856198090","Keep","HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA",TRUE,"RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/RPL27/POLE","RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/RPL27/POLE"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","18","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","2.283696315129701","0.00000002343806519501240078","0.00000723585157159355349","0.00000360816798433740577","38","105","0.3619047619047619","0.000000000000000000","15","10","0.263157894736842091","0.142857142857142849","0.062240663900414939","0.01011511375328069846368795","0.199430159284074481895743","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"IDH2/FH/FDFT1/CD320/ETFA/OXCT1/SUGCT/ECHS1/MMAB/HADH/TRMU/MYCN/DDC/IARS2/SFXN4/MVK/ACADM/PEX14/NDUFB10/MRPL39/FTCD/MTR/ALDH4A1/SLC25A1/MMACHC/SUCLG1/ETFDH/NDUFS4/ACADS/L2HGDH/PPOX/NFU1/ACADSB/TAMM41/COQ4/LMBRD1/LETM1/HMBS","IDH2/FH/FDFT1/CD320/ETFA/OXCT1/SUGCT/ECHS1/MMAB/HADH/TRMU/MYCN/DDC/IARS2/SFXN4/MVK/ACADM/PEX14/NDUFB10/MRPL39/FTCD/MTR/ALDH4A1/SLC25A1/MMACHC/SUCLG1/ETFDH/NDUFS4/ACADS/L2HGDH/PPOX/NFU1/ACADSB/TAMM41/COQ4/LMBRD1/LETM1/HMBS"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","19","HP_ABSENT_THUMB","HP_ABSENT_THUMB","2.375996131413752","0.00000002514568513363902628","0.00000735445117303326751","0.00000366730784930505004","28","58","0.4827586206896552","0.000000000000000000","26","20","0.714285714285714302","0.448275862068965525","0.242990654205607476","0.00009141974750388282087293","0.000002601553836216832008","Keep","HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA",TRUE,"RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/FANCL/RSPO2/SF3B4/RECQL4/RPL27/RPL35/FGFR3/DONSON/FANCA/FANCI","RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/FANCL/RSPO2/SF3B4/RECQL4/RPL27/RPL35/FGFR3/DONSON/FANCA/FANCI"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","20","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","1.828921223565840","0.00000002773518545466672828","0.00000770622127857915318","0.00000384271852766396418","105","418","0.2511961722488038","0.000000000000000000","75","32","0.304761904761904789","0.179425837320574155","0.151821862348178127","0.00017181203969764607735957","0.996478288897545638747033","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"ROBO1/IDH2/NKX2-5/GPI/FH/ATP5F1A/COX5A/FDFT1/NDUFS6/CD320/ALDH7A1/NDUFS3/NDUFB11/COX6B1/ASS1/ETFA/FARSB/POU2AF1/SUGCT/MMAB/HADH/ACAT2/NDUFAF8/IRF6/TRMU/KARS1/FOXRED1/NDUFA11/LDHA/COX8A/ODC1/SDHB/AHCY/IARS2/SARDH/SPR/PCBD1/TMEM70/AIFM1/SLC19A1/ALDH18A1/ACADM/UQCRC2/NDUFS2/PEX14/GPHN/NDUFA1/NDUFB9/ALG8/NDUFB10/DGUOK/HADHA/TARS2/MRPL39/PRKCSH/FTCD/PKHD1/MTR/BOLA3/BCAT2/NAA10/EFL1/NKX2-1/ATP5F1E/QDPR/COQ9/ALDH4A1/NDUFAF5/FAH/MICOS13/HSD3B7/ATP5MK/NDUFAF2/PDHA1/LIPT2/MMACHC/PEX2/DTYMK/SUCLG1/WDR35/TCEAL1/ATP5F1D/ABCC2/NFS1/MRPL3/HSD17B10/GCSH/NDUFV1/PGK1/ETFDH/PHGDH/NDUFS8/BLVRA/ATP5F1B/VPS33B/NDUFS4/ADK/UGT1A1/ACADS/L2HGDH/NDUFAF1/NFU1/MCCC2/ACADSB/ATAD1","ROBO1/IDH2/NKX2-5/GPI/FH/ATP5F1A/COX5A/FDFT1/NDUFS6/CD320/ALDH7A1/NDUFS3/NDUFB11/COX6B1/ASS1/ETFA/FARSB/POU2AF1/SUGCT/MMAB/HADH/ACAT2/NDUFAF8/IRF6/TRMU/KARS1/FOXRED1/NDUFA11/LDHA/COX8A/ODC1/SDHB/AHCY/IARS2/SARDH/SPR/PCBD1/TMEM70/AIFM1/SLC19A1/ALDH18A1/ACADM/UQCRC2/NDUFS2/PEX14/GPHN/NDUFA1/NDUFB9/ALG8/NDUFB10/DGUOK/HADHA/TARS2/MRPL39/PRKCSH/FTCD/PKHD1/MTR/BOLA3/BCAT2/NAA10/EFL1/NKX2-1/ATP5F1E/QDPR/COQ9/ALDH4A1/NDUFAF5/FAH/MICOS13/HSD3B7/ATP5MK/NDUFAF2/PDHA1/LIPT2/MMACHC/PEX2/DTYMK/SUCLG1/WDR35/TCEAL1/ATP5F1D/ABCC2/NFS1/MRPL3/HSD17B10/GCSH/NDUFV1/PGK1/ETFDH/PHGDH/NDUFS8/BLVRA/ATP5F1B/VPS33B/NDUFS4/ADK/UGT1A1/ACADS/L2HGDH/NDUFAF1/NFU1/MCCC2/ACADSB/ATAD1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","21","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","2.264328205125961","0.00000008104203479491998263","0.00002144526606454145060","0.00001069371333340311799","40","101","0.3960396039603961","0.024390243902439025","60","32","0.800000000000000044","0.594059405940594032","0.312500000000000000","0.00053803801594381052246507","0.538478437493594808138653","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"ATP5F1A/NDUFS6/NDUFS3/NDUFB11/COX6B1/NDUFAF8/TRMU/FOXRED1/NDUFA11/GTPBP3/PUS1/NDUFS2/NDUFA1/NDUFB9/NDUFB10/DGUOK/YARS2/DNA2/SLC25A10/MSTO1/NDUFAF5/NDUFAF2/SUCLG1/COA3/BRAT1/NDUFV1/NDUFS8/FARS2/NDUFS4/NDUFAF1/RRM1/AARS2/PNPT1/NDUFB3/NDUFV2/AGK/ETHE1/COA8/NDUFAF4/SCO2","ATP5F1A/NDUFS6/NDUFS3/NDUFB11/COX6B1/COXFA4/NDUFAF8/TRMU/FOXRED1/NDUFA11/GTPBP3/PUS1/NDUFS2/NDUFA1/NDUFB9/NDUFB10/DGUOK/YARS2/DNA2/SLC25A10/MSTO1/NDUFAF5/NDUFAF2/SUCLG1/COA3/BRAT1/NDUFV1/NDUFS8/FARS2/NDUFS4/NDUFAF1/RRM1/AARS2/PNPT1/NDUFB3/NDUFV2/AGK/ETHE1/COA8/NDUFAF4/SCO2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","22","HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","2.352907713429702","0.00000017739190782133935225","0.00004456304487777896974","0.00002222142759862914889","18","30","0.6000000000000000","0.000000000000000000","26","18","1.000000000000000000","0.866666666666666696","0.838709677419354871","0.01806239737274219214757665","0.333333333333332926251558","Exclude","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY",FALSE,"RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8","RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","23","HP_ADENOCARCINOMA_OF_THE_INTESTINES","HP_ADENOCARCINOMA_OF_THE_INTESTINES","2.312215246068083","0.00000018444305060084869941","0.00004456304487777896974","0.00002222142759862914889","21","43","0.4883720930232558","0.000000000000000000","26","19","0.904761904761904767","0.604651162790697638","0.282608695652173891","0.00008881758093240989758704","0.000027113780360856198090","Keep","HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA",TRUE,"RPS19/NTHL1/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/RPL27/POLE","RPS19/NTHL1/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/RPL27/POLE"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","24","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","2.359311876145003","0.00000021268810386756858094","0.00004922132544051961402","0.00002454428602410130590","22","53","0.4150943396226415","0.000000000000000000","26","19","0.863636363636363646","0.490566037735849059","0.481481481481481455","0.00000433849750265762249923","0.000000000000000000000000","Keep","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY",TRUE,"RPS19/DUT/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/LIG1/RPL8/EFL1/RPL27","RPS19/DUT/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/LIG1/RPL8/EFL1/RPL27"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","25","HP_DICARBOXYLIC_ACIDURIA","HP_DICARBOXYLIC_ACIDURIA","2.237172883583458","0.00000022143839050080800433","0.00004922132544051961402","0.00002454428602410130590","30","74","0.4054054054054054","0.000000000000000000","14","9","0.299999999999999989","0.189189189189189200","0.066350710900473939","0.04479589459217264701962335","0.273111697296302857740358","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"IDH2/FH/FDFT1/CD320/ETFA/SUGCT/MMAB/HADH/TRMU/IARS2/SFXN4/ACADM/PEX14/MRPL39/FTCD/MTR/SLC25A1/MMACHC/SUCLG1/ETFDH/NDUFS4/ACADS/L2HGDH/PPOX/NFU1/TAMM41/COQ4/LMBRD1/LETM1/HMBS","IDH2/FH/FDFT1/CD320/ETFA/SUGCT/MMAB/HADH/TRMU/IARS2/SFXN4/ACADM/PEX14/MRPL39/FTCD/MTR/SLC25A1/MMACHC/SUCLG1/ETFDH/NDUFS4/ACADS/L2HGDH/PPOX/NFU1/TAMM41/COQ4/LMBRD1/LETM1/HMBS"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","26","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","-1.800078000556269","0.00000024451860251501115234","0.00005226114900676604580","0.00002606009849776004913","108","380","0.2842105263157895","0.000000000000000000","2","1","0.009259259259259259","0.005263157894736842","0.004750593824228029","0.48818219691709452412453629","0.744186046511627896649088","Keep","HP_ADENOCARCINOMA_OF_THE_INTESTINES","HP_ADENOCARCINOMA_OF_THE_INTESTINES",FALSE,"IRF5/GJB6/LAMA3/RACGAP1/SH3PXD2B/HLA-DRB1/KRT6B/IFNGR1/KRT5/DSG3/UBAC2/SERPINF2/MGAT2/NABP1/WDR1/XYLT2/EXTL3/PLAGL1/SPP1/USP9X/MYD88/KRT4/HYOU1/SLC17A5/CASP10/SMAD4/RORC/ENG/ITGA2B/SEC61A1/CARMIL2/BANK1/PRKDC/DVL3/TGDS/TBCK/PLEC/ITGB4/ATRX/SRP19/KCNH1/GPC3/GPC4/F7/RARA/NOTCH2/CTC1/FAM20C/WNT5A/CYBC1/JAK2/NOD2/TRIM8/ROR2/HIVEP2/SCARB2/IL10/LYST/EDA/USP8/DSP/FAS/GLB1/TP53/IL10RA/ITGAM/CAT/PRKAR1A/OCRL/RHBDF2/TBL1XR1/DNM1/TNFAIP3/GJB2/CLIP2/OSTM1/TICAM1/REST/RNF125/F10/F8/ZAP70/STAT3/CDH23/PLEKHM1/ANO6/TWIST2/NR3C1/GNAQ/CTLA4/ETS1/MMP14/PRKACB/MCFD2/RIN2/PXK/TLR4/SYK/STK4/NFIX/PRF1/ITGA6/CDKN2B/HLA-B/AFF3/ZEB2/DOCK11/MAP1B","IRF5/GJB6/LAMA3/RACGAP1/SH3PXD2B/HLA-DRB1/KRT6B/IFNGR1/KRT5/DSG3/UBAC2/SERPINF2/MGAT2/NABP1/WDR1/XYLT2/EXTL3/PLAGL1/SPP1/USP9X/MYD88/KRT4/HYOU1/SLC17A5/CASP10/SMAD4/RORC/ENG/ITGA2B/SEC61A1/CARMIL2/BANK1/PRKDC/DVL3/TGDS/TBCK/PLEC/ITGB4/ATRX/SRP19/KCNH1/GPC3/GPC4/F7/RARA/NOTCH2/CTC1/FAM20C/WNT5A/CYBC1/JAK2/NOD2/TRIM8/ROR2/HIVEP2/SCARB2/IL10/LYST/EDA/USP8/DSP/FAS/GLB1/TP53/IL10RA/ITGAM/CAT/PRKAR1A/OCRL/RHBDF2/TBL1XR1/DNM1/TNFAIP3/GJB2/CLIP2/OSTM1/TICAM1/REST/RNF125/F10/F8/ZAP70/STAT3/CDH23/PLEKHM1/ANO6/TWIST2/NR3C1/GNAQ/CTLA4/ETS1/MMP14/PRKACB/MCFD2/RIN2/PXK/TLR4/SYK/STK4/NFIX/PRF1/ITGA6/CDKN2B/HLA-B/AFF3/ZEB2/DOCK11/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","27","HP_THROMBOCYTOSIS","HP_THROMBOCYTOSIS","2.251595427113686","0.00000037691464755940986089","0.00007757461838843114600","0.00003868269708090295598","27","67","0.4029850746268657","0.000000000000000000","26","18","0.666666666666666630","0.388059701492537323","0.382352941176470562","0.00014997724423524260296652","0.333333333333332926251558","Exclude","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY",FALSE,"RPS19/PSTPIP1/RPS17/RPL18/RPS20/HLA-DQB1/RPS27/RPS29/RPS14/RPL15/TET2/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/ACAT1/RPSA/RUNX1/RPS7/TBC1D24/RPL31/TSR2/CALR/RPL8","RPS19/PSTPIP1/RPS17/RPL18/RPS20/HLA-DQB1/RPS27/RPS29/RPS14/RPL15/TET2/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/ACAT1/RPSA/RUNX1/RPS7/TBC1D24/RPL31/TSR2/CALR/RPL8"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","28","HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","2.322011428395205","0.00000042787312734281238547","0.00008049186537118847070","0.00004013738656167017109","24","60","0.4000000000000000","0.000000000000000000","40","19","0.791666666666666630","0.666666666666666630","0.233918128654970747","0.07978141776004321616966308","0.840045683338008997154134","Keep","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"NDUFS6/NDUFS3/NDUFB11/ACAT2/NDUFAF8/KARS1/FOXRED1/NDUFA11/LDHA/SDHB/AIFM1/UQCRC2/NDUFS2/NDUFA1/NDUFB9/NDUFB10/NDUFAF5/NDUFAF2/PDHA1/LIPT2/NDUFV1/NDUFS8/NDUFS4/NDUFAF1","NDUFS6/NDUFS3/NDUFB11/ACAT2/NDUFAF8/KARS1/FOXRED1/NDUFA11/LDHA/SDHB/AIFM1/UQCRC2/NDUFS2/NDUFA1/NDUFB9/NDUFB10/NDUFAF5/NDUFAF2/PDHA1/LIPT2/NDUFV1/NDUFS8/NDUFS4/NDUFAF1"
