"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000104312","RIPK2","ENSG00000104312","8767","1.5639012482736210","3.326232792690869911","11.591978659940642","0.0000000002046317274084397535","0.000000022175725594990182","14.0106931294538981092"
"ENSG00000009950","MLXIPL","ENSG00000009950","51085","3.3174290126961909","4.395007593057188799","11.588378138214686","0.0000000002057648957016941961","0.000000022175725594990182","13.9592524933256338926"
"ENSG00000188338","SLC38A3","ENSG00000188338","10991","6.8710500866807349","1.000982006659083989","11.579011324135255","0.0000000002087435936146973205","0.000000022308831983601397","14.0306715972447584306"
"ENSG00000007933","FMO3","ENSG00000007933","2328","6.6012766031551111","2.277486341578196072","11.572286069199418","0.0000000002109099538625833132","0.000000022308831983601397","14.0543395379990645466"
"ENSG00000088926","F11","ENSG00000088926","2160","6.4011881349026210","0.592268289691108452","11.568490802181268","0.0000000002121428273577633057","0.000000022308831983601397","13.9985146224899139611"
"ENSG00000273572","CDHR5","ENSG00000273572","53841","-2.2307584568125987","8.033190560801241276","-11.564985063268283","0.0000000002132883228031791092","0.000000022308831983601397","13.7887445957607859270"
"ENSG00000122585","NPY","ENSG00000122585","4852","-5.0848402971039999","-2.209380595456825969","-11.564185136740953","0.0000000002135505997960434327","0.000000022308831983601397","13.6404789757655144911"
"ENSG00000039537","C6","ENSG00000039537","729","6.2929929653025294","2.636470255794044704","11.554625962378351","0.0000000002167109632549773517","0.000000022312527654383401","14.0290903009617586861"
"ENSG00000164932","CTHRC1","ENSG00000164932","115908","3.6940581811660218","2.415738677856358763","11.553703199950178","0.0000000002170186071334794675","0.000000022312527654383401","14.0232067500814618910"
"ENSG00000184163","C1QTNF12","ENSG00000184163","388581","-2.8984789344397299","1.687789051616442881","-11.552211164667272","0.0000000002175170067317151092","0.000000022312527654383401","14.0259666324397844761"
"ENSG00000171759","PAH","ENSG00000171759","5053","7.7791726636784242","2.114143332583398038","11.545708968756109","0.0000000002197029675159514658","0.000000022327248060601255","14.0032604556780881921"
"ENSG00000109265","CRACD","ENSG00000109265","57482","-2.5542359081560631","4.803497990101397441","-11.543995180154997","0.0000000002202829266021265428","0.000000022327248060601255","13.8319831232585119807"
"ENSG00000186910","SERPINA11","ENSG00000186910","256394","6.7389354380105795","0.990131214269314497","11.529727861661083","0.0000000002251734661232207599","0.000000022624321383216917","13.9659433782250559375"
"ENSG00000100344","PNPLA3","ENSG00000100344","80339","4.6222369953106890","-0.322530253790429600","11.527718727643043","0.0000000002258711906945545765","0.000000022624321383216917","13.8730909698420994403"
"ENSG00000163581","SLC2A2","ENSG00000163581","6514","8.1164723784620634","1.285000054866829222","11.513384842950748","0.0000000002309148447037635448","0.000000022994257167343191","13.9279147944259680258"
"ENSG00000163631","ALB","ENSG00000163631","213","8.5121475018830584","7.832186407435021813","11.506418140717052","0.0000000002334084630218189790","0.000000023107437839160080","13.8562148829334113032"
"ENSG00000100024","UPB1","ENSG00000100024","51733","6.2607885071864757","0.832726910367526663","11.502446182332221","0.0000000002348427063677822702","0.000000023115038173587264","13.9195325036260673102"
"ENSG00000139269","INHBE","ENSG00000139269","83729","5.9376489091324469","0.687678216018645982","11.484569153289197","0.0000000002414125708773253550","0.000000023583269132190205","13.8838676609770708126"
"ENSG00000124207","CSE1L","ENSG00000124207","1434","1.5585980994139641","5.986672607829000015","11.482006991712101","0.0000000002423697497141934176","0.000000023583269132190205","13.6314844466775770826"
"ENSG00000241935","HOGA1","ENSG00000241935","112817","4.9780860497413988","-0.484510312829429135","11.471530240352518","0.0000000002463250186522343143","0.000000023768454663477772","13.7745971631962369486"
"ENSG00000292227","LOC102724250","ENSG00000292227","102724250","-1.8551615261290038","5.072313058614777326","-11.469590623704111","0.0000000002470646274040149021","0.000000023768454663477772","13.6581965998124115202"
"ENSG00000113905","HRG","ENSG00000113905","3273","8.6189175321761091","3.233509813707512670","11.460507270050105","0.0000000002505591858969079056","0.000000023969223693553640","13.8869769381744028180"
"ENSG00000156096","UGT2B4","ENSG00000156096","7363","8.1083599166711355","0.668075900665139444","11.445540826154607","0.0000000002564298815039767867","0.000000024393787833797301","13.7958200176650223057"
"ENSG00000292225","NBPF1","ENSG00000292225","55672","-1.8022639887215917","5.325577728173094272","-11.428762530592152","0.0000000002631820432800069310","0.000000024897021294288655","13.5746241302044161614"
"ENSG00000185149","NPY2R","ENSG00000185149","4887","-4.6952117962757702","-2.555427216288600256","-11.421609046177812","0.0000000002661169404599921131","0.000000024948086517357865","13.4149887350637921912"
"ENSG00000156959","LHFPL4","ENSG00000156959","375323","-4.8772316657595329","-1.738595569405885222","-11.419518002399371","0.0000000002669812699771663139","0.000000024948086517357865","13.5068823437295826295"
"ENSG00000184937","WT1","ENSG00000184937","7490","5.2906477123475355","-1.986776350352684517","11.416780564732463","0.0000000002681172088722392000","0.000000024948086517357865","13.5230117851687161590"
"ENSG00000015520","NPC1L1","ENSG00000015520","29881","5.0447123514518033","0.547992595890221867","11.402073285750552","0.0000000002743070147091016682","0.000000025129673540599021","13.7524587783707179511"
"ENSG00000115363","EVA1A","ENSG00000115363","84141","4.3828996243684957","1.611328805416744281","11.401647850078803","0.0000000002744882667209794827","0.000000025129673540599021","13.7942783761965852563"
"ENSG00000118707","TGIF2","ENSG00000118707","60436","1.5410557127041631","4.009284759423757727","11.401629513389953","0.0000000002744960816626390745","0.000000025129673540599021","13.6424603912689690333"
"ENSG00000125648","SLC25A23","ENSG00000125648","79085","-1.7449974074097805","6.513929713262027299","-11.382438626416604","0.0000000002828035451203954334","0.000000025695988078370939","13.4657214387208234996"
"ENSG00000156966","B3GNT7","ENSG00000156966","93010","-4.9275348674816080","5.579225480899698830","-11.380402662193628","0.0000000002837001267755306748","0.000000025695988078370939","13.6277765907513384036"
"ENSG00000144381","HSPD1","ENSG00000144381","3329","1.4526084038697120","8.639717721326244160","11.369925486533246","0.0000000002883610471085554258","0.000000025979957196637472","13.4976247148343624360"
"ENSG00000034971","MYOC","ENSG00000034971","4653","-6.2215183084452548","-1.357918783146450092","-11.338869587782250","0.0000000003026512779213151269","0.000000027123926107600810","13.4501277013557274387"
"ENSG00000071203","MS4A12","ENSG00000071203","54860","-7.2926370566149954","4.514221028276825365","-11.309194313371089","0.0000000003169964800294626494","0.000000027961178696543388","13.6435626014297604058"
"ENSG00000115946","PNO1","ENSG00000115946","56902","1.3282947750612044","4.184587512728725756","11.304191083102685","0.0000000003194840208567159611","0.000000027961178696543388","13.4622245692258957206"
"ENSG00000118514","ALDH8A1","ENSG00000118514","64577","6.3186414486139775","0.832009209736171207","11.302208890562849","0.0000000003204751580951388739","0.000000027961178696543388","13.6192752090517537056"
"ENSG00000103888","CEMIP","ENSG00000103888","57214","4.4623614247450556","4.089386073125946375","11.300211906557948","0.0000000003214769312620983067","0.000000027961178696543388","13.5623947659319163961"
"ENSG00000105464","GRIN2D","ENSG00000105464","2906","3.8834909933567405","1.963272411063153422","11.296858504835448","0.0000000003231664876115716707","0.000000027961178696543388","13.6353661142910471682"
"ENSG00000130173","ANGPTL8","ENSG00000130173","55908","6.0168972910884211","-0.340112625121990808","11.294694100021431","0.0000000003242618976846592313","0.000000027961178696543388","13.5289172274205249380"
"ENSG00000164530","PI16","ENSG00000164530","221476","-4.6552378038777666","0.695761207388045144","-11.291811758231482","0.0000000003257266664518425471","0.000000027961178696543388","13.5917725883985873736"
"ENSG00000112715","VEGFA","ENSG00000112715","7422","1.8894126323045526","7.368563915338932624","11.288918396577898","0.0000000003272039698500846511","0.000000027961178696543388","13.3391872659086665465"
"ENSG00000175189","INHBC","ENSG00000175189","3626","7.7507388822841117","-0.182843265128855431","11.286627307554788","0.0000000003283787140455628419","0.000000027961178696543388","13.5007669414879796221"
"ENSG00000115718","PROC","ENSG00000115718","5624","4.5726103077118871","2.503315241708881533","11.286558376503653","0.0000000003284141261045734885","0.000000027961178696543388","13.6086572888125036940"
"ENSG00000150593","PDCD4","ENSG00000150593","27250","-1.9719489444750118","7.809877178205201886","-11.258881724996945","0.0000000003429590650085347403","0.000000028989700773660591","13.2929934913814218334"
"ENSG00000244414","CFHR1","ENSG00000244414","3078","6.1020852052517478","3.284347807570652478","11.257134654272129","0.0000000003438994336551233214","0.000000028989700773660591","13.5534438632943725622"
"ENSG00000153446","C16orf89","ENSG00000153446","146556","-3.8901231457897385","0.443758455868829671","-11.252225648282396","0.0000000003465561334889117189","0.000000029069743059355608","13.5238220985088375414"
"ENSG00000277303","EPOP","ENSG00000277303","100170841","3.3316727105167336","1.818064663746913556","11.228462036593461","0.0000000003597223656020755723","0.000000030026237458196775","13.5303305145849552815"
"ENSG00000138115","CYP2C8","ENSG00000138115","1558","7.0895874251176743","2.007767889287244145","11.213560242024396","0.0000000003682436228290525707","0.000000030469375901603710","13.5057312259455706283"
"ENSG00000285098","CLDN23","ENSG00000285098","137075","-2.6027110680055379","5.386117934045133282","-11.212631555497014","0.0000000003687815837493719534","0.000000030469375901603710","13.2584634357520734227"
"ENSG00000178772","CPN2","ENSG00000178772","1370","7.5944222739784930","0.060934140574452220","11.208556074954997","0.0000000003711520880258990986","0.000000030469375901603710","13.4208360753613948901"
"ENSG00000117594","HSD11B1","ENSG00000117594","3290","5.4258046238688831","2.747479724098616405","11.206782297008296","0.0000000003721887589578090298","0.000000030469375901603710","13.4862623572395428084"
"ENSG00000119919","NKX2-3","ENSG00000119919","159296","-7.0702301154141782","0.377604700888290845","-11.203307661508743","0.0000000003742282341717667019","0.000000030489752973573414","13.3937288553410560610"
"ENSG00000100557","CCDC198","ENSG00000100557","55195","6.5470724042622841","-2.026678605267706601","11.196728555502107","0.0000000003781218671872543623","0.000000030660281687926515","13.1505457561193033200"
"ENSG00000078804","TP53INP2","ENSG00000078804","58476","-2.1758699673933308","6.387964237181803284","-11.186171366347189","0.0000000003844582306448149032","0.000000031026325836113307","13.1593497145738762555"
"ENSG00000170509","HSD17B13","ENSG00000170509","345275","6.4781848746800641","1.541549144701142238","11.177316795256099","0.0000000003898579591760418733","0.000000031313685513441701","13.4460092619687259230"
"ENSG00000291998","F13B","ENSG00000291998","2165","7.2906457493638364","-1.151505984684072281","11.168977283823912","0.0000000003950158547178074259","0.000000031579013963074299","13.2716056198781124920"
"ENSG00000102265","TIMP1","ENSG00000102265","7076","3.0122826269385574","6.659240691056973027","11.152640057576340","0.0000000004053273351175294442","0.000000032251933936361173","13.1321808015011018966"
"ENSG00000023839","ABCC2","ENSG00000023839","1244","4.7097941162253596","1.989015212805493427","11.130666685007846","0.0000000004196402288704536489","0.000000033235506126539928","13.3780893161102625299"
"ENSG00000111339","ART4","ENSG00000111339","420","4.2020108542328538","0.456155232626254237","11.101013877863288","0.0000000004397948355473177719","0.000000034531862874976898","13.2990639346832395518"
"ENSG00000101187","SLCO4A1","ENSG00000101187","28231","2.9629829624201860","4.300636124022917173","11.100627135478263","0.0000000004400642614440912740","0.000000034531862874976898","13.1793060866001336962"
"ENSG00000274619","CFD","ENSG00000274619","1675","-3.3561008767776457","5.230964493916118840","-11.053150707554064","0.0000000004744808231779365432","0.000000037061740628779378","13.0505467359690978668"
"ENSG00000211895","IGHA1","ENSG00000211895","3493","-4.6267256179310428","9.885774945697995975","-11.046252515831968","0.0000000004797100072290217041","0.000000037299095904546950","13.0538871479281652910"
"ENSG00000115129","TP53I3","ENSG00000115129","9540","-1.7478721234795742","4.961817043880048850","-11.032396319061370","0.0000000004903958991749719370","0.000000037956642596142833","12.9612926417621494579"
"ENSG00000164379","FOXQ1","ENSG00000164379","94234","5.2985093412557571","1.992535342456707603","11.023618152864534","0.0000000004972936379520639940","0.000000038316362294333692","13.2108775467511421198"
