"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN","199","0.5421844297164600","1.808597840981030","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","4254","tags=51%, list=22%, signal=40%","NR4A3/BHLHE40/TIPARP/PLK3/GEM/SOCS3/MXD1/NFKBIA/JUN/JUND/RHOB/PTGS2/CDKN1A/ADM/B3GNT2/SWAP70/ZC3H12A/CTTNBP2NL/PPP2R2A/TNIP1/USP15/TMOD3/SOCS6/SAMD9L/JAK2/REL/ARF4/RHOH/OPTN/MINDY3/ATXN1/GBP2/THEMIS2/ALCAM/MAP3K5/TIFA/TRAFD1/BBX/IL2RA/STAP1/GTF2E2/CEMIP2/AEBP2/DYRK2/RASGEF1B/GRB2/ATP6V1D/SNX11/BASP1/FBXW11/TANC2/CCL5/CCL1/RIPK2/SMIM3/TOX4/PPP1R11/FBXO11/CASP8/ARHGEF3/C3orf38/AFTPH/ARAP2/MACIR/MREG/PRRG4/DENND5A/GTF2A1/AMN1/OTULIN/PSMD11/ARID5A/HNRNPC/MYO5A/AZI2/UNC5B/NFKB2/OAS1/MFHAS1/NRP1/AZIN1/TMEM39A/KNL1/FGL2/GABPB1/IL15RA/ISG15/CASP3/ZBP1/STAT2/OCIAD1/TRIM34/TNFSF9/HS2ST1/MAX/STRIP2/RNF213/EHD1/TRA2A/DDX1/GPR18",NA
"GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN","GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN","176","0.5438205213019652","1.808207656282369","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","5731","tags=64%, list=30%, signal=45%","CSRNP1/NR4A3/RND3/DUSP2/CD69/FRMD4B/TENT5A/EDN1/FAM53C/SAMD9L/SP100/MAFK/SEMA7A/SP110/CCNL1/RAB1A/EHD4/ATP11B/MBD2/TRIM5/TNFSF8/ISG20/RNF214/IFI16/GBP2/TLR3/DENND1C/STAT3/LEPROT/KLHL28/TRAFD1/STAT1/SERINC1/LIPG/OAS2/TBK1/USP18/TMEM50B/IFIT3/CDS1/PARP8/NR3C1/CCNG2/GBP3/CASP8/PLOD2/ABI3BP/IRF2/TLE1/CDK14/RAPGEF2/KCTD10/NMI/MYD88/CPSF2/RMDN3/LPXN/GBP4/TENM1/ZEB1/NSD3/TMEM87A/C19orf38/TNFSF10/MBD1/IL22RA2/MEF2C/ZDHHC5/ANKLE2/GBP5/DYNC1I2/CXCL12/CXCL11/GTPBP2/XAF1/LSM14A/TRIM34/C3AR1/ELMOD2/HP1BP3/ISOC1/KMO/SENP1/PCGF5/HDC/ADAP2/ENDOD1/CBFB/TNFRSF11A/MS4A4A/PLEKHF2/TMEM106A/SPSB1/FYN/ZNFX1/TPST1/CMPK2/CASP1/HACD4/ANKS1A/MTHFR/DAXX/HDAC3/SLC9A9/MOV10/MLLT3/PML/IFI35/TOR1AIP2/PARP12/AHCYL2/FLT1/IKZF5",NA
"GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP","GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP","195","0.5423063469676088","1.808067214977050","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","5205","tags=59%, list=27%, signal=43%","ZFP36/EGR3/CCN1/PLK3/GPR183/EGR2/NFIL3/STK17B/SERTAD2/IL1A/PPP2CB/SEC24A/FHL2/SEC23A/TRIP4/SRGN/FEZ2/STK39/EXT1/IL1RN/GNAI1/CSRNP2/LRRC42/SERPINB1/IL1R1/TRIM38/SUSD6/HIPK1/TSPAN3/CLIC4/CELF2/FDFT1/BCL2A1/KIF2A/MACF1/MARCKS/SMAD5/MICU1/CYLD/SLC30A1/REEP5/USP33/ST8SIA4/CD28/IL2RB/CRYBG3/SNX3/MAP4/ATP6V1G1/IL10RA/HSPA4/DAPK1/SSBP2/SKAP2/CCNG2/UPP1/ACADM/MEGF9/MARK3/SRPK2/MAML1/FUBP3/TRAM1/IL4R/TP53BP2/LRRN3/CTSC/ZFYVE16/HMMR/PRKAA1/MTMR6/CSTF3/ACSL3/SEC23IP/PLAA/CHEK1/ARHGAP25/STX6/MAPK1/MFHAS1/SF3A3/ABCD3/DCP2/SPTBN1/AKAP9/UBE2E1/PKIA/SF3A1/PPP2R5A/EIF1B/TIAM1/BAZ1B/SCAF11/C5orf22/IL10RB/SLC39A14/PDS5A/ARF3/DDR2/FEM1B/PER2/RASA1/MAP3K14/USP24/SMC4/RWDD3/ELP1/SSB/PECAM1/GPNMB/KDELR2/TFAM/CCL8/SEMA3A/ERCC1",NA
"GSE3982_NEUTROPHIL_VS_NKCELL_UP","GSE3982_NEUTROPHIL_VS_NKCELL_UP","195","0.5422307181414432","1.807815065980709","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","4186","tags=52%, list=22%, signal=41%","MXD1/SGK1/NEDD9/CAP1/PELI1/CYTIP/ZFP36L1/PFKFB3/BTG1/PPP4R1/GNAQ/FOSL1/SH3GLB1/CFLAR/SDCBP/BACH1/ACTR3/REL/EXT1/CHSY1/IL1RN/TAB2/C5AR1/EPS15L1/WDR26/GLRX/LYN/CDC42EP2/PELO/B4GALT5/ARPC5/NLRP3/GBP2/ADGRE2/IFIT2/ATP6V1B2/DNAJB9/UBE2J1/PLSCR1/STAT1/ASPH/KLF2/MARCKS/FYB1/UBE2D3/SNIP1/ANXA3/FBXL5/KDM5A/TAOK3/MAP2K4/SLC31A2/IVNS1ABP/RIGI/ADAM10/YIPF1/CKAP4/ZNF394/SRPK2/AIF1/NDUFB3/FCAR/SLA/OGFRL1/GOLGA2/ALOX5/DENND5A/BLTP3B/GNG5/CAPZA1/MSRA/GIT2/MYO5A/SECTM1/APOBEC3A/FPR2/BTK/RNF141/TM6SF1/CNTNAP3B/VPS37B/ARL4A/MTMR3/SLC12A6/SLC25A44/NCOA4/MOSPD2/PNPLA3/IFNAR2/ERP44/ADIPOR1/RAF1/PLIN3/FOXN3/NCOA1/PLXNC1/CCR1/DAZAP2/DENND3/PPP6C/VPS37C/TBX3",NA
"GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN","GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN","165","0.5502380231172578","1.807159605689927","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","3939","tags=50%, list=21%, signal=40%","TNFAIP3/CD69/SERPINE1/PPP1R15B/NFKBIZ/ZC3H12A/FAS/PFKFB3/NDEL1/IL6/EDN1/ZFAND5/ZC3H12C/HIF1A/FAM53C/CFLAR/SRGN/SAMSN1/GCH1/JAK2/MAFK/GNA13/RNF19B/SP110/IL1RN/LYN/AP3B1/HIVEP2/ACVR1/SAV1/TNFRSF12A/MDFIC/TNFSF8/IFI16/MALT1/WSB2/IRF1/F11R/MIER3/CEMIP2/MED7/SLC30A4/LIPG/TM4SF1/SPRED1/TNFAIP6/USP18/IFIT3/OLR1/RABGEF1/P4HA1/SNW1/ITGA5/SNX10/BATF2/BRD2/NMI/RMDN3/PAFAH1B2/DTWD1/GBP4/ENPP4/FZD5/NFKB2/CHIC1/NFKBIE/VPS37B/MBD1/NAB1/HIVEP3/SBDS/ITPKB/ISG15/CXCL11/XAF1/TNFSF15/PIK3R5/SAMHD1/TRMT61B/AIM2/GCNT2/FLNB/PCGF5",NA
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN","180","0.5462036230695906","1.807033523301089","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","4445","tags=51%, list=23%, signal=40%","NR4A1/NR4A2/EGR3/NR4A3/EGR1/BTG2/GEM/GPR183/IER2/EGR2/SLC2A3/CREM/DUSP2/ANKRD37/CD69/BCL10/BIRC3/ARL5B/DNAJB4/ETV3/CYTIP/PFKFB3/ZNF331/MCPH1/DUSP4/TAGAP/SPICE1/NFE2L2/TNF/IER5/TIGAR/PNPLA8/SELENOK/SLC31A1/EVI2A/SPRY1/FBXO33/C2orf69/OSBPL1A/FUT4/MED21/SNAPC1/PHLDA1/BCL2A1/DNAJB9/ZBTB8A/MTHFD2/VCAM1/PPM1D/RASGEF1B/CYP51A1/ZNF410/TXNRD1/ZNF184/ENPEP/SELENOS/KLHL18/BTN2A2/ISG20L2/PDCL/FBXO30/CCDC141/HSF5/YRDC/CYCS/EQTN/ELOVL4/TNFRSF11B/TRMT10C/CHAC2/CCNH/LMBRD2/ZBTB10/FAM98A/S1PR1/FAM98B/TLR1/GMNN/CSTF2T/TCAF1/NCBP1/FYCO1/MYNN/BCOR/NFKBID/GPR65/LPAR6/PTRH2/GPR18/KIAA1586/PRPF38A/TXNDC15",NA
"GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN","GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN","190","0.5427057631603887","1.806645962777146","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","5535","tags=62%, list=29%, signal=45%","DUSP5/SLC2A3/TPM4/ANXA1/FRMD4B/FAS/AHR/BTG3/SPOPL/VCL/SRGN/TNF/NPC1/REEP3/ANTXR2/RAB27A/PHTF2/LIMS1/CLDND1/EVI2B/RGS3/ITGB1/YWHAH/KLRB1/HMGN4/IQGAP1/STOM/ATXN1/MDFIC/IFI16/PAM/TLR3/GZMA/TP53INP1/EPS15/ALCAM/MAP3K5/TIGIT/MIB1/GLIPR1/MYL6/ZC2HC1A/SSR3/STX11/SLF1/HNRNPLL/REEP5/CD28/CRYBG3/LIMS3/ARHGAP18/IL10RA/CD63/CCL5/TMEM156/GBP3/LDHA/PEA15/LGALS3/IQGAP2/CD226/CD74/SH2D1A/SEC11C/TTC39C/OGFRL1/CTSC/KIF1B/CREB3L2/HLA-DPA1/DUSP16/ATP2B4/RORA/RHOU/FAR2/MFHAS1/NIBAN1/CD58/CDC42EP3/SH3BP5/COTL1/KIF21A/MIS18BP1/IL15RA/EIF3A/CCR6/CCDC107/ST8SIA1/LACC1/ANXA2/GZMK/PLXNC1/RNF149/PDIA6/CD84/NECTIN3/TMEM64/CLIC1/HOPX/UST/NCAPH/AFDN/SMCO4/ALOX5AP/SMAP1/JPT1/TBX21/SH3BGRL3/ANXA4/AGO4/SAP30/OSBPL3/PHACTR2/USP46/RFTN1/ELOVL5/TMEM200A/GCLM",NA
"GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN","GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN","198","0.5394593243475139","1.804748807029939","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","4430","tags=52%, list=23%, signal=40%","MAFF/RND3/JUNB/IER2/TNFAIP3/LDLR/DUSP2/BIRC3/NFKBIZ/IL1B/PIM1/JDP2/MMD/MORC3/SGMS1/NFE2L2/CRK/RNF19B/SP110/PHTF2/PPM1B/EPS15L1/LYN/ETF1/VASP/SLC4A7/CD274/CCL4/CD83/PARP9/PHLDA1/SMAD2/TMEM135/CAV1/DNAJA1/FAM32A/IFIH1/SSR3/CEMIP2/ACTR1A/UBE2E2/LIPG/SPRED1/GJA1/HOOK2/ERN1/CH25H/SGO1/GNG12/TTC1/CHUK/TPGS2/OLR1/NT5C3A/TPBG/ASAH2/SEC24B/HLA-DOA/XRN1/ILRUN/C3orf38/SCHIP1/RNF14/GARS1/RNF4/RAP1GDS1/ACSL4/STAU2/SLC7A11/ITGA4/UBE2N/TSC22D1/DHX15/PSMD14/EPHA4/UTP3/GSR/TNFSF4/TLR6/TFEC/MOB1A/CCDC71L/DLD/MSN/TFAP2A/MAPKAPK2/PIM2/DENR/FPR1/CCL2/CXCL10/SLC26A4/AIM2/MED1/CARMIL1/USB1/ADPRH/TXK/EFS/HOPX/PIK3CG/ZNFX1/SLC30A6",NA
"GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN","GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN","168","0.5426097466470349","1.803915893479216","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","4995","tags=55%, list=26%, signal=41%","CSRNP1/ZFP36/KLF6/PTGS2/PLAUR/ANXA1/GADD45A/MAP3K8/EDN1/DUSP4/FAM53C/LMO4/IL15/ATXN7/TMOD3/KAT2B/CCNYL1/KDM6B/RAP2C/CCNL1/LIMS1/AIDA/CDC42EP2/VASP/TDRD7/H3-3B/PNRC1/HIVEP1/OPTN/NPEPPS/RNF145/TLR3/PLSCR1/BBX/ZC2HC1A/RAB10/FOXP1/SELL/MIER3/PPFIBP1/TNIP3/SRGAP2/TBK1/CD44/NR3C1/PDCD10/TES/CCDC50/KBTBD2/MITF/NUB1/PTPN2/RNF14/IRF2/MARCHF5/RNF2/PRRC2C/DTWD1/DUSP16/USP25/CHST15/TXNDC9/NSD3/SLC49A4/PLEKHA2/HIVEP3/ZCWPW2/MAPKAPK2/NFKB1/PIK3R5/ISOC1/TRMT61B/AIM2/TNFSF9/ST7/PCGF5/MAX/UBE2F/PI4K2B/DLGAP4/USB1/RSBN1/DCN/TLK2/KLF7/HPS3/TPST1/CASP1/PTAFR/KCNA3/MTHFR/CD14/PSMA5",NA
"GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP","GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP","200","0.5412442932766746","1.800908540071507","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","5619","tags=65%, list=29%, signal=46%","RGS2/VMP1/B3GNT2/PELI1/ZFP36L1/RNF11/IFNGR1/ARF6/OSTF1/SRGN/IL7R/EPB41L2/RAB28/SLMAP/ANTXR2/ROCK1/TCF12/SMNDC1/ITGAV/ARF4/DEGS1/YWHAH/SAR1B/CRLF3/MDFIC/VPS4B/TNPO1/BCL2A1/EPS15/ALCAM/DNAJB9/CTNNA1/GBE1/PTPN22/AHNAK/PLSCR1/HMGCS1/SNX9/UBE2D3/RAB10/SNIP1/GTF2E2/PPP3CB/CDC50A/DOCK5/AFG2A/RAB8A/ASAH1/ARL5A/IVNS1ABP/NAT1/ADAM10/CCL5/YIPF1/SEPTIN2/VAMP4/SKAP2/SMARCA2/EID1/SC5D/KLRD1/PRKD3/UBA3/CD244/GNG10/S100A10/SNX10/RCOR1/SNX6/PGK1/PRP4K/TTC39B/ACSL4/PLEKHB2/RHOQ/PPP1CB/ITGA4/DUSP16/CMAS/RSU1/LAPTM4A/TNKS2/SLTM/ATF1/EEA1/BCL2L11/PRKCH/AKAP12/PTPN13/EI24/HNRNPK/CA2/PTP4A2/NDFIP1/ARL1/FGL2/SLC71A1/LSM14A/ST8SIA1/MXI1/CNIH1/RRAGC/ANXA2/CAMLG/RNF7/DAZAP2/RNF149/RECK/PLEKHA1/LIN7C/PON2/SMC3/ITM2B/TM7SF3/RNFT1/SMU1/YTHDF3/PRDX6/CPD/KCTD12/MCEE/HAUS3/SQLE/EED/SMPDL3A/HLA-C/COX17/ITIH5/PPP2R5C/BRIX1",NA
"GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN","GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN","198","0.5379384271385831","1.799660680271258","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","5932","tags=65%, list=31%, signal=45%","NR4A3/MAFF/DUSP5/SERTAD3/JUN/SLC2A3/EMP1/ZC3H12A/PIM1/CHMP2B/DLC1/TNFAIP1/SGMS1/GRAMD2B/ITK/SOCS6/AFF4/ZNF267/VEGFA/ZNF609/ITPKC/BFAR/SS18/PEX13/CSGALNACT2/STOM/YBX3/DYNC1LI2/G3BP2/GALNT3/ADNP2/STAT3/MAT2B/AK5/CRY1/TMEM165/SCYL2/SIRT1/GPATCH2/IRF1/GOLT1B/MAP2K3/IRF6/NTAN1/UBE2E3/NECAP2/EID1/CCNT1/ICAM1/ZDHHC13/MOCOS/SLC4A4/RNF14/CDC14B/MACIR/MAGI2/TOM1L1/SSPN/KLHL2/KIF1B/ZNF217/APPL2/KPNB1/WARS1/ZEB2/RRM1/EGLN1/PLAAT4/PRR16/ECI2/MAPK1/DENND4A/TMEM87A/NIBAN1/NR1D2/RPS6KA3/PRIM2/PEX19/DEPP1/CCDC90B/GABPB1/IFNAR2/CXADR/IL10RB/BEX4/TRIT1/GEMIN2/DKK2/CARMIL1/RC3H2/DNAJB5/RGCC/PGRMC2/KIF15/TOP1/AGPAT5/ZNF804A/CXCL9/LPAR6/GATAD2A/PLEKHF2/BECN1/CCDC59/UBXN8/PAK2/GLO1/CCL7/MRTFB/RWDD1/CYP20A1/SAP30/GABARAP/CNBP/KMT5A/USP12/NMNAT2/HIBCH/SERP1/SRSF10/GCLM/BRIX1/SLC36A1/PCDH9/IKZF5/SKIC8/PIK3C2B/HACD1/HPGDS/SLC30A5",NA
"GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP","191","0.5405306889350363","1.799392736000736","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","6177","tags=65%, list=32%, signal=45%","ERRFI1/PLK3/SOCS3/TNFAIP3/PLAUR/DDIT4/CXCL3/ADM/NFKBIZ/CXCL2/IL1A/CXCL1/ELL2/ZC3H12A/IL1B/TNFAIP8/HRH1/SOWAHC/BTG3/BMAL2/SLC16A6/TNIP1/TNF/CXCL8/SAMSN1/GCH1/KYNU/STEAP1/MTF1/LYN/HPS5/MSANTD3/TNFRSF9/SMURF1/CD274/DCUN1D3/CCL4/FUT4/CCL20/DYNLT3/SLC41A2/BTBD10/PLEKHA3/SOCS2/FUT8/ACER3/HNRNPLL/SPRED1/GLIS3/ITGB8/COXFA4L3/BCL6/TNIP3/IL6ST/SPRED2/TNFAIP6/HS3ST3B1/CKAP4/ASPHD2/LDHA/ICAM1/PNMA1/DNAJC10/DCPH1/WNT5A/ATP2C1/FCAR/TREM1/TP53BP2/ATP2A2/KLHL2/SLC7A11/LAMC1/PTPN12/FPR2/NFKB2/NRP1/FCER1G/CLEC5A/CD58/FNDC3B/AZIN1/MFSD2A/MAMLD1/PSMA3/NCF2/MET/PIK3R5/CCL2/ELOVL7/KCNJ15/S100A12/SH3PXD2B/PXK/SPECC1L/NEFH/PNP/CLIC1/G0S2/PKM/GK/CCL7/AFDN/NFE2L1/CXCL6/PLPP1/SGPP2/CYSTM1/TRAF3IP2/DGKH/TLR2/SMPDL3A/RFTN1/ASAP1/CD47/HCK/ANKRD22/PVR/AMPD3/PACSIN2/ACKR3/PPM1N/DNER/HIC1/TUBB",NA
"GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP","GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP","193","0.5405227269519775","1.798648528592366","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","5770","tags=64%, list=30%, signal=45%","TRIB1/BTG2/SOCS3/COQ10B/SLC2A3/CREM/RHOB/MIDN/ADM/PIM1/PFKFB3/CPEB4/SAMD8/HRH1/SERTAD1/NAMPT/GNG2/KRAS/SGMS1/TUBB2A/IL7R/TIGAR/CRK/SNX24/JMJD6/GNA13/SERPINB9/SGCB/VPS37A/H3-3B/RELT/JAZF1/STOM/DONSON/TWF1/GRB10/CCDC9/FAM114A1/PLEKHA3/SNX9/IL7/RBM47/ZNF410/TNIP3/BASP1/MFAP3/DRAM1/KIFBP/AGFG1/ARL13B/C2CD3/YIPF1/RALGPS2/TM2D2/VPS26A/PTPN2/CCDC32/HIPK3/SPIN1/KCTD10/SLC16A7/C1orf21/MAF/RHOC/NIPA1/CXCL13/HS3ST1/BCAP29/CYTH2/FCGR2A/FPR2/CARD6/CC2D1B/GNA15/INTS12/PRDM2/DNAJC25/SLAMF6/PDGFA/FLVCR2/PLGRKT/CDKN1B/CD36/DNAJA4/LILRA6/TLR1/MARCHF1/HMGN5/ECT2/SMIM12/SMS/RRAGC/CD53/SLCO2B1/WDFY3/CCDC47/BCL7B/ADAP2/DCTN4/UBE2F/SH3PXD2B/LRCH1/SLC8A1/CLIC1/GPR18/MS4A4A/NUP58/HEG1/ARHGAP12/ANKS1A/DENND2D/LILRB2/PIK3AP1/GYG1/MAFG/CNEP1R1/IL21R/HPGD/IL12RB2/CD47/TRPV2/GTF3C6/SLAMF1/KATNA1",NA
"GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN","GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN","194","0.5383696631429247","1.797804429196713","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","4903","tags=59%, list=26%, signal=44%","DUSP1/FOS/COQ10B/ITPRIP/STK17B/PPP1R15B/CAP1/NOCT/BTG1/GBP1/SOWAHC/MMD/ARF6/PDLIM5/OXSR1/STARD4/CASP7/IL7R/RAB8B/KLF11/CCDC186/RTN4/CD80/CITED2/SMNDC1/DCUN1D3/TANK/FBXO38/B4GALT5/DEGS1/PHLDA1/FOXN2/NEDD1/THEMIS2/BTBD10/MS4A7/TMEM135/UIMC1/TFPI/WSB2/PDK4/P2RY1/DNAJB14/CEP170/ANGPTL4/PTGER2/SLC31A2/UBE2E3/RAD23B/NT5C3A/CMPK1/MEGF9/MCUB/TLE1/RILPL2/CLEC2D/ADAM17/MAF/ELK3/QTMAN/EIF4G2/NMI/MYD88/STK10/CISD2/GSTO1/CEBPD/YWHAE/GMIP/SECTM1/PHACTR1/SLC37A1/RHOU/OR2W3/TEX9/FNDC3B/RBM17/RAB13/SEPTIN10/CHML/AQP9/GABPB1/CD36/TLR4/PLCL1/IFNAR2/IKZF1/IL10RB/HERC5/HDGF/PRKACB/MGAT1/UBE2R2/DDHD2/CAPN14/GAB3/RHBDL3/BCLAF1/IFNGR2/C1orf162/MFSD1/CLIC1/HSD17B12/MINPP1/DRAM2/NBN/CNDP2/ARL2BP/HHLA2/OPN3/RHOF/NFXL1/NLRC4/KCNA3",NA
"GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP","GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP","198","0.5373488802845753","1.797688364781585","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","4650","tags=58%, list=24%, signal=44%","ZFP36/MCL1/MAFF/PMAIP1/DUSP10/KLF4/CXCL2/GBP1/NAMPT/CCDC68/BMAL2/CASP7/LEPROTL1/SP140L/BACH1/JAK2/RIOK3/RAB27A/RNF19B/STS/VEGFA/C5orf15/TRIM22/TRIM38/DNAJC1/OPTN/CLEC2B/ISG20/GBP2/TLR3/ASCC3/VPS26C/STAT3/LXN/MTHFD2/CTBS/TRAFD1/KIF2A/ATP10D/CYLD/IRF1/ARID5B/DYRK2/APOL1/ST8SIA4/APOL6/CALCOCO2/APOL2/DRAM1/SQOR/DOCK4/UBXN4/RBM7/PSMA4/BATF3/BTN2A2/ICAM1/SOS1/CASP8/SMC6/ARIH1/USO1/LAP3/LTBR/CD74/CTSC/MREG/DENND5A/NMI/IL1R2/ITGB6/WARS1/CTSS/RARS1/ACSL3/PSME1/PLAAT4/SECTM1/DPYD/CFH/ACO1/TRIM31/TMEM140/RNF115/BTN3A3/VPS13C/PSMA3/ERAP1/PCM1/ZNF22/LSM12/SBNO2/IL15RA/CXCL11/MET/UBE2L6/KIAA0586/KDM7A/C1S/TOP1/MAX/PSME2/NKX3-1/PHEX/TAP2/PLEKHF2/IDO1/ITGAL/HEG1/NBN/PPWD1/TAP1/ITM2B/CASP1",NA
"GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN","GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN","192","0.5383627795785031","1.797509743841779","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","5754","tags=67%, list=30%, signal=47%","KLF6/BHLHE40/NEDD9/TPM4/MAP3K8/CPEB2/FAS/PPP4R1/ARF6/SPATS2L/SLC16A6/IL15/KAT2B/NPC1/RAB27A/SP140/RGS3/B4GALT5/DNAJC1/OPTN/TARP/CLEC2B/JAZF1/STOM/ATXN1/MDFIC/PAM/TLR3/GZMA/TP53INP1/EPS15/MAP3K5/TIGIT/GALNT3/PTPN22/AHNAK/ACOT9/WSB2/SLFN11/SNTB2/SYTL3/ERN1/IL10RA/SRGAP2/TBK1/CCL5/PYHIN1/KLRD1/PHLDB2/PIK3R3/SMAD3/TOX/CAPN2/SESN2/CMC1/MAF/DPY19L1/CTSC/PLCXD2/JAKMIP1/MCTP2/MAN1A1/SH2B3/SANBR/ATP2B4/ZEB2/ARHGAP25/EOGT/BLVRA/GSR/RHOU/MXRA7/NIBAN1/CD58/NDRG1/SLAMF6/SH3BP5/PTP4A2/GBP5/CHST11/PPP2R2B/LPP/SYT11/ANXA2/GZMK/UTRN/GPR137B/ELP3/TOB2/GAB3/GLCCI1/EOMES/FYCO1/YWHAQ/SMAD7/HOPX/FCRL3/PTPRJ/KLRG1/ITGAL/FYN/CCR5/ARHGAP35/PDGFD/CASP1/GALM/JAKMIP2/HACD4/TBX21/STARD3NL/SLC15A4/DERL1/GYG1/PTGDR/DLG3/AGO4/SAP30/GFI1/ECPAS/OSBPL3/ITCH/NKG7/LAG3/GCLM/HERPUD2/CD99/MICAL2/KATNAL1",NA
"GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN","GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN","172","0.5424303503852800","1.797438108563514","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","3027","tags=45%, list=16%, signal=38%","PLK3/FOSL2/SGK1/RHOB/KLF10/ARL5B/CAP1/PTP4A1/EZR/RNF11/BAG3/CDR2/SPECC1/DUSP6/SLC16A6/STARD4/TMTC2/VCL/TMOD3/AP3S1/ZFAND6/ANTXR2/KLF11/EVI5/WDR26/POLK/ZMPSTE24/ITGAV/JAZF1/ATXN1/DUSP3/FAM114A1/DNAJA1/ASPH/RALB/SCP2/HMGCR/FBXL5/SLC39A6/ID2/GRB2/LMNA/ARHGAP18/CAV2/CYB5R4/MCU/PLEKHG3/CD44/LDAF1/MFSD6/CTLA4/IDI1/MOCOS/TTBK2/S100A10/SPIN1/MCUB/FKBP5/HEXIM1/PLEK/HCLS1/AKAP7/BICD1/C16orf54/PLEKHB2/CPSF2/UBC/KIF13B/PTTG1IP/BMAL1/ATP2B4/CAMK2G/CYTH2/PTPN13/NIBAN1/ARL4A/DHRS7",NA
