"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","13","-0.5360710004802336","-1.982357595502704","0.007805538958420433180707","0.08003984864142986432878","0.05385263209110943000146","2415","tags=54%, list=13%, signal=47%","SLC35A4/SLC35A1/SLC35D2/SLC35A2/SLC35D1/SLC35C1/SLC35A3","0.4070179189239539"
"GOMF_LONG_CHAIN_FATTY_ACYL_COA_BINDING","GOMF_LONG_CHAIN_FATTY_ACYL_COA_BINDING","5","-0.8089605833704869","-1.979882021163621","0.007330967829323254900120","0.07691159890301565993376","0.05174787445961223641966","3608","tags=80%, list=19%, signal=65%","PNPLA3/SCP2/DBI/FABP1","0.4070179189239539"
"GOMF_CCR6_CHEMOKINE_RECEPTOR_BINDING","GOMF_CCR6_CHEMOKINE_RECEPTOR_BINDING","8","-0.6484293193717278","-1.979609063692040","0.008837117854934054342331","0.08486438574976352955392","0.05709869047721330415079","6724","tags=100%, list=35%, signal=65%","DEFB133/DEFB110/DEFB114/DEFB103B/DEFB130A/DEFB4A/CCL20/DEFB1","0.3807304007227924"
"GOMF_MRNA_3_UTR_BINDING","GOMF_MRNA_3_UTR_BINDING","114","0.4368712153014616","1.974988124443770","0.000000179873346299055858","0.00003936232437102289407","0.00002648386783063434065","7812","tags=69%, list=41%, signal=41%","ZFP36/ARID5A/ZFP36L1/CPEB4/YBX3/RBMS1/ZFP36L2/HNRNPU/ZNF385A/QKI/RBMS2/HNRNPA3/DDX5/CPEB2/AGO2/HNRNPC/IGF2BP3/PCBP4/RSL1D1/DHX36/CSDC2/RBMS3/PABPC4/CPEB1/RPL5/FXR1/ELAVL3/RPS7/PABPC4L/NOVA1/RNPS1/RBM24/RC3H1/RBPMS/HNRNPA1/RBM44/SECISBP2L/HNRNPA0/CELF1/ELAVL4/MEX3D/HNRNPA1L2/CELF2/RBM4/EXOSC9/ANGEL1/FXR2/ILF3/FMR1/GEMIN5/CRYZ/EXOSC7/HNRNPD/FUBP3/LARP4/PABPC5/FUS/FUBP1/CIRBP/RBM38/ELAVL1/ZC3H12A/NHP2/PARN/NUDT21/TARDBP/SERBP1/PABPC1/TIAL1/HNRNPA2B1/ANGEL2/PABPC1L2B/ZC3H14/SECISBP2/PABPC1L2A/TAF15/EXOSC8/PUM1/UTP23","0.6901324587967956"
"GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","16","-0.5054961885173210","-1.973485519645787","0.004883214195697907836213","0.05948344808853491677558","0.04002181787940536916715","2552","tags=44%, list=13%, signal=38%","ATP5MF/ATP5F1C/ATP5F1A/MT-ATP8/MT-ATP6/ATP5F1B/ATP5PB","0.4070179189239539"
"GOMF_ADRENERGIC_RECEPTOR_BINDING","GOMF_ADRENERGIC_RECEPTOR_BINDING","18","0.6238762377065619","1.971565263724067","0.000250096129056298036464","0.01194538090097844659776","0.00803712417961245997877","4062","tags=72%, list=21%, signal=57%","ARRDC3/ADRB1/PDE4D/DLG4/GRIA1/ADRB3/APLP1/UCHL1/NEDD4/GNAS/ADRA2C/MAGI2/RAPGEF2","0.4984931087665903"
"GOMF_LIPID_ANTIGEN_BINDING","GOMF_LIPID_ANTIGEN_BINDING","5","-0.7969428885515364","-1.950469441123273","0.008916002887461273868075","0.08517129074074848704701","0.05730518314114223937805","3885","tags=100%, list=20%, signal=80%","CD1C/CD1A/CD1E/CD1B/CD1D","0.3807304007227924"
"GOMF_KETOSTEROID_MONOOXYGENASE_ACTIVITY","GOMF_KETOSTEROID_MONOOXYGENASE_ACTIVITY","5","-0.7966327047796855","-1.949710285132525","0.009048089421050795402857","0.08598053559794342770584","0.05784966150168205367699","2304","tags=80%, list=12%, signal=70%","AKR1C2/AKR1D1/AKR1C4/AKR1C3","0.3807304007227924"
"GOMF_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY","GOMF_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY","15","-0.5118106112187712","-1.945024464353444","0.003628714965124949041325","0.04842733574780722777264","0.03258301382930632594803","9337","tags=100%, list=49%, signal=51%","PGLYRP1/LYG1/SPACA5B/LYG2/LYZL2/LYZL1/PGLYRP3/SPACA5/PGLYRP4/LALBA/LYZL4/LYZL6/LYZ/PGLYRP2/SPACA3","0.4317076958033464"
"GOMF_C_ACYLTRANSFERASE_ACTIVITY","GOMF_C_ACYLTRANSFERASE_ACTIVITY","20","-0.4418072957072551","-1.939216519387234","0.003447113860270712218381","0.04720223495607119013062","0.03175873812999249062861","3364","tags=50%, list=18%, signal=41%","SPTLC3/SPTSSB/SCP2/ACAT2/HADHA/ACAT1/ACSM3/ACAA1/SPTLC2/ACAA2","0.4317076958033464"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","60","-0.3398008606244247","-1.938185213184662","0.000363091089963851428903","0.01318020656568780549223","0.00886794299482736303464","3323","tags=43%, list=17%, signal=36%","NCF1/NDUFS2/MIOX/NDUFS1/DHRS4/RNLS/MT-ND4L/AKR1C2/AMBP/CBR1/MICAL1/AKR1C4/CYBA/MT-ND1/KMO/MT-ND4/NQO1/NDUFS3/TP53I3/RTN4IP1/AIFM1/NOX1/AIFM3/AKR1C3/FMO5/NDUFA9","0.4984931087665903"
"GOMF_14_3_3_PROTEIN_BINDING","GOMF_14_3_3_PROTEIN_BINDING","32","0.5291198032730546","1.938069195816169","0.000361319285675202272155","0.01318020656568780549223","0.00886794299482736303464","5333","tags=69%, list=28%, signal=50%","ZFP36/SIK1/ZFP36L1/KSR1/HDAC7/PRKCE/SYNPO2/SRPK2/NEK1/IRS2/RIPOR1/RBM7/ESR1/FOXK1/PI4KB/PPP1R12A/RIPOR2/TBC1D22B/YWHAQ/KLHL22/RPTOR/NFATC2","0.4984931087665903"
"GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","11","0.6995023350948274","1.921750043445026","0.000865277713729655363444","0.02151341164957978890904","0.01447471306173513105886","4425","tags=91%, list=23%, signal=70%","PDGFB/PDGFRB/PDGFA/COL4A1/COL5A1/COL1A1/COL1A2/COL6A1/COL3A1/PDGFRA","0.4772708153628621"
"GOMF_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","10","-0.5853102513662206","-1.916672626599695","0.008618485476767124425779","0.08470915582209832817018","0.05699424824842381359646","4991","tags=70%, list=26%, signal=52%","SLC7A8/SLC36A3/SLC6A9/SLC25A38/SLC32A1/SLC38A5/SLC36A1","0.3807304007227924"
"GOMF_JUN_KINASE_BINDING","GOMF_JUN_KINASE_BINDING","11","0.6942051730512655","1.907197095046405","0.001127036954587889083443","0.02622528298175665073533","0.01764496734906049330016","4565","tags=73%, list=24%, signal=55%","DUSP10/MAPK8IP1/SPAG9/MAD2L2/MAPK8IP2/PTK2/RNF13/MAPK8IP3","0.4550598673872295"
"GOMF_NODAL_BINDING","GOMF_NODAL_BINDING","4","-0.8786118090452262","-1.905487833956888","0.003442753296282808402745","0.04720223495607119013062","0.03175873812999249062861","2324","tags=100%, list=12%, signal=88%","CFC1/CRIPTO/CFC1B/ACVR1C","0.4317076958033464"
"GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","10","-0.5767038482474616","-1.888489868425369","0.010326611382829635477076","0.09324775950167059346274","0.06273921516593726488420","1841","tags=50%, list=10%, signal=45%","SLC44A1/SLC44A3/SLC44A4/SLC25A48/FLVCR2","0.3807304007227924"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING","17","0.5974364187289388","1.883495872008717","0.000947685099519911711315","0.02263221652142946918596","0.01522747044656450748912","2656","tags=53%, list=14%, signal=46%","IGF2/SHC1/YWHAG/IGF1/GNAS/CREG1/IRS1/SOCS2/YWHAH","0.4772708153628621"
"GOMF_ARYLESTERASE_ACTIVITY","GOMF_ARYLESTERASE_ACTIVITY","6","-0.7122704135633697","-1.876290640809586","0.015341043044242734863514","0.11850099677598632808007","0.07973016803662127949259","4182","tags=67%, list=22%, signal=52%","APMAP/PON3/CA2/CA1","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","62","-0.3259227459480730","-1.874433907907628","0.000614539164743601782313","0.01799013845176834075490","0.01210417465494465112663","4763","tags=52%, list=25%, signal=39%","KRT82/KRT37/KRT79/KRT35/KRT24/KRT74/KRTAP5-8/KRT75/SPRR1A/KRT6A/KRT78/KRT6B/KRT23/TUFT1/KRT6C/KRT72/KRT13/KRT4/KRT73/KRT3/PNPLA1/KRT84/KRT36/KRT39/KRT15/PI3/KRT76/KRT19/KRT9/KRT40/KRT20/KRT12","0.4772708153628621"
"GOMF_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY","GOMF_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY","8","-0.6135784663597690","-1.873211862888845","0.015562574351740824860069","0.11894904736620115492940","0.08003162667257068818571","1112","tags=50%, list=6%, signal=47%","FUT3/FUT5/FUT6/FUT4","0.3807304007227924"
"GOMF_FLAP_ENDONUCLEASE_ACTIVITY","GOMF_FLAP_ENDONUCLEASE_ACTIVITY","8","-0.6110510975431345","-1.865495983814238","0.016491888198618021021957","0.12368916148963515766468","0.08322088335273677972559","2146","tags=62%, list=11%, signal=56%","FEN1/SLX1B/EXO1/MGME1/GEN1","0.3524878575836192"
"GOMF_INSULIN_RECEPTOR_BINDING","GOMF_INSULIN_RECEPTOR_BINDING","23","0.5476442176894485","1.864398722595446","0.000839915048397929650190","0.02117285851169780838688","0.01424558115865032052738","4585","tags=61%, list=24%, signal=46%","IGF2/INS-IGF2/SHC1/PTPN1/IGF1/CCDC88A/IRS2/IRS1/GRB10/IGF1R/PHIP/SNX1/PTPN11/SORBS1","0.4772708153628621"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING","23","0.5476342070282956","1.864364642323505","0.000839915048397929650190","0.02117285851169780838688","0.01424558115865032052738","4835","tags=65%, list=25%, signal=49%","THBS1/TGFB3/VASN/LRRC32/TGFBR1/LTBP1/ITGAV/LTBP3/TGFBR2/WFIKKN2/ACVR1/TGFBR3/TWSG1/CHRDL1/ENG","0.4772708153628621"
"GOMF_TAP_BINDING","GOMF_TAP_BINDING","7","-0.6741328658502379","-1.859645855906373","0.009472799561546441787785","0.08772005716432036692698","0.05902005120779350855198","4258","tags=71%, list=22%, signal=56%","TAPBP/HLA-B/HLA-F/HLA-C/HLA-A","0.3807304007227924"
"GOMF_SUMO_TRANSFERASE_ACTIVITY","GOMF_SUMO_TRANSFERASE_ACTIVITY","34","0.5020400209542960","1.859622049368683","0.000338128550923426384779","0.01312206702194842165843","0.00882882538638499192452","7730","tags=74%, list=40%, signal=44%","EGR2/RGPD5/PML/KIAA1586/RANBP2/HDAC7/RGPD3/ZNF451/RGPD4/RNF212/NSMCE2/PIAS2/SUMO2/PIAS3/HDAC4/TOPORS/CBX4/CDKN2A/UBE2I/ZMIZ1/PIAS4/UHRF2/TRIM28/RGPD6/RGPD2","0.4984931087665903"
"GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","29","0.5147994604539569","1.857514329541600","0.000790080960036483007265","0.02078256438356835753001","0.01398298238508647109435","6932","tags=76%, list=36%, signal=48%","ZFP36/ARID5A/ZFP36L1/ZFP36L2/CPEB2/AGO2/DHX36/RBMS3/CPEB1/FXR1/ELAVL3/RBM24/HNRNPA0/ELAVL4/MEX3D/EXOSC9/ILF3/EXOSC7/HNRNPD/ELAVL1/ZC3H12A/NUDT21","0.4772708153628621"
"GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING","167","0.3932959083056772","1.856153054845119","0.000000838030710823880230","0.00012675214501211187865","0.00008528172838851422991","4369","tags=40%, list=23%, signal=31%","HBEGF/CCN1/THBS1/ADAMTS1/CCN2/CXCL8/THBS2/CRISPLD2/ADAMTS3/FGF7/FGFR1/NRP1/ADAMTS8/SOD3/SMOC2/CCN4/FSTL1/EVA1C/SELP/SLIT2/FBN1/MPO/CCDC80/PTN/THBS3/TENM1/PRG2/COMP/SLIT1/ECM2/FGF1/EFEMP2/COLQ/FGF10/THBS4/ZNF146/ALK/COL5A1/FGF12/APLP1/FGF2/SLIT3/COL25A1/TNXB/PDCD5/PCOLCE/CCN6/COL5A3/RPL22/ANOS1/GPNMB/TGFBR3/FGF14/PAFAH1B1/FN1/BMP7/VEGFB/LPL/SERPINE2/VTN/TWSG1/ADAMTSL5/RSPO3/MSTN/PTPRS/PRELP","0.6594443980379349"
"GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPLUS_ACTIVITY","8","-0.6073588285083777","-1.854223746380748","0.016491888198618021021957","0.12368916148963515766468","0.08322088335273677972559","1993","tags=62%, list=10%, signal=56%","AKR1C4/HSD17B8/HSD17B2/DHRS9/AKR1C3","0.3524878575836192"
"GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","6","-0.7031647693591018","-1.852304195951463","0.018080307157263223599708","0.13082527678021066419589","0.08802222415767409213760","2735","tags=67%, list=14%, signal=57%","HSD17B4/HADHA/HADH/EHHADH","0.3524878575836192"
"GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","25","0.5345417677266426","1.850077183300294","0.000892060075566228154707","0.02158785382870272162581","0.01452479945435597961934","5539","tags=64%, list=29%, signal=46%","NR4A3/EGR1/CEBPB/ECD/MEF2A/CITED2/KANSL1L/MYOCD/SIRT2/TAF7/GLI3/BCAS3/EID1/KAT2B/CREB1/STAT1","0.4772708153628621"
"GOMF_SNARE_BINDING","GOMF_SNARE_BINDING","106","0.4118600273906289","1.837955877798437","0.000014314320477327910128","0.00112958659418913726080","0.00076001157304075362721","5893","tags=58%, list=31%, signal=40%","STX11/STXBP1/PICALM/TXLNG/STX12/DOC2B/SNCA/ABL1/UNC13C/STX5/TNFAIP2/BLOC1S6/SYT11/VAMP2/LRRK2/SNAP47/SYT10/STX16/SNAP25/NAPB/SYT1/STX1B/VAMP3/SYT4/GABARAPL2/SYT2/TXLNB/UVRAG/SYT6/STX1A/GRIK2/STX8/SNAP91/SEC24B/SYT9/SEC24D/CPLX2/VPS54/STX6/STX2/TSNARE1/GOLGA2/UNC13A/ABCA1/STX17/SYT5/TXLNA/STX4/SNPH/NAPA/NAPG/SYT3/CPLX1/STX7/PRRT2/GOSR2/KCNB1/NBAS/STXBP4/DAPK1/VTI1B","0.5933254763964051"
"GOMF_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","31","-0.3899137555621566","-1.836239315730793","0.001248117914360637962373","0.02761716583098781235828","0.01858145781307134550286","1414","tags=35%, list=7%, signal=33%","SLC39A8/SLC26A6/SLC39A5/SLC4A4/SLC4A10/BEST4/CFTR/BEST2/SLC39A4/SLC26A3/SLC26A2","0.4550598673872295"
"GOMF_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY","GOMF_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY","7","-0.6654906241902961","-1.835805586869227","0.010941423214471834857164","0.09562811123768348575691","0.06434076999722143641591","1304","tags=57%, list=7%, signal=53%","SMPD2/SMPD3/SMPDL3A/SMPDL3B","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","35","-0.3655895298675015","-1.833962745143003","0.002507682450043467563272","0.03992494427042889149071","0.02686241130571739160748","2737","tags=49%, list=14%, signal=42%","CYP51A1/CYP2D6/CYP4F11/FMO4/SQLE/AKR1C2/CYP3A4/AKR1D1/MICAL1/AKR1C4/NOS2/KMO/CYP4F2/COQ6/CYP2B6/AKR1C3/FMO5","0.4317076958033464"
"GOMF_BETA_GALACTOSIDE_CMP_ALPHA_2_3_SIALYLTRANSFERASE_ACTIVITY","GOMF_BETA_GALACTOSIDE_CMP_ALPHA_2_3_SIALYLTRANSFERASE_ACTIVITY","7","0.7643416236433928","1.830261229257858","0.002596284075191173518204","0.04077511718429828457833","0.02743442699442193502546","3216","tags=71%, list=17%, signal=59%","ST3GAL1/ST3GAL6/ST3GAL5/ST3GAL3/ST3GAL2","0.4317076958033464"
"GOMF_RNA_POLYMERASE_BINDING","GOMF_RNA_POLYMERASE_BINDING","59","0.4370000654461286","1.827747657555912","0.000491997327638631271919","0.01623591181207483316595","0.01092389104077826078587","7478","tags=68%, list=39%, signal=41%","ZFP36/STOM/HNRNPU/PCF11/BRD4/AGO2/CCNT1/NEDD4/PAF1/CDC73/ELP2/RTRAF/POLR2M/YTHDC2/SCAF4/RPRD1A/WAC/SMYD3/SCAF8/NCOA3/TAF10/GTF2B/TCERG1/ELOF1/URI1/BIN1/PCIF1/SCAF1/ANP32B/PABPN1/RPRD1B/DHX57/MAF1/RRN3/DHX9/ESRRB/RPAP2/CCNT2/RPRD2/SUPT4H1","0.4772708153628621"
"GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","135","-0.2660441724386463","-1.827496492309648","0.000007595626344419069995","0.00065647913405336244617","0.00044169410464585146274","3632","tags=39%, list=19%, signal=32%","PLA2G1B/PNLIP/PNPLA3/PLCG2/PRDX6/GDPD1/ENPP7/CCR5/CCL5/CLC/AADAC/PLCH2/GDPD3/PLA2G7/PNPLA1/PLCE1/LIPC/PNPLA4/MGLL/PLCL2/PLBD1/LYPLA1/PLA2G4E/PNLIPRP1/ABHD12B/ABHD3/NCEH1/LYPLA2/PLD1/CHRM5/PLCD1/SMPD2/PLAAT2/SMPD3/PLCH1/PGAP6/PLA2G10/ASPG/PLA2G4D/LIPM/PLA2G12B/LIPH/PLCB3/SMPDL3A/SACK1B/SMPDL3B/PLA2G4F/DAGLA/ABHD11/FAAH/ABHD15/NAPEPLD/PLCD3","0.6105268783859310"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","22","0.5495354345058963","1.821879021366838","0.001175916653618081474109","0.02701631299135212604945","0.01817719034551581319681","4369","tags=59%, list=23%, signal=46%","FMOD/VCAN/PRG4/ASPN/PRG2/BGN/PODN/OGN/CHADL/DCN/HSPG2/LUM/PRELP","0.4550598673872295"
"GOMF_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING","GOMF_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING","10","0.6826846578655900","1.821197624035469","0.003325805598918433764882","0.04715888407841373197726","0.03172957067272039882733","2187","tags=70%, list=11%, signal=62%","SIK1/CREM/DDIT3/DAPK3/CRTC3/ATF4/ATF2","0.4317076958033464"
"GOMF_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY","14","0.6191960621090331","1.818885878921921","0.002170289208776251654170","0.03647291586971201232670","0.02453980802013793621752","2284","tags=50%, list=12%, signal=44%","NGF/TIMP1/BST2/TIMP3/TIMP2/SPOCK1/RECK","0.4317076958033464"
"GOMF_ENONE_REDUCTASE_ACTIVITY","GOMF_ENONE_REDUCTASE_ACTIVITY","5","-0.7429291871689022","-1.818274179126185","0.024340521805016692574730","0.15777873955751892109944","0.10615712744853895987962","2185","tags=60%, list=11%, signal=53%","SRD5A1/AKR1D1/AKR1C3","0.3524878575836192"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","12","0.6486227113692260","1.815359947157159","0.002015342995981906585451","0.03531897435292885578662","0.02376340990079149617653","3339","tags=67%, list=17%, signal=55%","BMPR1B/TGFBR1/LTBP1/BMPR2/TGFBR2/ACVR1/TGFBR3/BMPR1A","0.4317076958033464"
"GOMF_BMP_BINDING","GOMF_BMP_BINDING","20","0.5521186735784103","1.811675624982841","0.001628879974537373286070","0.03178943176113260826732","0.02138865330301954401082","6069","tags=65%, list=32%, signal=44%","CHRD/BMPR1B/GREM1/COMP/BMPR2/CHRDL2/TGFBR3/BMPR1A/SCUBE3/CHRDL1/ENG/GREM2/GDF5","0.4550598673872295"
"GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","18","0.5728907688021629","1.810441673224574","0.001721727082026874161569","0.03255140264457059146030","0.02190132465793116767205","277","tags=33%, list=1%, signal=33%","DUSP5/DUSP1/DUSP8/DUSP4/DUSP10/DUSP14","0.4550598673872295"
"GOMF_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY","GOMF_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY","6","0.8068892212483970","1.802571048917021","0.001570223016962505116489","0.03097776930203203354930","0.02084254832488639797017","608","tags=50%, list=3%, signal=48%","GJA1/PANX1/PANX2","0.4550598673872295"
"GOMF_CAMP_RESPONSE_ELEMENT_BINDING","GOMF_CAMP_RESPONSE_ELEMENT_BINDING","13","0.6232651734525033","1.801711713027943","0.001894130301117463591534","0.03437846496528196293951","0.02313061377622503689278","2187","tags=62%, list=11%, signal=55%","JUN/NR4A3/CREB5/CREB3L2/JDP2/ATF7/ATF4/ATF2","0.4550598673872295"
"GOMF_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","54","-0.3267025476952324","-1.796493842619021","0.001811079421049200874339","0.03354193009392142377223","0.02256777407295948098542","2415","tags=37%, list=13%, signal=32%","SLC35A4/SLC35A1/SLC17A5/SLC28A3/SLC46A2/SLC50A1/SLC28A2/SLC35B3/SLC35D2/ABCC3/SLC37A1/SLC35A2/SLC5A1/SLC35D1/SLC25A5/SLC29A2/SLC35C1/SLC35A3/SLC25A24/SLC37A4","0.4550598673872295"
"GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","299","0.3692318615455552","1.796420257815869","0.000000001789185116519783","0.00000081184274662085138","0.00000054622627968062400","7536","tags=59%, list=39%, signal=36%","JUND/SERTAD1/ARID5B/NCOA7/RELA/SRA1/PPRC1/PML/MED21/TSC22D1/ABL1/WBP2/CITED4/TLE3/QKI/MRTFA/MAK/BRD4/KAT6A/MID2/NUP98/SSBP4/SUPT3H/MED30/ZFPM2/CITED2/TRIM22/WWOX/BCL3/SUB1/NPM1/LPIN1/SMARCD3/CRTC3/SMARCA2/MED6/SERTAD2/TAF5L/ASXL1/NCOA1/KAT2A/HELZ2/SSBP2/WWTR1/BCL9L/TACC1/NACA/BUD31/SSBP3/YAP1/PER2/ARID1B/NUPR1/MYT1L/ACTN1/ATN1/TRIM8/YAF2/MYOCD/MED13L/CBFB/FHL5/TAF12/ENY2/MAML1/UBE3A/TRIM38/TP53BP1/PRDM16/MED27/ARGLU1/RBPMS/SS18/PBXIP1/CEBPZ/NUCKS1/AATF/XPC/NOTCH4/SUPT7L/HMGB1/CCDC124/CAMTA2/RWDD1/GTF2A1L/SS18L1/ACTN2/NCOA3/TDRD3/LDB1/USP16/ACTL6B/SIRT1/KAT2B/DYRK1A/MTA1/TAF11/USP22/CNOT9/AIP/KMT2C/RRP1B/NOTCH2/PKN1/CTNNB1/MED13/KAT8/LMO2/HCFC2/PRMT2/CITED1/TRIM37/KDM5A/KAT6B/CRTC2/PHF2/GMNC/TCERG1/MED4/TGFB1I1/KAT5/TAF9/DDX17/PSIP1/ZMIZ1/JMY/STING1/SETD3/APBB1/PARK7/MED12L/THRAP3/TRIP11/BRD7/RBM14/KMT2E/TRERF1/CALCOCO1/CREBBP/CD274/JADE1/NPAT/FUS/IL31RA/MED12/TMF1/ARL2BP/SFR1/BCL9/DHX9/MTDH/SNW1/NOTCH1/CIITA/SMARCE1/SMARCC1/CCAR1/TADA3/MED1/SMARCD1/TRIM28/LMO3/CRTC1/TAF6/PSMD9/PRKCB/FIZ1/PMF1/MED17/MED26/CARM1/CTBP1/RERE/TRIM62/TRIM5","0.7881868108002371"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","39","0.4750724997714662","1.794615799289052","0.001849154540149992431014","0.03390116656941652428792","0.02280947655087410194663","7547","tags=72%, list=39%, signal=44%","SRSF3/TRA2B/HNRNPU/DDX5/U2AF1/CELF4/ERI1/RBM7/HNRNPL/ZRSR2/RBM24/ARGLU1/RBPMS/HNRNPA1/CELF1/ELAVL4/PRPF8/CELF2/RBM4/PRPF39/SLBP/SF3B1/RBM20/U2AF1L4/TARDBP/CELF3/ZC3H14/SLU7","0.4550598673872295"
"GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","31","0.4942101015187886","1.790988329985933","0.002213825840283520276358","0.03686324679004210347344","0.02480243154833187274599","3651","tags=48%, list=19%, signal=39%","DLG2/DLG4/SHISA7/SQSTM1/IGSF11/FLOT1/NEDD4/GNAS/SHANK1/CACNG4/SHANK3/GRIPAP1/OPHN1/RAPSN/DRD2","0.4317076958033464"
"GOMF_LRR_DOMAIN_BINDING","GOMF_LRR_DOMAIN_BINDING","17","0.5631173635127056","1.775300594980682","0.003204374849959292035489","0.04652752282140892176043","0.03130477644750417204333","3867","tags=47%, list=20%, signal=38%","DDIT3/DAPK3/JDP2/MRTFA/ATF4/ATF2/ROBO1/AATF","0.4317076958033464"
"GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY","GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY","20","-0.4043283328235104","-1.774710806919740","0.007456537741485062646685","0.07733494857597365823576","0.05203271375617103677858","1719","tags=40%, list=9%, signal=36%","SDSL/GFUS/DHRS9/GALE/GLCE/GNE/GALM/AMACR","0.4070179189239539"
