"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","53","0.4779373721113742","1.463108843561870","0.0055019930044493845985865","0.0840685880256122064491","0.0840685880256122064491","6947","tags=64%, list=36%, signal=41%","NFE2L2/NCK1/NLRP3/G3BP2/AR/CCNT1/SOS1/LGALS3/CDCA2/SPATA18/NUP153/HNRNPA2B1/UBQLN2/G3BP1/TARDBP/NUP98/TOP1/CARD8/FAM81A/NLRP1/CAPRIN1/BLNK/WNK1/FXR1/DAXX/MYOZ1/WNK3/ALKBH5/CGAS/MKI67/MECP2/CEP112/BRD3/ADGRL3","0.4070179189239539"
"GOMF_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY","GOMF_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY","5","0.7394062620707892","1.460999124743826","0.0311332503113325026466995","0.2349612074783231918662","0.2349612074783231641106","3406","tags=60%, list=18%, signal=49%","ITPKC/IPMK/ITPKB","0.2878571172551493"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","268","0.4333557187722468","1.460329206871471","0.0000002060288185606749303","0.0000309558299887414089","0.0000309558299887414089","5521","tags=44%, list=29%, signal=32%","ERRFI1/RGS1/RGS2/JUN/RGS16/GNAQ/RGS4/DLC1/C9orf72/TAGAP/SEC23A/ARHGAP29/BNIP2/DOCK7/EVI5/TBC1D10A/RALBP1/ARHGAP21/TBC1D1/CDC42EP2/ARHGAP24/RGS3/RP2/ARFGAP3/IQGAP1/WDR41/SRGAP2B/RGS10/STXBP5/TIAM2/ARHGAP42/TBC1D8B/ASAP2/RAB3GAP1/TBC1D19/RASGRP3/DOCK5/SMAP2/GAPVD1/ARHGAP18/ALS2/ARHGAP15/SRGAP2/ARHGAP20/CHN1/AGFG1/DOCK4/RABEP1/LRRK2/SOS1/MYO9A/ARHGAP26/TBC1D22B/RASAL2/IQGAP2/ARAP2/RAPGEF2/TBC1D15/RABGAP1L/ARHGEF6/SYDE2/ARHGAP28/ARHGAP31/FAM13A/RGS18/ARHGAP17/GIT2/ARHGAP25/GMIP/RGS13/NRP1/RGS9/ARHGAP11A/DEPDC1/ARHGEF12/ARHGAP30/SIPA1L2/GNB5/GDI2/CHML/ARHGAP5/ARHGAP10/DOCK2/ECT2/ACAP2/ELMOD2/TBC1D8/ARHGAP9/OCRL/RAB3GAP2/TBC1D12/ARHGDIB/ADAP2/NCKAP1L/ARHGAP19/RACGAP1/DEPDC1B/RABGAP1/CHM/ARHGAP35/ARHGAP12/RALGAPA1/DNM1L/RASA1/SMAP1/USP6NL/ARHGAP32/ALDH1A1/ADGRB3/RGS5/PREX2/RASA2/ELMOD3/TBC1D2B/ACAP1/LARS1/ASAP1/STARD8","0.6901324587967956"
"GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","27","0.5107724795545907","1.460047413543143","0.0264496439471007122046231","0.2218079443563840957854","0.2218079443563841235409","5855","tags=56%, list=31%, signal=39%","SDCBP/NCK1/WIPF1/ABI2/ADD1/BICD1/BIN3/EPB41L3/MARK4/GAS2L1/SORBS2/MICALL1/ANK2/ANK3/ANK1","0.2820133500117251"
"GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","22","0.5246181436193729","1.459770815238534","0.0278925619834710751543394","0.2273869099782706015844","0.2273869099782706293400","5958","tags=64%, list=31%, signal=44%","KPNA6/TNPO1/KPNA4/IPO11/KPNA1/KPNB1/IPO8/RANBP6/KPNA5/KPNA2/IPO9/SNUPN/HIKESHI/IPO7","0.2765005992544716"
"GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","155","0.4395260098451652","1.458595643468460","0.0000498525620261636826609","0.0028994893333281653025","0.0028994893333281648688","7614","tags=63%, list=40%, signal=38%","HBEGF/BCL10/PIM1/CAB39/MAP3K13/CCNYL1/VEGFA/ABI1/GPRC5A/SAV1/MAP2K1/AREG/IQGAP1/AFAP1L2/MALT1/DDX3X/STAP1/CALM2/IL6ST/ALS2/EGFR/CCL5/PARP8/IL2/CCNT1/TNKS1BP1/MOB3A/TOM1L1/MOB3B/STK3/SPDYA/TAOK1/CCNK/EFNA5/MAP3K20/PIK3CA/MOB1A/ATG13/CCDC88A/FERMT2/PRKAG2/GREM1/RANBP2/DAZAP2/EREG/RGCC/BTC/CALM1/NCKAP1L/CD40LG/PAK2/NBN/GPRC5B/MNAT1/TCL1A/WNK1/MAP3K12/ETAA1/AJUBA/CCNY/CCNT2/DAXX/ABL1/ALK/CALM3/RICTOR/HTR2A/GPRC5D/CCNB1/MOB1B/NRG1/NGF/RAB29/IGF1/PDE8A/PIK3R1/AGAP2/ERCC6/DBF4/MARK2/CKS2/TOPBP1/ACSL1/TGFB1/DUSP19/CCND1/TGFBR2/STK4/RAD50/NRG3/NEK9/INSR/GRM5/RHEB/ANGPT4/IRGM/HMGB1/SPRY2","0.5573322387586460"
"GOMF_OPSONIN_RECEPTOR_ACTIVITY","GOMF_OPSONIN_RECEPTOR_ACTIVITY","5","0.7381488659577812","1.458514625065102","0.0311332503113325026466995","0.2349612074783231918662","0.2349612074783231641106","5004","tags=100%, list=26%, signal=74%","C5AR1/C5AR2/C3AR1/CD14/CR1","0.2878571172551493"
"GOMF_HISTONE_H3_KINASE_ACTIVITY","GOMF_HISTONE_H3_KINASE_ACTIVITY","12","0.5958672216731133","1.458014720351665","0.0442764578833693273063332","0.2752774260817754670150","0.2752774260817755225261","6137","tags=75%, list=32%, signal=51%","JAK2/RPS6KA5/PRKCB/DYRK1A/CHEK1/VRK1/PKM/HASPIN/PRKCA","0.2220560461452484"
"GOMF_ADENYLATE_CYCLASE_INHIBITOR_ACTIVITY","GOMF_ADENYLATE_CYCLASE_INHIBITOR_ACTIVITY","5","0.7374905503238567","1.457213853602503","0.0311332503113325026466995","0.2349612074783231918662","0.2349612074783231641106","481","tags=40%, list=3%, signal=39%","RGS2/GNAI1","0.2878571172551493"
"GOMF_PROLINE_RICH_REGION_BINDING","GOMF_PROLINE_RICH_REGION_BINDING","18","0.5431172450806449","1.456975014120353","0.0355276907001044958689384","0.2495373445952358271160","0.2495373445952358271160","7357","tags=67%, list=39%, signal=41%","GAREM1/ITSN1/CYLD/CTTN/GIGYF2/YAP1/WBP4/ABL1/SH3D19/NEDD4/CCND1/BAIAP2L1","0.2450417854309962"
"GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS","15","0.5503020849331821","1.454656112028422","0.0452155625657202978051608","0.2782377450716508326956","0.2782377450716508882067","476","tags=27%, list=2%, signal=26%","BIRC3/TNFAIP8/BIRC2/SERPINB9","0.2165428367353482"
"GOMF_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","GOMF_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","5","0.7358779001273839","1.454027404357448","0.0336239103362391059115488","0.2444512513558028676819","0.2444512513558028399263","1575","tags=60%, list=8%, signal=55%","ITGA1/ITGB1/ITGA2","0.2765005992544716"
"GOMF_HISTONE_DEACETYLASE_BINDING","GOMF_HISTONE_DEACETYLASE_BINDING","128","0.4411645242785093","1.452103236079364","0.0003364054764416253714109","0.0134786460894277902028","0.0134786460894277902028","7410","tags=59%, list=39%, signal=37%","SIK1/KLF4/JDP2/BCL3/HIF1A/HES1/HDAC9/KAT2B/MIER1/MEF2D/PKN2/MEF2A/MAPK8/CRY1/BHLHE41/XBP1/HSP90AA1/RELA/MIER3/SRF/TRAF6/HSPA1B/LCOR/YWHAE/HSPA1A/TWIST1/MEF2C/SP1/ANKRD1/GMNN/ANKRA2/BEX4/CIITA/SMYD4/BCOR/BRMS1L/NKX3-1/NCOR1/TBX2/DDX20/SUDS3/SFPQ/NIPBL/IKZF3/NRIP1/CIRSR/HDAC3/KPNA2/TCF21/CHD4/HDAC2/CAMTA2/MYOCD/NUDT21/BLTP3A/GLI3/PHF6/MIER2/HSP90AB1/NR2C1/HIC1/RBBP4/ZMYND15/DHX36/MTA3/H1-4/PARP1/CCND1/NACC1/TAL1/HNRNPD/HDAC1/FOXP3/NACC2/CEBPB/YWHAB","0.4984931087665903"
"GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","10","0.5993842813938643","1.451908249355898","0.0422691879866518363528805","0.2674347236255769644231","0.2674347236255769644231","6866","tags=90%, list=36%, signal=58%","PIK3C3/PIK3C2A/PIK3R3/PIK3CA/PIK3CG/PIK3CB/PIK3C2B/PIK3CD/ATM","0.2311267096738343"
"GOMF_TAT_PROTEIN_BINDING","GOMF_TAT_PROTEIN_BINDING","10","0.5983859830021969","1.449490038343074","0.0433815350389321480184535","0.2715292217164657073702","0.2715292217164657073702","5381","tags=70%, list=28%, signal=50%","GABARAPL1/MDFIC/DNAJA1/DLL1/ACTB/NPM1/TRIM32","0.2279872028504422"
"GOMF_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY","8","0.6306238331923886","1.445328600540581","0.0422691879866518363528805","0.2674347236255769644231","0.2674347236255769644231","5413","tags=75%, list=28%, signal=54%","PIP5K1A/PIP4K2A/PIP4K2C/PIKFYVE/PIP5K1C/PIP5K1B","0.2311267096738343"
"GOMF_CD4_RECEPTOR_BINDING","GOMF_CD4_RECEPTOR_BINDING","9","0.6213653271860429","1.445151328689189","0.0486425339366515843697591","0.2913703943115707462042","0.2913703943115708017153","7236","tags=100%, list=38%, signal=62%","PLSCR1/CD74/HLA-DRB1/FYN/IL16/PLSCR4/CD22/LCK/SPG21","0.2165428367353482"
"GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","87","0.4519945392567513","1.445140876839868","0.0012847233823735945777017","0.0313021116002647412091","0.0313021116002647412091","5238","tags=45%, list=27%, signal=33%","NFKBIA/CD69/CDKN1A/YWHAG/INHBA/INSIG2/HSPA5/SDCBP/NCK1/WDR44/INSIG1/TRIM15/STAT3/CAV1/CD59/KIFBP/CTLA4/CTNND1/SESN2/TMC8/TREM1/YWHAZ/YWHAE/GOPC/SUFU/NFKBIE/IMPACT/XAF1/FRMD6/CALR/IFIT1/LAPTM5/YTHDC1/ACKR2/USP9X/SNCA/TMSB4X/SRI/DZIP1","0.4550598673872295"
"GOMF_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY","GOMF_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY","5","0.7310696968294096","1.444526834548562","0.0373599003735990004004819","0.2551511377787840650910","0.2551511377787841206022","363","tags=40%, list=2%, signal=39%","PFKFB3/TIGAR","0.2616635217115731"
"GOMF_R_SMAD_BINDING","GOMF_R_SMAD_BINDING","27","0.5052662486259637","1.444307806286457","0.0295015259409969476944724","0.2302902576875179574412","0.2302902576875179851967","3910","tags=41%, list=20%, signal=32%","FOS/JUN/DDX5/SMURF1/SMAD2/PPM1A/TRIM33/SMAD3/ZEB2/ANKRD1/RGCC","0.2663506570885256"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","76","0.4532807892317548","1.443107579290108","0.0020533460910319399628232","0.0420702613878475850662","0.0420702613878475920051","9049","tags=78%, list=47%, signal=41%","MBNL1/DDX60/DDX60L/LRRFIP1/TLR3/OASL/IFIH1/OAS3/OAS2/RIGI/ADAR/DDX21/MRPL44/EIF2AK2/STAU2/AGO3/DHX15/YRDC/OAS1/CLTC/MSN/ZBP1/LSM14A/RC3H2/ILF2/TLR8/ZFR/DDX1/NLRP1/VIM/TFRC/DHX9/HNRNPU/DHX33/AGO4/SIDT1/HSPD1/RFTN1/DICER1/MTDH/RC3H1/HSP90AB1/DHX36/ADARB1/SUPV3L1/APTX/WHR1/TLR7/HMGB1/AGO1/ZNF346/EIF4A1/STRBP/PRKRA/ELAVL1/ACTN1/TUBA1B/STAU1/ILF3","0.4317076958033464"
"GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","26","0.5065238845296816","1.442894577788737","0.0263519762598428720912214","0.2218079443563840957854","0.2218079443563841235409","4390","tags=42%, list=23%, signal=33%","EZR/SMAD2/MDM2/HSP90AA1/BCL2L2/RRM1/HSPA1A/CLTC/NCOA3/RB1/FYN","0.3524878575836192"
"GOMF_MANGANESE_ION_BINDING","GOMF_MANGANESE_ION_BINDING","69","0.4586999377770616","1.442016933368463","0.0057636525387532912961808","0.0865988793947682078400","0.0865988793947682078400","5682","tags=52%, list=30%, signal=37%","PIM1/PPM1B/B4GALT1/GALNT1/MGAT2/PCK1/GALNT3/PPM1K/DYRK2/PPM1A/MPPE1/IDI1/LAP3/ATP2C1/IMPA1/PRIMPOL/ADPRM/TDP2/DCP2/NEK4/WRN/XPNPEP1/MRE11/EXD2/MGAT1/EXTL2/PAPOLA/GALNT4/XXYLT1/ME1/LARGE1/GYG1/ABL1/ABL2/PRKACA/NUDT16","0.4070179189239539"
"GOMF_SUMO_TRANSFERASE_ACTIVITY","GOMF_SUMO_TRANSFERASE_ACTIVITY","34","0.4880183245092529","1.440663211702044","0.0188713256745667995462057","0.1829301085550749383923","0.1829301085550749383923","6008","tags=56%, list=31%, signal=38%","EGR2/CBX4/MDM2/PIAS1/ZMIZ1/MUL1/PIAS3/PIAS2/UHRF2/RANBP2/TOPORS/RGPD5/KIAA1586/SUMO2/RGPD4/RGPD3/RGPD2/PML/ZNF451","0.3524878575836192"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","306","0.4249628030819773","1.440368945462552","0.0000001930509024721957097","0.0000309558299887414089","0.0000309558299887414089","7756","tags=60%, list=41%, signal=36%","HBEGF/TRIB1/SOCS3/KLF4/ITPRIP/BCL10/CDKN1A/PIM1/SH3GLB1/CAB39/ANKRD42/YWHAG/PJA2/KAT2B/MAP3K13/HSPA5/CCNYL1/NCK1/GSKIP/CCNL1/VEGFA/SPRY1/LYN/ABI1/GPRC5A/SAV1/PRKAR2B/MAP2K1/RHOH/AREG/SPRY4/IQGAP1/PRKAR1A/AFAP1L2/DUSP3/CAV1/MALT1/DDX3X/PTPRC/STAP1/APC/TAOK3/CALM2/SPRED1/IL6ST/ALS2/SPRED2/GMFB/EGFR/CCL5/PARP8/IL2/CCNG2/PIK3R3/CCNT1/PARVA/IBTK/TNKS1BP1/SAP30BP/HEXIM1/MOB3A/TOM1L1/CDKN2B/MOB3B/INKA2/STK3/SPDYA/TAOK1/CHP1/GMFG/MBIP/TRIB2/CCNK/EFNA5/MAP3K20/PRKCH/PIK3CA/PKIB/MOB1A/ATG13/RAB13/CCNH/SH3BP5/PKIA/CCDC88A/ANKLE2/PPP2R5A/FERMT2/CDKN1B/PRKAG2/GREM1/RANBP2/CASP3/CCNC/PIK3R5/CXCL10/DAZAP2/CDKN2C/EREG/RGCC/BTC/PRKAG1/CALM1/NCKAP1L/LILRB4/CD40LG/PAK2/NBN/GPRC5B/MNAT1/KIDINS220/BCCIP/TCL1A/ATG14/WNK1/NPM1/LRP6/CCNA1/RUBCN/CCNI/MAP3K12/CCNA2/ETAA1/SNCA/AJUBA/CCNY/NOLC1/CCNT2/MACROH2A1/DAXX/PAK1IP1/CCNB3/ABL1/FLT3/PREX2/DNAJC3/ALK/CALM3/RICTOR/HTR2A/CCNE2/GPRC5D/CCNB1/MOB1B/NRG1/HSP90AB1/NGF/RAB29/FAF1/IGF1/PDE8A/PIK3R1/AGAP2/ERCC6/DBF4/MARK2/SMCR8/CKS2/HTRA2/PIK3IP1/TOPBP1/ACSL1/TGFB1/DUSP19/CCND1/TGFBR2/CCNG1/STK4/RAD50/NRG3/SPRY3/NEK9/INSR/GRM5/YWHAB/CCNB2/RHEB/ANGPT4/IRGM/HMGB1/SPRY2/PRKAR2A/PRKD1/CDKN2D/PIK3R6","0.6901324587967956"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","39","0.4768177187810774","1.439875712855761","0.0201262425334015060407467","0.1909874488827521810119","0.1909874488827521810119","6704","tags=62%, list=35%, signal=40%","DDX5/ERI1/CELF2/SLU7/SF3B1/SOX9/RBM7/HNRNPL/RBM22/CELF1/TARDBP/SRSF3/EP300/ZC3H14/ELAVL4/SLBP/HNRNPU/TRA2B/CELF4/RBM41/ZRSR2/PTBP1/RBM24/PRPF39","0.3524878575836192"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","359","0.4227479185143185","1.438883633684656","0.0000000252179973128478176","0.0000056835061443830767","0.0000056835061443830767","7537","tags=56%, list=39%, signal=35%","SIK1/PLK3/SGK1/STK17A/STK17B/MAP3K8/PIM1/PIM3/CSNK1G3/PLK2/SNRK/OXSR1/MAPK6/CSNK1A1/MAP3K13/STK39/RIOK3/ROCK1/CSNK1G1/CLK1/MAP4K5/EIF2AK3/DYRK3/MAP2K1/HIPK1/PKN2/CDK17/CAMK4/MAPK8/MAP3K5/LATS2/DYRK2/TAOK3/CDK2/MAP2K4/MAST4/RPS6KB1/MAP2K3/NEK7/ERN1/MASTL/RPS6KA5/TBK1/LATS1/DAPK1/RPS6KC1/PBK/TESK2/RIPK2/STK38L/CAMK2D/PRKCB/LRRK2/PRKD3/MARK3/SRPK2/AAK1/TTBK2/HIPK3/PGK1/PRP4K/CDK14/EIF2AK2/DYRK1A/STK26/SLK/NEK1/MELK/CLK4/MAP3K1/NEK2/PRKAA1/STK3/STK10/TAOK1/VRK2/CAMK2G/MAP3K2/CHEK1/CDC7/BUB1B/CDK19/RIOK1/MAP3K20/MAPK1/RIPK1/PRKCH/PIK3CA/BUB1/PAK1/MAP4K4/MAP3K7/RPS6KA3/ULK4/CDKL1/MAP4K1/STK32B/MAPK7/CLK3/NEK4/CAMK1G/CDKL5/CDK1/ALPK2/MAPKAPK2/KALRN/RAF1/CDK12/PIM2/MAPK9/UHMK1/PRKACB/MAP3K9/RIOK2/CDC42BPG/CIITA/RPS6KA2/PLK4/MARK4/MKNK1/CAMKK2/CDC42BPA/SMG1/SIK2/VRK1/ALPK1/TLK1/BRAF/RIPK4/PIKFYVE/TLK2/PIK3CG/PAK2/PIK3R4/DCLK2/MAP3K14/WNK1/SBK3/AKT3/MAP3K12/CDK6/KSR1/PRKG2/WNK3/EIF2AK4/PRKG1/TTK/MAPK10/CHEK2/PIK3CB/STK33/NLK/PRKACA/PRKX/STK32A/SGK3/MAPK14/MAP3K3/CDK7/AURKC/CILK1/DAPK3/KSR2/HASPIN/CAMK2A/PRKCA/MAP3K6/LMTK2/PRKD2/CDK11B/PRKCE/CDKL3/MARK2/GSK3B/CSNK2A3/MAP3K4/TNIK/MAP4K3/LIMK2/ATM/ULK2/SRPK1/SIK3/DCLK1/STK4/MAP2K5/HIPK2/MYO3B/MTOR/DSTYK/PRKCI/NEK9/TRPM7/DCLK3/MAP2K6/NEK6/CDC42BPB/MAPK11/ROCK2/IRAK4/MKNK2","0.7337619883564803"
"GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","75","0.4563982925343832","1.437656218182019","0.0018776604779227861613533","0.0407882149601781138215","0.0407882149601781138215","5700","tags=45%, list=30%, signal=32%","FOS/EGR1/PRDM1/KLF4/GADD45A/FOSL1/DDX5/GTF2B/ATF4/ZNF609/STAT1/SIRT1/ATF2/NR3C1/SMAD3/SUZ12/FOXO1/TP63/NUP98/MED1/NFE2L1/RBL2/DHX9/NIPBL/FOXC1/IKZF3/HNRNPU/MACROH2A1/ERCC4/ERCC1/EED/HDAC2/EZH2/BMI1","0.4550598673872295"
"GOMF_SMAD_BINDING","GOMF_SMAD_BINDING","79","0.4498328217705447","1.437144870640028","0.0050754908203705945829443","0.0802147114339158417984","0.0802147114339158556762","7143","tags=61%, list=37%, signal=38%","FOS/JUN/TOB1/DDX5/USP15/CITED2/TCF12/ACVR1/SMURF1/MEF2A/SMAD2/SKIL/SMAD5/PPM1A/RNF111/TRIM33/PURA/SMAD3/SNW1/MAGI2/SMAD1/ZEB2/ZMIZ1/COL5A2/TGFBR1/FERMT2/ANKRD1/RGCC/SMAD7/CREB3L1/BMPR1A/SMURF2/USP9X/COL1A2/PURB/COL3A1/PML/MYOCD/IPO7/EID2/ZBTB7A/TGFBR3/SMAD4/SKI/PARP1/LDLRAD4/TGFBR2/HIPK2","0.4070179189239539"
"GOMF_LIPASE_ACTIVATOR_ACTIVITY","GOMF_LIPASE_ACTIVATOR_ACTIVITY","25","0.5069052427709746","1.435653265916024","0.0237385435121976740013849","0.2097596096455893732724","0.2097596096455893732724","6362","tags=56%, list=33%, signal=37%","ABHD5/ARF4/GM2A/CCL5/PLAA/BTK/CCL3/ARL1/CASP3/PDGFRA/FYN/CCL8/PDGFRB/LCK","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY","16","0.5507339302500793","1.434207306854973","0.0408376963350785340822746","0.2642471459426102842194","0.2642471459426103397305","4894","tags=56%, list=26%, signal=42%","INPP5F/MTM1/MTMR2/SYNJ1/MTMR6/MTMR7/MTMR3/SACM1L/FIG4","0.2279872028504422"
"GOMF_LIPID_KINASE_ACTIVITY","GOMF_LIPID_KINASE_ACTIVITY","40","0.4780454252263590","1.433778531026786","0.0148138460388528465927482","0.1628619780978761144574","0.1628619780978761144574","6866","tags=65%, list=36%, signal=42%","PIP5K1A/PIK3C3/PIP4K2A/PIK3C2A/PIP4K2C/DGKA/IPMK/PIK3R3/PIK3CA/CERKL/PI4K2B/PIKFYVE/PIK3CG/PI4K2A/PIP5K1C/DGKE/DGKB/DGKH/PIP5K1B/PIK3CB/DGKI/PIK3C2B/PIK3R1/SPHK1/PIK3CD/ATM","0.3807304007227924"
"GOMF_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","20","0.5228739533260898","1.431180576415098","0.0384615384615384636735058","0.2568376068376068688259","0.2568376068376068688259","8370","tags=80%, list=44%, signal=45%","SLC41A2/CNNM4/ZDHHC13/NIPA1/NIPA2/CNNM2/MAGT1/TUSC3/SLC41A1/MMGT1/NIPAL3/NIPAL1/MRS2/TRPM7/NIPAL4/NIPAL2","0.2343926472946861"
"GOMF_BETA_TUBULIN_BINDING","GOMF_BETA_TUBULIN_BINDING","43","0.4693880249385197","1.430924474406544","0.0204589001877005030594070","0.1928371610597043039892","0.1928371610597043039892","6194","tags=47%, list=32%, signal=31%","RGS2/NDEL1/GABARAPL1/B4GALT1/TTLL7/TBCA/ARL8B/TAOK1/BBS4/SYT11/EML4/RACGAP1/SMC3/ARL8A/SNCA/IFT74/GABARAP/APPL1/SPAST/DNAI7","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","351","0.4205278232161815","1.430833028839676","0.0000001028917755261080158","0.0000185513871273572763","0.0000185513871273572763","7992","tags=56%, list=42%, signal=33%","NR4A1/NR4A2/NR4A3/FOS/TRIB1/BHLHE40/NFKBIA/EGR2/JUN/KLF4/JUND/NCOA7/BCL10/AHR/GABARAPL1/HIF1A/TCF7L2/ANKRD42/HES1/HDAC9/TRIP4/DDX5/NFE2L2/SP100/GTF2B/DDIT3/TMF1/BBS7/RBBP8/CITED2/MEF2D/ETS1/ATF4/GTF2A2/YWHAH/MEF2A/PARP9/CREB1/MDFIC/SMAD2/OASL/C1D/STAT3/ZBTB8A/DNAJA1/ARNT/CRY1/BHLHE41/XBP1/TAF7/RELA/SIRT1/FOXP1/ID2/SETD3/ASAH1/AR/TBK1/LATS1/RAD23B/TRIP12/ATF2/SRF/PRKCB/THRAP3/SMAD3/TRERF1/SNW1/DLL1/JMJD1C/PTPN2/RNF14/ID4/DTX3L/TAF11/ADD1/ZFPM2/TP53BP2/HCLS1/COMMD8/BAZ2A/GTF2A1/LCOR/ARID5A/EXOSC9/EPAS1/BBS4/RBPJ/BMAL1/TRIB2/SIN3A/SP3/ACTB/MED17/SDR16C5/MEF2C/STRN/PIAS2/SLC30A9/SP1/NSD1/ANKRD1/UHRF2/PRRX1/KDM3A/NCOA1/CIITA/MED1/DNAAF4/MED13/TOB2/CALR/EOMES/NCOA3/RB1/EP300/GATA6/NKX3-1/NCOR1/TBX3/ESR1/KDM4C/TACC1/DHX9/NPM1/FOXC1/NRIP1/PPARGC1B/ANXA4/DAXX/HDAC3/NFATC1/TCF21/FLT3/CHD4/TRIM32/REST/HDAC2/RBX1/HMGN3/MYOCD/MAPK14/GTF2I/CD34/TADA3/MTDH/ELK1/SMARCA1/NOTCH2/NR1H4/NCOA2/ZBTB7A/CRKL/UBXN7/FAF1/LRIF1/STING1/ARID1A/TCERG1/GTF2H1/PSMA6/GSK3B/BRD8/TP53BP1/SMAD4/LMO2/MLX/POU1F1/TAF4B/WWP2/PARP1/POU5F1/PPARD/STK4/PAGR1/TAL1/ANKRD2/HIPK2/HDAC1/FOXP3/CEBPB/ETS2/GATA3/RNF6/NR1H2/STAT5B/HMGB1/ACTN4/AKAP8/WIPI1/CCDC62/DOT1L/SPI1/DCAF1/TACC2/HMGA2/TEAD3/ARNT2","0.7049757151672383"
"GOMF_HISTONE_H3K27ME3_READER_ACTIVITY","GOMF_HISTONE_H3K27ME3_READER_ACTIVITY","13","0.5673825226606822","1.430818944496052","0.0467587672688629107931035","0.2829062328381202195970","0.2829062328381202195970","2040","tags=31%, list=11%, signal=28%","CDYL/CBX4/TAF7/H1-2","0.2139278554923563"
"GOMF_RNA_POLYMERASE_BINDING","GOMF_RNA_POLYMERASE_BINDING","59","0.4564323231082382","1.428821147515525","0.0120324308906935364960056","0.1427267953678976741827","0.1427267953678976741827","7892","tags=68%, list=41%, signal=40%","ZFP36/SPTY2D1/GTF2B/CDC73/PKN2/STOM/YTHDC2/ELP2/WAC/CCNT1/LEO1/SCAF8/RPRD1A/POLR2M/CTR9/RTRAF/CCAR2/ZNF326/ANP32B/RPAP2/NCOA3/TCERG1L/DHX9/HNRNPU/CCNT2/DHX57/PCF11/NEDD4/PAF1/TCERG1/ERCC6/BRCA1/WDR43/GPN1/ELOF1/RRN3/URI1/AGO1/SMYD2/RPRD2","0.3807304007227924"
