"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CHROMOSOME_SEPARATION","GOBP_CHROMOSOME_SEPARATION","93","0.4101900465372024","1.310573480699661","0.0126928703259130536834531","0.07592663306433869441214","0.05577807327756027083732","7266","tags=55%, list=38%, signal=34%","DUSP1/SPDL1/DYNLT3/PSMG2/PLSCR1/DYNC1LI1/APC/IK/SMC2/NDC80/DLGAP5/ZWILCH/PRP4K/BUB1B/BUB1/NCAPG/KNL1/WAPL/DYNC1I2/CDC23/ZWINT/NUF2/CDK5RAP2/ZW10/RB1/TPR/SKA1/SPC24/NCAPH/MAD2L1/SMC4/USP44/RAD21/TTK/NCAPG2/NCAPD2/INCENP/CCNB1/SMARCAD1/HASPIN/NCAPD3/DYNLT1/TEX14/SPC25/CENPF/TOP3A/ATM/DYNLL1/FBXO5/MAD2L1BP/KNTC1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT","GOBP_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT","53","0.4283554029260672","1.310543127766928","0.0340340340340340372082828","0.14317220821285861487304","0.10517877059344751811132","8517","tags=66%, list=45%, signal=37%","LIF/IL6/HES1/IL7R/JAK2/TSLP/CRLF3/USP1/IL10RA/CCL5/IL10/F2R/ADIPOR1/OCIAD1/IL12B/IL10RB/CALM1/EP300/OCIAD2/KIT/WDR48/IL12RB2/NLK/CAMK2A/IFNL1/IL12RB1/IL23A/TGFB1/PIBF1/IL23R/CPAP/CYP1B1/PTK2B/IL26/IL5","0.2450417854309962"
"GOBP_MAINTENANCE_OF_LOCATION","GOBP_MAINTENANCE_OF_LOCATION","214","0.3927836428204088","1.309799496126678","0.0009972866879646214745281","0.01214175591195918932352","0.00891971267054114842765","7037","tags=52%, list=37%, signal=33%","PDE4D/BDKRB1/IL13/MORC3/INSIG2/SRGN/HSPA5/SP100/DDIT3/INSIG1/LYN/HK2/ARHGAP21/PLCL2/FGF2/DIAPH1/CAV1/F2RL3/ASPH/PTPRC/UVRAG/SIRT1/CALM2/PAFAH1B1/TBCCD1/TAF3/ERO1A/CCR7/HSP90B1/CLIC2/CAMK2D/EPG5/PSEN1/IBTK/KDELR3/ITPR1/GOLPH3/ATG5/UBASH3B/PKP2/SKP1/BBS4/GSTO1/TMED2/F2R/POLR2M/SUFU/CD4/XCR1/AKAP9/CCL3/CCDC88A/SYNE1/VPS13C/PLCL1/CXCL11/TOPORS/FAM76B/P2RX7/CXCL10/PLCE1/CALR/VPS13A/CALM1/KDELR1/CXCL9/SLC8A1/OS9/VPS13D/CCR5/BARD1/TRPC1/ARL2BP/SUPT7L/PKD2/XCL1/SNCA/HNRNPU/ITGB3/HDAC3/KDELR2/CASQ1/ABL1/SRI/PGR/CALM3/PML/HTR2A/FBN1/PRKACA/TMEM232/ANK2/FBN2/ANK3/NGF/LTBP1/RYR3/DAND5/SUN2/LCK/ASPM/PRKCE/HK1/SLC8B1/JPH4/TRDN/ITPR2/THY1/TGFB1/GHITM/AKAP6/TPCN2","0.4550598673872295"
"GOBP_REGULATION_OF_GLUCONEOGENESIS","GOBP_REGULATION_OF_GLUCONEOGENESIS","55","0.4236379005760886","1.309680383951235","0.0470470470470470483737024","0.17585593849783734410330","0.12918925847159110076312","5673","tags=42%, list=30%, signal=29%","SIK1/TCF7L2/KAT2B/CRY1/ARPP19/SIRT1/NR3C1/SELENOS/ACADM/CTDSPL2/PPP4R3A/PTPN2/SESN2/PRKAG2/FOXO1/RANBP2/LEPR/PRKAG1/EP300/NNMT/SDHAF3/SLC35B4/PRKACA","0.2065879226968911"
"GOBP_CELLULAR_EXTRAVASATION","GOBP_CELLULAR_EXTRAVASATION","73","0.4153120861468576","1.308580303589250","0.0269730269730269721362159","0.12855140103991058442290","0.09443786952940691481473","8469","tags=63%, list=44%, signal=35%","TNF/CRK/EXT1/ROCK1/ITGA1/IL1R1/FER/FUT4/ITGB1/VCAM1/SELL/F11R/ICAM1/GOLPH3/RIPOR2/ITGA4/GCNT1/PTGER4/CXCL12/CCL2/SELE/CCL28/JAML/PIK3CG/ITGAL/PDGFD/PECAM1/ST3GAL4/LYVE1/CD47/JAM3/CD99/CRKL/MED23/PIK3CD/THY1/ITGB2/ELANE/CHST2/JAM2/SELPLG/SPN/ITGB7/PLCB1/CD99L2/TRIM55","0.2765005992544716"
"GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT","GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT","220","0.3897301922605544","1.308402402001567","0.0007744319794278598997894","0.00991163473317211579650","0.00728139608111965600662","6177","tags=47%, list=32%, signal=32%","NDEL1/BAG3/HIF1A/AP3S1/CCDC186/RAB27B/AP3B1/ARHGAP21/DST/CDC42/MAP2K1/RAB1A/DYNLT3/KIF13A/RASGRP1/KIF5C/LCA5/RAB6A/BLOC1S6/ACTR10/PAFAH1B1/WASL/HOOK2/RAB21/FBXW11/KIFBP/TANC2/NDE1/RABGEF1/PURA/TRAK1/ATG16L1/FHIP1A/KIFAP3/KIF3A/ATG5/KIF5B/FEZ1/MREG/KIF1B/BICD1/STAU2/SSX2IP/ARL8B/FHIP2A/MYO5A/HOOK3/MYO5C/FNBP1L/TRAK2/ARMCX1/AGTPBP1/WDPCP/CCDC88A/KIF21A/DYNC1I2/CDR2L/PCM1/BBS12/BLOC1S2/IFT81/ARL3/TRAF3IP1/AP3M1/NME7/KIF1C/FYCO1/RUFY3/PPFIA2/AP3S2/NEFH/TTC21B/MYO1C/HOOK1/SPG11/ARL8A/MAP2/TRIM58/IFT80/BORCS5/SFPQ/RPGR/AKTIP/FHIP1B/BORCS7/HNRNPU/RHOT1/IFT74/ARMCX3/DLG2/SNAPIN/WASF1/KXD1/BLOC1S5/INTU/DYNC2LI1/CILK1/KIF4A/DYNLT1/MAP1B/DYNC2I1/SPAST/TUBB","0.4772708153628621"
"GOBP_AUTOPHAGY_OF_MITOCHONDRION","GOBP_AUTOPHAGY_OF_MITOCHONDRION","118","0.4000527868051289","1.308237649806684","0.0088262370118370476329561","0.05953190029212995781904","0.04373399112842325797690","8016","tags=56%, list=42%, signal=33%","GABARAPL1/TIGAR/BNIP3L/PPTC7/ATG12/ATG4A/HK2/RNF41/ATG4C/OPTN/ATG7/SLC25A46/FBXW7/ABI2/UBE2A/ARHGAP26/ATG5/EIF2S1/MAP1LC3B/CTSK/SPATA18/BCL2L13/SKP1/CISD2/FZD5/MUL1/ATG13/VPS13C/RETREG1/RIMOC1/MAP1LC3C/CAMKK2/CTTN/VPS13D/BECN1/SNX7/DNM1L/FUNDC1/ATG10/ATG14/FBXO7/GABARAP/ATG2B/RBX1/MAP1LC3B2/NIPSNAP3A/TIMM23/HAX1/MARK2/HTRA2/CLEC16A/ULK2/WDR45B/VDAC1/SNX30/ATG3/LRBA/IRGM/GABARAPL2/SQSTM1/BNIP3/FBXL4/WIPI1/CUL1/GBA1/RB1CC1","0.3807304007227924"
"GOBP_NEURAL_NUCLEUS_DEVELOPMENT","GOBP_NEURAL_NUCLEUS_DEVELOPMENT","68","0.4101725214818867","1.307909388273370","0.0390781563126252479145606","0.15619526564407409940927","0.11474591485336319007793","7076","tags=51%, list=37%, signal=33%","RHOA/HSPA5/CDC42/YWHAH/FGF2/HOXB2/CALM2/BASP1/ATF2/ZNF430/LDHA/SEC24B/KCNE1/BCL2/YWHAE/ACTB/GNB4/NFIB/FOXP2/MAOB/RAD1/CALM1/YWHAQ/SEC16A/SUDS3/ATP5PF/LARGE1/ZNF148/CALM3/GLUD1/PHOX2B/CASP5/INA/SYPL2/DYNLL1","0.2279872028504422"
"GOBP_CONNECTIVE_TISSUE_DEVELOPMENT","GOBP_CONNECTIVE_TISSUE_DEVELOPMENT","320","0.3844036883809243","1.307504375212153","0.0001592157732790506412084","0.00283380604823941714687","0.00208180232724334375247","6275","tags=45%, list=33%, signal=31%","EGR1/ERRFI1/CCN1/FOSL2/SLC25A25/ARRDC3/CCN2/BMP2/EDN1/NAMPT/HIF1A/CFLAR/EXT1/STC1/CHSY1/ZMPSTE24/ADGRG6/EIF2AK3/MEX3C/IFRD1/CD2AP/FGF2/GALNT3/XBP1/SMAD5/SIRT1/CCN4/ARID5B/LOX/ID2/ITGB8/SOX9/TRPS1/CD44/ATF2/SRF/SMAD3/CTDSPL2/BARX2/EBF2/RASAL2/SERPINB7/ID4/WNT5A/CYTL1/ARL15/MAF/CTSK/PTHLH/PRKAA1/CREB3L2/CSF1/ARID5A/BBS4/SMAD1/LIPA/TAPT1/SOX5/ZEB1/BPNT2/PTPN11/PIK3CA/RUNX1/LUM/ZNF516/NFIA/MEF2C/PDGFA/SPART/TGFBR1/NSRP1/SCIN/DAG1/NFIB/SNAI1/GREM1/TRIP11/CHST11/TLR4/BMPR2/AHDC1/PRRX1/RARB/COL5A1/LNPK/SLC39A14/NCOA1/CCDC18/RSPO2/LPL/CASR/PGRMC2/RUNX2/SHOX2/SH3PXD2B/RB1/SMAD7/OSR2/BMPR1A/SOX6/CCN3/TGFB2/BMP1/PDGFB/KLF7/OSR1/MUSTN1/IFT80/PDGFD/FOXA1/LARGE1/SNAI2/MBOAT2/IL6R/HOXC4/OXCT1/ASNSD1/SPTLC2/VPS13B/PRKG2/ITGB3/GPR4/FTO/ATP7A/SNX19/RBX1/COL3A1/EVC/ADAMTS12/MAPK14/CD34/GLI3/PDGFRB/TSKU/NR1H4/NCOA2/SERPINH1/WNT7B/SULF1/COL1A1/IGF1/COL6A1/GLG1/LOXL2","0.5188480777437918"
"GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","118","0.3997422496211412","1.307222142730725","0.0091624646341313328856693","0.06100449798680825097552","0.04481580733450379883109","7203","tags=55%, list=38%, signal=35%","IER3/CDKN1A/WEE1/PABIR1/RBBP8/DYRK3/PINX1/VPS4B/DONSON/UIMC1/TAOK3/CLSPN/RAB11A/MARK3/CDC14B/DTL/RRM2B/TAOK1/RRM1/CHEK1/CDC7/SIN3A/PKIA/HUS1/TRIM39/RAD17/KIF14/CDK1/MRE11/CDC6/FOXN3/HUS1B/RFPL1/RAD51C/NBN/BARD1/NPM1/ATF5/ETAA1/MBTPS2/INIP/AVEN/MACROH2A1/RAD21/GTPBP4/CDC25C/GPR132/ATAD5/CCNB1/SYF2/RINT1/BABAM2/MTA3/CENPF/BRCA1/DBF4/PHOX2B/BLM/TOPBP1/ATM/CCND1/RAD50/FBXO5/ZNF830/ZFYVE19","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","96","0.4059720068393469","1.306053045626426","0.0259740259740259757381686","0.12594099341087294785524","0.09252018265010880648802","7888","tags=60%, list=41%, signal=36%","BMP2/GDF15/USP15/HSPA5/SPRY1/SMURF1/SKIL/XBP1/SIRT1/SPRED1/PPM1A/VEPH1/CAV2/SPRED2/MECOM/ARID4A/SINHCAF/ARID4B/SNX6/ADAM17/SPRED3/SIN3A/HSPA1A/ING2/LEMD3/CHST11/STRAP/INTS9/BRMS1L/SMAD7/CD109/SMURF2/SUDS3/PEG10/SAP30/BCL9L/HDAC2/FBN1/FBN2/EID2/LTBP1/ZBTB7A/ZNF451/DAND5/RBBP4/GLG1/ONECUT2/TGFBR3/SKI/SAP30L/VASN/LDLRAD4/HDAC1/EMILIN1/SPRY2/HTRA1/TET1/ENG","0.2820133500117251"
"GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS","221","0.3899844505404570","1.305958865671038","0.0007744319794278598997894","0.00991163473317211579650","0.00728139608111965600662","8870","tags=63%, list=46%, signal=34%","ZFP36/BTG2/ZFP36L2/TOB1/TENT5A/NOCT/ZC3H12A/ZFP36L1/ZC3H12C/ROCK1/CNOT8/DCP1A/YBX3/SAMD4A/CRYZ/SNIP1/RBM47/FXR2/TUT7/LARP1B/GTPBP1/LSM1/THRAP3/SYNCRIP/SNW1/CACNG7/XRN1/IREB2/TNKS1BP1/PNN/QKI/TENT4B/MYD88/CPEB3/AGO3/ARID5A/CELF1/HNRNPC/SERBP1/CNOT6/MEIOC/CNOT7/GDNF/DCP2/RNASEL/TARDBP/DDX6/GTSF1/MAPKAPK2/PATL1/SAMD4B/FAM76B/CSDE1/TENT5C/LSM6/TNRC6B/SENP1/RC3H2/SMG1/BCLAF1/TENT5B/PDE12/ZC3H14/YTHDF2/VIM/CAPRIN1/GIGYF2/CNOT2/PARN/CALCR/RBM33/DHX9/ELAVL4/NPM1/FXR1/CNOT9/IGF2BP3/MAGOHB/FASTKD2/YTHDF3/HNRNPU/NBAS/CNOT6L/HELZ/CNOT11/AGO4/ALKBH5/METTL16/FTO/TRAF3IP2/CNOT10/MOV10/SRSF1/MAPK14/LSM3/FASTKD1/RC3H1/HNRNPA0/TTC5/NRDE2/PRKCA/PAIP1/DHX36/ZC3HAV1/LARP1/RBM24/RBM8A/APOBEC1/CNOT4/PUM1/MLH1/HNRNPD/TNRC6A/METTL14/ROCK2/PATL2/PNPT1/FMR1/PUM2/SLC11A1/AGO1/LSM5/KHSRP/SMG8/IGF2BP2/TENT5D/TUT4/SLIRP/HNRNPAB/PIAS4/ANGEL2/ELAVL1/CIRBP/CNOT1/DIS3/KHNYN/EDC3/MAGOH/TENT4A","0.4772708153628621"
"GOBP_OSTEOBLAST_DIFFERENTIATION","GOBP_OSTEOBLAST_DIFFERENTIATION","237","0.3889961965070988","1.305262372433560","0.0008524310386411071980076","0.01072050424291003632715","0.00787561685669276208277","6963","tags=50%, list=36%, signal=32%","JUNB/CCN1/FOSL2/JUND/TPM4/TOB1/CCN2/EPHA2/TENT5A/NOCT/BMP2/IL6/FHL2/DDX5/TNF/SEMA7A/TWSG1/PPP3CA/VEGFA/ATF4/LGR4/ACVR1/AREG/FGF2/SMAD5/CCN4/LOX/ID2/SOX9/IL6ST/TNFAIP6/ADAR/SMAD3/SYNCRIP/DDX21/ID4/PTHLH/ID3/RASSF2/HSD17B4/HNRNPC/BCAP29/CEBPD/SMAD1/RRAS2/SUFU/TWIST1/IBSP/HGF/CLTC/SUCO/CLEC5A/DNAI3/MEF2C/DNAJC13/TMT1A/CCL3/FERMT2/SOX11/SNAI1/GREM1/FFAR4/TP63/BMPR2/ACVR2A/RSPO2/CRIM1/CCDC47/RUNX2/WWTR1/SHOX2/CBFB/JAG1/CREB3L1/TMEM64/BMPR1A/ACHE/HSPE1/CLIC1/DDR2/PSMC2/IFT80/YAP1/DHX9/SNAI2/IL6R/CDK6/HNRNPU/VCAN/LRRC17/TMEM119/GTPBP4/MRC2/REST/NBR1/RORB/PRKACA/MAPK14/FBN2/GLI3/IPO7/WNT7B/ASF1A/COL1A1/IGF1/COL6A1/UFL1/GSK3B/SMAD4/NF1/SKI/OSTN/GABBR1/CTHRC1/BMP3/ALPL/NPPC/TNC","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY","46","0.4297175992673221","1.304956739021664","0.0500000000000000027755576","0.18440786977095538490268","0.13547177397326529146859","4900","tags=43%, list=26%, signal=32%","HES1/EPN2/TSPAN14/STAT3/FGF10/IL6ST/PDCD10/DLL1/ITGB1BP1/AAK1/ZMIZ1/ROBO1/TP63/CNTN6/JAG1/CCN3/TGFB2/NOTCH2NLA/YAP1/KIT","0.1999152313096615"
"GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY","135","0.4000464402231265","1.304126261523107","0.0059284958546533253129218","0.04436572724288087576916","0.03259244727826540038995","6278","tags=44%, list=33%, signal=30%","SOCS3/IL1B/NDEL1/NAMPT/AP3S1/NCK1/FER/MAP2K1/PIP4K2A/GRB10/PIK3C2A/PDK4/SIRT1/APC/ZNF106/RPS6KB1/GRB2/PIP4K2C/CAV2/PDE3B/PRKCB/PIK3R3/SOS1/PTPN2/PTPRE/BCAR3/GAB1/RHOQ/PRKAA1/BLVRA/MAPK1/PTPN11/PIK3CA/PAK1/PHIP/FOXO1/ADIPOR1/SHC1/RAF1/FFAR3/SLC39A14/SIK2/GKAP1/SOS2/PTPN1/OSBPL8/PTPRJ/AKT3/IDE/STXBP4/NUCKS1/RBX1/APPL1/NR1H4/C2CD5/NCL/IGF1/COL6A1/PIK3R1","0.4070179189239539"
"GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","400","0.3803390536466151","1.303883095967115","0.0000446827667234935295274","0.00107179457663903019045","0.00078737373200264151006","5478","tags=40%, list=29%, signal=29%","TRIB1/IER3/TIPARP/PLK3/TNFAIP3/LDLR/IL1B/EZR/PLK2/ADAM9/RYBP/HERPUD1/TRIM40/CSNK1A1/NFE2L2/TNF/RIC1/PABIR1/TMF1/ROCK1/CBX4/BBS7/ZYG11B/USP14/MARCHF7/RNF41/PSMD1/UBQLN1/SOCS4/NRDC/MDM2/BAG2/CAV1/C4BPB/XBP1/PIAS1/SNX9/HSP90AA1/HMGCR/RELA/SIRT1/FBXL5/APC/CDK2/VGLL4/ATG7/CYP51A1/LAMP3/SNX1/SNX3/MTM1/SOX9/CBLB/FBXW7/EGFR/RAD23B/PBK/NOS2/XPO1/SEC22B/FBXO32/IL10/WAC/PSMA4/SMAD3/LRRK2/USP8/PSEN1/NUB1/BAG5/TMTC3/OAZ2/NSF/WNT5A/RGP1/DTL/SUMO1/IRAK3/HSPA1B/TMX1/PSMD11/DDA1/PSMD14/USP25/STYX/TRIB2/USP38/UBQLN2/UBXN2A/UCHL5/PSME1/UBR3/ZDHHC2/HSPA1A/CREBRF/PSMD6/UBE2K/IL33/PPP2R3A/AZIN1/TRIM39/NDFIP1/CDKN1B/GLMN/OAZ1/PSMA3/FOXO1/CCAR2/MSN/PSMA2/HECTD1/RHBDD1/MAPK9/ODC1/ANXA2/COMMD1/DNAAF4/CAMLG/SENP1/TIMP2/DEDD/PSME2/SIK2/SMAD7/ATXN3/TSPAN17/RFPL1/TLK2/FYN/PSMC2/FBXL20/NFE2L1/BARD1/USP9X/SUMO2/MAD2L1/SERPINB12/RNFT1/PSME3/COP1/SNCA/IDE/RAD23A/RNF180/PSMA5/USP13/PSMD12/ZFAND2A/PSMA1/SOCS5/HFE/GABARAP/CHEK2/PHF20L1/TRIM32/SVIP/RNF185/RBX1/ITCH","0.5573322387586460"
"GOBP_SPINDLE_LOCALIZATION","GOBP_SPINDLE_LOCALIZATION","68","0.4088319193146611","1.303634635410552","0.0410821643286573140452234","0.16147541964014844317887","0.11862488070004140183755","6588","tags=49%, list=34%, signal=32%","NDEL1/MCPH1/ACTR3/SPRY1/ACTR2/ITGB1/SPDL1/SPIRE1/PAFAH1B1/WASL/GJA1/FGF10/MAP4/FBXW11/NDE1/NDC80/KPNB1/MYH9/NUSAP1/SKA2/CDK5RAP2/ZW10/CLASP2/SKA1/BCCIP/HDAC3/SPAG5/CLASP1/DYNLT1/CCDC66/UBXN2B/ASPM/MAPRE1","0.2220560461452484"
"GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","347","0.3822356670376229","1.303580000801446","0.0001448299544534572061427","0.00265607136724264284583","0.00195123288592225678853","7741","tags=54%, list=41%, signal=33%","ZFP36/BTG2/ZFP36L2/TOB1/TENT5A/NOCT/ZC3H12A/ZFP36L1/ZC3H12C/DDX5/JMJD6/ROCK1/CCNL1/CNOT8/WTAP/CDC73/CELF2/DCP1A/YBX3/SRSF4/SAMD4A/CRYZ/SNIP1/RBM47/IWS1/FXR2/TUT7/LARP1B/SON/GTPBP1/SRSF5/RBM7/LSM1/THRAP3/RBFOX2/HNRNPL/SYNCRIP/SRPK2/SNW1/CACNG7/XRN1/IREB2/TNKS1BP1/H1-2/SAP30BP/KHDRBS1/DYRK1A/PNN/QKI/TENT4B/MYD88/CPEB3/BAG4/AGO3/ARID5A/CWC22/CELF1/HNRNPC/CSTF3/SERBP1/CNOT6/RBM25/MEIOC/CNOT7/SRRM1/GDNF/AHCYL1/DCP2/HNRNPK/RNASEL/NSRP1/TARDBP/SRSF3/DDX6/GTSF1/MAPKAPK2/PATL1/SAMD4B/FAM76B/CSTF2T/NUP98/CSDE1/TENT5C/LSM6/TNRC6B/NCBP1/SENP1/RC3H2/DDX17/SMG1/BCLAF1/TENT5B/LARP7/PDE12/TIAL1/RBM15/YTHDC1/ZC3H14/YTHDF2/VIM/CAPRIN1/GIGYF2/KHDRBS2/BARD1/SNRPD1/CNOT2/PARN/CALCR/RBM33/DHX9/ELAVL4/NPM1/FXR1/ACIN1/CNOT9/IGF2BP3/H1-3/MAGOHB/SMU1/FASTKD2/YTHDF3/PRDX6/HNRNPU/NBAS/CNOT6L/TRA2B/HELZ/CNOT11/AGO4/ALKBH5/METTL16/FTO/TRAF3IP2/CNOT10/REST/TIA1/SRSF10/MOV10/SRSF1/CELF4/MAPK14/CCNB1/LSM3/FASTKD1/RC3H1/ZBTB7A/HNRNPA0/TTC5/PCF11/NRDE2/PRKCA/PAIP1/DHX36/ZC3HAV1/CDK11B/NOVA1/LARP1/CPEB1/PTBP1/EXOSC10/RBM24/PTCD2/RBM8A/APOBEC1/SRPK1/CNOT4/PUM1/SRSF7/MLH1/HNRNPD/SRSF8/RBPMS/SRRM4/TNRC6A/SRSF12/METTL14/CSTF2/ROCK2/PATL2/PNPT1/FMR1/THUMPD2/HDAC7/PUM2/SLC11A1/SFSWAP/AGO1","0.5188480777437918"
"GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT","84","0.4105949921831714","1.302363765491643","0.0220337897791871885344595","0.11264133603417923745749","0.08274983944135549940313","3541","tags=30%, list=19%, signal=24%","EGR3/EGR2/CITED2/PPP3R1/ADGRG6/MAP2K1/VCAM1/PARD3/ALDH3A2/GRB2/SLC25A46/SOS1/UGT8/EDNRB/ETV1/PMP22/MAPK1/PALS1/RUNX1/GDNF/NDRG1/NAB1/DAG1/CDK1/RAF1","0.3524878575836192"
"GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT","GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT","227","0.3900724718250801","1.302330962157172","0.0012627628382706193241325","0.01431526447641997754068","0.01051643986737559044453","5908","tags=43%, list=31%, signal=30%","ERRFI1/FOSL2/CCN2/LIF/BMP2/IL13/HES1/KRAS/TNF/JMJD6/EXT1/NKIRAS1/VEGFA/SPRY1/AP3B1/PPP3R1/SAV1/CDC42/MAP2K1/FGF2/CREB1/FGF7/ATXN1/SMAD2/MAN2A1/SMCHD1/KLF2/MOSMO/BLOC1S6/LOX/AGR2/FGF10/SOX9/BASP1/FOXF1/SRF/PDPN/SEC24B/GSTCD/MMP12/WNT5A/CRISPLD2/ZFPM2/YWHAZ/SLC7A11/ITGB6/EPAS1/RBPJ/LIPA/EDN2/TULP3/SP3/MAPK1/WDPCP/ABCA12/PDGFA/DAG1/SOX11/NFIB/FOXP2/SIX4/BMPR2/ANXA2/RSPO2/DNAAF3/NKIRAS2/RC3H2/MAN1A2/EP300/GATA6/PHEX/BMPR1A/FGF1/HOPX/PDGFRA/HEG1/TBX2/YAP1/FOXA1/MMP14/CIC/PGR/TCF21/ATP7A/ADAMTS2/ATXN1L/LOXL3/SFTPD/COL3A1/CCBE1/FBN1/MYOCD/KDR/ELK1/GLI3/SPDEF/HIKESHI","0.4550598673872295"
"GOBP_ORGAN_GROWTH","GOBP_ORGAN_GROWTH","169","0.3933788516125235","1.302216663004325","0.0030513707586014276323949","0.02805092611079789549633","0.02060708540553458922862","7205","tags=51%, list=38%, signal=32%","FOSL2/RGS2/PIM1/EDN1/RGS4/PDLIM5/DUSP6/KRAS/EXT1/STC1/ZMPSTE24/SAV1/FGF2/FGF7/SMAD2/PRKAR1A/YBX3/UBE3A/IER3IP1/LATS2/IL7/FOXP1/VGLL4/NLGN4X/FGF10/SOX9/BASP1/AR/LATS1/ATF2/CTDSPL2/DLL1/ZFPM2/STK3/RBPJ/BCL2/SMAD1/BCL2L11/WWC1/DIPK2A/PTPN11/RUNX1/PAK1/MEF2C/TGFBR1/S1PR1/TLR4/CDK1/LEPR/RARB/RSPO2/GATA6/BMPR1A/DDR2/TGFB2/HEG1/TBX2/IFT80/YAP1/ESR1/FOXC1/SASH3/PRKG1/ABL1/SERP1/SORBS2/EVC/ARID2/MAPK14/WWC2/CCNB1/NRG1/TSKU/COL14A1/IGF1/TGFBR3/PSAP/SKI/OSTN/BNC2/NPPC/TGFBR2/AKAP6/NDRG4/STK4/KCNK2/CLDN18","0.4317076958033464"
"GOBP_HEMOSTASIS","GOBP_HEMOSTASIS","251","0.3861942859562440","1.301749689153740","0.0006072916668972384249964","0.00825369762664839717869","0.00606342376119729624395","6137","tags=43%, list=32%, signal=30%","PLAUR/SERPINE1/F3/IL6/EDN1/MYL12A/GNAQ/PRRG1/VCL/NFE2L2/F2RL1/RAP2B/JAK2/PLAU/GNA13/RAB27A/LYN/AP3B1/HBB/HPS5/THBS1/HPSE/ANGPT2/PLSCR1/CAV1/F2RL3/C4BPB/TFPI/THBD/BLOC1S6/CD59/P2RY1/F11R/CSRP1/ANGPTL4/IL6ST/DGKA/ITGA2/ADTRP/SRF/PDPN/STXBP3/ANXA5/JMJD1C/UBASH3B/PLEK/TSPAN8/PRRG4/SLC7A11/ENTPD1/TMX1/EMILIN2/MYH9/SH2B3/ANGPT1/PDIA3/ENPP4/F2R/ACTB/SERPINB2/PIK3CA/FCER1G/TEC/PDGFA/LMAN1/FLI1/CD36/TLR4/SVEP1/CELA2B/LNPK/ANXA2/PLAT/CTSG/WAS/CLIC1/CD40LG/PDGFRA/ACTG1/PTPRJ/PIK3CG/PLA2G4A/PDGFB/METAP1/PEAR1/IL6R/ANGPTL2/DGKE/ITGB3/DGKB/PRKG1/CEACAM1/ST3GAL4/ANO6/AK3/DGKH/PIK3CB/TLN1/COL3A1/DGKI/HTR2A/SAA1/MAPK14/PAFAH2/MMRN1/SERPING1/TFPI2/FAP/PRKCA","0.4772708153628621"
