"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ECZEMATOID_DERMATITIS","HP_ECZEMATOID_DERMATITIS","193","0.3551493469133291","1.185283700566985","0.03996003996003996000530","0.3654623522173190975","0.3508217993082081154","7624","tags=51%, list=40%, signal=31%","NFKBIA/SAT1/PGM2L1/SHOC2/JAK1/IL7R/LYN/H3-3B/PIGA/MAP2K1/CARS1/RTTN/ARPC5/WIPF1/SMAD2/STAT3/STAT1/IFIH1/IL2RA/IL7/GTF2E2/EFL1/CD28/IL6ST/PGM3/RREB1/SMARCA2/TARS1/RIT1/SMAD3/CD3G/FECH/CTLA4/CASP8/JMJD1C/TRAF6/TMC8/DOCK8/CYBB/IPO8/RRAS2/SIN3A/PIK3CA/MYSM1/TGFBR1/FLI1/SBDS/MSN/NCF2/TP63/LIG4/RFX7/RAC1/CASR/SEC24C/HLA-DRB1/HLA-DQA1/BRAF/WAS/TPR/TGFB2/PIK3CG/NUP107/IL6R/LRP6/HSPA9/MBTPS2/NSMCE3/SLC39A7/NBEA/TRAF3IP2/NRAS/HPGD/MPDU1/CSTA/SRD5A3/TBCK/SLCO2A1/ADA2/DPP9/UFD1/ERCC3/TGFB3/RBM8A/SIK3/TGFBR2/DNAJC21/SPINK5/KANSL1/FOXP3/FOCAD/NEK9/IARS2/NSUN2/STAT5B/HLA-DQB1/TNFRSF1B/TRAF3","0.2249660935403138"
"HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","437","0.3451216105420972","1.180859997812576","0.00652560071537230512034","0.1692367058766038324","0.1624570227395656374","8299","tags=53%, list=43%, signal=31%","NFKBIA/PDE4D/SEC23A/KRAS/PPP2CA/SEC24D/KDM6B/ERI1/UGP2/KYNU/PPM1B/WDR26/LYN/HBB/H3-3B/MAP2K1/LUZP1/EBF3/CHD1/NLRP3/PRKAR1A/GRB10/ATP6V1B2/STAT3/POLD3/APC/KDM5A/PAFAH1B1/GJA1/MBD5/CBL/SOX9/TRPS1/SON/KCNJ1/SMARCA2/PURA/PDPN/SMC5/FANCB/FBXO11/MED13L/MITF/ITPR1/SNX10/CKAP2L/WNT5A/PIGN/CWC27/CTSK/PTHLH/SPOP/DENND5A/KNSTRN/PPP1CB/HSD17B4/SKIC3/RSPRY1/IPO8/ZEB2/YWHAE/BUB1B/SOX5/SIN3A/SUFU/TWIST1/PIK3CA/LEMD3/BUB1/EDA2R/PAK1/SETBP1/NFIA/RPS6KA3/GATAD2B/PDE6D/DNA2/FANCM/DDX59/CLCN3/NSD1/CRPPA/FLI1/KCTD1/TRIP11/DDX6/GMNN/AHDC1/TOPORS/EXTL3/LIFR/P4HB/TRIM37/SPRTN/RFX7/OCRL/KIAA0586/BRIP1/FLNB/RUNX2/FRYL/GNS/MOCS2/SPECC1L/JAG1/EP300/BRAF/USB1/ADK/PHEX/BMPR1A/MPDZ/SMC3/DDR2/MID1/RAD51C/AP1G1/GK/PRIM1/FANCI/IFT80/ACAN/CEP57/KIDINS220/SUPT16H/ANTXR1/COL1A2/CRIPT/MTX2/KIAA0753/MBTPS2/SOST/MTHFR/HNRNPU/FANCD2/ZNF148/ERCC4/ABL1/RAB39B/RAI1/B3GLCT/GNPNAT1/NRAS/NCAPG2/BRWD3/ITCH/DICER1/LARS1/HECTD4/THUMPD1/HERC1/SNX14/FBN1/ARID2/FAM149B1/RAD51/FBN2/INTU/CPLANE1/MMP2/WASHC5/GLI3/PDGFRB/ZFX/COL1A1/DYNC2I1/GPC6/FANCC/ZRSR2/HBA2/PIK3R1/UBE2T/CTNS/ATP6V0A2/BRCA1/HK1/TCOF1/SKI/POU1F1/PIK3CD/XRCC2/STAG2/SIK3/ALPL/TGFB1/ARID1B/CHD3/TOGARAM1/FANCL/NSD2/CHRNA7/MTOR/MAN2B1/CHST3/DYNC2H1/CCDC8/SPTB/CSGALNACT1/KATNIP/CDC42BPB/DHCR24/PTEN/WDR19/IFT56/FMR1/TBX15/BUB3/PRKD1/FBXL4/ALG9/TCTN3/CSPP1/ORC1/NPR2/OPHN1/LBR/HMGA2/GNE/DLX5/VDR/CACNA1C/SMG8/DEPDC5/HBA1/JARID2/FANCE/COL11A1/MADD/FGFR2/TRIO/PALB2/SCNM1","0.4070179189239539"
"HP_HIRSUTISM","HP_HIRSUTISM","217","0.3536169484972653","1.180566900784967","0.04595404595404595227137","0.3881500762234707524","0.3726006449533353915","8275","tags=55%, list=43%, signal=31%","AFF4/SLC25A24/BBS7/RAB18/WDR26/HIVEP2/RECQL/LUZP1/MGAT2/CPOX/PRKAR1A/ATP6V1B2/CAV1/KDM6A/MAPRE2/FUT8/RAB3GAP1/COPB1/ARSB/GJA1/LMNA/MBD5/IRF6/SDCCAG8/HNRNPR/NR3C1/KDSR/PDPN/WAC/UBE2A/FBXO11/USP8/PAPSS2/CKAP2L/CTSC/SCAPER/MAP3K1/PPP1R21/BBS4/IPO8/PLAA/SCLT1/MAPK1/TWIST1/SETBP1/MAP3K7/WDPCP/WASHC4/ATRX/CEP19/SOX11/TP63/BBS12/USP48/KMT2A/ARL6/RAB3GAP2/GNS/EP300/BRAF/SOX6/SMC1A/SMC3/BBS9/BMP1/HSD3B2/CNOT2/NIPBL/PRKG2/CAVIN1/MMP14/EIF4A2/SETD2/RAD21/IFT74/ADAMTS2/TRIM32/CCBE1/ARID2/ASXL3/PRKACA/MMP2/NOTCH2/GLI3/TBCK/MAP1B/TTC5/TUBB/KCNJ8/ARID1A/ERCC6/ALMS1/KCNH1/SKI/KMT2D/BBIP1/XYLT1/ARID1B/PUM1/VPS33A/LZTFL1/INSR/PDE11A/SLC25A12/IARS2/ABCA5/TBX15/NPHP1/CIAO1/GJB3/GNE/CFAP418/GJB4/MAB21L1/ABCC9/CACNA1G/FGFR2/SUCLA2/TRIO","0.2089550275493539"
"HP_ABNORMAL_VESTIBULAR_FUNCTION","HP_ABNORMAL_VESTIBULAR_FUNCTION","225","0.3498640325367883","1.180524728304954","0.04495504495504495240388","0.3850103384987105803","0.3695866862479494919","9139","tags=57%, list=48%, signal=30%","FAS/IFNGR1/JAK2/TNFRSF1A/TET2/MYO6/STAT4/PRKAR1A/KLRC4/PTPN22/STAT3/DMXL2/XPR1/PLS1/CALM2/CCDC50/IL10/GJB2/CLIC5/RIPOR2/KCNE1/KIF1B/CHD2/MYD88/TMEM127/MEFV/EPAS1/SH2B3/PPIP5K2/SUFU/FIP1L1/CACNB4/TPK1/THOC1/FLI1/GLA/RFC1/ERAP1/TLR4/IL12B/SLC39A14/HARS1/SLC26A4/CCR1/CALR/SLC1A3/MAX/CNNM2/CALM1/HLA-DRB1/BCOR/JAG1/ATXN3/GATA6/CD164/BRAF/SOX6/CUX2/PDGFB/DLST/SLC9A1/CEP78/CMPK2/NPM1/SDHC/TMC1/GIPC3/GYG1/PDE1C/P4HA2/MAPK10/PCDH15/ELMOD3/SDHD/CALM3/COL3A1/DKK1/PML/PDGFRB/RFC4/POLG/EPOR/ADA2/HLA-B/ALMS1/SCD5/SLC17A8/PKHD1L1/PSAP/TBL1XR1/NF1/TRDN/MLX/ADGRV1/CCND1/TNC/SCN3B/SCN1A/MYL4/VHL/KCNA1/SLC12A3/PNPT1/STAT5B/GRXCR2/JAM2/SCN2B/ARSG/SCN4B/IL23R/GJB3/GABRB3/ABCC9/CACNA1G/GATA2/SCN1B/NARS2/SCN2A/RARA/SDHB/GATA4/CACNA1A/NUP155/GJB6/FXN/KARS1/KCNJ3/LOXHD1","0.2114001893849227"
"HP_CONGENITAL_ABNORMAL_HAIR_PATTERN","HP_CONGENITAL_ABNORMAL_HAIR_PATTERN","323","0.3478719188459815","1.180225743426597","0.01971448975951844290178","0.2843416225367620953","0.2729507951539829058","8348","tags=54%, list=44%, signal=31%","PPP1R15B/SHOC2/KRAS/KDM6B/ERI1/UGP2/DOCK7/SLC25A24/RAB18/TCF12/PIGA/MAP2K1/ZNF699/EBF3/CPOX/ASCC3/ATP6V1B2/KDM6A/IFIH1/PIK3C2A/MAPRE2/FOXP1/RAB3GAP1/APC/SPRED1/EDEM3/LMNA/MBD5/CBL/SPRED2/CHN1/GTPBP1/XRCC4/SMARCA2/RIT1/PIGK/UBE2A/FBXO11/SOS1/MED13L/CWC27/SPOP/KNSTRN/PPP1CB/UBR1/WBP11/RRAS2/TCF4/CCNK/PPP2R3C/SIN3A/MAPK1/TWIST1/PTPN11/ACTB/MAP3K7/PEX19/SLC12A6/STAMBP/PEX1/SOX11/CLCN3/NSD1/WRN/TFAP2A/GTPBP2/CTCF/RAF1/SETD5/LIG4/KMT2A/MEIS2/FAT4/HS2ST1/RAB3GAP2/PGAP1/SPECC1L/EP300/BRAF/USB1/SOS2/SMC1A/SMC3/TMCO1/MID1/ACTG1/CAPRIN1/KDM4B/TBX2/NBN/TRMT10A/RALGAPA1/HYOU1/ANKRD17/RBL2/NIPBL/STT3A/VPS13B/ASH1L/SETD2/RAD21/NRAS/RASA2/SATB1/MRAS/COG5/ARID2/SVBP/ALG11/INTU/WASHC5/NOTCH2/RHOBTB2/CAMK2A/FILIP1/EMC1/ZFX/SLC9A7/TTC5/IGF1/KCNJ8/ZRSR2/ADA2/KCNN3/ARID1A/ZC4H2/BRCA1/ADARB1/KCNH1/NAA80/ARHGEF2/TBL1XR1/TCOF1/NF1/KMT2D/NUDT2/H1-4/PIK3CD/STAG2/RPS17/ARID1B/VPS33A/NSD2/MAN2B1/CHST3/CDH1/MEOX1/INSR/POLA1/CDC42BPB/RRAS/NSUN2/SLC35C1/TBX15/PRKD1/ALG9/CDK13/KRT85/CIT/GNE/FRMPD4/MAB21L1/JARID2/GDF11/MAFB/ABCC9/MADD/FGFR2/AFG2B/TRIO/BORCS8/SCNM1/YY1/AEBP1","0.3524878575836192"
"HP_DEEPLY_SET_EYE","HP_DEEPLY_SET_EYE","273","0.3499565606999914","1.178406735723967","0.02103980339726775616871","0.2921635196218843600","0.2804593442364188283","6745","tags=46%, list=35%, signal=30%","KDM6B/BBS7/WDR26/RECQL/CARS1/LUZP1/EBF3/UBE3A/UGDH/STAT3/SLC35A1/LRRC8C/RAB3GAP1/PDCD6IP/GJA1/EDEM3/SON/CHN1/XRCC4/FOXF1/PDPN/WAC/UBE2A/FBXO11/TTI2/ERCC8/DYRK1A/SPOP/RNF2/KNSTRN/HNRNPC/SLC9A6/IPO8/ZEB2/PLAA/TCF4/YARS1/DPYD/SIN3A/MAPK1/ACTB/PIK3CA/LEMD3/BUD13/PAK1/SETBP1/SPTBN1/AGL/MEF2C/GATAD2B/AP1S2/PHIP/DNA2/CRPPA/CDKL5/AHDC1/CTCF/EXTL3/LIFR/COL5A1/ODC1/TMEM237/HACE1/MEIS2/OCRL/RAB3GAP2/PGAP1/FRYL/GNS/GORAB/SH3PXD2B/LARP7/JAG1/EP300/SMC1A/TPR/KMT2E/HECW2/TGFB2/CAPRIN1/RALGAPA1/ANKRD17/DNM1L/CEP57/KIDINS220/STAG1/NEDD4L/TRIM8/BPTF/ASH1L/ERCC4/PSMD12/GRIA3/ERCC1/ABL1/WASF1/RAI1/COL3A1/PIGY/PRPS1/FBN1/ASXL3/CILK1/PHF6/TPRKB/ZBTB20/NGF/RHOBTB2/CRKL/EMC1/SLC9A7/TBCK/ZPR1/MSL3/PIK3R1/CENPF/ZC4H2/ERCC6/ALMS1/TBL1XR1/RARS2/SMAD4/NF1/SKI/POU1F1/PIK3CD","0.3524878575836192"
"HP_NEOPLASM_OF_THE_SKIN","HP_NEOPLASM_OF_THE_SKIN","217","0.3529011026814297","1.178177015685194","0.04895104895104895187385","0.3949845501672668013","0.3791613274196427574","9697","tags=65%, list=51%, signal=32%","FAS/IL6/CXCR4/KRAS/TINF2/TNFRSF10B/SASH1/CARS1/RHOH/CASP10/STAT4/LAMC2/PRKAR1A/KDM6A/STAT1/CYLD/IL7/APC/GTF2E2/AAGAB/SPRED1/GJA1/CD28/LMNA/IVNS1ABP/KDSR/TARS1/GJB2/CTLA4/MITF/NPAT/TMC8/ATP2A2/CTSC/MSH3/DOCK8/PRDM10/DCLRE1C/ZEB2/SOX5/SUFU/CD4/PIK3CA/MSH6/SPTBN1/TGFBR1/CDKN1B/WRN/MMP1/POLH/LRRC8A/RAF1/PSENEN/OCRL/LAMA3/EP300/BRAF/BMPR1A/GNA14/NLRP1/PDGFB/BLNK/NAF1/RASA1/SNAI2/SDHC/BPTF/DDB2/MBTPS2/KIT/SASH3/ERCC4/CHEK2/NRAS/SDHD/ALK/HPGD/DICER1/USF3/MSH2/SMARCAD1/PDGFRB/COL14A1/PMS1/COL1A1/SLCO2A1/COL7A1/PIK3R1/ERCC3/XPA/BLM/NF1/KMT2D/PIK3CD/PERP/PDCD1/ATM/FDPS/TGFBR2/STIM1/STK4/MLH1/FASLG/PMS2/KRT17/PDE11A/PTEN/TNFRSF1B/TYMS/SPI1/FLT3LG/GJB3/GJB4/RSPO1/SEC23B/GTF2H5/SEC61A1/CD79B/GATA2/UROS/IFNG/ECM1/SDHB/ANAPC1/GJB6/ING1/FLCN/BRCA2/TSC1/ATR/EPCAM/ERCC5/AARS1/CD79A/CTNNB1/KRT6B/RNF31/FGFR1/FLT4/BRD4","0.2020717090211599"
"HP_HEADACHE","HP_HEADACHE","354","0.3454686871156308","1.177919410169412","0.01739519625110224482212","0.2689192168924711690","0.2581462166113102086","7653","tags=50%, list=40%, signal=31%","FAS/SAT1/GNAQ/IFNGR1/MYO1E/KRAS/NFE2L2/TNF/JAK2/KYNU/TNFRSF1A/TPM3/LYN/ARHGAP24/TET2/CDC73/PIGA/CD2AP/CASP10/STAT4/NLRP3/TLR3/SMAD2/KLRC4/TICAM1/PTPN22/TBC1D8B/IFIH1/LPIN2/XPR1/COPB1/APOL1/GAPVD1/TRPC6/SQOR/TBK1/NR3C1/PDCD10/ADAR/IL10/SMAD3/CTLA4/RNASEH1/USP8/NPAT/ANLN/PGK1/RAPGEF2/MAGI2/TRANK1/CDKN2B/KIF1B/SPOP/MYD88/HLA-DPA1/TMEM127/SLC19A2/RRM2B/MEFV/EPAS1/SH2B3/ADAMTS3/ZEB2/COL5A2/SOX5/COL4A1/MAP3K20/CFH/TNFSF4/SUFU/TWIST1/PIK3CA/MSH6/ATRX/NUP205/CDKN1B/NUP160/FLI1/ANO1/ERAP1/TLR4/IL12B/RAF1/COL5A1/USP48/SLC39A14/SAMHD1/KIF23/CCR1/PLCE1/CALR/SLC1A3/MAX/CNNM2/HLA-DRB1/ALPK1/JAG1/TNFRSF11A/BRAF/FRMD5/BMPR1A/CFI/RACGAP1/DAAM2/PDGFB/DLST/ANKFY1/DNM1L/ESR1/RASA1/CMPK2/NUP107/SDHC/KIT/SOST/MTHFR/PRORP/P4HA2/LSM11/CHEK2/HLA-DPB1/NUP133/NRAS/SDHD/ALK/COL3A1/DKK1/MRPL39/FLT1/MSH2/NOTCH2/HACD1/PDGFRB/RHOBTB2/PMS1/COL1A1/POLG/EPOR/ADA2/HLA-B/CPT2/PEX11B/SMAD4/NF1/EDNRA/MLX/ATM/EPM2A/TGFB1/OPA1/CCND1/CD46/TGFBR2/NUP37/CTNND2/VANGL1/SAMD12/STIM1/MLH1/NLRP12/SCN1A/JPH1/TNRC6A/FASLG/MEOX1/PMS2/VHL/KCNA1/YEATS2/PTEN/TLR7/KRIT1/SLC12A3/HLA-DQB1/ELANE/TRAF3/ACTN4/JAM2","0.3524878575836192"
"HP_MIDFACE_RETRUSION","HP_MIDFACE_RETRUSION","292","0.3476748427531682","1.177560095916656","0.02797202797202797200371","0.3201921086407485406","0.3073650979262573801","6765","tags=44%, list=35%, signal=29%","PDE4D/BMP2/RAP1B/SEC23A/KRAS/SEC24D/SLC25A24/WDR26/TCF12/CEP120/H3-3B/YME1L1/CDC42/LUZP1/CHD1/SMAD2/PRKAR1A/RAB23/KDM6A/SMCHD1/TMEM165/RAB3GAP1/LMNA/MBD5/CBL/SOX9/SPRED2/SLC35D1/SON/PDPN/WAC/RIT1/UBE2A/SOS1/AMMECR1/MED13L/IREB2/WNT5A/LINS1/MAF/CTSK/NGLY1/ZMIZ1/RRAS2/BUB1B/CDK19/TWIST1/PTPN11/ACTB/MESD/BUD13/MYSM1/SETBP1/AGL/ATRX/PEX1/SOX11/CLCN3/GMNN/CTCF/LIFR/RAF1/KMT2C/P4HB/IFT81/FAT4/CCDC47/KIF15/RAB3GAP2/FLNB/RUNX2/BRAF/USB1/SOS2/SMC1A/PTRH2/RNF13/TLK2/TMCO1/DDR2/HECW2/PAK2/ANKRD17/ACAN/PKD2/FOXC1/ANTXR1/HSPA9/HNRNPH2/BPTF/SOST/NSMCE3/PSMD12/WASF1/RAI1/NRAS/RASA2/LOXL3/SATB1/MRAS/ITCH/CANT1/HCCS/FBN1/PRKACA/CILK1/PDGFRB/ZBTB20/NKAP/ZFX/SLC9A7/SERPINH1/MECP2/COL1A1/POGZ/PIK3R1/ZNF407/ATP6V0A2/TBL1XR1/SMAD4/TCOF1/NF1/SKI/KMT2D/DDB1/TGFB3/POU1F1/CDH11/GNPAT","0.2712885546889530"
"HP_RETROGNATHIA","HP_RETROGNATHIA","387","0.3443829369599009","1.177455495035239","0.01471025270990982021513","0.2492620735262019993","0.2392765454586623930","8914","tags=58%, list=47%, signal=32%","EDN1/RAP1B/TRIP4/SEC24D/SLC25A24/PPP3CA/BBS7/RBBP8/CEP120/ZMPSTE24/CARS1/RTTN/ZNF699/MGAT2/ARCN1/FDFT1/SMAD2/KDM6A/ASPH/PIK3C2A/MIA3/FUT8/FOXP1/GTF2E2/LOX/ATG7/EDEM3/LMNA/MBD5/CBL/AFG2A/MTM1/SDCCAG8/FBXW11/C2CD3/FOXF1/NDE1/CRLF1/TARS1/SMAD3/FANCB/FBXO11/MYO9A/SLC35A3/CEP135/COL13A1/WNT5A/PIGN/ORC4/DYRK1A/NARS1/SLC10A7/RAP1GDS1/SCAPER/HSD17B4/WBP11/KAT6B/BBS4/ADAMTS3/ASXL2/IPO8/SCLT1/ATP6V1A/YARS1/DPYD/SIN3A/WDR11/CEP55/ACTB/MESD/SETBP1/SUZ12/WDPCP/RSRC1/SLC4A10/MAMLD1/HNRNPK/CEP19/CA2/CCDC88A/TGFBR1/NSD1/CRPPA/TRIP11/GMNN/BBS12/CTCF/CDC6/RARB/ODC1/RSPO2/CHD8/FAT4/HS2ST1/ARL6/KIF15/FRYL/FRA10AC1/ITGA8/EP300/ESAM/CREB3L1/THSD4/USB1/SMC1A/SMC3/ACTG1/TGFB2/BBS9/TXNDC15/CEP152/NBN/SNAP25/NEDD4L/DHX9/WBP4/COL1A2/CRIPT/HNRNPH1/WNK3/PRKG1/PRORP/SETD2/PSMD12/IFT74/FTO/ADAMTS2/EED/TRIM32/COL3A1/CANT1/OTUD6B/UBA2/HECTD4/CCBE1/COG5/EZH2/HCCS/FBN1/ARID2/ASXL3/ALG11/MRPS22/INTU/MYLK/GLI3/PDGFRB/EMC1/ZFX/IDH1/ALG13/COL1A1/POGZ/CEP295/MSL3/HBA2/ATP6V0A2/ZC4H2/ERCC3/NAA80/SMAD4/PCNT/BLM/TCOF1/SKI/KMT2D/FARS2/DDB1/NUDT2/TGFB3/BBIP1/OCLN/ARID1B/TGFBR2/SIM1/CTNND2/FBXL3/LZTFL1/CHST3/DSTYK/CSGALNACT1/GLE1/POLA1/EMILIN1/DHCR24/SLC35B2/ZBTB24/NPHP1/ALG9/TCTN3/ORC1/BRCC3/SLC5A7/LBR/GBA1/CFAP418/FRMPD4/ARNT2/CPAP/RBSN/NR2F1/HBA1/JARID2/MADD/NUP88/GTF2H5/TRIO/SEC61A1/SCNM1/CEP290/TUBA1A/C1GALT1C1/SIX1/GAD1/FHL1/SPEN/RMP64/UBE3B/MAGEL2/CASK/ROR2/TPM2/OFD1/BANF1/COG6/TASP1","0.3807304007227924"
"HP_RECURRENT_BACTERIAL_INFECTIONS","HP_RECURRENT_BACTERIAL_INFECTIONS","218","0.3513044782591171","1.177097356362179","0.03396603396603396773923","0.3497504655493482439","0.3357393364554914217","7719","tags=50%, list=40%, signal=30%","NFKBIA/ICOS/IFNGR1/CXCR4/ANTXR2/RAB27A/SRP19/CITED2/AP3B1/HBB/SAMD9/ARPC5/LAMC2/DNAL1/STAT3/SLC35A1/MALT1/STAT1/IL2RA/LCP2/POLD3/IRF1/EFL1/SH3KBP1/IL10RA/SLC6A14/PGM3/RSPH3/GJB2/UBE2A/EPG5/PSEN1/ADAM17/CTSC/MYD88/KNSTRN/DOCK8/CYBB/OTULIN/DCLRE1C/TCF4/HMOX1/CFH/BTK/BRWD1/LYST/NME8/SBDS/NCF2/ISG15/IKZF1/PSENEN/CIITA/DNAAF3/DNAAF4/IFNGR2/DCTN4/LAMA3/GATA6/TNFRSF13C/WAS/PNP/CFI/CD40LG/MS4A1/CLCA4/CD8A/NME5/BLNK/DNAAF2/MAP3K14/CFAP300/RPGR/IKZF3/MBTPS2/TNFRSF13B/RFX5/SLC39A7/HFE/GFI1/ODAD2/DNAH5/HAX1/PIK3R1/CFAP298/CR2/TLL1/EDNRA/IL12RB1/PIK3CD/SPEF2/TGFB1/SPAG1/DNAJC21/STIM1/STK4/DNAAF11/CD40/MAN2B1/DNAAF19/AICDA/IRAK4/ITGB2/FERMT3/ELANE/TRAF3/NTRK1/SLC11A1/SLC26A9","0.2450417854309962"
"HP_ABNORMALITY_OF_SALIVATION","HP_ABNORMALITY_OF_SALIVATION","217","0.3522502371356562","1.176004070289146","0.04895104895104895187385","0.3949845501672668013","0.3791613274196427574","4586","tags=33%, list=24%, signal=26%","TNFAIP3/CCN2/CHMP2B/CERT1/TNIP1/KDM6B/GCH1/BANK1/ETS1/HIVEP2/ZBTB11/OPTN/STAT4/JAZF1/UBE3A/PTPN22/AP4E1/CAV1/FOXP1/MBD5/FGF10/ALS2/TBK1/ANXA11/SMARCA2/IL10/CTLA4/ITPR1/SCN9A/SPTSSA/NEK1/GSN/MATR3/SLC9A6/ZEB2/UBQLN2/PMP22/PTPA/TNFSF4/SPTBN1/RSRC1/ATRX/SPART/ANKLE2/NRXN1/TARDBP/FOXP2/TP63/MRE11/FCGR2B/DLAT/EXTL3/CCR6/IKZF1/LNPK/SETD5/FBXO28/SLC12A2/PDE10A/GRIK2/KIF15/VPS13A/GFM2/GNS/PXK/HLA-DRB1/NEFH/PON2/PTS/DNM1L/UBE2L3/SLC16A2","0.2020717090211599"
"HP_SHORT_LONG_BONE","HP_SHORT_LONG_BONE","278","0.3482422546009773","1.174679981145095","0.02597402597402597573817","0.3201921086407485406","0.3073650979262573801","8654","tags=56%, list=45%, signal=31%","PDE4D/CCN2/ZSWIM6/BMP2/ERI1/AFF4/EXT1/SLC31A1/CHSY1/CEP120/B2M/ACVR1/EBF3/CD96/ESCO2/DONSON/PRKAR1A/RAB23/EXOC6B/APC/FGF10/SOX9/TRPS1/IL6ST/DYM/SLC35D1/AGPS/CHN1/RAB33B/SMARCA2/FANCB/AMMECR1/ITPR1/WNT5A/CWC27/SLC10A7/PTHLH/GNPTAB/NEK1/KNSTRN/RBPJ/ASXL2/RSPRY1/TCF4/TAPT1/BPNT2/ROBO1/TNFRSF11B/MYSM1/SETBP1/MAP3K7/RPS6KA3/DNA2/FANCM/PCYT1A/TRIP11/EXTL3/LIFR/MET/IFT81/FAT4/BRIP1/RAB3GAP2/FLNB/RUNX2/SH3PXD2B/JAG1/EP300/CREB3L1/TNFRSF11A/TBX3/RIPK4/SMC1A/TTC21B/SMC3/DDR2/RAD51C/FANCI/IFT80/EXT2/NIPBL/KIAA0753/FIG4/VPS13B/PRKG2/FANCD2/ERCC4/RAD21/ATP7A/B3GLCT/GNPNAT1/COL10A1/HOXA13/EVC2/CANT1/EZH2/EVC/FBN1/SVBP/RAD51/NHS/INTU/DYNC2LI1/CPLANE1/GLI3/CAMK2A/SERPINH1/DYNC2I1/GPC6/FANCC/ZNF407/UBE2T/FN1/AFF3/BRCA1/PDE3A/SMAD4/PCNT/PIK3CD/STX5/GNPAT/RBM8A/XRCC2/XYLT1/MTHFS/FANCL/FBXL3/LZTFL1/CHST3/DYNC2H1/CCDC8/NEK9/P3H1/CDC42BPB/IARS2/SLC35B2/TBX15/ALG9/TCTN3/NPR2/FGF16/LBR/FANCE/MAFB/COL11A1/FGFR2/PALB2/TMEM67/FANCF/PIGS/C1GALT1C1/BGN/VPS35L/TWIST2/RMP64","0.2820133500117251"
"HP_INHERITANCE_QUALIFIER","HP_INHERITANCE_QUALIFIER","334","0.3458133069457691","1.173582798997443","0.02697302697302697213622","0.3201921086407485406","0.3073650979262573801","7497","tags=48%, list=39%, signal=30%","NR4A3/KLF6/BCL10/MAP3K8/IL1B/IL6/DLC1/KRAS/CHIC2/ATXN7/ETV6/RHOA/JAK2/EXT1/IL1RN/TET2/PICALM/CDC73/PIGA/CASP10/CPOX/CREB1/ATXN1/TLR3/TICAM1/PDGFRL/CAV1/STAT1/IFIH1/IRF1/APC/PPM1D/SF3B1/CBL/IL6ST/TBK1/HNRNPDL/EGFR/PPP2R1B/ATL1/CTLA4/LRRK2/CASP8/ARHGAP26/KIF1B/TFE3/MSH3/HMMR/MYD88/PRCC/OTULIN/KLF13/SH2B3/PTPN12/ASCC1/BUB1B/COL4A1/SUFU/MAPK1/PTPN11/ACTB/PIK3CA/BUB1/RUNX1/MSH6/ELOVL4/RBM12/CACNB4/MCC/TGFBR1/FOXO1/POF1B/RANBP2/GNB1/BMPR2/IKZF1/LPP/KMT2C/MET/LIG4/MXI1/USP48/INAVA/CHD8/BRIP1/CALR/TOR1A/THAP1/RB1/JAG1/EP300/ATXN3/BRAF/MLLT10/PDGFRA/PTPRJ/PDGFB/SGCE/DLST/MINPP1/NBN/BARD1/PARN/ESR1/NPM1/PKD2/KIF11/ELP1/NRIP1/KIT/ANO3/MSR1/ABL1/DZIP1/FLT3/CHEK2/NRAS/TLR2/DICER1/RP1L1/RORB/RAD51/MAP3K3/CILK1/COL4A2/SH3GL1/LZTS1/ZBTB7A/IDH1/SPAST/NQO2/ERCC6/RAD54B/BRCA1/SMAD4/NF1/CTHRC1/POLR2A/ATM/SRGAP1/ATXN10/OPA1/CCND1/TGFBR2/SMARCC1/TAL1/NLRP12/CHRNA7/MTOR/EWSR1/DSTYK/KANSL1/FASLG/NEK9/CDH1/UCHL1/GNAI2/PTEN/RNF6/KRIT1","0.2765005992544716"
