"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RND3_GTPASE_CYCLE","REACTOME_RND3_GTPASE_CYCLE","42","0.5799553500848983","1.762590508042791","0.0000568401561190030177513","0.00119567328407474198979","0.00107670445857590809172","5239","tags=62%, list=27%, signal=45%","RND3/EPHA2/TNFAIP1/TMOD3/ROCK1/ARHGAP21/PICALM/DST/CAV1/MUC13/DSP/TXNL1/CKAP4/SACK1B/RASAL2/KTN1/LEMD3/PTPN13/ARHGAP5/CCDC88A/DEPDC1B/ARHGAP35/UBXN11/ANKRD26/CPD/PKP4","0.5573322387586460"
"REACTOME_REGULATION_BY_C_FLIP","REACTOME_REGULATION_BY_C_FLIP","11","0.7189218445398246","1.760857508421555","0.0022629434753529769318303","0.01969764098989512657312","0.01773773668754305421480","2964","tags=64%, list=16%, signal=54%","FAS/CFLAR/TNFRSF10B/TNFRSF10A/CASP8/RIPK1/TNFSF10","0.4317076958033464"
"REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","14","0.6815964402490065","1.754458776166494","0.0017221126961546363593608","0.01660260171134936291182","0.01495065209255977238534","3919","tags=71%, list=21%, signal=57%","HBEGF/KRAS/TGFA/AREG/GRB2/EGFR/SOS1/SHC1/EREG/BTC","0.4550598673872295"
"REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY","REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY","21","0.6367411393275327","1.752557301411526","0.0004458824256056415340915","0.00635382456488039169817","0.00572162256122484436799","4363","tags=67%, list=23%, signal=51%","STAM/EPS15/GRB2/CBL/SH3KBP1/STAM2/USP8/PTPN2/UBC/HGF/MET/SH3GL3/PTPN1/PTPRJ","0.4984931087665903"
"REACTOME_SIGNALING_BY_MAPK_MUTANTS","REACTOME_SIGNALING_BY_MAPK_MUTANTS","7","0.8024675729631858","1.750094244416150","0.0011744517348853953427751","0.01290783275858549059012","0.01162351059175492640207","2758","tags=71%, list=14%, signal=61%","DUSP10/DUSP6/DUSP8/DUSP16/MAPK1","0.4550598673872295"
"REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","22","0.6273082786616937","1.745814635262178","0.0006158360836524396069586","0.00812076387920791613328","0.00731275239837070756971","2619","tags=45%, list=14%, signal=39%","SIK1/BHLHE40/PER1/CREM/CREB1/CRY1/NR1D1/CLOCK/BMAL1/RORA","0.4772708153628621"
"REACTOME_DIGESTION_OF_DIETARY_LIPID","REACTOME_DIGESTION_OF_DIETARY_LIPID","6","-0.6298585646935568","-1.741607947925559","0.0247783575159517474584270","0.10837464784823448715745","0.09759143077708327951303","7073","tags=100%, list=37%, signal=63%","LIPF/PNLIP/PNLIPRP3/CLPS/PNLIPRP1/CEL","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","31","-0.3373669867435656","-1.739766918013185","0.0019608334218888796678104","0.01758777998212004978207","0.01583780567436096978207","10355","tags=97%, list=54%, signal=44%","KLK1/GATA4/RNASE1/BHLHA15/AQP8/CPA2/PRSS1/CPA1/CELA2A/PNLIP/CTRC/GP2/REG1A/FOXA2/NKX6-1/GNMT/SPINK1/CPB1/CELA3B/SYCN/PDX1/CTRL/HNF1B/ONECUT1/PTF1A/PLA2G1B/SERPINA4/PDIA2/AMY2A/CEL","0.4317076958033464"
"REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE","40","0.5768304704456662","1.734290884761780","0.0000958194651396506580495","0.00182056983765336243518","0.00163942415328538742408","4847","tags=62%, list=25%, signal=47%","EPHA2/NCK1/DST/CDC42/STAM/MYO6/IQGAP1/PEAK1/GRB2/ITSN2/SRGAP2/TXNL1/STAM2/ARHGEF6/ARHGAP31/GIT2/RHOU/CLTC/PAK1/ARHGAP30/SPTBN1/DEPDC1B/PAK2/USP9X/SPTAN1","0.5384340963099162"
"REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","6","-0.6266107909900471","-1.732627600888684","0.0253718440989374044436389","0.11015245337302799477630","0.09919234564280873800435","7135","tags=100%, list=37%, signal=63%","CALHM3/SCNN1G/CALHM1/SCNN1A/SCNN1D/SCNN1B","0.3524878575836192"
"REACTOME_MAPK3_ERK1_ACTIVATION","REACTOME_MAPK3_ERK1_ACTIVATION","10","0.7244940944402641","1.731305869468681","0.0022499262834650593338714","0.01968128585585524406576","0.01772300888022655326881","4734","tags=80%, list=25%, signal=60%","IL6/JAK1/JAK2/MAP2K1/IL6ST/PTPN11/CDK1/IL6R","0.4317076958033464"
"REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","14","0.6724914495661893","1.731022135557651","0.0024828951328485474210617","0.02129745485312321828797","0.01917836996284634845655","2081","tags=50%, list=11%, signal=45%","PPP1R15A/CEBPG/DDIT3/ATF4/CHAC1/GRB10/EIF2S1","0.4317076958033464"
"REACTOME_GBP_MEDIATED_HOST_DEFENSE","REACTOME_GBP_MEDIATED_HOST_DEFENSE","14","0.6697794444987067","1.724041316981318","0.0025284515752029730617512","0.02142829994009773364461","0.01929619603657787771378","4650","tags=71%, list=24%, signal=54%","PIM1/GBP1/PGGT1B/GBP2/GBP3/GBP4/ACTB/GBP5/ACTG1/CASP1","0.4317076958033464"
"REACTOME_SIGNALING_BY_MET","REACTOME_SIGNALING_BY_MET","79","0.5377851118414863","1.722256015307498","0.0000035979525984915254918","0.00013820830959857663607","0.00012445665980751711033","6321","tags=63%, list=33%, signal=43%","RAP1B/ARF6/RAP1A/KRAS/CRK/DOCK7/STAM/ITGB1/LAMC2/EPS15/STAT3/RANBP9/GRB2/CBL/SH3KBP1/COL24A1/ITGA2/STAM2/USP8/SOS1/PTPN2/LAMB1/LAMA2/GAB1/UBC/LAMC1/COL5A2/HGF/PTPN11/PIK3CA/COL5A3/SHC1/COL5A1/MET/SH3GL3/RAC1/LAMA4/RAPGEF1/LAMA3/PTPN1/PTPRJ/COL1A2/NRAS/COL3A1/SH3GL1/TNS4/CRKL/COL1A1/PIK3R1/FN1","0.6272567397185284"
"REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS","REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS","32","0.5841079129932738","1.721714296823770","0.0003246332079799354184205","0.00486124473305547376983","0.00437755359095427440397","2964","tags=44%, list=16%, signal=37%","BIRC3/PELI1/FAS/BIRC2/CFLAR/SDCBP/TNFRSF10B/TNFRSF10A/HSP90AA1/PDCD6IP/CASP8/UBC/RIPK1/TNFSF10","0.4984931087665903"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","17","0.6518527740316220","1.719559632967062","0.0006956687698434440734682","0.00897260376871069839644","0.00807983469353982901306","3294","tags=59%, list=17%, signal=49%","KLF4/CDKN1A/GADD45A/BTG1/SMAD2/CAV1/CCNG2/SMAD3/CDKN1B/FOXO1","0.4772708153628621"
"REACTOME_CO_INHIBITION_BY_CTLA4","REACTOME_CO_INHIBITION_BY_CTLA4","21","0.6238596379560457","1.717102439321754","0.0008098457975662044956711","0.00986894844344471215691","0.00888699357260913473666","4705","tags=67%, list=25%, signal=50%","PPP2R5B/PPP2CB/PPP2CA/CD80/LYN/YES1/CD86/PPP2R5E/PPP2R1B/CTLA4/PTPN11/PPP2R5A/FYN/AKT3","0.4772708153628621"
"REACTOME_INTERLEUKIN_1_PROCESSING","REACTOME_INTERLEUKIN_1_PROCESSING","9","0.7232379903119560","1.713110064868412","0.0037060631683962469255789","0.02834897670370635849868","0.02552826931862529555306","4650","tags=89%, list=24%, signal=67%","IL1A/IL1B/RELA/IL18/NFKB2/NFKB1/CTSG/CASP1","0.4317076958033464"
"REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS","REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS","12","-0.4437748899601761","-1.709575012717334","0.0196931015403401937780004","0.09085564078794026998676","0.08181555515714888926482","10628","tags=100%, list=56%, signal=44%","CGA/TSHR/LHCGR/GPHB5/TSHB/GPHA2/GNRH1/FSHR/GNRH2/LHB/GNRHR/FSHB","0.3524878575836192"
"REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE","449","0.5020402098579380","1.709098270195847","0.0000000001000000000000000","0.00000001767000000000000","0.00000001591184484627743","5297","tags=53%, list=28%, signal=39%","RND3/RHOB/TPM4/RND1/EPHA2/SWAP70/RHPN2/PLEKHG1/SOWAHC/DLC1/TNFAIP1/TAGAP/LRRC1/ARHGAP29/RHOA/TMOD3/NCK1/DOCK7/GNA13/ROCK1/NET1/TPM3/RALBP1/ARHGAP21/ABI1/FGD4/CDC42EP2/CAPZB/CDC42SE2/ARHGAP24/PICALM/SLC4A7/DST/ITSN1/CDC42/STAM/SNAP23/ITGB1/MYO6/PKN2/RHOH/ARFGAP3/FAF2/IQGAP1/STOM/WIPF1/DIAPH1/TWF1/DAAM1/TIAM2/PEAK1/PLEKHG2/ARHGAP42/CAV1/OSBPL11/UACA/SH3RF1/ACBD5/HSP90AA1/ERBIN/ALDH3A2/BRK1/TAOK3/WASL/DOCK5/GJA1/GRB2/IL32/AKAP13/ARHGAP18/BASP1/ALS2/ARHGAP15/ITSN2/PDE5A/SRGAP2/ARHGAP20/CHN1/MUC13/ARL13B/PLEKHG3/DSP/TXNL1/DOCK4/DSG2/ABI2/WIPF2/DOCK10/ESYT1/STAM2/CKAP4/KCTD3/RASGRF2/PIK3R3/FAM135A/ARHGEF28/SOS1/MYO9A/VAMP3/ARHGAP26/ARHGEF3/DIAPH3/SACK1B/TOR1AIP1/RASAL2/IQGAP2/SCFD1/KTN1/ARAP2/ANLN/SLK/FRS2/ARHGEF6/RHOC/CPSF7/TMEM59/PRAG1/SYDE2/RHOQ/ARHGAP28/ARHGAP31/STK10/DOCK8/BLTP3B/CYBB/FAM13A/CEP97/HNRNPC/ARHGAP17/GIT2/VRK2/RRAS2/SH3PXD2A/ARHGAP25/GMIP/COPS2/GOPC/RHOU/FAM91A1/WDR11/FNBP1L/CLTC/ACTB/ABCD3/PIK3CA/LEMD3/AKAP12/PTPN13/SRRM1/TMEM87A/MCAM/PAK1/ARHGAP11A/ARHGEF12/ARHGAP30/SPTBN1/CDC42EP3/PHIP/EMC3/DBT/TRIP10/ARHGAP5/ARHGAP10/CCDC88A/DOCK2/WHAMM/NCKAP1/ANKLE2/CCP110/FERMT2/LMAN1/PLD1/TIAM1/PARD6B/CYFIP1/KIF14/LMNB1/WASF2/MOSPD2/NCF2/MSI2/TJP2/KALRN/ECT2/COPS4/ARHGEF26/RAC1/ARHGAP9/OCRL/FARP2/RAPGEF1/SENP1/CDC42BPA/PGRMC2/ARHGDIB/ARHGEF18/NCKAP1L/ARHGAP19/JAG1/TMPO/WAS/SOS2/HSPE1/RACGAP1/DEPDC1B/YKT6/ACTG1/AMIGO2/PAK2/VIM/ARHGAP35/STIP1/UBXN11/ARHGAP12/ANKFY1/USP9X/RALGAPA1/TFRC/RBBP6/KIDINS220/PCDH7/ARHGAP32/RHOF/SPTAN1/CPNE8/ANKRD26/CAVIN1/CPD/TRA2B/RHOV/STBD1/ARMCX3/PKP4/ABL2/DOCK11/DIAPH2/PREX2/WASF1",NA
"REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","10","0.7134900832590794","1.705009852300449","0.0033681182599047906379985","0.02668818370068055945143","0.02403272429395468881563","5257","tags=90%, list=28%, signal=65%","HSPA5/DDIT3/ATF4/XBP1/ATF6/HSP90B1/CALR/NFYB/NFYA","0.4317076958033464"
"REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","94","0.5287632928232282","1.704931719981824","0.0000004444184265764183743","0.00002379658665941004032","0.00002142883954700214481","7003","tags=66%, list=37%, signal=42%","PPP1R15A/JUNB/SERPINE1/TGIF1/RHOA/USP15/ITGAV/SMURF1/ITGB1/SMAD2/SKIL/STAT1/UBE2D3/PARD3/UBE2D1/F11R/PPM1A/CBL/ITGB8/RNF111/TRIM33/XPO1/SMAD3/CCNT1/SNW1/CDKN2B/PPP1CB/UBC/ITGB6/UCHL5/CCNK/MAPK1/ZFYVE9/TGFBR1/SP1/CCNC/WWTR1/STRAP/ARHGEF18/ITGA8/SMAD7/EP300/NCOR1/TGFB2/SMURF2/USP9X/NEDD4L/COL1A2/CCNT2/ITGB3/FBN1/LTBP1/CGN/TGFBR3/SMAD4/SKI/TGFB3/PARP1/TGFB1/LTBP2/TGFBR2/PPP1CC","0.6749628600110250"
"REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","170","0.5149743051913820","1.702587943941284","0.0000000001000000000000000","0.00000001767000000000000","0.00000001591184484627743","5845","tags=58%, list=31%, signal=41%","FOS/NFKBIA/JUN/BIRC3/MAP3K8/PELI1/PPP2CB/BIRC2/DUSP4/DUSP6/PPP2CA/NKIRAS1/TAB2/IKBIP/USP14/PIK3C3/S100B/TANK/MAP2K1/MEF2A/OPTN/CREB1/MAPK8/TICAM2/TLR3/TICAM1/TIFA/DUSP3/UBE2D3/RELA/UBE2D1/MAP2K4/MAP2K3/UBE2D2/TASL/RPS6KA5/FBXW11/TBK1/USP18/CHUK/ATF2/RIPK2/HSP90B1/PPP2R1B/LY96/CASP8/TRAF6/CTSK/IRAK3/MAP3K1/MYD88/S100A8/SKP1/UBC/UBE2N/CTSS/ATF1/EEA1/NFKB2/MAPK1/BTK/PTPN11/RIPK1/TLR6/MAP3K7/RPS6KA3/MEF2C/SFTPA2/MAPK7/CTSB/CD36/TLR4/TLR1/MAPKAPK2/NFKB1/MAPK9/RPS6KA2/SFTPA1/NKIRAS2/S100A12/ALPK1/TLR8/LY86/PIK3R4/VRK3/CD180/SLC15A4/CD14/DNM2/CTSL/MAPK10/LGMN/SFTPD/TLR2/SAA1/MAPK14/TLR10/ELK1/NLRC5",NA
"REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","17","0.6444211646877656","1.699955366567091","0.0010464192606421238076336","0.01200664177632878443225","0.01081198761006092051717","5463","tags=65%, list=29%, signal=46%","LIF/OSM/CLCF1/JAK1/JAK2/IL6ST/CRLF1/LIFR/OSMR/CNTF/IL11","0.4550598673872295"
"REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","19","0.6266991991190872","1.698507441988158","0.0021710080514951829964987","0.01908542899000989154223","0.01718643944050270502832","2913","tags=58%, list=15%, signal=49%","RHOB/RHOA/ROCK1/MYL12B/PPP1R12A/MYL6/RHOC/PPP1CB/MYH9/PPP1R12B/PAK1","0.4317076958033464"
"REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING","REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING","16","0.6491749343744335","1.697119261723046","0.0028076953799298261238437","0.02338140559533677040327","0.02105496876745227563532","4185","tags=56%, list=22%, signal=44%","PPP2CB/PPP2CA/GRB2/CBL/UBC/MAPK1/PTPN11/MKNK1/BRAF","0.4317076958033464"
"REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","56","0.5465428312548997","1.696191750752949","0.0000424671440957864081752","0.00094986637490195675784","0.00085535519989450624692","6391","tags=73%, list=33%, signal=49%","CXCL3/CXCL2/CXCL1/CXCR4/CXCL8/ACKR4/CCL4/CCL20/CCR7/CCL5/CCL1/CCR4/CCR8/CXCL13/CXCR6/XCR1/CCL3/CXCL16/CXCL12/CXCL11/CCR6/CCL2/CXCL10/CCL28/CCR1/CCRL2/CCR9/CXCL9/CCR5/ACKR2/CCL7/CXCL6/XCL1/CCL13/CCR3/CCL22/CCL17/ACKR3/XCL2/CXCR2/PPBP","0.5573322387586460"
"REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING","93","0.5283243060754768","1.695257300103575","0.0000001865619518933011766","0.00001267903726905627650","0.00001141748012594185337","6610","tags=70%, list=35%, signal=46%","SOCS3/GBP1/IFNGR1/JAK1/SP100/JAK2/B2M/TRIM22/TRIM38/TRIM5/GBP2/OASL/STAT1/PIAS1/VCAM1/IRF1/HLA-DRA/OAS3/IRF6/OAS2/CD44/CAMK2D/GBP3/ICAM1/PTPN2/IRF2/SUMO1/HLA-DPA1/GBP4/TRIM26/CAMK2G/MAPK1/OAS1/PTPN11/TRIM31/MT2A/GBP5/RAF1/TRIM34/CIITA/IFNGR2/HLA-DRB1/TRIM62/SMAD7/HLA-DQA1/PTPN1/MID1/TRIM6/HLA-DRB5/HLA-A/PTAFR/TRIM8/TRIM10/IRF9/HLA-DPB1/HLA-E/HLA-C/PML/GBP6/CAMK2A/NCAM1/HLA-B/TRIM35/TRIM14/TRIM29","0.6901324587967956"
"REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","12","0.6875064121703327","1.692526098489573","0.0028184716422222592241420","0.02338140559533677040327","0.02105496876745227563532","5257","tags=83%, list=28%, signal=60%","HSPA5/DDIT3/ATF4/XBP1/ATF6/HSP90B1/CALR/MBTPS2/NFYB/NFYA","0.4317076958033464"
"REACTOME_MAPK1_ERK2_ACTIVATION","REACTOME_MAPK1_ERK2_ACTIVATION","9","0.7141165784425927","1.691504476267520","0.0051364663081745667166933","0.03559269006488023634471","0.03205123723678633684830","2801","tags=67%, list=15%, signal=57%","IL6/JAK1/JAK2/IL6ST/MAPK1/PTPN11","0.4070179189239539"
"REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE","REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE","20","0.6189533291125112","1.691385644507552","0.0014983203652781927096849","0.01530365367310154017799","0.01378094866030308077165","6278","tags=85%, list=33%, signal=57%","KRAS/ETV6/STAT3/STAT1/GRB2/SOS1/BIN2/GOLGA4/PIK3CA/FIP1L1/STRN/PDGFRA/NRAS/PIK3CB/WDR48/KDR/PIK3R1","0.4550598673872295"
"REACTOME_RAC3_GTPASE_CYCLE","REACTOME_RAC3_GTPASE_CYCLE","94","0.5234222249606164","1.687710108457087","0.0000009262920627684736394","0.00004091895187279732292","0.00003684753896277556760","5297","tags=60%, list=28%, signal=43%","EPHA2/SWAP70/ARHGAP21/ABI1/CDC42/SNAP23/ITGB1/ARHGAP42/CAV1/ERBIN/BRK1/TAOK3/IL32/ARHGAP15/SRGAP2/DSG2/ABI2/DOCK10/ESYT1/VAMP3/ARHGAP26/DIAPH3/ARAP2/CYBB/ARHGAP17/GIT2/VRK2/LEMD3/MCAM/PAK1/ARHGAP5/NCKAP1/FERMT2/LMAN1/TIAM1/CYFIP1/WASF2/NCF2/OCRL/RAPGEF1/PGRMC2/ARHGDIB/NCKAP1L/JAG1/TMPO/RACGAP1/DEPDC1B/YKT6/AMIGO2/PAK2/ARHGAP35/TFRC/ARHGAP32/STBD1/ABL2/WASF1","0.6594443980379349"
"REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","105","0.5163616040814950","1.686707305267141","0.0000001703396017812166448","0.00001203960305389639364","0.00001084166925887760742","4199","tags=46%, list=22%, signal=36%","HBEGF/LDLR/IL7R/FCHO2/EPS15L1/EPN2/NECAP1/PICALM/ITSN1/STAM/TGFA/UBQLN1/AREG/EPS15/GRB2/CBL/SH3KBP1/ITSN2/NECAP2/AGFG1/EGFR/STAM2/VAMP4/CD3G/SGIP1/VAMP3/AAK1/WNT5A/VAMP7/COPS8/UBC/TOR1B/AP2B1/UBQLN2/COPS2/CLTC/CD4/STON1/COPS4/SYT11/SH3GL3/SCARB2/COPS3/EREG/BTC/TGOLN2/TOR1A/FZD4","0.6901324587967956"
"REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","24","0.6033654330124388","1.686118433937043","0.0007553409922927593151895","0.00933347925441472582586","0.00840480326950742914760","3919","tags=58%, list=21%, signal=46%","HBEGF/FOS/TGFA/AREG/CREB1/EGFR/XPO1/SRF/BCL2/MAPK1/CDKN1B/UHMK1/EREG/BTC","0.4772708153628621"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","108","0.5172286123111312","1.684424609388064","0.0000001407552498477652821","0.00001084792350540164520","0.00000976856116141692062","3668","tags=45%, list=19%, signal=37%","FOS/MCL1/JUNB/SOCS3/PTGS2/CDKN1A/ANXA1/IL1A/LIF/IL1B/PIM1/IL6/IL13/OSM/HIF1A/JAK1/TNF/CXCL8/JAK2/VEGFA/ITGB1/FGF2/STAT3/STAT1/VCAM1/HSP90AA1/BCL6/IL18/HSP90B1/NOS2/IL10/ICAM1/IL4R/ALOX5/BCL2/CEBPD/RORA/HMOX1/ZEB1/RHOU/TWIST1/HGF/IL13RA1/FOXO1/CD36/MMP1/S1PR1/IL12B/CCL2","0.6901324587967956"
"REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42","20","0.6150899457359952","1.680828352261241","0.0017041926889105715910155","0.01660260171134936291182","0.01495065209255977238534","3446","tags=60%, list=18%, signal=49%","GNG2/CDC42/GNG12/GNG11/GNG10/ARHGEF6/GNG5/GNGT2/PAK1/GNB4/GNB5/GNB1","0.4550598673872295"
"REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION","REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION","11","0.6861709433104207","1.680640624242326","0.0068365666902036074589755","0.04270873868771001002909","0.03845924298692971615710","2351","tags=55%, list=12%, signal=48%","TANK/OPTN/TLR3/TICAM1/TBK1/UBC","0.4070179189239539"
"REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION","REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION","36","0.5667743606568079","1.679151038133074","0.0002296703423321382921130","0.00360077155288391920901","0.00324249678983465610543","4987","tags=50%, list=26%, signal=37%","JUNB/SERPINE1/TGIF1/SMAD2/RNF111/SMAD3/CCNT1/CDKN2B/UBC/CCNK/MAPK1/SP1/CCNC/WWTR1/SMAD7/EP300/COL1A2/CCNT2","0.5188480777437918"
"REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","13","0.6601190104086899","1.678320507042304","0.0035456105919398094895867","0.02759953266941693114656","0.02485339454813397658262","4028","tags=62%, list=21%, signal=49%","PLAUR/SERPINE1/SERPINB8/PLAU/S100A10/SERPINB2/ANXA2/PLAT","0.4317076958033464"
"REACTOME_ERK_MAPK_TARGETS","REACTOME_ERK_MAPK_TARGETS","22","0.6022257845324542","1.676009426516768","0.0017354947435092495794384","0.01660260171134936291182","0.01495065209255977238534","5798","tags=73%, list=30%, signal=51%","PPP2CB/DUSP4/DUSP6/PPP2CA/MEF2A/DUSP3/RPS6KA5/PPP2R1B/MAPK1/RPS6KA3/MEF2C/MAPK7/RPS6KA2/VRK3/MAPK14/ELK1","0.4550598673872295"
"REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","145","0.5097547020323128","1.675902643664871","0.0000000057285787915398673","0.00000063264992029068404","0.00000056970160575411145","4011","tags=46%, list=21%, signal=37%","HBEGF/LDLR/ARF6/IL7R/ACTR3/FCHO2/EPS15L1/EPN2/NECAP1/RAB5A/ACTR2/ARPC2/PICALM/ITSN1/STAM/TGFA/ARPC5/UBQLN1/AREG/EPS15/PIK3C2A/SNX9/WASL/GRB2/CBL/GAPVD1/SH3KBP1/ITSN2/NECAP2/AGFG1/EGFR/STAM2/VAMP4/CD3G/SGIP1/VAMP3/SYNJ1/AAK1/RAB5B/WNT5A/VAMP7/COPS8/UBC/TOR1B/ARPC4/AP2B1/UBQLN2/COPS2/FNBP1L/CLTC/ACTB/CD4/ARPC3/AMPH/TRIP10/STON1/COPS4/SYT11/SH3GL3/SCARB2/OCRL/COPS3/EREG/BTC/TGOLN2/TOR1A/CTTN","0.7614608014455848"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING","33","0.5657109281861269","1.675613734507609","0.0011389645827263241307375","0.01290096421588086267329","0.01161732546522204270745","4276","tags=45%, list=22%, signal=35%","PPP2CB/PPP2CA/FGF2/GRB2/CBL/FGF10/FRS2/UBC/FGF5/MAPK1/PTPN11/ANOS1/MKNK1/BRAF/FGF1","0.4550598673872295"
"REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","10","0.7005826960641387","1.674165383889191","0.0049188839874173594449158","0.03476667202306589488092","0.03130740752984939589965","1630","tags=60%, list=9%, signal=55%","PPP2CB/ENSA/PPP2CA/ARPP19/MASTL/PPP2R1B","0.4070179189239539"
"REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING","REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING","35","0.5655132052605442","1.673514713007139","0.0005426515839768097319157","0.00735928277487228176684","0.00662703823959534706056","3779","tags=49%, list=20%, signal=39%","TNFAIP3/ATG12/TAX1BP1/IFIH1/CYLD/UBE2D3/UBE2D1/UBE2D2/TBK1/RIGI/ATG5/UBC/UBE2K/RNF125/ISG15/HERC5/UBE2L6","0.4772708153628621"
"REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING","REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING","42","0.5506240348658302","1.673447270057363","0.0004749425151959723711420","0.00660805845945892315202","0.00595056032495989983833","4584","tags=57%, list=24%, signal=44%","EFNB2/RHOA/ACTR3/ROCK1/LYN/ACTR2/ARPC2/ITSN1/CDC42/ARPC5/YES1/WASL/ARHGEF28/ARPC4/ACTB/SDC2/ARPC3/PAK1/TIAM1/KALRN/RAC1/ACTG1/FYN/RASA1","0.4984931087665903"
