"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","7","-0.5617372615913137","-1.568271522259933","0.0311777892325812260032603","0.08833706949231347194118","0.050549245245973421780672","1484","tags=29%, list=8%, signal=26%","FGA/F2","0.3524878575836192"
"WP_TGFB_SMAD_SIGNALING","WP_TGFB_SMAD_SIGNALING","12","0.6352441836093062","1.563865210039780","0.0161951934649063079840747","0.05445856264023440224120","0.031162899725623673108377","6973","tags=100%, list=37%, signal=64%","SERPINE1/CCN2/YWHAG/SMAD2/SMAD3/TGFBR1/WWTR1/POSTN/SPARC/TGFBR3/SMAD4/TGFBR2","0.3524878575836192"
"WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY","WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY","26","0.5485577217013324","1.562409096760568","0.0048014427186953857057405","0.02123822910222119067503","0.012153181644448425927085","5022","tags=58%, list=26%, signal=43%","UGCG/SGMS2/SGMS1/SGPP1/DEGS1/ASAH1/KDSR/SPTLC1/UGT8/CERS2/SGPL1/PLPP1/SPTLC2/SGPP2/CERS5","0.4070179189239539"
"WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM","49","0.5058289968106540","1.560092134207751","0.0017951979524164064869890","0.00998782860798946153791","0.005715349181058579364212","5769","tags=55%, list=30%, signal=39%","PIP5K1A/PIK3C3/PIP4K2A/MTMR9/PIK3C2A/PIP4K2C/MTM1/MTMR2/MTMR10/MTMR6/MTMR7/PIK3CA/MTMR3/SBF2/OCRL/PLCE1/PIKFYVE/PIK3CG/PIK3R4/MTMR12/PIP4P1/SACM1L/PIP5K1C/PLCD4/PIP5K1B/PIK3CB/PIK3C2B","0.4550598673872295"
"WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW","64","0.4978400872692536","1.551982785407895","0.0005235026752549639403669","0.00358638399913475307626","0.002052241548880814718536","7419","tags=75%, list=39%, signal=46%","KRAS/CRK/NCK1/VEGFA/CDC42/MAP2K1/IQGAP1/MAPK8/APC/MAP2K4/GRB2/ATF2/SOS1/FRS2/ANGPT1/MAPK1/PTPN11/NRP1/ROBO1/PAK1/MAP3K7/DAG1/PXN/SHC1/RAF1/RAC1/BAD/TIMP2/WAS/FGF1/ROBO4/MMP14/SEMA3A/KDR/MAPK14/MMP2/ELK1/DOK2/PRKCA/BMX/NOX4/PIK3CD/MMP9/MTOR/MAP2K6/VHL/PLXND1/MAPK11","0.4772708153628621"
"WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","15","0.5897761698829109","1.547688376772025","0.0187571352252271540683726","0.06041771977810009297549","0.034572916577580450891993","6941","tags=80%, list=36%, signal=51%","CCN2/MAPK8/STAT3/SMAD3/MAPK9/TGFB2/MAPK10/COL1A1/FN1/ENPP2/TGFB3/TGFB1","0.3524878575836192"
"WP_DNA_DAMAGE_RESPONSE","WP_DNA_DAMAGE_RESPONSE","69","0.4905005041349620","1.546101603546405","0.0006072916668972384249964","0.00401074640440046616824","0.002295075043587295818281","5861","tags=58%, list=31%, signal=40%","PMAIP1/GADD45B/CDKN1A/GADD45A/FAS/APAF1/TNFRSF10B/CREB1/MDM2/CDK2/BBC3/CASP8/RRM2B/CYCS/CHEK1/CDKN1B/RAD17/RFC1/CASP3/CDK1/MRE11/RAD1/HUS1B/RB1/TLK1/SMC1A/TLK2/NBN/CDK6/DDB2/FANCD2/CCNB3/ABL1/CHEK2/PML/CDC25C/RAD51/CCNE2/CASP9/CCNB1","0.4772708153628621"
"WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY","10","-0.4412658493136331","-1.544143900171720","0.0355024337312055959792190","0.09613933382078684863892","0.055013945912189526898928","10675","tags=100%, list=56%, signal=44%","ABCG8/CYP3A4/CYP7A1/ABCG5/SCD/SREBF1/RXRA/FASN/NR1H3/CYP2B6","0.3217759180753611"
"WP_MIRTARGETED_GENES_IN_LEUKOCYTES","WP_MIRTARGETED_GENES_IN_LEUKOCYTES","126","0.4693626684037299","1.543917152786398","0.0000115035679391274303055","0.00015529816717822029896","0.000088866488146577168579","2771","tags=37%, list=15%, signal=32%","MCL1/DNAJB1/CAP1/MAP3K8/SHOC2/SEC24A/PDLIM5/DDX5/GNA13/RTN4/TPM3/SFXN1/C1orf56/ARF4/THBS1/CORO1C/IFRD1/SNAP23/ARCN1/MTHFD2/RAB6A/ADIPOR2/CSRP1/USP1/TXNRD1/CHORDC1/BCL6/WDFY1/FRG1/ADAR/CDCP1/PRPF40A/SPTLC1/TRAM1/ARID4B/TBCA/SNX6/ATP2A2/CTSC/MATR3/SLC7A11/BCL2/PTPA/HMOX1/ZEB1/ADPGK/WDR11","0.5933254763964051"
"WP_OSTEOPONTIN_SIGNALING","WP_OSTEOPONTIN_SIGNALING","13","0.6069391023564543","1.543113174971329","0.0139497494961145617614617","0.04832403787710629755603","0.027652532011355743235548","5011","tags=69%, list=26%, signal=51%","PLAU/ITGAV/MAP2K1/RELA/CHUK/MAPK1/NFKB1/MAP3K14/ITGB3","0.3807304007227924"
"WP_LUPUS_PATHOGENESIS","WP_LUPUS_PATHOGENESIS","18","0.5756802355191279","1.542780008861085","0.0137322378095847096035609","0.04800967472918005879423","0.027472643546047278290123","4296","tags=56%, list=22%, signal=43%","IL6/ICOS/CD80/CD274/CD86/CD28/TNFSF13B/TLR4/TNFRSF13C/CD40LG","0.3807304007227924"
"WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","113","0.4715566106111552","1.542404344319149","0.0000175879851840651423771","0.00022424681109683056277","0.000128321067417201412769","7159","tags=61%, list=37%, signal=38%","FOS/JUN/CDKN1A/RAP1B/RAP1A/JAK1/CRK/SPRY1/MAP2K1/MAPK8/SMAD2/MDM2/STAT3/STAT1/CDK2/GRB2/AR/SMAD3/SOS1/CASP8/FKBP5/CDKN2B/GAB1/HSD17B4/BCL2/CHEK1/ATF1/MAPK1/HGF/PTPN11/PIK3CA/MSH6/HSD17B7/PAK1/NDRG1/MAP4K1/CDKN1B/SP1/MMP1/CASP3/CDK1/MRE11/PXN/RAF1/RAPGEF1/BAD/RB1/HSD3B2/BARD1/ERG/RASA1/FOXA1/CHEK2/RICTOR/MAPK14/MSH2/ELK1/CASP9/CRKL/ARID1A/BRCA1/BLM/ACTL6A/ATM/ARID1B/CCND1/SMARCC1/RAD50/MTOR","0.5756102610711286"
"WP_RAC1PAK1P38MMP2_PATHWAY","WP_RAC1PAK1P38MMP2_PATHWAY","68","0.4848095248388379","1.541688965550751","0.0005461404128759350185343","0.00368644778691256140221","0.002109501190588327409342","6321","tags=57%, list=33%, signal=39%","NFKBIA/TNIP1/CASP7/KRAS/CRK/NCK1/ITGB1/MAPK8/ANGPT2/STAT3/RELA/GRB2/TNIP3/EGFR/CHUK/NOS2/SOS1/ANGPT1/MAPK1/PTPN11/PIK3CA/PAK1/FOXO1/PXN/NFKB1/MAPK9/RAC1/BAD/YAP1/RASA1/NRAS/RAD51/MAPK14/MSH2/MMP2/CASP9/DOK2/PIK3R1/FN1","0.4772708153628621"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","160","0.4668296077506432","1.540992398177226","0.0000010523163662357882856","0.00002356162010254764930","0.000013482698937163336279","7513","tags=62%, list=39%, signal=38%","FOS/EGR1/SOCS3/SGK1/JUN/CAP1/MAP3K8/ARF6/MAPK6/MAP3K13/CRK/PIK3C3/MAP4K5/MAP2K1/SNAP23/MAPK8/GRB10/MAP3K5/XBP1/PIK3C2A/MAP2K4/RPS6KB1/MAP2K3/GRB2/CBL/RPS6KA5/CBLB/SRF/PRKCB/PIK3R3/STXBP3/SOS1/KIF3A/KIF5B/RRAD/GAB1/MAP3K1/RHOQ/PRKAA1/MAP3K2/INPP4A/MAPK1/PTPN11/PRKCH/PIK3CA/MAP4K4/MAP3K7/RPS6KA3/EIF4E/MAP4K1/MAPK7/FOXO1/SHC1/RAF1/MAPK9/MAP3K9/RAC1/RPS6KA2/RAPGEF1/EHD1/SOS2/PTPN1/MYO1C/PIK3CG/PIK3R4/SNAP25/MAP3K14/MAP3K12/GYG1/STXBP4/VAMP2/MAPK10/PIK3CB/GYS1/SGK3/MAPK14/MAP3K3/ELK1/PRKCA/MAP3K6/PIK3R1/FOXO3/GSK3B/RHOJ/MAP3K4/IRS1/MAP4K3/EHD2/PIK3CD/CYTH3/MAP2K5/MTOR/PRKCI/INSR/MAP2K6/MAPK11/RHEB/PTEN/SHC3","0.6435518361507222"
"WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT","WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT","109","0.4748789398485831","1.539642743770065","0.0000249202117329082671441","0.00029710070611441282903","0.000170010354004737721531","6956","tags=60%, list=36%, signal=38%","PMAIP1/JUN/LDLR/CDKN1A/FOSL1/TCF7L2/KRAS/RHOA/PLAU/PIK3C3/CDC42/MAPK8/MDM2/PIK3C2A/SCP2/APC/GRB2/PPP2R5E/BCL6/BBC3/CCNG2/PIK3R3/SMAD3/SOS1/WNT5A/MAP3K1/BCL2/BCL2L11/NFKB2/MAPK1/PIK3CA/MAP3K7/CDKN1B/PDK1/SHC1/NFKB1/MAPK9/PIK3R5/RAC1/BAD/SOS2/PIK3CG/PIK3R4/RBL2/AKT3/BIK/ABL1/BAK1/MAPK10/NRAS/PIK3CB/PPP2R5C/PIK3C2B/WNT7B/PIK3R1/MLKL/FOXO3/GSK3B/MAP3K4/SMAD4/IRS1/PIK3CD/ATM/TGFB1/CCND1","0.5756102610711286"
"WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING","WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING","20","0.5632134725036272","1.539067870515842","0.0104193945522011131854523","0.03904083346498213313858","0.022340390922751952873515","5798","tags=65%, list=30%, signal=45%","GNAQ/KRAS/MAP2K1/RASGRP1/SRF/ITPR1/MAPK1/MAPKAPK2/RAF1/ELK4/NRAS/HTR2A/ELK1","0.3807304007227924"
"WP_PSORIASIS_MECHANISM_AND_THERAPIES","WP_PSORIASIS_MECHANISM_AND_THERAPIES","18","0.5740678691048332","1.538458987367808","0.0142570297408082698187304","0.04901855169311607196558","0.028049954626957109699026","980","tags=39%, list=5%, signal=37%","CXCL1/IL1B/TNF/CXCL8/JAK2/CCL20/STAT3","0.3807304007227924"
"WP_GALANIN_RECEPTOR_PATHWAY","WP_GALANIN_RECEPTOR_PATHWAY","21","0.5586341242567909","1.537576658417018","0.0090989322851172862310909","0.03509588167116667323242","0.020082965621514486942445","3443","tags=38%, list=18%, signal=31%","FOS/CDKN1A/IL6/VEGFA/CREB1/BCL2L11/CDKN1B/TFAP2A","0.3807304007227924"
"WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION","WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION","12","0.6236080396160599","1.535218964643784","0.0208629514236204037513911","0.06492267595553738446235","0.037150793973156216731812","4219","tags=67%, list=22%, signal=52%","TOB1/BMP2/SMURF1/SMAD1/BMPR2/TOB2/RUNX2/BMPR1A","0.3524878575836192"
"WP_CYTOSOLIC_DNASENSING_PATHWAY","WP_CYTOSOLIC_DNASENSING_PATHWAY","73","0.4871020841884337","1.534303845890752","0.0002079834040987827196122","0.00164501677320426928711","0.000941330256712647871903","3744","tags=37%, list=20%, signal=30%","NFKBIA/IL1B/IL6/ATG12/CCL4/CASP10/CYLD/RELA/IL18/TBK1/RIGI/CHUK/CCL5/ADAR/CASP8/ATG5/POLR3D/POLR3G/RIPK1/IL33/POLR3GL/RNF125/ISG15/ZBP1/NFKB1/CXCL10/AIM2","0.5188480777437918"
"WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","18","0.5722401829321743","1.533560925013614","0.0147818219146846844408438","0.05044502794676780643712","0.028866229135471044298100","3539","tags=50%, list=19%, signal=41%","JUN/VCL/ITGAV/CREB1/ITPR1/TJP1/MAPK1/PXN/LPP","0.3807304007227924"
"WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","84","0.4796908782132885","1.533180559786587","0.0002223268670828404359671","0.00172962766086480934820","0.000989747263699780350371","7513","tags=68%, list=39%, signal=41%","IL6/KRAS/JAK1/JAK2/VEGFA/MAP2K1/TGFA/FGF2/STAT3/RPS6KB1/GRB2/EGFR/PRKCB/PIK3R3/SOS1/EIF4E2/GAB1/BCL2/RRAS2/BCL2L11/MAPK1/HGF/PIK3CA/PDGFA/EIF4E/SHC1/RAF1/MET/BAD/BRAF/SOS2/PDGFRA/PDGFB/PDGFC/PDGFD/AKT3/IL6R/SHC4/NRAS/PIK3CB/MRAS/KDR/PDGFRB/NRG1/PRKCA/IGF1/PIK3R1/FOXO3/GSK3B/NF1/PIK3CD/AXL/CCND1/MTOR/PTEN/RRAS/SHC3","0.5188480777437918"
"WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD","WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD","9","0.6471718334526557","1.532934658353442","0.0298013245033112578186163","0.08541151332569756060575","0.048875150135086767311243","3546","tags=56%, list=19%, signal=45%","NFKBIA/THBD/RELA/CHUK/NFKB1","0.2765005992544716"
"WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","154","0.4667902075000726","1.532420097831886","0.0000011657383975056949386","0.00002432154202068700000","0.000013917550122838666453","3659","tags=36%, list=19%, signal=29%","FOS/MAFF/RGS1/RGS2/JUN/RGS16/PDE4D/ADM/PDE4B/IL1B/IL6/GNAQ/RGS4/GNG2/YWHAG/ATF4/PRKAR2B/RGS3/YWHAH/CREB1/LPAR1/PRKAR1A/RGS10/CALM2/GJA1/GNG12/GABPA/ATF2/CAMK2D/GNG11/PRKCB/CREB3/ITPR1/ATP2A2/YWHAZ/CNN2/GNG5/RGS18/GSTO1/CAMK2G/YWHAE/ATF1/ACTB/PRKCH/CALD1/PKIB/RGS9/GNB4/GNB5/PKIA/SP1/GABPB1/GNB1/NFKB1/PRKACB","0.6435518361507222"
"WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","27","0.5378273643088967","1.530785517707520","0.0048456277743889018816414","0.02123822910222119067503","0.012153181644448425927085","4410","tags=63%, list=23%, signal=48%","FAS/BAG3/CXCR4/CD80/VEGFA/CD86/HLA-DRA/CCL5/CTLA4/ITGB6/CSF1/NRP1/CXCL12/CCL2/CXCL10/HLA-DRB1/CCR5","0.4070179189239539"
"WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","140","0.4689943955629337","1.530166289173558","0.0000034510997037731422007","0.00005878614980891647498","0.000033639281004403503701","7610","tags=64%, list=40%, signal=39%","FOS/SOCS3/SLC2A3/IL1A/LIF/IL1B/IL6/IL13/IFNGR1/JAK1/TNF/TNFRSF1A/SLC38A2/IL1R1/LRRC8B/CAMK4/FGF2/CREB1/SMAD2/STAT3/STAT1/LRRC8C/ARC/IL6ST/IL10RA/CAMK2D/PRKCB/IL10/SMAD3/IL4R/IL1R2/PPP1CB/BCL2/GLUL/CAMK2G/GRIK1/NFKB2/MAPK1/DLD/IL13RA1/TGFBR1/SLC1A1/LRRC8A/BDNF/DLAT/IL12B/IL10RB/NFKB1/PSAT1/LRRC8D/GRIK2/CAMKK2/SLC1A3/IFNGR2/CALM1/SLC1A2/SMAD7/TGFB2/SRR/SLC38A1/IL6R/CNTF/GRIA3/SHMT1/GRM2/LTA/PRKACA/DISC1/NGF/CAMK2A/PRKCA/IGF1/GRIK3/GLS/TGFBR3/SMAD4/IRS1/TGFB3/TGFB1/TGFBR2/PPP1CC/GRIN3A/INSR/GRM5/CFL1/LRRC8E/IL4/GOT1/TNFRSF1B","0.6272567397185284"
"WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","34","0.5153665657146448","1.529413404269721","0.0066507662112903669429653","0.02666115013958321802723","0.015256347360071515970037","5087","tags=56%, list=27%, signal=41%","PPP2R5B/PPP2CB/PPP2CA/ESCO2/ESCO1/APC/PPP2R5E/SGO1/PPP2R1B/SGO2/PTPA/WAPL/PPP2R5A/CDK1/PDS5A/SMC1A/SMC3/NIPBL/RAD21","0.4070179189239539"
"WP_BLADDER_CANCER","WP_BLADDER_CANCER","40","0.5085878639782204","1.529113564192297","0.0045865994287321203495833","0.02063969742929454287417","0.011810683025282837227410","7261","tags=62%, list=38%, signal=39%","HBEGF/CDKN1A/KRAS/CXCL8/VEGFA/THBS1/MAP2K1/MDM2/RPS6KA5/DAPK1/EGFR/MAPK1/MMP1/RAF1/RB1/BRAF/RASSF1/NRAS/DAPK3/MMP2/TYMP/PIK3R1/MMP9/CCND1/CDH1","0.4070179189239539"
"WP_NEOVASCULARIZATION_PROCESSES","WP_NEOVASCULARIZATION_PROCESSES","37","0.5065693882915792","1.526210573393469","0.0048584184220767431122701","0.02123822910222119067503","0.012153181644448425927085","4900","tags=57%, list=26%, signal=42%","HIF1A/CXCR4/REL/KITLG/MAPK8/SMAD2/SMAD5/RELA/SMAD3/ANGPT1/SMAD1/NFKB2/MAPK1/TGFBR1/CXCL12/NFKB1/MAPK9/JAG1/TGFB2/PDGFB/KIT","0.4070179189239539"
"WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION","WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION","29","0.5256402424781423","1.525663357357808","0.0099141548878913972331350","0.03776429123271494991965","0.021609913369709160546606","6941","tags=79%, list=36%, signal=51%","IFNGR1/CXCR4/CCL4/CD28/CCR7/IL2/CCR4/IL18R1/IL4R/CD4/CCL3/IL12B/CCR1/IFNGR2/CD40LG/TGFB2/CCR5/CCR3/IL12RB2/CSF2/IL12RB1/TGFB3/TGFB1","0.3807304007227924"
"WP_LEPTIN_AND_ADIPONECTIN","WP_LEPTIN_AND_ADIPONECTIN","10","0.6375536690379006","1.523546455074135","0.0317196665524245302592021","0.08877638382660280047531","0.050800634704008314213031","3956","tags=50%, list=21%, signal=40%","ADIPOR2/PRKAA1/LEPR/ADIPOR1/PRKAG1","0.3217759180753611"
"WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS","WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS","18","0.5680933977341085","1.522447850584633","0.0167060615920680555213096","0.05536521495133023273993","0.031681714649978841291666","5630","tags=72%, list=29%, signal=51%","ITGAV/STAT4/PTPN22/IL2RA/IL6ST/CTLA4/CD244/CCR6/CIITA/HLA-DRB1/FCRL3/BLK/PADI4","0.3524878575836192"
"WP_IL4_SIGNALING","WP_IL4_SIGNALING","54","0.4931017525557325","1.521451324097437","0.0021213474633209211152318","0.01145527630193297549677","0.006555068834349130416084","7916","tags=72%, list=41%, signal=42%","FOS/SOCS3/NFKBIA/NFIL3/HRH1/JAK1/JAK2/STAT3/STAT1/RELA/RPS6KB1/GRB2/CBL/CHUK/ATF2/SOS1/IL4R/MAPK1/PTPN11/PIK3CA/SHC1/NFKB1/BAD/EP300/SOCS5/MAPK14/GAB2/ELK1/DOK2/PIK3R1/IRS1/PIK3CD/CEBPB/MAPK11/GATA3/IL4/STAT5B/SOCS1/JAK3","0.4317076958033464"
"WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","71","0.4852825115585234","1.520841960213784","0.0003703279558927934610180","0.00267685876779200299450","0.001531782649340957284598","5861","tags=56%, list=31%, signal=39%","PMAIP1/GADD45B/CDKN1A/GADD45A/FAS/APAF1/TNFRSF10B/CREB1/MDM2/CDK2/BBC3/CASP8/RRM2B/CYCS/CHEK1/CDKN1B/RAD17/RFC1/CASP3/CDK1/MRE11/RAD1/HUS1B/RB1/TLK1/SMC1A/TLK2/NBN/CDK6/DDB2/FANCD2/CCNB3/ABL1/CHEK2/PML/CDC25C/RAD51/CCNE2/CASP9/CCNB1","0.4984931087665903"
"WP_ALLOGRAFT_REJECTION","WP_ALLOGRAFT_REJECTION","88","0.4763547321061176","1.516133779791191","0.0003024830783175019898248","0.00225755663329647859872","0.001291844800478779290223","6109","tags=59%, list=32%, signal=40%","IL1A/IL1B/CD55/FAS/IL13/CASP7/TNF/CXCL8/CD80/VEGFA/STAT1/CD86/IL2RA/HLA-DRA/CD28/GABPA/HLA-DMB/IL2/IL10/CTLA4/LRRK2/CASP8/HLA-DOA/HLA-DMA/HLA-DPA1/CXCL13/MICA/GDNF/CXCL12/CASP3/CXCL11/IL12B/COL5A1/HARS1/PECR/HLA-DRB1/HLA-DQA1/CXCL9/CD40LG/PDGFRA/HLA-DRB5/VIM/HLA-A/GNLY/HLA-DPB1/HLA-E/HLA-C/CASP9/IL22/C1QA/C9/HLA-DOB","0.4984931087665903"
"WP_ID_SIGNALING","WP_ID_SIGNALING","16","0.5794486394084508","1.514835824748723","0.0178215484455397296659207","0.05863864327242104823590","0.033554873132017153103401","5798","tags=56%, list=30%, signal=39%","CDK2/ID2/ELK3/ID3/PAX5/RB1/ELK4/RBL2/ELK1","0.3524878575836192"
"WP_IL18_SIGNALING","WP_IL18_SIGNALING","271","0.4497480417508612","1.514347030518244","0.0000000064923675647091962","0.00000054181758403664020","0.000000310045036488697558","3668","tags=36%, list=19%, signal=29%","NR4A1/FOS/BTG2/IER3/SOCS3/NFKBIA/TNFAIP3/JUN/RGS16/PTGS2/BIRC3/CXCL3/NFKBIZ/CXCL2/ZC3H12A/IL1B/FAS/BMP2/IL6/IL13/ARF6/BPGM/CFLAR/TNF/CXCL8/CLDN4/REL/TNFRSF1A/KITLG/VEGFA/B2M/LRRFIP1/SLC4A7/CLDN12/CCL4/CCL20/CD83/MEF2A/TICAM2/CCDC9/KLF2/IL2RA/TMEM165/RELA/IRF1/CCN4/RPS6KB1/IRF6/TNIP3/ALS2/IL18/FBXW7/CHUK/CCL5/CCL1/NOS2/IL18R1/IL18RAP/PRKCB/IL10/ICAM1/CASP8/TRAF6/EPS8/MYD88/PRCC/PRKAA1/DEK/MMP8/BCL2/CYCS/KLC1/HMOX1/NFKB2/MAPK1/NFKBIE/TNFRSF11B/MAP3K7/PTX3/CCL3/ZNF143/CXCL16/ABCF1/PLD1/SP1/CD36/ANP32A/MMP1/NCF2/BAZ1B/CASP3/IL12B/NFKB1/MAPK9/FOXN3/HDGF/CCL2","0.7614608014455848"
"WP_PROGERIAASSOCIATED_LIPODYSTROPHY","WP_PROGERIAASSOCIATED_LIPODYSTROPHY","22","0.5439062859824106","1.513704802852258","0.0134593700207432092480486","0.04752192953477794162831","0.027193540428963200450418","6941","tags=73%, list=36%, signal=46%","ZMPSTE24/RECQL/SMAD2/LMNA/SMAD3/WRN/LMNB1/MUCL3/FFAR3/SPRTN/KCNJ6/ICMT/FBN1/SMAD4/PARP1/TGFB1","0.3807304007227924"
"WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","37","0.5024154574809956","1.513695460418248","0.0054603315224757403151257","0.02309946699369921224720","0.013218240415111034979923","5828","tags=57%, list=31%, signal=40%","APAF1/TNF/PPP3CA/TNFRSF1A/RAB5A/PPP3CC/MAP3K5/PPP3CB/ALS2/BCL2/CASP3/RAC1/BAD/SLC1A2/NEFH/CASP1/DERL1/DAXX/NEFM/MAPK14/CASP9","0.4070179189239539"
"WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","22","0.5435166520302501","1.512620441814447","0.0138067038436857688482595","0.04800967472918005879423","0.027472643546047278290123","6321","tags=73%, list=33%, signal=49%","ITGA1/THBS1/ITGB6/LAMC1/COL5A2/COL4A1/SDC2/COL5A3/COL5A1/COL6A3/LAMA4/COL1A2/COL3A1/COL4A2/COL6A1/FN1","0.3807304007227924"
"WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","53","0.4928189021540797","1.509390611473358","0.0024021552927253023330956","0.01274669687122443641203","0.007294060239067270967617","6973","tags=70%, list=37%, signal=44%","CCN2/REL/VEGFA/MAP2K1/CHD1/SMAD2/RELA/CDK2/EGFR/SMAD3/CHD2/NFKB2/MAPK1/HGF/NRP1/TGFBR1/CDKN1B/SNAI1/NFKB1/MET/RAC1/TGFB2/AKT3/SNAI2/COL1A2/PECAM1/SEMA3A/KDR/FLT1/MMP2/CCNE2/COL1A1/TGFBR3/SMAD4/TGFB3/MMP9/TGFBR2","0.4317076958033464"
"WP_17P133_YWHAE_COPY_NUMBER_VARIATION","WP_17P133_YWHAE_COPY_NUMBER_VARIATION","21","0.5482859459178715","1.509094478793231","0.0127384108885574831582232","0.04550140543072284105008","0.026037333085338679877774","4064","tags=52%, list=21%, signal=41%","NDEL1/YWHAG/DCTN6/PPP2CA/YWHAH/PAFAH1B1/YWHAZ/YWHAE/DCTN2/DCTN4/YWHAQ","0.3807304007227924"
"WP_IL19_SIGNALING","WP_IL19_SIGNALING","28","0.5240644381469236","1.507646765687069","0.0117150224183631048585630","0.04234012039392649751068","0.024228346512251724975684","6111","tags=64%, list=32%, signal=44%","CXCR4/JAK1/TNF/TNFRSF1A/MAPK8/STAT3/STAT1/IL4R/MAPK1/MMP1/NFKB1/RAC1/IL20RB/SOCS5/IL19/MAPK14/CCNB1/COL1A1","0.3807304007227924"
