"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP","199","0.2740223120631587","1.303007079042150","0.0390781563126252479145606","0.114930046312364017579988","0.072186570852968257039350","7567","tags=53%, list=40%, signal=32%","STOM/CD93/SPAG9/HTR2B/FRMD6/SCN3B/SELENOK/DOCK4/RHOQ/CAMSAP2/FAM219A/ARHGAP23/RUFY3/MYADM/QKI/ARFGAP3/SEC14L1/RAB11FIP5/ARHGAP24/AGO3/STRN3/MAN1C1/KLHL26/FOXO3/SPATA6/SLC16A7/COPS2/TGFBR2/EPB41L3/SMG6/ETV1/CD99/COMMD6/BBS5/CCS/CNOT4/NINJ1/SEPTIN10/TARS3/FBXW4/PAQR3/PPFIA4/MISO1/SIDT2/TSPAN31/PLSCR4/SERHL2/KIZ/DDX42/TMX4/PIKFYVE/EZH1/RNF180/C8orf58/KATNAL1/BCAS3/CRYBG3/MON2/FNBP1/CTSB/CIBAR1/CEP162/CTDSPL2/CCPG1/PTOV1/ARHGAP19/CCDC90B/ABCC1/FAT3/SORBS3/FYCO1/ZKSCAN5/BAMBI/RAB3GAP1/LRSAM1/PAQR7/FOXRED2/GTF3C1/UBFD1/CHD9/CGGBP1/EEA1/NR1D2/USP9X/CTNS/VPS35L/USF2/MBTPS1/ZSWIM9/TRPV2/PEBP1/RAB5B/SIN3A/RBBP9/DMXL1/PIK3R4/ORAI3/MKNK2/PIGQ/ERMARD/MXI1/LDAF1/PIR/MAGEE1/PRKAB2","0.2279872028504422"
"GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP","GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP","199","0.2739942665994494","1.302873719690960","0.0390781563126252479145606","0.114930046312364017579988","0.072186570852968257039350","7707","tags=51%, list=40%, signal=31%","SLC2A3/RHOB/FGF5/ALDH1A3/TCEAL9/UBE2D3/HNRNPLL/CHORDC1/PIP4K2A/RHOQ/RGS2/PLK2/ZNF841/MYADM/BMPR1B/RORA/B4GALNT1/SLC12A4/DDX5/NRG3/SLC22A17/UBAP2L/ABCC9/ZNF638/HNRNPDL/RGCC/TNFSF4/MEOX1/EPHA3/HSP90AA1/SARNP/SERINC1/RYR3/MATR3/STAM/PDE6D/IRS2/HSPH1/RPL23/AZIN1/EIF3E/PLXND1/MSH6/WDR75/VAPA/PLEKHA1/FN1/ADRA2B/ZRSR2/RAP1A/IFI27L2/SH3BGRL/ARGLU1/RAD23B/WDR26/MAP3K3/NUDC/NSMCE3/CHRM4/PAXBP1/ACTN2/MDFIC/ICAM2/GNAO1/CPSF7/KAT7/RNF13/GNB1/RB1/TCF21/S100A4/IFIT3/HOXA4/PLA2G4A/DDHD1/KLHL7/NUFIP1/CLK1/MAP7D1/LAMP2/ST8SIA1/NUS1/KPNB1/DHRS3/RMC1/SLC2A8/ZBTB2/SF3B1/LONP1/HIF1A/UBL5/DMP1/CNOT6L/PRKCB/THUMPD1/ABHD8/UBE2N/CHTOP/RPP30/NAE1/EML5","0.2279872028504422"
"GSE12366_NAIVE_VS_MEMORY_BCELL_UP","GSE12366_NAIVE_VS_MEMORY_BCELL_UP","178","0.2763106717408935","1.301694360475393","0.0397148676171079420549326","0.115939028200774743582180","0.072820303674924743986274","6318","tags=42%, list=33%, signal=28%","IL6/DDIT3/CRY1/YBX3/CD200/HYCC1/MAPK8IP1/IL4R/TPST1/MEGF6/SCN3B/ATP6V0A1/XIRP1/ZSCAN18/CEP85L/MYADM/ALDH1A2/OLFM2/CD83/GNG11/TMEM71/RAPGEF6/ARHGEF10/IFI44/PRKCE/ADGRG3/PCDH9/GNB4/SMIM10/DEF8/CCN6/S1PR1/WDR19/PARP14/PLEKHA1/CD72/ADPRM/FOXP1/RGL2/RC3H1/MMD/BACH2/TM6SF1/GALNT2/TBC1D22B/HECTD4/DIP2C/PLEKHA2/PSME4/MSTN/ZNF418/DPP6/PKP4/FPGS/RBM5/ZBTB10/OGFRL1/STEAP1B/DUSP6/DDHD1/ROR1/LARS1/PLCD4/CLIP3/PELI3/LIMS2/AFF1/PCDH12/TRMT61A/SLC8A2/RFTN1/MAGEE2/PDE7B/NMBR/FNBP4","0.2279872028504422"
"GSE17721_LPS_VS_CPG_4H_BMDC_UP","GSE17721_LPS_VS_CPG_4H_BMDC_UP","200","0.2753962775645302","1.301179551153745","0.0313447927199191067604289","0.097774351723522751056450","0.061411227044235738858902","6678","tags=45%, list=35%, signal=30%","HBEGF/PIM1/BHLHE40/PTGS2/CLCF1/ICAM1/TNFSF9/GNL1/WSB1/IL1RAP/STARD8/ZFP36L2/SAV1/OR51E2/PMEPA1/ANGPTL2/AASS/SBDS/GNG11/DNAJA1/BST2/UBE2F/GYPC/CEP112/REL/CXCR5/APLP1/ALDH1B1/NKD2/IL15/NR3C1/CALCRL/CCND2/PDK3/LPAR1/ZNF281/PCSK7/CAMLG/PARP9/RBM7/SP110/TRA2A/USP47/SEC24B/C1QTNF4/RBM25/PROS1/SEZ6/SAP30/TPM2/WASHC4/PTPRA/COCH/FNDC3A/WAC/SGCB/KATNA1/PSME4/JARID2/TAS1R1/TMEM9/PAXBP1/MDFIC/TLK2/TNKS1BP1/KCNMB1/PSMB1/PRRX2/C19orf12/FTCD/ACSL1/AP1M1/DYNC1I1/IMPDH1/PSIP1/TJAP1/AFF1/DUSP2/CRBN/APPBP2/TMEM268/ACADL/UBE2D1/KPNA3/SMAD4/DHH/C11orf68/BFAR/PNPT1/YTHDF1","0.2572064664688382"
"GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP","GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP","170","0.2774268744666394","1.301038861045136","0.0429447852760736215049775","0.123018375234605084611594","0.077266780489711930912655","9384","tags=63%, list=49%, signal=32%","MLF1/CHD1/GLS/ZNF516/CDKN2D/MED21/HNRNPU/SELP/CRB1/AOC2/CDC37L1/SRSF10/ZNF565/CHD2/PCDHGA11/RAB2B/COXFA4L2/NSUN4/SAP30BP/CHRDL2/NKD2/PPP2R2A/EEF1A1/SIK3/CMTM5/UBE2G2/KCND3/BHMT2/PAFAH1B1/CNOT4/PRPF18/FAM227B/IKBIP/EP400/NACA2/ENY2/TSHZ3/TTLL11/PTPRA/ZNF17/VWF/COL5A2/ANKRD35/DVL3/OTOF/RAB11B/PDCD7/MED10/ACTL6B/RPL11/SCN2B/SLC39A1/TUBGCP4/DCBLD2/IMPDH1/STK35/GTF2I/PAPOLA/PAPSS1/LARP4/INTS15/PSTK/JADE1/FNBP4/TFEB/RBM42/NEDD9/ANKRD39/STEEP1/DVL1/PIK3R4/TCHP/PSMA1/HMGN4/SERBP1/OTUD3/HNRNPUL1/PAPOLG/PYGO2/NXNL1/APBA1/AAR2/LPAR4/NSD1/FPR2/PRR3/FANCM/LSM12/ZNF318/TRAPPC13/SIPA1L1/TTI2/BRAP/ZNF398/NFYA/CTPS2/MRFAP1L1/AUTS2/ITPRIPL2/TNFRSF10D/ELP5/COG1/THAP1/FAM76B/PSMC4/CXCR2/CDC42BPB","0.2192503467037552"
"GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN","GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN","200","0.2752376825498200","1.300430228788603","0.0313447927199191067604289","0.097774351723522751056450","0.061411227044235738858902","6094","tags=42%, list=32%, signal=29%","DNAJB4/SLC19A2/PPP1R3B/SOD3/LIN7A/TET1/ZNF385A/LCAT/ADAM19/MYO1H/C1R/JAM2/NAV1/ADAM33/MPPED2/CHL1/SFRP4/BCL6B/SLC26A4/EPHA3/SIX4/TGM2/RYR3/FHL3/NAALAD2/TMEM230/OAZ1/GRIA2/MSRB2/SLC4A3/SOX8/ETFRF1/ARHGEF17/USP40/BRD10/DPYSL5/SV2A/SMYD1/GNAL/MAPK4/ALDOC/NTNG1/MPP1/SERPINE2/GUCY1B1/RBM24/SH3BGRL/FAM171A2/PLSCR4/MGMT/RGMA/POMGNT2/PAM/DYNC2I1/KCNC2/GAD1/C8orf58/LPP/PDIA2/PARVA/SCCPDH/USB1/PTPN14/MIA/SRP14/PARD3B/CYP26B1/TAF10/AK4/DNAJC8/GREM2/SCML2/USE1/GSC/DYNLRB2/ZMIZ1/GRB14/HOXC6/TSPYL5/ZDHHC11/MTMR9/RARS2/AATK","0.2572064664688382"
"GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP","GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP","198","0.2733215526502200","1.300096478592104","0.0374873353596757857841837","0.111078796081390804295630","0.069767633798726857996542","7060","tags=46%, list=37%, signal=29%","ICAM1/PINX1/DUSP4/GRHL1/MAP1LC3B/ATXN7/KAZN/HAPSTR1/COQ10B/RGS2/IKZF4/PRG4/LHFPL6/ALDH1A2/CD83/PTPN1/ANP32E/INVS/KLF17/NHSL2/KIF5C/REV3L/ATP11C/TNFSF4/AMIGO2/PGPEP1L/MED15/EXT2/ASXL1/PLCL1/HIPK3/MAPK8/FBXL2/SGMS1/STX1A/LPGAT1/OGA/IFT56/PCSK1/KIF5B/PCED1B/SMAD5/ATP6AP2/ZDHHC15/PBX3/SPRYD3/BACH2/PTPRA/MAP3K7/RB1CC1/ARHGAP1/S100A8/EPC2/YPEL2/BCAS3/SPIN1/SNAPC5/BTNL9/SCN5A/SERINC3/CCPG1/CREB1/TRAM2/TRAPPC2/RNF150/NIBAN1/DORIP1/REEP3/NFIX/TNRC6A/KAT5/BCL2L13/ZNF655/AFF1/PCIF1/MGAT1/CREBRF/FMR1/GNMT/RFTN1/CREBBP/ANKRD12/PPP1R10/ZHX1/VEZF1/RARG/ERBIN/UBLCP1/SMARCD1/MKNK2/C3orf80","0.2343926472946861"
"GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN","GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN","196","0.2752363179202265","1.300087306891512","0.0422110552763819077415341","0.121209684787574226150220","0.076130757619323224938412","6572","tags=43%, list=34%, signal=29%","ZFP36/JUND/EGR2/ARID5B/ARC/BTBD19/TIMP1/KLF9/GJA1/LDLRAD3/RNF19A/CHST11/FAM241A/SLC15A3/CRABP2/PENK/CORO2B/GPR176/ZYX/UGGT2/SCN1B/CALU/NACAD/MMRN2/NSMF/NNMT/DCLK1/FHL2/ISYNA1/FGF2/SULF1/RBPJ/LTBP3/FYTTD1/AKT2/LPAR1/ATP11A/GNB5/ROBO4/HOPX/LAG3/RGL1/STAT5A/AP3S1/CNIH2/TRIM8/ALDOC/ECE1/ARL3/FAM171A2/SSPN/NAA10/SPNS2/TSPAN5/ARHGEF33/COMMD10/AP4S1/HBG2/ICAM2/PPP3R1/PI4KA/NCS1/FBXO36/SZRD1/CSNK2B/NICN1/PRKN/HOXD8/SLC48A1/PFKM/SLC29A1/DGKZ/COPS6/PAPSS1/ZDHHC11/NDUFS5/RFTN1/PCDH7/MAGI1/ACTC1/TATDN3/ADGRL1/HAPLN2/BIN3/RRP8","0.2192503467037552"
"GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP","GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP","199","0.2733362406978689","1.299744732122404","0.0400801603206412809798920","0.116789544648953497185673","0.073354505720586535288952","8454","tags=54%, list=44%, signal=31%","PIP5K1A/CCDC9/LONRF1/FGFR1/FSTL1/CLU/RHBDF1/SH3PXD2B/SASH1/CLEC1A/ECD/PRICKLE1/CDK9/CDK2/DDX3X/KBTBD2/JAM2/TCF4/NBDY/MPPED2/IMMP2L/GDF11/ENSA/UTP11/REC8/RPL3/NRSN2/PER3/ZC3H7A/STAT5A/MTCL2/RAI1/EHBP1/PRDM5/FBXO42/TCEAL1/STAU2/UCN/CPLX2/PRPF40B/ARL3/FAM209A/ZFP2/SPEN/DMD/ZNF428/SMIM11/CC2D2A/DIP2C/DMRT3/PKD2/LTBR/MARCHF10/METTL5/FPGS/EXTL2/CYP26B1/CDC5L/TBC1D17/C3orf70/EIF3B/RNF150/CTNNBL1/LRP12/C9orf78/FAM114A1/EXOC7/AKTIP/TMEM100/PCBP2/PITHD1/KANSL3/BBS2/AJUBA/SMCO2/STUB1/BASP1/CNPY4/GRIA3/CSTPP1/NMNAT3/NUAK1/TM2D1/GNA15/CXXC4/PSMB2/SSR3/MTX3/MAPK14/SIX5/DAG1/PLCG1/GPATCH4/HIBADH/TRH/GSTM4/PLRG1/FAM98B/LONRF3/RTL6/TMA16/ITIH3/TP53RK/NAA35/MPHOSPH6/UCP3/CXXC5/KCNK6","0.2249660935403138"
"GSE22886_TH1_VS_TH2_12H_ACT_UP","GSE22886_TH1_VS_TH2_12H_ACT_UP","198","0.2732103055979641","1.299567314684284","0.0385005065856129716217460","0.113513005726592577926404","0.071296539882578599534035","7838","tags=52%, list=41%, signal=31%","JUN/NR4A3/DUSP1/RCAN1/CDR2/ZFP36L1/CXCL8/IER3/POFUT2/STXBP1/TRPM3/ANXA5/NTRK1/DPYSL2/TWIST1/LY6E/RAB33B/TMEM184B/PDGFRB/BBS9/PEA15/MID1IP1/RPL24/ZBTB20/B3GALNT1/TNNI3K/RPL12/FLOT1/GSAP/UCHL1/CAMTA1/DNAJC6/DPT/COL6A3/TRIP6/C2CD2/MAGEH1/ATP6V1B2/ZEB2/SSBP3/RDX/DCP1A/NRF1/RIOX2/LSAMP/PNO1/MPZ/PIP5K1C/PRSS23/TRPS1/SERPINE2/CCDC40/DBN1/BACH2/RIPOR2/INTS11/PAM/TBKBP1/BICD2/ST8SIA3/KPNA1/PSME4/VSTM4/PELP1/PNMA1/PIN1/APPL1/CDC25B/NBEA/DIXDC1/PTEN/BCR/SCN11A/SLC2A9/LEPROT/P2RY11/RAB3GAP1/EXOSC7/AKT1/TBCCD1/NPTX1/HRAS/OLFML1/C1orf216/ATP8A2/NUMB/LY6G6C/NFX1/NOD1/XYLT1/TMEM35A/MVB12B/ACACA/ART4/SAXO6/PTCD1/FBXO31/SLC43A1/EPHX1/RPAP1/CTSH/LPAR4/PQBP1","0.2311267096738343"
"GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN","GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN","200","0.2750036736016723","1.299324594170701","0.0333670374115267939774121","0.101276760573871846271565","0.063611059835955316432710","8745","tags=56%, list=46%, signal=31%","SERTAD1/HAS1/LATS2/LMNA/HIVEP2/GPCPD1/YBX3/CDKN1A/ELL2/SRGN/WSB1/ADAM17/RAP1B/PDPN/UBE2D3/STAT3/TWIST2/TRAF1/NAMPT/AEBP2/SERPINB9/SLC41A1/PLK2/MARK3/TRAF6/ENO2/CFLAR/CD83/PLCB1/HNRNPA3/MAP4K4/CDIP1/AGO2/CASP4/DNAJB2/RAB5A/TUBB6/CWC22/RGCC/PPP2R2A/GLRB/RNF11/SNX9/USP14/AP3S1/HOMER3/CNOT4/WNK1/SMARCA5/TBCA/RAD23B/WDR26/DNAJB6/WAC/DAB1/DNAJC21/CD276/RPS15A/CACUL1/BPNT2/BCL2A1/TBK1/CENPC/HOXA4/FTL/AGFG1/RO60/PTGES3/PHLDA3/KCMF1/DYNC1I1/DNAJA2/NUFIP1/AHNAK/BHMT/ADSS1/RAB7A/EEA1/USP9X/AVPR2/PTGFRN/KPNA3/ANXA3/MAB21L2/SEMA7A/CCAR1/RBX1/LDLR/HNRNPA2B1/NEK4/GCSH/BLCAP/PIK3R1/GNAI3/UBE2Z/RPP30/SUGT1/NAE1/ARF4/M6PR/CARD19/SRXN1/ANKRD28/PDK4/TOR1AIP2/PTGES/RNF2/LARP1/KIF2A/IFIT2/TMED7/GOLGA4","0.2489111144347025"
"GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN","197","0.2748775431014393","1.299215431879051","0.0402819738167170190989985","0.117089565609573773019569","0.073542946298364858526142","6066","tags=41%, list=32%, signal=28%","HBEGF/SLC2A3/PIM1/SIK1/JUND/MCL1/DDIT3/DUSP8/DNAJB1/ITGA5/FGFR1/MAPK11/MCC/ZFP36L2/TRIB2/TNFAIP3/ITIH4/DLGAP4/MRNIP/ITGA2B/PLA2G4C/MT2A/H1-10/ADA/ERICH1/MXRA8/WWOX/CDH2/NINL/MYO9B/GRIK3/SRPK3/PCOLCE/ADRA1A/ASIC3/TUBB2A/SIPA1/SNAP91/TBX19/DMPK/STARD3/ESR1/TPM2/ZNF467/MICA/ADAM11/PYGM/CA11/AURKC/ARID4B/SCN7A/CASQ2/FAM168A/CD302/DLG5/OPTN/PIAS3/KAT7/TBX1/TLE5/CDC25B/TRAM2/RASGRP2/IL11RA/MAD1L1/CDC42BPA/RGS9/IFITM1/MYH11/CIZ1/BIN1/ATG13/SUN2/THRA/SORBS3/ZKSCAN5/CTSK/CCDC69/JOSD1/OPRK1/PCDH7","0.2249660935403138"
"GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN","GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN","200","0.2749665146778029","1.299149027411741","0.0333670374115267939774121","0.101276760573871846271565","0.063611059835955316432710","7094","tags=48%, list=37%, signal=30%","CDR2/SPRY1/PDLIM4/IFITM3/IGFBP4/FRMD6/ANXA5/HNRNPLL/ZFAND5/XIRP1/VWA1/THBD/ARHGAP29/CDKN1C/SNN/PRICKLE1/CSGALNACT1/C1orf198/GPR155/ITGB3/GYPC/ST6GALNAC2/NSUN4/RGCC/ATP11C/PPP2CA/GNB4/AHCTF1/GPR83/CD81/RAMP1/REC8/DRC1/AKT2/KIF3A/ANKRD50/TP63/CREG1/PLXND1/SBF2/PRNP/TIAM1/ARHGAP5/S100A13/UBE2E2/FRY/PLEKHA1/PPP4R1/FOXK1/ZNF236/TNKS2/PTPRA/WFS1/ZRANB1/SEPTIN7/CDON/TMEM121/HMGB1/DIP2C/ZCCHC24/ECM1/MDFIC/IFT46/LYPLAL1/SPEF1/RB1/MTMR3/P2RX7/PKP4/RCN1/SHE/DAP3/SAP18/XXYLT1/EPHX4/PARD6G/NFIX/AVEN/METTL14/CEP89/RCBTB1/RPA1/CGGBP1/ETS2/EGLN2/NREP/BCL9/UBE4B/SUMF2/TDRKH/ANKRD27/TMEM64/GM2A/FAM219B/GPSM2/CNST","0.2489111144347025"
"GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","199","0.2731908290377924","1.299053283236259","0.0400801603206412809798920","0.116789544648953497185673","0.073354505720586535288952","9452","tags=61%, list=49%, signal=31%","SPHK1/ELK3/SH2D5/EPOP/TNFRSF1A/NLRP3/HHIPL1/JDP2/TET1/TSC22D1/SHISA5/CNTN2/ZYX/ITPR1/C1orf198/PELI2/ADGRG3/ITIH5/TUBB6/ABI2/MNT/SLIT3/CTNND2/PLCL1/CD34/PALD1/KIAA0930/EPB41L3/RAI1/AQP9/IGF1R/ELP2/DMTF1/LZTS2/ESR1/MED13L/SLC25A36/ITSN1/WNK1/PACS1/OSBPL5/CUX1/RC3H1/CCND1/ABCA1/IL1R1/SLC41A3/ZNF397/CEP350/ATP7A/FLCN/RHOBTB3/ENTPD4/TBC1D16/MAP3K20/TBX15/ARHGEF4/NOTCH2/CHST15/BCL2/DHX30/ABHD4/RNF144A/RSAD2/TTC3/ABCC1/HCN1/URI1/REEP3/SLC2A9/HS1BP3/TFCP2/ERICH3/NAT8L/DAPK1/LRSAM1/BLTP3A/RNF38/TMEM268/ATF7IP/TBC1D2B/CIRBP/TACC2/BASP1/CGAS/RNF213/WDR13/MED1/PRR36/CRTC1/TBXA2R/PPARD/ILDR2/TFDP2/PAN3/SLC38A2/RHBDL3/LRFN1/TBL1XR1/BAZ2A/CD47/PISD/INSR/ARRDC2/ZMYM3/ABTB3/F2R/RSPO4/TEF/MSI2/CDK19/RESP18/CARD6/CIPC/GAB3/CAMKK2/SLC43A2/TYROBP/RBM26/ZGRF1/KDM5B","0.2249660935403138"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN","190","0.2747283479923834","1.298776911253697","0.0392354124748490948326740","0.114982825567502985886215","0.072219721047916421441393","6322","tags=39%, list=33%, signal=27%","CSRNP1/IL6/DUSP5/MAP3K8/CREM/DNAJB4/DYRK3/CREB5/PDE4B/STOM/NCOA7/RNF144B/AMOTL2/CSRP2/ISG15/OTUD1/STAT3/HOMER1/MX2/WHR1/NAMPT/ACOT9/PDZD7/PMAIP1/MAK/ARL5B/DENND5A/GPBP1/IFI44/SEMA6B/ZNFX1/COL27A1/TP53BP2/HERC5/SHFL/IL15/ATP2B3/SLC25A28/TENT4A/MKLN1/PELI1/CDC42EP3/ARMCX1/DCP1A/PARP14/TNFSF15/SEZ6/CMTR1/RIPOR2/UNC13A/STX17/IFIT5/RIGI/TMEM217/DYNLT1/WARS1/TLK2/FUZ/CCP110/IFIT3/SLFN5/NKAPL/HBP1/NEXN/PCGF5/TMEM140/XAF1/MCUB/PRX/STAT2/CD274/NEMP1/C21orf91/TMEM268/ACTR10","0.2279872028504422"
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP","200","0.2748661803350127","1.298674972365421","0.0333670374115267939774121","0.101276760573871846271565","0.063611059835955316432710","8892","tags=60%, list=47%, signal=32%","CREB5/DGKI/ARHGEF15/FAM43B/ARHGAP29/CCNB1IP1/BICD1/F8/PI4K2A/ANAPC10/ZFP92/SLC71A1/NACAD/CHL1/GDAP1/DDX59/PCDHA12/NAPB/STIMATE/AFAP1L1/GLRB/CCDC88A/RYR3/B3GALNT2/ZMYM2/SRSF5/ROBO3/RAB3C/HDAC8/CLEC4A/PARVB/CACNA2D3/GNS/STAU2/PIP5KL1/POLR2K/COBLL1/GPC5/TAF7/SRFBP1/POLB/AKR1E2/TXLNA/CPSF7/SH3TC2/GNB1L/KCTD6/LSM10/ZNF329/PAK2/LRRC34/CLUAP1/PLA2G4A/ADAMTS19/TTC3/CLCC1/ZNF354B/STOX2/ASNSD1/FAT3/NDUFAF7/SF3B2/PLCD4/ASB5/COPS3/SYT16/ICE1/RFTN1/PRPS2/PDE7B/FBXO10/NSMAF/DHH/FAM149B1/ZCCHC18/MCM3AP/TNRC18/MGA/PDGFD/H2BC18/FAM219B/SLC17A7/HSD17B6/PPP1R7/ZNF157/PPP4R3B/UBA3/RASA2/ZBTB1/B4GALT6/CTBP1/ACOX3/ACSM2A/DNAAF8/LIMD2/FBXO31/DMC1/VAMP1/VPS39/CD36/DGKH/PAN3/HLA-DRB1/ANAPC2/CDK5RAP1/MISFA/BBS10/MLXIP/EIF4EBP2/PRMT7/ZCCHC4/MBD4/SPATC1L/FAM120AOS/APOD/FAAP100/MSI2/ADAT1/TIMM17B/VPS11","0.2489111144347025"
"GSE22886_NEUTROPHIL_VS_DC_UP","GSE22886_NEUTROPHIL_VS_DC_UP","192","0.2725907643538646","1.298593631808799","0.0323559150657229538383675","0.099629268913238769322938","0.062576284533013754041164","4581","tags=32%, list=24%, signal=24%","RNF122/SIK1/DUSP1/PTGS2/KLF2/ZNF460/PDE4B/CEBPD/TREM1/ING1/IFITM2/LGI2/KCNJ15/FLT4/DGKG/SLIT2/SLITRK2/RAB11FIP5/PAQR6/PCDHGC3/ADGRG3/ITIH5/RGS4/MATN1/RLBP1/HERC5/PHC2/ALPK3/FLOT1/DKK3/S100A12/MPP3/PDK3/FCN1/HOPX/HEY1/CSF3R/ZEB1/RAB6B/ODAM/SCD5/ETV1/SNAP91/TNFRSF10C/CLDN18/NRF1/TPPP/RADX/GRIK1/RORB/TZMP1/POLB/RIPOR2/LAMP5/MAGEL2/SCG2/KIT/NECAB2/FPR1/SYNM/BCORL1","0.2529611230696109"
"GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN","GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN","193","0.2743885035985454","1.298223023365556","0.0493951612903225784068084","0.136383609669899985572528","0.085661368967539383567633","5770","tags=41%, list=30%, signal=29%","RND3/ID4/CBARP/SRGN/ADAMTS3/GUK1/VIM/IL4R/SNCA/ZSCAN18/TNC/BBS9/SPTAN1/CD83/RRAD/TNK2/VAX2/RING1/FBLN5/SLC6A16/HSF1/PKIG/RPL12/STAT5B/MYO9B/DKK3/PFDN5/PRPH2/SLC38A6/ZNF394/ZNF423/ZNF536/SENP7/RPL35/MIIP/SMG6/IFT20/GPX4/EVL/MACF1/LYRM9/MYLK3/RPS3A/TBCD/TAF12/DOCK9/FLT3LG/CRELD1/NT5E/NPIPA1/NME4/DARS1/TTLL1/SCUBE3/AATF/GSTA4/TNPO2/MYOM2/NR0B1/MYL6/NFIC/IFIT1/S100A4/FPGS/LHPP/CDC25B/MTRF1L/RPS17/MAD1L1/RPL18/LRP12/VPS13D/MTCP1/FAM193B/CAV1/ZNF154/CAB39L/PDLIM2/CCDC28B/ACTR3B","0.2020717090211599"
"GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP","GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP","200","0.2747643890484552","1.298194033618807","0.0333670374115267939774121","0.101276760573871846271565","0.063611059835955316432710","7496","tags=48%, list=39%, signal=30%","GADD45B/FOSL2/RHOB/RNF144B/LONRF1/PHLDB2/IFITM3/IGFBP4/ELOVL5/TBC1D15/TGFBI/ANGPTL4/ZNF841/CMTM3/QKI/DGKG/SLC71A1/RAB11FIP5/CPQ/DAAM1/PXN/DCTN6/BLTP3B/ABCA9/MARCHF7/IL15/GSDME/CCDC88A/LHFPL2/ELP1/HIPK3/RECK/CD34/OSBPL8/ZNF347/CSF3R/RAB34/RIN3/FLNA/VAPA/PHIP/TAF1D/SLC25A36/IFTAP/NECAP1/SPACA9/KIF17/PAQR3/SH3BGRL/SECISBP2L/FNDC3A/PAM/POGLUT2/TRIM44/PSME4/SRP68/FAM13B/TMEM205/NFKBIA/POLR3A/LTBR/FNIP1/ZNF571/TJP1/MTMR6/TMEM170B/LDHB/GTF2IRD2/TECPR2/FAM114A1/LEPROT/WAPL/HS1BP3/UBXN2A/GNPDA1/ADSS1/ZBTB44/PARP8/GSTM3/HOMER2/STYX/BFAR/CAMK2G/UBA5/CASP8AP2/FAM91A1/S100A1/MICALL1/KEL/MOSPD2/LDAF1/SDAD1/PGAM1/SECISBP2/ACTR6/NCAPD3/F10","0.2489111144347025"
