"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_FOCAL_MOTOR_SEIZURE","HP_FOCAL_MOTOR_SEIZURE","114","0.3203515373788298","1.447013614416323","0.0107027953289822955890154","0.0761164094540604657668","0.0458097698644140197133","7461","tags=56%, list=39%, signal=34%","NR4A2/SIK1/STXBP1/YWHAG/RHOBTB2/HACE1/PLCB1/CACNA1E/KCTD7/SCN1B/KCNQ3/DPYD/WWOX/KCNQ2/KCNT1/RELN/UFSP2/CAMTA1/SCN2A/MRAP/WDR45B/ST3GAL3/KCNH5/SRPX2/CUX2/AKT3/PPP3CA/PAFAH1B1/TRIM8/CDKL5/KCNK4/LGI1/PACS2/PIK3CA/CACNA2D1/FRRS1L/ATP1A3/SMS/CHRNB2/GNAO1/GNB1/SLC1A2/ATP1A2/PRRT2/GABBR2/PIGA/KCNA1/SCN1A/EXTL3/GABRG2/ATXN10/PCDH12/PIGP/CLCN4/FZR1/PEX3/PYCR2/GRIA3/PIGQ/PURA/ERMARD/SLC12A5/TBC1D24/SMARCAL1","0.3807304007227924"
"HP_SPINAL_CORD_LESION","HP_SPINAL_CORD_LESION","46","0.3681267782529010","1.446661076506680","0.0426008968609865451560026","0.1829447932782590213741","0.1101031819298824154796","7045","tags=57%, list=37%, signal=36%","UBAP1/FOXF1/SPARC/FBXO11/EXT2/NOTCH3/RAI1/DDR2/PIK3CA/ABCA1/FBLN1/NFIA/MBTPS2/DDHD2/NOTCH2/CTNNB1/IL11RA/RBM8A/RTN2/SETD2/CREBBP/KPNA3/CCM2/HNRNPK/KRIT1/B4GAT1","0.2311267096738343"
"HP_INABILITY_TO_WALK","HP_INABILITY_TO_WALK","396","0.2957143884256425","1.446627861543917","0.0001404632594844373416187","0.0035650606180155585377","0.0021455899934763184023","7261","tags=52%, list=38%, signal=33%","SLC2A3/EMD/CACNA1G/LMNA/HYCC1/STXBP1/BAG3/FGFR1/TRPM3/SNCA/PIEZO2/LYST/RHOBTB2/MEF2C/TUBB3/SLC6A17/PMP22/HACE1/SPTAN1/AGTPBP1/PLCB1/PI4K2A/SMN1/SLC16A2/CACNA1E/ITPR1/RPL10/GDAP1/VAMP2/LMX1B/DPYD/ESAM/PLP1/DISP1/DYSF/STRADA/CLIC2/KCNQ2/ALS2/KCNT1/FGF12/IRF2BPL/TMEM231/KIF1A/POT1/SYT1/TBC1D23/EXT2/UCHL1/AFG2A/SEC31A/ACTB/SYNE1/DNAJC6/ASXL1/MYOT/EEF1D/SCN2A/MPV17/FKRP/FLNC/GRIA2/RILPL1/WDR45B/PSAP/ST3GAL3/CLDN11/UNC80/DES/GRIK2/MAST1/ZEB2/SBF2/CAMK2A/DOCK7/HSPB8/KLC2/ATN1/MORC2/SELENON/MECP2/TBCD/NKX6-2/EIF2S3/CDKL5/TK2/EIF2B3/MPZ/CRELD1/ATP6AP2/CTNNA2/DNM1L/NTNG1/OTUD6B/CAMK2B/GPRC5B/FHL1/CACNA1B/HNRNPA1/PLEC/REPS1/GGPS1/DMD/DNM1/DNAJB6/CDON/TNPO2/VPS13C/SGCB/DYM/VPS41/SMS/MAPT/MAGEL2/OPTN/AP4S1/GRIA4/SBF1/NEFL/PSMC1/WARS1/BCAS3/LDB3/ATL3/NODAL/PODXL/ACTL6B/GNAO1/SH3TC2/NTRK2/MAPK8IP3/GNB1/PSMB1/POLR3A/ADAR/SLC1A2/CELF2/STAG2/TBC1D20/CPLX1/C19orf12/RAB18/PPP1R21/SYNJ1/GABBR2/DHX30/NTNG2/PRKN/PIGA/GOSR2/ATL1/MFF/LRP12/ATM/SGCG/SCN1A/BORCS8/EXTL3/HK1/DSTYK/PLA2G6/RBSN/NUP54/PIGP/MECR/PANK2/ABCD1/SERAC1/APTX/GEMIN5/ADSS1/CLN5/GLI2/PRX/RNASEH1/ERBB4/TSEN15/FUS/ZC4H2/ABHD16A/SLC25A4/EPM2A/TRAPPC11/LAMA2/PYCR2/HNRNPK/SLC9A6/MCM3AP/GAS1/EIF2AK2/LONP1/ATP8A2/DYNC1I2/NFU1/TBCK/MSTO1/AP4E1/POMT1/POMT2/POPDC1/LARGE1/HNRNPA2B1/ASPA/PURA","0.5188480777437918"
"HP_THIN_RIBS","HP_THIN_RIBS","52","0.3590791030126377","1.446399662185296","0.0309050772626931584408094","0.1545532803752521777696","0.0930160822950230337103","5606","tags=50%, list=29%, signal=35%","LMNA/SERPINH1/MAMLD1/PDGFRB/SKI/SCARF2/PTH1R/COL1A1/COL1A2/P3H1/EXOC6B/CCDC8/RTTN/PLOD1/COL11A1/PPP3CA/RYR1/SEC24D/LAMA5/TOMM7/SCN4A/POLR3A/OBSL1/BANF1/LIFR/BIN1","0.2712885546889530"
"HP_MOTOR_NEURON_ATROPHY","HP_MOTOR_NEURON_ATROPHY","65","0.3435017138072229","1.445051280103091","0.0334412081984897524566946","0.1613166564622875442936","0.0970865410078787238746","8273","tags=60%, list=43%, signal=34%","C9orf72/AGTPBP1/SMN1/SQSTM1/ALS2/KIF5A/CYLD/MATR3/NEK1/ATXN2/IGHMBP2/CPLANE1/PRPH/HNRNPA1/ATXN3/NEFH/UNC13A/MAPT/OPTN/RBM28/SETX/TBK1/EXOSC9/DCTN1/PRKAR1B/ERBB4/FUS/CEP126/UBQLN2/TARDBP/HNRNPA2B1/GLT8D1/PFN1/TAF15/EXOSC8/TRPM7/FIG4/EXOSC3/VAPB","0.2572064664688382"
"HP_ABNORMALITY_OF_THE_CALCANEUS","HP_ABNORMALITY_OF_THE_CALCANEUS","36","0.3859852826658234","1.444637342241931","0.0423825887743413537434023","0.1827769787127285494588","0.1100021846983789269858","4032","tags=44%, list=21%, signal=35%","ECEL1/RAB33B/AEBP1/FBN1/ITPR1/RTL1/COL1A2/SYT1/NALCN/CCDC8/ZEB2/FLNA/TPM2/ATP6AP2/PHGDH/DYM","0.2343926472946861"
"HP_ABNORMAL_AORTIC_VALVE_MORPHOLOGY","HP_ABNORMAL_AORTIC_VALVE_MORPHOLOGY","189","0.3070199591683787","1.444402033672413","0.0034388450022871225840448","0.0366296328556872108351","0.0220451156770571539412","6736","tags=49%, list=35%, signal=32%","H3-3B/TGFB3/LMNA/KDM6B/WT1/TGFB2/ACSL4/RAP1B/MAT2A/NFE2L2/JMJD1C/MAD2L2/FOXF1/CHST3/HEY2/ZNF462/SKI/FBN1/TGFBR1/YY1AP1/GLA/AGO2/BCOR/ABCC9/EFEMP2/RAD51C/BRAF/ACTA2/ARVCF/ARHGAP31/ACTB/TNXB/TGFBR2/ELN/ROBO4/STX1A/MMP14/NOTCH3/EMILIN1/CBL/MYH3/ZEB2/RAI1/GTF2IRD1/FLNA/MMP2/SPTBN1/MYOCD/PRKG1/PACS1/LOX/EDNRA/SCAF4/TAB2/MAP3K7/SEMA3E/WAC/NAA10/SMAD2/RIGI/NIPBL/SMAD3/KCNE5/BCAS3/COMT/NXN/GP1BB/TBX1/BUD23/UFD1/TAF2/ADAMTS19/SLX4/MYLK/GTF2IRD2/MYH11/RPL26/NFIX/GTF2I/EIF4H/B3GAT3/BBS2/CREBBP/SKIC3/SKIC2/SNIP1/IFT122/SMAD4/BAZ1B/VPS37D/HNRNPK/NOTCH1/GATA5","0.4317076958033464"
"HP_ABNORMAL_TIBIA_MORPHOLOGY","HP_ABNORMAL_TIBIA_MORPHOLOGY","109","0.3199798381282347","1.444020486752629","0.0196202526097869270338414","0.1136741965339801707646","0.0684134842945618021348","6102","tags=48%, list=32%, signal=33%","CCN2/KDM6B/SERPINH1/INTU/CHST3/PDGFRB/BMPR1B/SCN1B/RTL1/LMX1B/TGFB1/COL1A1/COL1A2/P3H1/GPC6/STX1B/EXT2/ACTB/NEK1/PHEX/DONSON/SCN2A/COL9A3/NF1/COL11A1/CPLANE1/FLNA/COL11A2/FN1/LAMA5/DYNC2H1/SEMA3E/ATP7A/CLTCL1/LMBR1/DYM/GLI3/ZSWIM6/RB1/PRRT2/CEP120/SETBP1/TRAPPC2/RBM8A/HCN1/SCN1A/LIFR/GABRG2/FIBP/DDX6/GDF5/FGF13","0.3524878575836192"
"HP_ABNORMAL_FUNDUS_PIGMENTATION","HP_ABNORMAL_FUNDUS_PIGMENTATION","49","0.3608472675873731","1.443961466146281","0.0334075723830734999664216","0.1613166564622875442936","0.0970865410078787238746","5178","tags=43%, list=27%, signal=31%","FOXC1/GGCX/LRAT/BLOC1S6/SOX10/COL4A1/MC1R/RLBP1/CFI/PRPH2/KIF7/EFEMP1/EPG5/ROM1/EDNRB/CHM/LAMB2/TRIM44/MITF/TSC2/ARL6","0.2616635217115731"
"HP_MANDIBULAR_PROGNATHIA","HP_MANDIBULAR_PROGNATHIA","220","0.2998573952792079","1.443129544428270","0.0026449834785738654888143","0.0300148727621787972386","0.0180640997599201789947","8408","tags=59%, list=44%, signal=33%","H3-3B/CACNA1G/KDM6B/FGFR1/ADAMTSL4/GJA1/CDH11/FAM20C/STAT3/TWIST2/ATP6V0A1/PDE4D/RAB33B/SH3PXD2B/IL6ST/SLC6A17/AP1S2/FBN1/KAT6A/PCDHGC4/NHS/RPL10/SETD5/ANTXR1/DDX59/RTL1/UBAP2L/PLAAT3/ESAM/SFRP4/POGZ/COLQ/TGFB1/CLIC2/FBXO11/NSRP1/ATP10A/LTBP3/ACTB/PRKAR1A/SNRPN/KIF7/RUSC2/TTN/MYH3/MBD5/ZEB2/RAI1/SELENON/PTCH2/MED13L/APC2/ZRSR2/IL1RAPL1/CRELD1/UBE3A/GPC3/FOXP1/OPHN1/ATRX/ATP6V1E1/RAF1/DEAF1/DYM/SMS/LAMB2/FLCN/SOX18/MAGEL2/GPC4/PTPN11/NDST1/GRIA4/ACBD6/HERC1/ERCC1/FBXW11/PIGY/AIP/STAG2/CUL4B/NEXMIF/KPTN/DOCK3/SMPD4/CSNK2B/DHX30/PTEN/IL11RA/NFIX/KAT5/KCTD1/SVIL/GNB2/SETD2/FMR1/CLCN4/ERCC8/SMAD4/SUZ12/SLC9A6/GRIA3/EHMT1/STEEP1/AFF3/TBCK/SUFU/MSTO1/THUMPD1/KDM5C/PCGF2/HERC2/DNMT3A/BSCL2/ZFX/ASCC3/WDR83OS/CNOT3/UPF3B/PQBP1/AP4M1/CHD8/HNRNPH1/NSD1/PUF60/OCRL/CUL7/BRPF1/INSR","0.4317076958033464"
"HP_PATENT_FORAMEN_OVALE","HP_PATENT_FORAMEN_OVALE","138","0.3138852910063705","1.443011342414217","0.0104423800945957802321917","0.0752313659679667290359","0.0452771168043347507770","9623","tags=64%, list=50%, signal=32%","TGFB3/AFF4/TWIST1/SH3PXD2B/FOXF1/CHST3/CSGALNACT1/BICRA/AGO2/ESAM/POGZ/RELN/DSE/TGFBR2/SNRPN/GNB5/NF1/COL11A1/RAI1/FRA10AC1/IGF1R/IFT56/FLNA/ATN1/ROBO1/CACNA1C/MED13L/PACS1/PHGDH/MID1/ATP6V1E1/MAP3K7/CDK8/SCUBE3/NAA10/FLCN/NIPBL/DVL3/WLS/FBXW11/STAG2/THSD1/NDE1/PPP1CB/STAT1/NONO/RBSN/MAX/DDX6/WDR35/B3GAT3/CEP295/CREBBP/MED12/HACD1/RSPRY1/EHMT1/TRRAP/NOTCH1/LONP1/LZTR1/ASCC1/DPF2/ANAPC7/RERE/YY1/FIG4/IPO8/LTBP4/TASP1/SETD1A/STK4/TMEM147/FBXL4/PKDCC/UBR7/UFC1/ZNF699/KMT2D/KDM1A/UBE2A/CCNQ/FOCAD/CDC42BPB/PPP2R5D/CIROP/EP300/POLR1A/TRIP4","0.3807304007227924"
"HP_ANKLE_CONTRACTURE","HP_ANKLE_CONTRACTURE","62","0.3486130387971094","1.442328594008107","0.0350492880613362534081290","0.1646121974417079358854","0.0990699237623833134370","4793","tags=44%, list=25%, signal=33%","COL12A1/FKBP10/LGI4/RPL10/COL6A2/ITGA7/COL25A1/SPTBN4/SGCA/COL6A3/COL6A1/SYT2/RTTN/FLNA/MMP2/SELENON/DPM1/DDR2/RYR1/APC2/TPM2/TOR1AIP1/MAP3K20/DYRK1A/PI4KA/REEP1/C19orf12","0.2529611230696109"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_EYE","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_EYE","476","0.2896468242199415","1.442046776333944","0.0000712703669316899480991","0.0021431464143100023914","0.0012898275776465704511","7976","tags=54%, list=42%, signal=32%","NR4A2/ERF/FOXC1/ALDH1A3/WT1/FGFR1/GJA1/JMJD1C/COL18A1/MAD2L2/PRPS1/PIEZO2/LYST/INTU/PXDN/MEF2C/FOXC2/HNRNPU/GABBR1/CEP85L/EOGT/TUBB3/AASS/PDGFRB/ALDH1A2/CRB1/FRAS1/FBN1/DACT1/MFRP/SOX10/ITPR1/ZPR1/CHD2/COL4A1/CHN1/ARMC9/NHS/SETD5/MYO5A/BCOR/LMX1B/DPYD/NUP188/ASNS/RAD51C/POGZ/TUBB2B/ADAMTS10/EIF4A2/RARB/DIS3L2/TMEM231/NR2F1/SLC24A5/ARVCF/COL25A1/RBPJ/ARHGAP31/CEP290/PRPH2/FREM1/ACTB/GATAD2B/DLX5/BDNF/PDE6D/B3GALNT2/JAM3/RET/DONSON/EPS15L1/FKRP/KIF7/SOX2/MAPRE2/ELN/GDF6/STX1A/TP63/RTTN/NF1/EMILIN1/ZEB2/C12orf57/YAP1/GTF2IRD1/GPRASP2/IGF1R/DOCK7/RAB3GAP2/SPOP/ATN1/MACF1/ERCC3/ROBO1/CACNA1C/TCTN1/MED13L/RRAGC/HMX1/ZRSR2/GPR161/TMEM67/GRIP1/ASPH/KIF1B/FBXW4/MPDZ/KCNK4/GPC3/PHGDH/HSPG2/TOMM7/TFAP2A/CARS1/PIK3CA/EPG5/SYCE1/DLX6/GTF2E2/SEMA3E/CDON/NAA10/POMGNT2/RHOA/GTF2H5/TUBA1A/PHOX2A/LAMB2/CC2D2A/VPS13B/GLI3/SEM1/TRIM44/GRIA4/JARID2/MBTPS2/NEFL/SMCHD1/TMEM237/CHD6/ZSWIM6/MITF/TBX15/SYNGAP1/ERCC1/RB1/FBXW11/COMT/DDHD2/OTUD5/POLR3A/TXNDC15/STAG2/SMO/CTNNB1/GP1BB/TBX1/TBC1D20/CPLX1/NEXMIF/TENM3/RPGRIP1L/RAB18/SON/POMGNT1/CEP120/AP2M1/ARNT2/BUD23/UFD1/TUBGCP4/MAB21L1/NDE1/PPP1CB/SLX4/ELOVL4/GTF2IRD2/SLC6A1/VSX1/SCN1A/SF3B2/KERA/NFIX/RBSN/COX14/MAX/GTF2I/AARS1/RAB3GAP1/EIF4H/SETD2/YME1L1/ANKRD11/B9D1/TCOF1/PORCN/SMC5/GLI2/ERCC8/WDR73/ABCA4/STIM1/CEP57/BTRC/MED12/PLXNA1/HRAS/VPS35L/SMAD4/MAB21L2/TOGARAM1/BAZ1B/VPS37D/HNRNPK/NOTCH1/LTBP2/SIN3A/TMTC3/EEFSEC/TARS1/GNPAT/SNF8/CSPP1/B4GAT1/TRIM28/PIK3CD/POMT1/POMT2/TCTN2/LARGE1/SMG9/TUBB/POLR1D/TRIT1/DNMT3A/CTBP1/PIK3R1/RERE/DAG1/SPECC1L/ZFX/TUBGCP6/HESX1/RFC2/EXOC2/FZD4/HDAC6/WNT3/CHUK/PQBP1/XYLT2/TCTN3/ELP4/INTS1/SNAP29/FIG4","0.5384340963099162"
"HP_CHIARI_TYPE_I_MALFORMATION","HP_CHIARI_TYPE_I_MALFORMATION","49","0.3602569362620626","1.441599204428999","0.0345211581291759439515943","0.1629740340688826949478","0.0980840143159487642954","7424","tags=57%, list=39%, signal=35%","ERF/NFKB2/TRPM3/STAT3/PIEZO2/SKI/PLAAT3/PHEX/NOVA2/ELN/KCNH5/NOTCH3/ZEB2/TAOK1/NFIA/CWC27/POLR3A/SMO/SETBP1/STAG1/PPP1CB/NONO/SETD2/CREBBP/HRAS/SPRED1/DPF2/DNMT3A","0.2572064664688382"
"HP_SHORT_NOSE","HP_SHORT_NOSE","329","0.2956779872605603","1.440784688166976","0.0002917585694654590351867","0.0062390644791031190514","0.0037549079102247029383","8218","tags=55%, list=43%, signal=32%","CHSY1/CACNA1G/GGCX/KDM6B/AFF4/FGFR1/GJA1/CDH11/HIC1/FAM20C/MN1/PRPS1/PIGF/PDE4D/ABL1/MEF2C/PDGFRB/CDKN1C/ZNF462/PAK3/FBN1/EBF3/BRD4/DDX3X/PPP1R15B/ZPR1/ANTXR1/DPYD/PTH1R/ALG9/LRRC8C/DISP1/BRAF/DIS3L2/FBXO11/UBR1/CCDC88A/SYT1/GPC6/SMARCA2/NRCAM/LTBP3/ACTB/DSE/PRKAR1A/ZMYM2/SNRPN/KIF7/ELN/STX1A/NALCN/KMT2A/HDAC8/MYH3/COL11A1/MBD5/RAI1/ARID1B/GTF2IRD1/FLNA/COL11A2/RAB3GAP2/SPOP/PAFAH1B1/RPS7/DPYSL5/PHIP/SPTBN1/DDR2/MED13L/ZRSR2/IL1RAPL1/ECE1/GPC3/FOXP1/PPP1R12A/ATRX/ATP6V1E1/HECTD4/CDON/WAC/NAA10/SMAD2/GLI3/NIPBL/GPC4/NFIA/ROR2/DVL3/ZSWIM6/NODAL/SCN4A/DYRK1A/RNF13/VPS53/USB1/TAPT1/NXN/SMO/BPNT2/TBC1D20/NEXMIF/RAB18/PPP1R21/ARID2/SON/SETBP1/BUD23/FGD1/PTEN/CHST14/PPP1CB/HEPACAM/INPPL1/SHOC2/GTF2IRD2/POLA1/MAP2K1/NFIX/CAV1/EXTL3/LIFR/TRIP12/NPR2/RBMX/HUWE1/PLA2G6/RBSN/GTF2I/BLTP1/RAB3GAP1/EIF4H/GNB2/ABCD1/TRIP11/GLI2/B3GLCT/CREBBP/CEP57/GNAI1/HRAS/VPS35L/BAZ1B/VPS37D/RSPRY1/PYCR2/HNRNPK/GAS1/EHMT1/TRRAP/LONP1/FLI1/SMARCE1/SIN3A/DVL1/TRIO/SUFU/UBE3B/SMARCD1/MOCS2/EDA/TCTN2/DPF2/PURA/ADNP/SPECC1L/ADSL/SMARCC2/RFC2/HDAC6/PLAA/TCTN3/INTS1/HOXB1/ASXL3/MTOR/PLOD3/SOX11/PAM16/AGO1/PUF60/TBL1XR1","0.4984931087665903"
"HP_IMPAIRED_PROPRIOCEPTION","HP_IMPAIRED_PROPRIOCEPTION","156","0.3116702441209699","1.440293743256343","0.0050919272874580707999304","0.0474303597331742557430","0.0285454066941300613203","6631","tags=48%, list=35%, signal=32%","NR4A2/EGR2/CACNA1G/NGF/SACS/BAG3/ARSI/PIEZO2/CYP7B1/UBAP1/PMP22/SPTAN1/ITPR1/B4GALNT1/GDAP1/PLD3/CPT1C/CADM3/IRF2BPL/GNB4/KIF1A/SPART/KIF5A/UCHL1/CAMTA1/SYNE1/PDK3/MPV17/ATXN2/KCND3/PLOD1/PMP2/REEP2/VPS37A/FGF14/KLC2/ATN1/MORC2/BEAN1/MPZ/HAX1/ATXN3/NEFH/RIPOR2/ATXN1/VPS41/NEFL/SETX/SH3TC2/POLR3A/PI4KA/REEP1/ATL1/TPP1/DDHD1/VPS13D/HK1/AARS1/RTN2/LRSAM1/RFC1/ABCD1/APTX/DCAF8/FMR1/PRX/RNASEH1/STUB1/FLRT1/GARS1/ZFYVE26/KPNA3/DHH/HARS1/PNPT1","0.4070179189239539"
"HP_INCREASED_CIRCULATING_IGM_LEVEL","HP_INCREASED_CIRCULATING_IGM_LEVEL","39","-0.2826182669709997","-1.440227165698913","0.0202980657896388305694302","0.1166122530094124976063","0.0701817191857443400949","3278","tags=38%, list=17%, signal=32%","SEMA4D/CD247/IL12RB1/FASLG/CASP10/CD40LG/IRF5/MYD88/POU2AF1/SPIB/SPPL2A/GPR35/NHEJ1/MMEL1/UNG","0.3524878575836192"
"HP_IMPAIRED_VIBRATION_SENSATION_IN_THE_LOWER_LIMBS","HP_IMPAIRED_VIBRATION_SENSATION_IN_THE_LOWER_LIMBS","54","0.3556393083684178","1.439933542985683","0.0339539978094194963564867","0.1621226611908880843593","0.0975716255171408808344","2905","tags=31%, list=15%, signal=27%","NR4A2/CACNA1G/SACS/BAG3/ARSI/CYP7B1/UBAP1/PMP22/B4GALNT1/CPT1C/SPART/KIF5A/UCHL1/PDK3/KCND3/REEP2/KLC2","0.2572064664688382"
"HP_INTERICTAL_EEG_ABNORMALITY","HP_INTERICTAL_EEG_ABNORMALITY","334","0.2950487301461702","1.439797236306664","0.0003084449413553464868637","0.0063680069422355680547","0.0038325104220117726592","7520","tags=54%, list=39%, signal=33%","SIK1/CACNA1G/STXBP1/TRPM3/GLS/PRPS1/ATP6V0A1/TFE3/YWHAG/RHOBTB2/PPFIBP1/AASS/SLC6A17/SPTAN1/CNTN2/PLCB1/PRICKLE1/PI4K2A/PTS/MAP1B/CACNA1E/ITPR1/AP3B2/CHD2/KCTD7/SCN1B/RPL10/KCNQ3/GRIA1/DPYD/CACNB4/ESAM/ASNS/SLC5A7/STRADA/SNAP25/TGFB1/KCNQ2/KCNT1/RELN/FGF12/ST3GAL5/NSRP1/CCDC88A/SYT1/UFSP2/STX1B/AFG2A/KCNT2/SLC18A3/EEF1D/SCN2A/SYT2/GNB5/YEATS2/TUBB2A/RUSC2/ST3GAL3/KCNH5/NF1/MAPK10/CNKSR2/SRPX2/CAMK2A/CUX2/PRNP/AKT3/DOCK7/PPP3CA/EEF1A2/ATN1/PAFAH1B1/TRIM8/SPTBN1/MECP2/MED13L/APC2/KCNC1/SV2A/NECAP1/CDKL5/UBE3A/CTNNA2/LGI1/PHGDH/PACS2/PIK3CA/UPB1/CACNA1B/GOLGA2/CACNA2D1/CAMSAP1/FRRS1L/DNM1/WDR45/ATP7A/ATP1A3/CLTCL1/NAXD/KCNC2/GAD1/EFHC1/PIGG/CACNA1H/ADARB1/ALG13/DCX/NPRL3/CHRNB2/PRKAG2/ACTL6B/GNAO1/SYNGAP1/RNF13/NTRK2/GNB1/PI4KA/SLC1A2/PIGY/CELF2/MYO9A/CPLX1/ATP1A2/NEXMIF/KCNA2/PRRT2/TRAPPC12/NBEA/AP2M1/SYNJ1/SETBP1/GABBR2/PIGA/GOSR2/KCNMA1/KCNA1/KCNB1/MFF/HCN1/SLC6A1/SCN1A/ALDH4A1/GABRG2/ATXN10/PCDH12/AARS1/PIGP/NDUFAF8/YME1L1/GABRB1/CLCN4/NUS1/FGF13/CARS2/COL13A1/ATAD1/BCKDK/FZR1/TBC1D2B/EPM2A/SZT2/SLC9A6/GRIA3/GABRB3/PHACTR1/LONP1/UBA5/TBCK/PIGQ/MED17/ASPA/ERMARD/SLC12A5/ZNF148/TUBGCP2/TBC1D24/SETD1B/DALRD3/GCSH/SCN3A/DAG1","0.4984931087665903"
"HP_ECCHYMOSIS","HP_ECCHYMOSIS","58","0.3535289362492006","1.439790376469405","0.0304678998911860725307132","0.1528367090643087400359","0.0919829839490266393254","2429","tags=33%, list=13%, signal=29%","RARA/GGCX/STX11/PML/STAT3/IRF2BP2/SBDS/ITGA2B/ITGB3/VKORC1/BCOR/BRAF/COL5A1/NPM1/COL1A1/STAT5B/NR3C1/PRKAR1A/CD109","0.2712885546889530"
"HP_PROMINENT_OCCIPUT","HP_PROMINENT_OCCIPUT","58","0.3534733229667819","1.439563884489202","0.0304678998911860725307132","0.1528367090643087400359","0.0919829839490266393254","6474","tags=52%, list=34%, signal=34%","IGF2/TWIST1/IFT43/CDKN1C/GDF11/RELN/KIF7/WDR19/ATP6V1B2/FLNA/IFT52/DPYSL5/IFT81/ATP7A/HES7/GLI3/DYRK1A/NOTCH2/PIGA/NDE1/KAT6B/NFIX/ITCH/CTSK/RIPPLY2/WDR35/IFT122/MED12/HRAS/VPS35L","0.2712885546889530"
"HP_SMALL_FACE","HP_SMALL_FACE","148","0.3113856211332496","1.439548815186746","0.0098638873728200213847339","0.0724792680395925370540","0.0436207988875096860926","7893","tags=56%, list=41%, signal=33%","NR4A2/RLIM/LMNA/MSX1/FGFR1/COL18A1/TNNT3/CHST3/FBN1/SLC16A2/PPP1R15B/NHS/ANTXR1/BCOR/STRADA/RYR3/ELN/STX1A/NALCN/NOTCH3/MYH3/RAB23/GTF2IRD1/FLNA/TUBB4A/RYR1/APC2/TPM2/EFEMP1/SEMA3E/SUMO1/CENPT/NSMCE2/HECTD4/ATP7A/LRP6/SMS/PAX9/CFL2/NIN/GHR/CEP63/TBX1/PBX1/BUD23/DHX30/GREM2/GTF2IRD2/NFIX/BORCS8/DSTYK/GTF2I/EIF4H/ANTXR2/FMR1/TRIP11/B3GAT3/TCOF1/CEP295/ATRIP/MED12/ATR/BAZ1B/VPS37D/SLC9A6/WRN/STEEP1/SIN3A/UBE3B/PCNT/MEGF8/EDA/AP4E1/POLR1D/KLHL41/SCN3A/MICU1/ZFX/RFC2/UPF3B/PQBP1/NUP85/NOG","0.3807304007227924"
"HP_SINGLE_TRANSVERSE_PALMAR_CREASE","HP_SINGLE_TRANSVERSE_PALMAR_CREASE","219","0.3011721882579032","1.439177955416783","0.0028897939576825156307582","0.0321068874856573482912","0.0193231543280860396106","9682","tags=68%, list=51%, signal=34%","KDM6B/STXBP1/TWIST1/TNNT3/PIEZO2/MEF2C/CHST3/IFT43/ZNF462/EBF3/BRD4/BMPR1B/MAP1B/CSGALNACT1/TCF4/RPL10/RTL1/LMX1B/NUP188/PPP2CA/IGF1/DIS3L2/FBXO11/UBR1/SMARCA2/ZMYM2/GDF6/NALCN/FILIP1/HDAC8/MYH3/ARID1B/FLNA/DPH1/PPP3CA/TRIM8/SPTBN1/TPM2/PACS1/FOXP1/ARL3/PPP2R3C/TRPS1/TFAP2A/TCF12/AHDC1/MAP3K7/WAC/SMAD2/BICD2/SMS/VPS13B/RPS23/NIPBL/ROR2/RAB11B/JARID2/HDAC4/BRF1/ZNF292/NXN/CCBE1/CPLX1/NEXMIF/PEX19/SET/SMPD4/SETBP1/STAG1/FGD1/DHX30/TRIM37/CLCN7/KAT6B/PEX14/PEX5/EXTL3/LIFR/NBAS/ITCH/COX14/PEX2/KDM4B/GNB2/ANKRD11/GDF5/SMC5/B3GLCT/CREBBP/CEP57/TSEN15/IFT122/MED12/ATR/PEX3/EHMT1/KCNK9/RBM10/LONP1/TRIO/XYLT1/AFF3/TBCK/UBE3B/MEGF8/TAF6/CTBP1/THOC2/ADNP/RERE/ZFX/SLC25A12/FBXO28/MSL3/NOG/PLAA/FIG4/LTBP4/TASP1/CILK1/PUF60/TMEM147/RAD21/FGFR2/NAA20/PKDCC/APC/CDK19/VAC14/UBR7/UFC1/TELO2/KMT2D/COG1/PEX1/SPRTN/CCNQ/MED25/CDC42BPB/DOCK6/PNPLA6/G6PC3/TNNI2/TSEN34/EP300/POLR1A/RFC4/CSNK2A1/NUP107","0.4317076958033464"
