"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT","14","-0.5994997636235830","-2.200809609371422","0.0005860515697255577229063","0.01076126181682144668239","0.00568817501590918473547","3959","tags=71%, list=21%, signal=57%","APOC3/ADIPOQ/APOC2/APOC1/EGF/MAPK3/PCSK9/SREBF2/SHH/PLA2G10","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","9","-0.7076912685802342","-2.199166487995731","0.0024521656128224942131077","0.02878123327423138394510","0.01521315016995775440400","1461","tags=67%, list=8%, signal=62%","PKMYT1/OVOL1/ZWINT/KNL1/TTK/PDIK1L","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","30","-0.4578522109392469","-2.198168467845723","0.0002640348524216285224647","0.00588101398591777194125","0.00310857940196373203415","2645","tags=53%, list=14%, signal=46%","SMC6/CDC6/NCAPD2/RCC2/INCENP/CDK1/SKA3/NCAPH/BIRC5/NCAPG/CDCA8/PRAP1/SKA1/AURKB/CCNB1/MAD2L1BP","0.4984931087665903"
"GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE","GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE","41","-0.3966169940241616","-2.191331397464666","0.0001978822719337401745809","0.00469532459667041865425","0.00248184910998227410348","2712","tags=46%, list=14%, signal=40%","MUC6/RBP4/TFF2/CXADR/TFF1/CRACD/SOX9/TFF3/INAVA/NEUROD1/MUC4/MUC13/PKP3/NR1I2/HTR4/SLC22A5/LSR/PBLD/ILDR1","0.5188480777437918"
"GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","74","0.5091342099436319","2.189721158756686","0.0000000600421496712043794","0.00000883602856169368815","0.00000467053750387531770","4937","tags=54%, list=26%, signal=40%","RGS16/SERPINE1/CXCL8/PDE4B/ARRDC3/CRY1/ADRB2/CALCA/SNCA/RGS2/PDE4D/RGS1/BICD1/SLIT2/GPRASP1/RGS8/GRK3/ADA/GNAI2/APLN/RGS4/ADRB3/APLP1/CRTC3/PDE2A/SLIT3/MRAP/RGS5/PALM/PPP3CA/ROBO1/GRM5/ADM/RGS7/DRD2/PLD2/NECAB2/SH2B3/RPGRIP1L/ATP2B4","0.7049757151672383"
"GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","72","0.5143298159677923","2.189592425768582","0.0000000845881844155543857","0.00001102665648117727619","0.00000582845701302449365","5438","tags=61%, list=28%, signal=44%","RPL21/CFLAR/RPL10/RPL24/RPL4/RPL7/RPL12/TNFSF14/RPL15/RPL10A/CAMK1/RPL35/RPL35A/RPL23/RPL14/RPL5/RPL17/RPL32/RPL34/RPL38/RPL31/RPL13/RPL19/RPLP1/UBA52/RPL30/EHD2/RPL27/RPL7A/RIPOR2/RPL6/RPL37A/RPL37/RAPGEF3/PLEKHO1/RPL11/RPL18A/EHD1/RPL23A/RPL29/RPL18/NFATC2/RPL27A/RPL8","0.7049757151672383"
"GOBP_REGULATION_OF_MICROVILLUS_LENGTH","GOBP_REGULATION_OF_MICROVILLUS_LENGTH","7","-0.7817073124693198","-2.187631444510961","0.0010540413564710565848259","0.01612705559573157643172","0.00852441993153866921229","2246","tags=86%, list=12%, signal=76%","EZR/VIL1/CDHR2/USH1C/CDHR5/PLS1","0.4550598673872295"
"GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT","GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT","17","0.6893814894519084","2.183983302921261","0.0000164239276072918260151","0.00067152522086989232739","0.00035495400529463733141","3114","tags=71%, list=16%, signal=59%","EGR1/WT1/GPR4/PDGFB/FOXC2/PDGFRB/PDGFA/CFLAR/ITGB3/ACTA2/CD34/BMP7","0.5756102610711286"
"GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX","GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX","7","-0.7787939943150104","-2.179478435960869","0.0011679888412505666159258","0.01725048009006193913684","0.00911823831916691932009","2165","tags=71%, list=11%, signal=63%","EGF/MAPK3/SREBF2/SHH/PLA2G10","0.4550598673872295"
"GOBP_MITOTIC_DNA_REPLICATION","GOBP_MITOTIC_DNA_REPLICATION","17","-0.5402484704068182","-2.176722223627544","0.0014047543014288463216616","0.01970195131674527116994","0.01041403407446052364893","2851","tags=65%, list=15%, signal=55%","LIG1/RECQL5/TK1/BRCA2/CDC45/MCM2/CDT1/RAD51/GMNN/GINS1/MCM4","0.4550598673872295"
"GOBP_INTRACELLULAR_PH_ELEVATION","GOBP_INTRACELLULAR_PH_ELEVATION","8","-0.7265714634036565","-2.175324988151747","0.0027278938542677410791781","0.03079838973999320453356","0.01627937634371282027423","2629","tags=75%, list=14%, signal=65%","SLC7A11/SLC45A2/SLC26A6/CFTR/SLC26A3/CLN3","0.4317076958033464"
"GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","75","-0.3542814227625633","-2.151424895051011","0.0000036365995427303951065","0.00020401605341658813502","0.00010783856369655736118","3645","tags=37%, list=19%, signal=30%","VPS9D1/NDUFB9/NDUFA1/NDUFS2/MT-ND5/NDUFS1/MT-ND6/SDHD/NDUFA10/MT-ND4L/NDUFB3/ATP5MF/ATP5F1C/ATP5F1A/MT-ND1/MT-ATP8/MT-ATP6/NDUFV1/SDHB/MT-ND4/NDUFS3/ATP5F1B/ATP5MC3/ATP5PB/ATP5IF1/ATP5MC1/SDHA/NDUFA9","0.6272567397185284"
"GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY","GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY","50","0.5381212061766087","2.146687786897083","0.0000010708416861128271182","0.00008707507058874752314","0.00004602603760250658765","6599","tags=76%, list=35%, signal=50%","FOXC1/ADAMTS3/RELA/PTP4A3/ITGA5/NRP1/ADGRA2/SMOC2/FLT4/PDGFRB/GREM1/ITGB3/FLT1/VEGFC/SPRY2/ITGB1/CD63/TNXB/CADM4/DCN/IL12A/EMILIN1/ROBO1/VEGFB/PIK3CA/VTN/PDGFRA/CCBE1/ANGPT1/NRP2/PGF/VEGFD/KDR/NUS1/JCAD/DAB2IP/NR2F2/MYO1C","0.6435518361507222"
"GOBP_ESTROGEN_BIOSYNTHETIC_PROCESS","GOBP_ESTROGEN_BIOSYNTHETIC_PROCESS","11","-0.6477043331210772","-2.134393810072350","0.0011121550005533061868113","0.01673319280458269650569","0.00884481121894424050789","1682","tags=55%, list=9%, signal=50%","HSD17B8/HSD17B11/AKR1B15/HSD17B2/HSD3B1/DHRS11","0.4550598673872295"
"GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","37","0.5525500452436353","2.131192393600757","0.0000107979822169893713995","0.00049147797046762318422","0.00025978484308538329038","2875","tags=54%, list=15%, signal=46%","SNAI1/TGFB3/SPRY1/MSX1/HEYL/TGFB2/TWIST1/HEY2/MSX2/TGFBR1/OLFM1/RTN4/TGFB1/RBPJ/TGFBR2/WNT16/HEY1/WNT2/ACVR1/TGFBR3","0.5933254763964051"
"GOBP_DESMOSOME_ORGANIZATION","GOBP_DESMOSOME_ORGANIZATION","15","-0.5583846753793342","-2.131090274541023","0.0011661656176934944838947","0.01725048009006193913684","0.00911823831916691932009","1487","tags=47%, list=8%, signal=43%","JUP/DSP/PKP2/DSG2/CDH1/NECTIN1/PKP3","0.4550598673872295"
"GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS","GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS","15","-0.5579299078442105","-2.129354641895623","0.0012200917641518147123414","0.01764155116382752630511","0.00932495020380492631307","2270","tags=47%, list=12%, signal=41%","MGLL/ABHD12B/DGAT1/FABP1/MOGAT3/MOGAT2/FAAH","0.4550598673872295"
"GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS","GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS","8","-0.7073246972592752","-2.117700964303007","0.0037382089306716272461562","0.03821104241704882664710","0.02019754750960071204569","1304","tags=62%, list=7%, signal=58%","SMPD2/SMPD3/PRKCD/SMPDL3A/SMPDL3B","0.4317076958033464"
"GOBP_MUSCLE_CELL_MIGRATION","GOBP_MUSCLE_CELL_MIGRATION","79","0.4881145855733172","2.107331398307753","0.0000003867943213254712873","0.00003834562333469089708","0.00002026868413153041091","5005","tags=62%, list=26%, signal=46%","NR4A3/ADAMTS1/DDIT3/SERPINE1/ANXA1/NFE2L2/NRP1/DOCK4/CCN4/PDGFB/MEF2C/PDGFRB/PDGFA/SLIT2/LRP1/PTPN1/PLAT/ITGB3/MEGF10/THBS4/SSH1/IGF1/IGFBP3/SIX4/ITGB1BP1/LPAR1/PLAU/TACR1/GRB10/DOCK7/DDR2/MYOCD/PRKG1/BMPR1A/S100A11/ROCK1/NDRG4/VTN/AKIRIN1/MAP3K7/MSTN/GNA12/PARVA/PLEKHO1/SMO/BCL2/CCN3/IGFBP5/TLR4","0.6749628600110250"
"GOBP_GDP_L_FUCOSE_METABOLIC_PROCESS","GOBP_GDP_L_FUCOSE_METABOLIC_PROCESS","7","-0.7526232606666305","-2.106238850067442","0.0020025005538899798285257","0.02506507651592647725747","0.01324886843537993741382","3043","tags=71%, list=16%, signal=60%","FUOM/FCSK/GMDS/GFUS/SLC35C1","0.4317076958033464"
"GOBP_L_ARGININE_BIOSYNTHETIC_PROCESS","GOBP_L_ARGININE_BIOSYNTHETIC_PROCESS","5","-0.8601146961356565","-2.101408144630035","0.0020034069832075549789929","0.02506507651592647725747","0.01324886843537993741382","1840","tags=80%, list=10%, signal=72%","OTC/ASL/NAGS/CLN3","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","31","0.5755110081449537","2.101169409424761","0.0000334764834718444574072","0.00118759466120459968551","0.00062773737837431718613","2139","tags=48%, list=11%, signal=43%","IL6/PTGS2/C5AR1/RELA/STAT3/IL6ST/FLT4/RORA/C3/C5/TGFB1/CYP1B1/SULF1/ARNT/ATF4","0.5573322387586460"
"GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS","GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS","26","-0.4565522949663426","-2.098594184823290","0.0005893131383065710032082","0.01076126181682144668239","0.00568817501590918473547","1731","tags=42%, list=9%, signal=39%","B3GALT1/FUT3/FUT5/MGAT2/MPDU1/B4GALNT2/FUT6/FUT2/B3GALT5/ST6GALNAC1/FUT4","0.4772708153628621"
"GOBP_FOCAL_ADHESION_ASSEMBLY","GOBP_FOCAL_ADHESION_ASSEMBLY","87","0.4811004946233842","2.097310413900032","0.0000001121207040510420335","0.00001299773157039992411","0.00000687032554738832620","5873","tags=66%, list=31%, signal=46%","THBS1/DLC1/SDC4/PIP5K1A/THY1/PHLDB2/DAPK3/WDPCP/NRP1/CDH11/ABL1/COL16A1/CORO2B/MAP4K4/GREM1/GPM6B/EPHA3/TSPAN11/CLASP2/ITGB1BP1/TRIP6/DUSP3/DUSP22/CORO1C/FERMT2/MMP14/PTK2/ACTN1/MACF1/CLASP1/VCL/TEK/WHAMM/ROCK1/LIMCH1/PTPRA/PPM1F/RHOA/ACTN3/SMAD3/STON1/ACTN2/LDB1/SORBS1/RHOD/TLN1/SLK/BCL2/THSD1/PTEN/BCR/CTTN/ARHGEF7/ARHGAP6/EFNA5/KDR/RNF7","0.7049757151672383"
"GOBP_ISOPRENOID_METABOLIC_PROCESS","GOBP_ISOPRENOID_METABOLIC_PROCESS","123","-0.3108996386341130","-2.090797399257400","0.0000005055447709845337687","0.00004813983562651409111","0.00002544569725575107603","3139","tags=39%, list=16%, signal=33%","GUSB/BCO1/SCP2/PDSS2/DHRS4L2/CYP2D6/DHRS4/MVK/FDPS/RBP4/CYP2C8/ACAT2/PNPLA4/HMGCS1/COQ2/SRD5A1/CYP3A4/PECR/AKR1C4/CYP2W1/FDFT1/ADH6/RBP2/HMGCR/CYP3A5/SDR16C5/CYP2C9/AKR1B15/CYP2C18/DHRS9/DGAT1/FABP1/UGT1A1/UGT1A8/UGT1A9/RDH13/UGT1A7/HMGCS2/CYP2S1/CYP2C19/AKR1B10/AKR1C3/PDSS1/CES2/DHDDS/ADH1C/RETSAT/PLPP6","0.6594443980379349"
"GOBP_HEAD_MORPHOGENESIS","GOBP_HEAD_MORPHOGENESIS","40","0.5404709433948902","2.089016677755109","0.0000161098535603439883465","0.00066737604179655733282","0.00035276083713803828290","4783","tags=68%, list=25%, signal=51%","CSRNP1/ARID5B/TIPARP/TGFB3/MSX1/CRISPLD2/TGFB2/PRICKLE1/SKI/CRISPLD1/TGFB1/BRAF/COL1A1/DLX5/RRAS/MYH3/SSBP3/MMP2/PLEKHA1/ASPH/ATP6AP2/VPS13B/NIPBL/PTPN11/PAX9/PDGFRA/TBX1","0.5756102610711286"
"GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH","GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH","8","-0.6970568174103472","-2.086959355616535","0.0046594496585361166660078","0.04454483114772242458024","0.02354545404947766887305","2863","tags=75%, list=15%, signal=64%","ZBP1/TP53/RIPK3/AIFM1/TSPO/CASP6","0.4070179189239539"
"GOBP_RETROGRADE_AXONAL_TRANSPORT","GOBP_RETROGRADE_AXONAL_TRANSPORT","23","0.6177621982257500","2.085666257806907","0.0000263681755999727160302","0.00096866236962945455671","0.00051201440719199191060","6380","tags=87%, list=33%, signal=58%","NDEL1/DLG2/RUFY3/AGTPBP1/TMEM108/KIF1A/HAP1/KIF5A/DST/PAFAH1B1/KIF5B/MGARP/KIF1B/AGBL4/NEFL/FBXW11/MAP1A/DYNC1H1/ACTR10/SNAPIN","0.5756102610711286"
"GOBP_SYNCYTIUM_FORMATION","GOBP_SYNCYTIUM_FORMATION","108","0.4622091301784499","2.085564902786892","0.0000000317635331644570905","0.00000574681723777939941","0.00000303764584389494314","5581","tags=55%, list=29%, signal=39%","SBNO2/RPL21/MYH9/ADGRB3/CFLAR/RPL10/FER1L5/RPL24/RPL4/RPL7/ITGB1/RPL12/NOS1/CD81/TNFSF14/SH3PXD2A/RPL15/RPL10A/CAMK1/RPL35/RPL35A/RPL23/RPL14/CD109/RPL5/RPL17/RPL32/RPL34/TANC1/RPL38/RPL31/RPL13/RPL19/RPLP1/UBA52/RPL30/EHD2/RPL27/RPL7A/RIPOR2/CDON/RPL6/RPL37A/RPL37/CACNA1H/RAPGEF3/PLEKHO1/RPL11/ERCC1/RPL18A/VASH2/EHD1/RPL23A/RPL29/RPL18/NFATC2/RPL27A/RPL8/IZUMO1","0.7195128263389107"
"GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT","GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT","25","-0.4542300024968392","-2.085170598853318","0.0005921885464817346501204","0.01076126181682144668239","0.00568817501590918473547","3342","tags=60%, list=17%, signal=50%","UCP2/CPT1A/MPC1/SLC25A38/SFXN1/SFXN5/SLC25A39/CPT1B/MPC2/SFXN2/VDAC1/SLC25A40/SLC25A20/SLC25A15/CPT2","0.4772708153628621"
"GOBP_BODY_MORPHOGENESIS","GOBP_BODY_MORPHOGENESIS","49","0.5182042909318919","2.081048372041034","0.0000267052061455749035817","0.00097608877209861405738","0.00051593984620669258896","6492","tags=76%, list=34%, signal=50%","CSRNP1/ARID5B/TIPARP/TGFB3/MSX1/CRISPLD2/TGFB2/PRICKLE1/SKI/CRISPLD1/TGFB1/BRAF/COL1A1/DLX5/RRAS/ZNF281/MYH3/SSBP3/MMP2/PLEKHA1/ASPH/ATP6AP2/GPC3/CDON/VPS13B/NIPBL/PTPN11/PAX9/PDGFRA/TBX1/FUZ/GREM2/NCKAP1/RAB3GAP1/ANKRD11/IFT122/MAB21L2","0.5756102610711286"
"GOBP_MYOBLAST_FUSION","GOBP_MYOBLAST_FUSION","92","0.4701524478420880","2.080268451867211","0.0000002473365721396965870","0.00002712082988749976226","0.00001433549611586026423","5438","tags=55%, list=28%, signal=40%","RPL21/MYH9/ADGRB3/CFLAR/RPL10/FER1L5/RPL24/RPL4/RPL7/ITGB1/RPL12/NOS1/CD81/TNFSF14/RPL15/RPL10A/RPL35/RPL35A/RPL23/RPL14/RPL5/RPL17/RPL32/RPL34/TANC1/RPL38/RPL31/RPL13/RPL19/RPLP1/UBA52/RPL30/EHD2/RPL27/RPL7A/RIPOR2/CDON/RPL6/RPL37A/RPL37/CACNA1H/PLEKHO1/RPL11/RPL18A/EHD1/RPL23A/RPL29/RPL18/NFATC2/RPL27A/RPL8","0.6749628600110250"
"GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","23","0.6160588335634841","2.079915420007132","0.0000291195713345121849787","0.00104844944153166508803","0.00055418816308716774017","2875","tags=65%, list=15%, signal=55%","PTGS2/ANXA1/NRP1/RHOJ/HDAC9/ABL1/FOXC2/HDAC7/PLK2/GREM1/FGF2/PIK3C2A/SRPX2/AKT3/TGFBR3","0.5756102610711286"
"GOBP_FACE_DEVELOPMENT","GOBP_FACE_DEVELOPMENT","54","0.5135625629955547","2.076554995215000","0.0000056528372467983007221","0.00030303394929688374669","0.00016017732573594766323","5963","tags=67%, list=31%, signal=46%","CSRNP1/ARID5B/TIPARP/RARA/TGFB3/MSX1/ALDH1A3/CRISPLD2/TGFB2/ZFAND5/ALDH1A2/PRICKLE1/SKI/CRISPLD1/TGFB1/BRAF/COL1A1/DLX5/RRAS/MYH3/BBS4/SRF/MMP2/PLEKHA1/ASPH/EDNRA/RAF1/NIPBL/PTPN11/PAX9/PDGFRA/TBX1/MAPK1/MAP2K1/RAB3GAP1/ANKRD11","0.6105268783859310"
"GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS","GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS","43","0.5310809760858161","2.074325037959172","0.0000093722800095832023458","0.00044331497012649431939","0.00023432690145223805688","4926","tags=63%, list=26%, signal=47%","RDH10/CHST11/TWIST1/FOXC2/TGFBR1/PRRX1/MTHFD1L/MMP16/SIX2/SIX4/TGFBR2/TULP3/MMP14/WDR19/DLX2/TFAP2A/IFT140/SMAD2/GLI3/NIPBL/NDST1/SMAD3/NODAL/PDGFRA/TBX15/TBX1/SLC39A1","0.5933254763964051"
"GOBP_AXONAL_TRANSPORT","GOBP_AXONAL_TRANSPORT","72","0.4862963339342740","2.070248965555195","0.0000016724428933183767339","0.00012225726483782923030","0.00006462260013754956537","6380","tags=65%, list=33%, signal=44%","NDEL1/RAB21/ARMCX3/DLG2/RUFY3/HSPB1/AGTPBP1/BLOC1S6/MAP2/ARL8A/TMEM108/AP3B2/KIF5C/TRIM46/KIF1A/HAP1/KIF5A/UCHL1/TMEM230/KIF3A/ARL8B/ARMCX2/FEZ1/ARMCX1/DST/AP3S1/PAFAH1B1/KIF5B/MGARP/KIF1B/AGBL4/DTNBP1/ARMC10/MAPT/NEFL/MAPK8IP3/FBXW11/BORCS5/MAP1A/ARMCX6/TERF2/DCTN1/DYNC1H1/ATG16L1/ACTR10/AP3M2/SNAPIN","0.6435518361507222"
"GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","28","0.5792585028670107","2.069706990417929","0.0000367628815023367261101","0.00127737638783917959763","0.00067519409702135487188","4580","tags=68%, list=24%, signal=52%","IL6/TGFB2/PDPN/STAT3/ABL1/CFLAR/TGFBR1/FSCN1/EFEMP2/RGCC/TGFB1/CLASP2/TNXB/EMILIN1/DDR2/CLASP1/COLGALT1/SMAD3/RB1","0.5573322387586460"
"GOBP_LUNG_ALVEOLUS_DEVELOPMENT","GOBP_LUNG_ALVEOLUS_DEVELOPMENT","55","0.5093246649440297","2.069569068308981","0.0000032216052469462734122","0.00018802223525927563939","0.00009938457025229313581","5940","tags=69%, list=31%, signal=48%","FOSL2/ERRFI1/TGFB3/FLT4/FOXF1/STK40/PDGFA/BLOC1S6/FBN1/CIC/ADA/BMPR2/HS6ST1/FGF10/TGFB1/IGF1/LTBP3/ASXL1/COL6A1/HOPX/NKIRAS1/CLDN18/SELENON/MYOCD/ABCA12/ATXN1/RC3H2/ATP7A/SFTPD/TCF21/PGR/CREB1/IGFBP5/NKIRAS2/ATXN1L/FOXP2/KDR/MAN1A2","0.6272567397185284"
"GOBP_DIACYLGLYCEROL_BIOSYNTHETIC_PROCESS","GOBP_DIACYLGLYCEROL_BIOSYNTHETIC_PROCESS","8","-0.6911788146227107","-2.069360857755812","0.0050576839043610377633087","0.04692622873828311558242","0.02480421036524721456473","3782","tags=50%, list=20%, signal=40%","DGAT2/PLCE1/MOGAT1/MOGAT2","0.4070179189239539"
"GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","53","0.5152311415354027","2.069148067011807","0.0000017449927688562952981","0.00012543503401715554169","0.00006630230160377680081","6098","tags=66%, list=32%, signal=45%","ADRB2/S1PR2/TMEM108/DLG4/NLGN2/LRRK2/GRIA1/NRXN1/RGS4/NLGN3/SSH1/RELN/CELF4/STX1B/NLGN1/RIMS1/SHANK1/MAPK8IP2/MTMR2/STX1A/SHANK3/GRIK2/CUX2/DMPK/NLGN4X/GRM5/BAIAP2/GRIN2C/PTEN/PRKN/ELOVL4/RIMS2/TMEM25/SLC8A2/PRKAR1B","0.6435518361507222"
"GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION","GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION","7","-0.7382786280641518","-2.066094963934394","0.0030130838232212305005664","0.03303507372829109223211","0.01746164011512602032283","1745","tags=86%, list=9%, signal=78%","CXADR/JUP/DSP/PKP2/DSG2/DSC2","0.4317076958033464"
"GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","108","0.4576302638554107","2.064904292092774","0.0000000547214529465868034","0.00000842593946754146009","0.00000445377309656322720","5873","tags=63%, list=31%, signal=44%","THBS1/DLC1/SDC4/PIP5K1A/THY1/PHLDB2/ITGA5/DAPK3/WDPCP/NRP1/CDH11/ABL1/RAB8B/COL16A1/CORO2B/PRICKLE1/MAP4K4/GREM1/ITGB3/GPM6B/EPHA3/TSPAN11/CLASP2/ITGB1BP1/TRIP6/DUSP3/MAPRE2/DUSP22/CORO1C/FERMT2/MMP14/DST/LAMC1/PTK2/ACTN1/MACF1/FN1/CLASP1/VCL/TEK/WHAMM/ROCK1/LIMCH1/PLEC/PTPRA/PPM1F/RHOA/ACTN3/TNS1/SMAD3/STON1/ACTN2/LDB1/SORBS1/RHOD/TLN1/IQSEC1/SLK/BCL2/THSD1/PTEN/BCR/CTTN/ARHGEF7/ARHGAP6/EFNA5/KDR/RNF7","0.7195128263389107"
"GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION","GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION","18","0.6555752937384071","2.064354119669905","0.0000626914756133038270818","0.00195559572850637856251","0.00103368647222397283883","2279","tags=61%, list=12%, signal=54%","SNAI1/TGFB3/MSX1/HEYL/TGFB2/HEY2/MSX2/TGFBR1/TGFB1/RBPJ/TGFBR2","0.5384340963099162"
"GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION","143","-0.3017815938643477","-2.064288992482092","0.0000001131486926813866521","0.00001299773157039992411","0.00000687032554738832620","3307","tags=36%, list=17%, signal=30%","NDUFS2/COX6B1/MT-ND5/MACROH2A1/NDUFS1/MT-ND6/COX7A2/SDHD/CYCS/NDUFA10/UQCC2/MT-ND4L/NDUFB3/UQCR10/ATP5MF/MT-CYB/UQCRHL/COX8A/ATP5F1C/COX5B/UQCRC2/UQCRQ/COX4I1/PPIF/ATP5F1A/GHITM/MT-ND1/CDK1/MT-ATP8/UQCRFS1/MT-ATP6/NDUFV1/COX6B2/SDHB/MT-ND4/COX6A1/NDUFS3/MT-CO3/UQCC3/ATP5F1B/CCNB1/CYC1/ATP5PB/MTCH2/ATP5IF1/MT-CO2/MT-CO1/UQCRC1/SDHA/NDUFA9/COX5A","0.7049757151672383"
"GOBP_SPINDLE_MIDZONE_ASSEMBLY","GOBP_SPINDLE_MIDZONE_ASSEMBLY","14","-0.5622642925085004","-2.064115339228223","0.0014714777281540020528738","0.02024540744990591806252","0.01070129347317293894148","2051","tags=64%, list=11%, signal=57%","INCENP/MAP10/PRC1/KIF23/KIF4A/KIF4B/BIRC5/CDCA8/AURKB","0.4550598673872295"
"GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","30","-0.4288667039796921","-2.059007782583748","0.0008733150480988930829812","0.01410539953683116395911","0.00745581536817572880504","1987","tags=43%, list=10%, signal=39%","SLC9A3/SCNN1G/PCSK9/NEDD4L/SLC9A4/SLC9C1/SCNN1B/TRPM4/SLC5A1/HCN3/SLC12A2/SCNN1A/SLC9A2","0.4772708153628621"
"GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION","GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION","25","0.5982816473635610","2.058786961286050","0.0000413030668237496595093","0.00139677707758633783304","0.00073830677208335025816","5446","tags=72%, list=29%, signal=52%","NR4A3/ADAMTS1/DDIT3/NFE2L2/DOCK4/PDGFB/MEF2C/PTPN1/SSH1/GRB10/DOCK7/DDR2/MYOCD/PRKG1/MAP3K7/GNA12/IGFBP5/TPM1","0.5573322387586460"
"GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","9","-0.6613714379472203","-2.055226575522142","0.0056026687588807124948409","0.05031399593094169897523","0.02659491233245287952758","1560","tags=67%, list=8%, signal=61%","NDC80/PKMYT1/CCNB2/CDC25C/CDC25A/PDIK1L","0.4070179189239539"
