"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_ADRENOCEPTORS","REACTOME_ADRENOCEPTORS","9","0.7746923163926740","2.077820119581559","0.0001880360843973786122603","0.00354918109300052112345","0.00228597911489337481117","3472","tags=78%, list=18%, signal=64%","ADRB2/ADRB1/ADRB3/ADRA1A/ADRA1D/ADRA2B/ADRA2C","0.5188480777437918"
"REACTOME_CGMP_EFFECTS","REACTOME_CGMP_EFFECTS","16","0.6761340942280571","2.077428890261628","0.0000682639534686184780519","0.00158582414980944458142","0.00102140769697755184539","5232","tags=81%, list=27%, signal=59%","PDE10A/PDE1A/PDE1B/KCNMB4/ITPR1/PDE2A/PRKG1/KCNMB2/KCNMB1/PDE5A/IRAG1/KCNMA1/KCNMB3","0.5384340963099162"
"REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","17","0.6702728959487008","2.075078788274613","0.0000430495755780045295195","0.00111436901353348860252","0.00071774987651257427489","6208","tags=94%, list=32%, signal=64%","ITGA5/GJA1/PANX1/SPP1/ITGB3/ITGAV/ITGB1/PIEZO1/HSPG2/CACNB1/CACNA2D1/CACNA1H/CACNG7/P2RX7/CACNB2/AKT1","0.5573322387586460"
"REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM","REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM","7","-0.7530212751187131","-2.071225970760597","0.0021086401592198375683218","0.02043238485832270245890","0.01316022029580401174476","4245","tags=86%, list=22%, signal=67%","RFK/ENPP1/ACP5/SLC52A3/SLC52A1/SLC52A2","0.4317076958033464"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","108","0.4612254581118811","2.070380793373465","0.0000000376282612698451011","0.00000296445258351997044","0.00000190936346031565138","3909","tags=45%, list=20%, signal=36%","IL6/PIM1/CCL2/JUNB/PTGS2/MCL1/SOCS3/FOS/OSM/ICAM1/CXCL8/CEBPD/VCAM1/BCL6/CDKN1A/TIMP1/ANXA1/CCL11/VIM/IL4R/FOXO1/MYC/STAT3/TWIST1/TNFRSF1B/MMP3/RORA/FSCN1/HGF/TGFB1/ITGB1/COL1A2/HSP90AA1/FGF2/FOXO3/SOCS5/SOX2/ZEB1/S1PR1/IL12A/POU2F1/MMP2/FN1/NDN/LAMA5/OPRD1/ITGAM/CCND1/JAK2","0.7195128263389107"
"REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","11","-0.5978984632865827","-2.063466220937695","0.0031767877796535716646009","0.02604678487209172513261","0.01677637873850627153738","2424","tags=55%, list=13%, signal=48%","HADHA/ACSM3/ACADM/ECHS1/HADH/ACADS","0.4317076958033464"
"REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","5","-0.8451445837541718","-2.062308406229731","0.0025677161896039144353687","0.02261209959248376352714","0.01456414481477101563467","2424","tags=80%, list=13%, signal=70%","HADHA/ECHS1/HADH/ACADS","0.4317076958033464"
"REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","320","0.4256929316277639","2.059439611931450","0.0000000001000000000000000","0.00000002588571428571428","0.00000001667263537156210","4085","tags=46%, list=21%, signal=36%","THBS1/ADAMTS4/ADAMTS1/ICAM1/SERPINE1/SDC4/ADAMTS9/TGFB3/VCAM1/SERPINH1/TIMP1/FMOD/ADAMTS3/TGFB2/ADAM17/ITGA5/P4HA3/VCAN/ADAMTS8/COL18A1/COL12A1/LOXL2/SPP1/MFAP2/PDGFB/LAMA4/PXDN/COL16A1/TNC/SGCZ/SPARC/CD44/PDGFA/MMP17/FBN1/ADAM19/MMP3/ASPN/COL8A1/NID2/CTSL/JAM2/ITGA2B/COL4A1/LTBP1/SGCD/ITGB3/BGN/TIMP2/COL6A2/COMP/BMP1/SDC2/SNTB2/NRXN1/DTNA/MFAP4/EFEMP2/ITGA7/MATN1/FBLN5/ITGAV/COL27A1/TGFB1/MMP16/ITGB1/P3H3/HTRA1/COL5A1/COL1A1/COL1A2/ACTA2/COL22A1/NID1/COL8A2/SNTG2/OPTC/FGF2/COL4A2/P3H1/COL25A1/CAPN7/SGCA/SGCE/LTBP3/ACTB/TNXB/SH3PXD2A/LOXL3/JAM3/PCOLCE/COL6A3/COL15A1/COL9A3/COL28A1/COL6A1/DCN/ELN/ACTG2/ITGB8/MMP14/COL5A3/EMILIN1/PLOD1/COL11A1/DST/SDC3/LAMC1/COL11A2/PECAM1/ACTN1/MMP2/COL14A1/FN1/DDR2/BMP7/NCAM1/P4HA1/LAMB1/CRTAP/A2M/LOX/ADAMTS2/EFEMP1/LAMA5/HSPG2/LOXL1/COLGALT1/COL3A1/PLEC/VTN/ITGAM/SCUBE3/SNTA1/SSPN/DMD/COL21A1/LUM/MMP19/TLL2/LOXL4/FBLN1/SGCB/DTNB/VWF/LAMB2",NA
"REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","5","-0.8430178558492439","-2.057118798533716","0.0025677161896039144353687","0.02261209959248376352714","0.01456414481477101563467","2337","tags=80%, list=12%, signal=70%","ACSM3/ECHS1/HADH/ACADS","0.4317076958033464"
"REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","16","-0.5327152607831691","-2.055903273973057","0.0020742350255630970061460","0.02031629116929908884792","0.01308544593475427855744","1822","tags=56%, list=10%, signal=51%","FOXM1/MYBL2/PKMYT1/CCNB2/CDC25C/CENPF/CCNB1/PLK1/CDC25A","0.4317076958033464"
"REACTOME_XENOBIOTICS","REACTOME_XENOBIOTICS","23","-0.4487958801406927","-2.051246996680905","0.0017076217500933536276586","0.01781299206220003997214","0.01147310513635286556566","2717","tags=48%, list=14%, signal=41%","CYP2D6/CYP2C8/CYP3A4/CYP2W1/CYP3A5/CYP2C9/CYP2C18/CYP2B6/CYP2J2/CYP2S1/CYP2C19","0.4550598673872295"
"REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","5","-0.8399759559129941","-2.049696002564804","0.0028621002568691255966982","0.02446285691248516885876","0.01575619235176566740320","2424","tags=80%, list=13%, signal=70%","HADHA/ACADM/ECHS1/HADH","0.4317076958033464"
"REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","156","0.4399877385335183","2.046715337920428","0.0000000005181513543994740","0.00000007824085451432057","0.00000005039386682857030","6390","tags=62%, list=33%, signal=41%","DDIT3/CEBPB/RHEB/RPS27/RPL21/ATP6V1F/ATP6V1G1/RPL10/RPL24/RPL4/RPS20/ASNS/RPL7/ATP6V1C1/RPL12/RPS25/RRAGD/ATF4/ATF2/RPL15/RPL10A/RPS13/RPL35/RPL35A/RPL23/RPL3/RRAGB/RPL14/RPL5/RPL17/RPL32/RPL22/ATP6V1B2/RPL34/ATP6V1B1/RPS16/RPS7/RPL38/RPL31/RPL13/RPS3A/RPS8/RRAGC/RPL19/ATP6V1G2/EIF2S3/RPLP1/FAU/UBA52/RPL30/RPL27/RPS27A/RPL7A/RPS15/ATP6V1E2/ATP6V1E1/RPS5/EIF2S2/RPS11/EIF2S1/RPL6/RPL37A/ATP6V0E2/RPL39L/RPL37/FLCN/RPS23/NPRL3/RPS15A/RPL11/RPL18A/RPS9/FNIP1/RPS12/KPTN/RPL23A/RPS6/WDR59/RPL29/RPS17/RPTOR/RPS24/RPS4X/RPL18/RPL27A/RPL8/RPL26/SAMTOR/ATP6V0E1/RPS14/CASTOR1/RPLP2/EIF2AK4/ATP6V1H/RPS10/RRAGA","0.8012155746177786"
"REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","19","-0.4805074002197340","-2.046198644219857","0.0015198067522606475022312","0.01658969780178489936140","0.01068519799456376685731","1731","tags=42%, list=9%, signal=38%","B3GALT1/FUT3/FUT5/B4GALNT2/FUT6/FUT2/B3GALT5/FUT4","0.4550598673872295"
"REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","60","0.4999103141874227","2.042728316464910","0.0000038726350011720614078","0.00013759244357105441907","0.00008862141551212456242","6409","tags=70%, list=34%, signal=47%","RPS27/EIF4A1/RPS20/EIF4A2/RPS25/EIF3H/RPS13/EIF3E/EIF3L/RPS16/RPS7/RPS3A/RPS8/EIF2S3/FAU/EIF3G/EIF3M/EIF3J/RPS27A/RPS15/RPS5/EIF2S2/RPS11/EIF1AX/EIF2S1/RPS23/EIF3F/RPS15A/EIF4B/RPS9/EIF3I/EIF4E/RPS12/RPS6/EIF3B/RPS17/RPS24/RPS4X/EIF4H/RPS14/RPS10/EIF4G1","0.6105268783859310"
"REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS","REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS","6","-0.7618460306793164","-2.037567018109998","0.0068942775891392311937711","0.04420160892078355691082","0.02846965319320240300760","3853","tags=83%, list=20%, signal=67%","SLC5A12/SLC5A8/SLC17A5/SLC25A1/SLC25A10","0.4070179189239539"
"REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION","43","0.5187393611984541","2.034530685466784","0.0000228934478224523241642","0.00064817074147318146093","0.00041747793056115783516","6238","tags=70%, list=33%, signal=47%","TPM4/CACNA1G/ANXA1/GUCY1A2/PXN/DYSF/ACTA2/ANXA6/ACTG2/TPM2/VCL/GUCY1B1/MYL6/CACNA1H/SORBS1/PDE5A/TLN1/ITGA1/PAK2/MYL6B/MYL9/CALD1/MYLK/GUCY1A1/TPM1/MYH11/ITGB5/SORBS3/TRIM72/LMOD1","0.5756102610711286"
"REACTOME_DIGESTION_OF_DIETARY_LIPID","REACTOME_DIGESTION_OF_DIETARY_LIPID","6","-0.7597940281985418","-2.032078911054852","0.0075246049670101861767124","0.04590769090983992661847","0.02956851732357041948052","4333","tags=83%, list=23%, signal=64%","CEL/LIPF/PNLIP/CLPS/PNLIPRP1","0.4070179189239539"
"REACTOME_SIGNALING_BY_LEPTIN","REACTOME_SIGNALING_BY_LEPTIN","11","0.7348484941579128","2.030271404147522","0.0002571309196531122893969","0.00445203037888972953662","0.00286749202092947920104","4223","tags=82%, list=22%, signal=64%","SOCS3/STAT3/STAT5B/IRS2/LEPR/IRS1/STAT5A/JAK2/PTPN11","0.4984931087665903"
"REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","113","0.4500230434186554","2.025042327371790","0.0000000487033375834853634","0.00000353001790805101916","0.00000227363636894113442","5491","tags=58%, list=29%, signal=42%","RPS27/RPL21/RPL10/SPCS3/RPL24/RPL4/RPS20/RPL7/RPL12/RPS25/RPL15/RPL10A/RPS13/RPL35/RPL35A/RPL23/RPL3/RPL14/RPL5/SRP19/RPL17/RPL32/SEC61A2/RPL22/SRPRA/RPL34/RPS16/RPS7/RPL38/RPL31/RPL13/RPS3A/RPS8/RPL19/RPLP1/FAU/UBA52/RPL30/RPL27/RPS27A/RPL7A/RPS15/RPS5/RPS11/RPL6/RPL37A/RPL39L/RPL37/RPS23/SRP68/RPS15A/RPL11/RPL18A/RPS9/SRP14/RPS12/RPL23A/RPS6/RPL29/RPS17/RPS24/RPS4X/RPL18/RPL27A/RPL8/RPL26","0.7195128263389107"
"REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","103","0.4520647161926523","2.018800977601966","0.0000002804441812312203685","0.00001639241472228939622","0.00001055813065490675067","8970","tags=83%, list=47%, signal=44%","UBC/RPL21/ELOC/RPL10/RPL24/RPL4/RPL7/RPL12/RPL15/RPL10A/RPL35/RPL35A/RPL23/RPL3/RPL14/RPL5/RPL17/PSMB4/RPL32/RPL22/RPL34/PSMC6/RPL38/RPL31/RPL13/RPL19/RPLP1/UBA52/RPL30/RPL27/TCF25/RPS27A/RPL7A/PSMD6/RPL6/RPL37A/RPL39L/RPL37/SEM1/PSMC1/PSMD12/RPL11/PSMB1/RPL18A/RPL23A/UFD1/RPL29/RPL18/RPL27A/RPL8/RPL26/PSMA7/CUL2/PSMC3/PSMC5/PSMD7/RPLP2/ADRM1/NEMF/UBE2D1/PSMD11/UBE2D2/PSMB7/NPLOC4/RBX1/PSMA1/PSMB2/PSMC2/PSMD13/RPL36AL/RPL9/RPL22L1/PSMB6/RPL13A/PSMA3/PSMD1/RPL41/PSMD2/RPL36A/RPL36/PSMB5/VCP/RPL28/PSMA2/PSMD8","0.6749628600110250"
"REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS","16","-0.5205296598257169","-2.008875492439402","0.0032216893516050764539882","0.02615008962935031627817","0.01684291592310583826619","1646","tags=44%, list=9%, signal=40%","PMM2/PGM1/GFPT1/GALE/GNE/GALM/DHDDS","0.4317076958033464"
"REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","61","0.4856843690416764","2.001536453239819","0.0000140948031906386874671","0.00041868497346618527028","0.00026966927862625287085","2869","tags=43%, list=15%, signal=36%","EGR3/JUND/JUNB/EGR2/EGR1/FOS/FOSB/FOSL1/ARC/ID4/DUSP4/MEF2D/MAPKAPK2/MAPK11/EGR4/MEF2C/MEF2A/RRAD/NAB2/PPP2CA/PPP2CB/ATF2/DUSP3/SH3GL3/RPS6KA2/SRF","0.5933254763964051"
"REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","116","0.4475459424907998","2.000680340087518","0.0000000674307002342696863","0.00000436372960087488090","0.00000281061869463771383","5491","tags=60%, list=29%, signal=43%","RPS27/RPL21/ETF1/PNRC2/RPL10/RPL24/RPL4/RPS20/RPL7/PPP2CA/RPL12/RPS25/PPP2R2A/RPL15/RPL10A/RPS13/RPL35/RPL35A/RPL23/RPL3/RPL14/RPL5/RPL17/SMG6/RPL32/RPL22/RPL34/DCP1A/RPS16/RPS7/RPL38/RPL31/RPL13/RPS3A/RNPS1/RPS8/RPL19/RPLP1/FAU/UBA52/RPL30/RPL27/RPS27A/RPL7A/RPS15/RPS5/RPS11/RPL6/RPL37A/RPL39L/RPL37/RPS23/RPS15A/RPL11/RPL18A/RPS9/CASC3/RPS12/MAGOHB/RPL23A/RPS6/RPL29/RPS17/RPS24/RPS4X/RBM8A/RPL18/RPL27A/RPL8/RPL26","0.7049757151672383"
"REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","37","0.5230558549093932","1.997961560108642","0.0000658392960866216556560","0.00154936109751894080661","0.00099792234252050766169","3987","tags=57%, list=21%, signal=45%","TGFB3/TGFB2/MFAP2/FBN1/LTBP1/ITGB3/MFAP4/EFEMP2/FBLN5/ITGAV/TGFB1/ITGB1/LTBP3/ELN/ITGB8/EMILIN1/FN1/BMP7/EFEMP1/VTN/FBLN1","0.5384340963099162"
"REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","159","0.4303141453030434","1.997695433607156","0.0000000035380446585915513","0.00000042739579475785940","0.00000027527979976466601","8860","tags=77%, list=46%, signal=41%","UBC/RPS27/RPL21/ELOC/ETF1/SLIT2/RPL10/SLIT1/RPL24/RPL4/RPS20/RPL7/RPL12/RPS25/RPL15/RPL10A/RPS13/RPL35/RPL35A/RPL23/RPL3/RPL14/RPL5/RPL17/PSMB4/ROBO3/RPL32/RPL22/RPL34/PSMC6/RPS16/RPS7/RPL38/RPL31/RPL13/ROBO1/RPS3A/RNPS1/RPS8/RPL19/RPLP1/FAU/UBA52/RPL30/RPL27/RPS27A/RPL7A/RPS15/RPS5/PSMD6/RPS11/RPL6/RPL37A/RPL39L/RPL37/SEM1/RPS23/PSMC1/LDB1/RPS15A/PSMD12/RPL11/PSMB1/RPL18A/ZSWIM8/RPS9/CASC3/RPS12/MAGOHB/RPL23A/RPS6/RPL29/RPS17/RPS24/RPS4X/RBM8A/RPL18/RPL27A/RPL8/RPL26/PSMA7/CUL2/PSMC3/RPS14/PSMC5/PSMD7/RPLP2/RPS10/ADRM1/ROBO2/EIF4G1/PSMD11/PSMB7/UPF2/UPF3A/RBX1/PSMA1/PSMB2/PSMC2/PABPC1/PSMD13/RPL36AL/COL4A5/RPL9/DAG1/RPL22L1/PSMB6/UPF3B/RPL13A/EIF4A3/PSMA3/MAGOH/PSMD1/RPL41/NCBP2/PSMD2/RPL36A/RPL36/PSMB5/RPS19/RPL28/PSMA2","0.7749390301364363"
"REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","29","-0.4102027270982944","-1.995794329641025","0.0012539365718749031011758","0.01447218514800843562618","0.00932133698685081758806","2616","tags=48%, list=14%, signal=42%","DHFR/CDC6/E2F1/TYMS/TK1/CDC45/RRM2/CDK1/CCNE1/PCNA/ORC1/CDT1/HDAC1/CDC25A","0.4550598673872295"
"REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","27","0.5683530568341626","1.994237036559591","0.0001393009711922528644484","0.00283610516629620446061","0.00182669664012925368930","4197","tags=70%, list=22%, signal=55%","THBS1/SDC4/TNC/ITGB3/SDC2/ITGAV/TGFB1/ITGB1/COL5A1/COL1A1/COL1A2/FGF2/COL5A3/SDC3/ACTN1/FN1/COL3A1/VTN/COL5A2","0.5188480777437918"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","212","0.4151596366953721","1.987471889781024","0.0000000001656070642618609","0.00000003334222227138800","0.00000002147527042416669","8959","tags=75%, list=47%, signal=40%","SRSF3/TRA2B/SRSF12/SF1/BCAS2/SRSF7/PPIL4/HNRNPU/SDE2/HNRNPA3/SRSF10/CWC25/DDX5/SMNDC1/SNRNP27/HNRNPC/U2AF1/HNRNPH2/CWC22/PRPF3/SRRM1/NSRP1/WBP4/DDX39B/CWF19L2/SNRPN/SRSF5/FAM50A/BUD31/SRSF4/WBP11/RBM7/HNRNPL/RBMX2/PRPF4/RBM25/PRPF18/POLR2F/PPIG/RNPS1/U2SURP/MTREX/ZRSR2/PCBP1/SNRNP70/POLR2K/HNRNPA1/ZCRB1/RBM39/HNRNPM/DDX42/NKAP/WDR70/PDCD7/HNRNPR/SART1/GTF2F2/PRPF8/GCFC2/CWC27/SMU1/CWC15/CASC3/SNU13/RBM5/MAGOHB/SAP18/LUC7L3/CDC5L/SRSF1/CTNNBL1/DNAJC8/XAB2/RBM8A/C9orf78/DHX35/TCERG1/SNRPD2/SF3B2/ZMAT5/SF3A2/RBMX/ISY1/SNRPB2/SRSF11/PCBP2/POLR2E/PRKRIP1/YBX1/PRPF31/HNRNPD/PNN/POLR2I/RBM17/LSM2/FUS/SNIP1/CACTIN/PRPF6/HNRNPK/RBM42/PRCC/SF3B1/DHX9/SF3A3/SNW1/LSM3/CHERP/RBM10/SNRNP35/SYF2/STEEP1/LENG1/CCAR1/UBL5/DHX38/U2AF1L4/POLR2B/DDX46/SF3A1/HNRNPA2B1/USP39/ACIN1/IK/POLR2C/SLU7/SF3B6/SNRPA1/GPATCH1/UPF3B/PLRG1/PHF5A/PQBP1/EIF4A3/RNPC3/HNRNPH1/HTATSF1/MAGOH/PRPF38A/BUD13/GTF2F1/PUF60/PPWD1/PPIL1/RBM22/NCBP2/HSPA8/POLR2G/POLR2J/POLR2L/SNRPE/POLR2D/PPIE/SNRNP200/SRRM2/CDC40/SNRPG/PPP1R8/PRP4K","0.8266573011783021"
"REACTOME_CYP2E1_REACTIONS","REACTOME_CYP2E1_REACTIONS","11","-0.5753631368502109","-1.985692338356283","0.0045886716100490901326658","0.03325869182963580444889","0.02142146960637243691128","3537","tags=64%, list=19%, signal=52%","CYP2F1/CYP2D6/CYP2C8/CYP2C9/CYP2B6/CYP2S1/CYP2C19","0.4070179189239539"
"REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION","202","0.4130954482508858","1.982974525826525","0.0000000003398390859689398","0.00000006157884237757189","0.00000003966209215755556","6457","tags=59%, list=34%, signal=39%","TPM4/CACNA1G/KCNE4/ANXA1/NPPC/VIM/SCN3B/TNNT3/KCNK7/GUCY1A2/FXYD1/ATP1B2/FXYD7/ITPR1/RYR2/SCN1B/KCNK3/KCNIP1/TRPC1/PXN/ABCC9/FXYD2/MYL3/DYSF/CLIC2/FGF12/ACTA2/ANXA6/NOS1/TMOD2/ATP2B3/KCNJ14/FXYD6/RYR3/SLN/SCN2A/CACNG4/KCND2/WWTR1/KCND3/TTN/ACTG2/KCNK2/DES/MYH3/CAMK2A/TMOD1/FGF14/DMPK/CACNA1C/RYR1/TRDN/ASPH/TPM2/VCL/KCNK4/CASQ1/GUCY1B1/CAMK2B/CACNB1/HIPK1/NPR1/PRKACA/DMD/CES1/SCN7A/ATP1A3/ACTN3/MYL6/ATP2B2/CASQ2/CACNA1H/KCNE5/ACTN2/KCND1/KAT2B/SCN4A/ATP1A4/SORBS1/PDE5A/SCN5A/CACNG7/SLC8A1/TLN1/ITGA1/ATP1A2/SCN2B/PAK2/ATP2B4/CACNG8/MYL6B/MYL9/PLN/CALD1/SCN11A/MYLK/GUCY1A1/KCNIP4/ITPR2/SCN1A/TPM1/RANGRF/MYH11/ITGB5/CACNB2/NPR2/AHCYL1/ATP2A2/SORBS3/SLC8A2/KCNIP3/SCN4B/FGF13/TRIM72/LMOD1/STIM1/ACTC1/KCNK15/KCNH2","0.8140358378479079"
"REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION","34","-0.3930332531349107","-1.981949419013346","0.0010639483894971839619825","0.01311479239298569618444","0.00844705883440346680380","1816","tags=38%, list=10%, signal=35%","GSTA1/GSTO2/GSTA2/MGST2/OPLAH/CHAC2/AKR1A1/CNDP2/GSTK1/MGST1/GSTZ1/GGT6/GSS","0.4550598673872295"
"REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE","REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE","5","-0.8121032053435835","-1.981681358787876","0.0064143563280987083222162","0.04239414161166672051495","0.02730548816154421826186","2339","tags=80%, list=12%, signal=70%","SORD/CRYL1/XYLB/AKR1A1","0.4070179189239539"
"REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","18","0.6244738084076611","1.981403296424890","0.0002425464285260553573727","0.00435142701474467655937","0.00280269476677494962930","3599","tags=72%, list=19%, signal=59%","STXBP1/RAB3A/TSPOAP1/VAMP2/SNAP25/SYN1/SYT1/RIMS1/SYN2/SYN3/STX1A/PPFIA2/PPFIA4","0.5188480777437918"
"REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","19","-0.4641992040707617","-1.976751620439497","0.0024534518631638083802082","0.02211768545299910848634","0.01424569941360541956710","3191","tags=42%, list=17%, signal=35%","CD247/PAG1/LCK/PTPN22/CD3D/CD3E/CD3G/CSK","0.4317076958033464"
"REACTOME_UBIQUINOL_BIOSYNTHESIS","REACTOME_UBIQUINOL_BIOSYNTHESIS","13","-0.5354475519580519","-1.974624218108079","0.0077617496400144989424086","0.04661916113154634250249","0.03002676558565457384797","3055","tags=54%, list=16%, signal=45%","PDSS2/COQ2/COQ4/HPDL/STARD7/COQ6/PDSS1","0.4070179189239539"
"REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY","48","-0.3674829112102241","-1.973069576375585","0.0004861679292414893883457","0.00759427834297912805056","0.00489137105992545635075","3286","tags=46%, list=17%, signal=38%","COX6B1/SCO2/COX18/COX19/COX7A2/RAB5IF/COX8A/COX5B/HIGD1A/COX4I1/SCO1/PNKD/COX6B2/TMEM223/COX6A1/MT-CO3/MT-CO2/MT-CO1/COA3/COX5A/TACO1/TMEM177","0.4984931087665903"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","85","0.4490780265742214","1.970611383104985","0.0000057195033016914550701","0.00019554226382386636425","0.00012594610403562835500","4416","tags=48%, list=23%, signal=37%","THBS1/ICAM1/VCAM1/ITGA5/COL18A1/SPP1/COL16A1/TNC/CD44/FBN1/COL8A1/JAM2/ITGA2B/COL4A1/ITGB3/COL6A2/COMP/ITGA7/ITGAV/ITGB1/COL5A1/COL1A1/COL1A2/COL8A2/COL4A2/JAM3/COL6A3/COL9A3/COL6A1/ITGB8/COL5A3/PECAM1/FN1/HSPG2/COL3A1/VTN/ITGAM/LUM/VWF/COL5A2/ICAM2","0.6105268783859310"
"REACTOME_INTERLEUKIN_10_SIGNALING","REACTOME_INTERLEUKIN_10_SIGNALING","44","0.5029483041299820","1.969940039907110","0.0000910654115864029361626","0.00198807862403086897315","0.00128049431522762164302","1260","tags=27%, list=7%, signal=26%","IL6/CCL2/PTGS2/CXCL2/CSF3/ICAM1/CXCL8/TIMP1/TNFRSF1A/STAT3/TNFRSF1B/CSF1","0.5384340963099162"
"REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES","REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES","18","-0.4807654949239135","-1.968951737526455","0.0035330985875052923865514","0.02769834382364515928954","0.01784012532436293763105","3502","tags=67%, list=18%, signal=54%","SULT2B1/SULT2A1/SULT1C2/ABHD14B/SULT1A4/PODXL2/SULT1A3/SULT1E1/SULT1A1/SULT1A2/SULT1B1/BPNT1","0.4317076958033464"
