"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_SPECIFIC_GRANULE_MEMBRANE","GOCC_SPECIFIC_GRANULE_MEMBRANE","90","0.4377414083823208","1.397265068379636","0.0025319981023393281320544","0.02813022067544022550289","0.02665581791113389581449","7692","tags=61%, list=40%, signal=37%","SLC2A3/PLAUR/RAP1A/RAP2B/PLAU/TSPAN14/ITGAV/SNAP23/DEGS1/STOM/SCAMP1/CD59/TMBIM1/CDC50A/ATP6V1D/ADAM10/CKAP4/OLR1/CMTM6/FCAR/STK10/SLCO4C1/CYBB/CLEC4D/FPR2/ATP8A1/CD93/CLEC5A/PLD1/CD36/MOSPD2/C3AR1/CD53/SLC2A5/PTPRJ/ITGAL/SLC44A2/SNAP25/SLC15A4/CEACAM1/ANO6/CD47/HVCN1/PGRMC1/VAMP8/UBR4/ADGRG3/GPR84/CD33/LAIR1/ATP8B4/SLC27A2/ITGB2/TNFRSF1B/CLEC12A","0.4317076958033464"
"GOCC_P_BODY","GOCC_P_BODY","99","0.4338060255648015","1.396116739051781","0.0035707449410235176170958","0.03800024353026080353724","0.03600851851851048085473","8789","tags=70%, list=46%, signal=38%","ZFP36/NOCT/ZC3H12A/ZFP36L1/C9orf72/CNOT8/TRIM5/DCP1A/ISG20/SAMD4A/LSM1/PSMA4/XRN1/EIF4E2/AGO3/APOBEC3A/CNOT7/DCP2/EIF4E/SYNE1/PSMA2/DDX6/PATL1/SAMD4B/LSM14A/CSDE1/LSM6/TNRC6B/BTBD1/RC3H2/TOP1/YTHDF2/PSMC2/CAPRIN1/CNOT2/CNOT9/IGF2BP3/AJUBA/FAM184A/YTHDF3/AGO4/MOV10/LSM3/RC3H1/MEX3B/APOBEC3D/HAX1/APOBEC3G/PSMA6/APOBEC3H/CPEB1/PNRC2/NBDY/PUM1/RBPMS/TNRC6A/AICDA/PATL2/SQSTM1/AGO1/GARRE1/SHFL/APOBEC3B/IGF2BP2/APOBEC3C/ELAVL1/CNOT1/APOBEC3F/EDC3","0.4317076958033464"
"GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE","63","0.4474244035499194","1.396108641548020","0.0080610163972006567550954","0.06835289685488402100511","0.06477028364918048508603","7735","tags=62%, list=41%, signal=37%","CHMP1B/VMP1/GABARAPL1/CHMP2B/SH3GLB1/ATG12/CHMP7/STX17/RAB30/CHMP5/UVRAG/CALCOCO2/RAB2B/SEC22B/ATG16L1/MAP1LC3B/JMY/VAMP7/CHMP3/ENTPD4/WDFY3/MAP1LC3C/SNAP29/YKT6/ATG14/RAB39B/GABARAP/MAP1LC3B2/RAB7A/RAB2A/STING1/VAMP8/ATP6AP2/LAMP2/IRGM/GABARAPL2/TM9SF1/PRKD1/WIPI1","0.3807304007227924"
"GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","19","0.5146204901749848","1.387154347014301","0.0384215991692627226172796","0.18138433384764432454439","0.17187734965749471016672","8016","tags=84%, list=42%, signal=49%","NRBF2/PIK3C3/UVRAG/PIK3R3/PIK3CA/ATG13/PIK3R5/BECN1/PIK3CG/PIK3R4/ATG14/PIK3CB/PIK3R1/PIK3CD/PIK3R6/RB1CC1","0.2343926472946861"
"GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION","414","0.4054764991416485","1.386862909792178","0.0000001440477332095823992","0.00001227471741070602973","0.00001163135675277756689","7266","tags=54%, list=38%, signal=34%","PLK3/CHMP1B/NDEL1/PLK2/CHMP2B/PPP2CB/EID3/DCTN6/PPP2CA/CSNK1A1/KAT2B/SP100/GTF2B/CHMP7/TINF2/CENPK/CDC73/H3-3B/LUZP1/SPDL1/DYNLT3/PINX1/ESCO2/PPP1R12A/CHMP5/DYNC1LI2/BAZ1A/CLIP1/SMCHD1/HAT1/UVRAG/SLF1/SIRT1/DYNC1LI1/APC/CENPQ/CDK2/PAFAH1B1/SETX/SGO1/FBXW11/SEPTIN6/SEPTIN2/ATF7/NDE1/PURA/XPO1/SMC5/PBRM1/TOX4/NDC80/PSEN1/SMARCA5/SMC6/ZWILCH/TNKS/PRP4K/ORC4/ZNF330/NEK2/HNRNPA2B1/KNSTRN/PPP1CB/RASSF2/CHMP3/SPDYA/TERF1/DCLRE1B/SKA2/CHEK1/SGO2/ITGB3BP/TNKS2/BUB1B/SEPTIN7/NSL1/SIN3A/GPATCH11/ACTB/XRCC5/BUB1/DCTN2/NCAPG/CKAP5/ATRX/GATAD2B/KNL1/SMG6/WAPL/SEH1L/DNA2/MIS12/ZBTB10/RAD51AP1/THOC1/PPP2R5A/C9orf78/NUP160/SNAI1/MIS18BP1/WRN/MAJIN/RAD17/MCM6/UHRF2/TERF2IP/KIF18A/POLR2B/BAZ1B/NUDCD2/TEP1/CDK1/WDR82/MEAF6/MRE11/CTCF/IKZF1/HMBOX1/FBXO28/LIG4/NUP98/CENPI/PDS5A/ZWINT/NUF2/RIF1/AHCTF1/ZW10/DCTN4/CLASP2/ERCC6L2/CENPE/SMC1A/TPR/SMC3/SKA1/SPC24/CENPP/NBN/CENPC/ZNF827/KDM4A/KDM4C/MAD2L1/STAG1/SMC4/NUP107/CBX1/SSB/CENPU/XRCC6/HNRNPU/MACROH2A1/DAXX/POLE3/ERCC4/NSMCE3/RAD21/HELLS/RPA1/TTK/SPAG5/ERCC1/THOC2/CHEK2/NUP133/CHD4/SUV39H2/NCAPD2/TOP2A/HDAC2/CLASP1/PML/EZH2/PPP2R5C/ARID2/RAD51/MSH2/AURKC/DAPK3/CBX3/INCENP/PTGES3/CENPL/CCNB1/PHF6/NCAPD3/RNF8/CFDP1/CENPW/RBBP4/TEX14/SPC25/LRIF1/DHX36/MIS18A/CENPF/SUN2/PPP1R10/ORC3/CDK11B/KMT5B/NGDN/TP53BP1/BLM/PHF10/FIRRM/DDB1/ACTL6A/ANAPC16/BRD7/ATM/STAG2/PARP1/NUP37/PPP1CC/DCTN5/SMARCC1/RAD50/DYNLL1/STN1/PHF2/KANSL1/KIF2C/KNTC1","0.6901324587967956"
"GOCC_TIGHT_JUNCTION","GOCC_TIGHT_JUNCTION","138","0.4220973540673100","1.383527786850253","0.0007187184469209916687360","0.01171974757801810471114","0.01110547482042510171463","7844","tags=61%, list=41%, signal=36%","FRMD4B/EPHA2/CYTH1/RAP2B/RAP2C/CLDN4/CLDND1/VASP/VAPA/CLDN12/LUZP1/YBX3/USP53/PARD3/APC/F11R/PDCD6IP/CLMP/GJA1/RIGI/RAPGEF2/MAGI2/MAP3K1/TJP1/IGSF5/ARHGAP17/CYTH2/PARD3B/PMP22/AMOTL2/MAGI3/FZD5/PALS1/ACTB/RAB13/STRN/TGFBR1/OCEL1/PARD6B/PATJ/TJP2/POF1B/CXADR/ECT2/JAML/WWTR1/ESAM/MPDZ/LIN7C/AFDN/YAP1/CCDC85C/PARD6G/ASH1L/WNK3/DLG3/CLDN23/MAGI1/JAM3/NHS/MTDH/ANK3/MPP7/CGN/LIN7A/DLG1/ARHGEF2/MARVELD3/OCLN/SYNPO/CRB3/UBN1/CCND1/CYTH3/CLDN14/PRKCI/CLDN18/MARVELD2/CLDN1/JAM2/TRAF4/FRMPD2/NPHP1/AMOTL1","0.4772708153628621"
"GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","223","0.4136309534721018","1.383303841446806","0.0000498525620261636826609","0.00148238059436622002588","0.00140468386843915207449","5582","tags=44%, list=29%, signal=31%","HBEGF/LDLR/EDN1/MYO1E/IL7R/RAB12/DENND1B/RAB8B/RAB27A/FCHO2/EPN2/RAB27B/NECAP1/AP3B1/RAB5A/AP1S3/PICALM/INPP5F/CLINT1/MYO6/TGFA/AREG/ATP6V1B2/SCAMP1/EPS15/DENND1C/ATP6V1E1/VTI1A/PIK3C2A/SNX9/SCYL2/RAB14/HLA-DRA/ARC/ATP6V1D/SNX3/RAB8A/NCALD/NECAP2/EGFR/ADAM10/VAMP4/CD3G/SGIP1/CTLA4/VAMP3/AFTPH/AAK1/WNT5A/CD74/VAMP7/HLA-DPA1/STEAP2/AP2B1/NUMB/ATP6V1A/GOPC/FZD5/STX6/CLTC/CD4/SYNRG/RAB13/AP1S2/SFTPA2/STON1/MALL/SYT11/HEATR5B/SCARB2/OCRL/SFTPA1/AP3M1/EREG/CLVS1/BTC/TGOLN2/APOLD1/HLA-DRB1/HLA-DQA1/FZD4/HLA-DRB5/AP1G1/TMED10/TFRC/RAB35/CD3D/VPS18/KIAA0319/DNM2/CD207/VAMP2/ATP7A/HLA-DPB1/HIP1/SFTPD/SH3BP4/AVP","0.5573322387586460"
"GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","60","0.4464020564775478","1.379876805018280","0.0167443658008007284498930","0.11035883069713620097119","0.10457454030983992510073","7955","tags=65%, list=42%, signal=38%","SLC2A3/CD55/RHOA/DIAPH1/DYNC1LI1/COPB1/DSP/LGALS3/FCAR/CLEC4D/ENPP4/FPR2/CD93/FCER1G/CD58/PRCP/CD300A/FPR1/SERPINB10/RAC1/NCKAP1L/MGAM/ARL8A/SERPINB12/LILRB2/ITGAX/CR1/STBD1/SERPINB6/ATP6AP2/UBR4/LAMP2/TMEM179B/DYNLL1/TBC1D10C/ITGB2/SLC11A1/ADGRE3/SIGLEC5","0.3524878575836192"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","57","0.4413368904902141","1.374524487643260","0.0247091084159299020917011","0.14356844027876514147124","0.13604351867731565017827","7730","tags=61%, list=40%, signal=37%","PLAUR/PLAU/CD80/ITGA1/LYN/ITGAV/ITGB1/CD28/ITGB8/ITGA2/CTLA4/ITGA5/LAMB1/LAMA2/ITGA4/EMILIN2/ITGB6/ITGAE/LAMC1/NRXN1/ITGA8/ITGAL/NID1/ITGAX/ITGB3/JAM3/MMRN1/ITGA6/TNR/ITGA2B/TNC/EMILIN1/ITGB2/JAM2/VTN","0.3524878575836192"
"GOCC_SPINDLE_MICROTUBULE","GOCC_SPINDLE_MICROTUBULE","83","0.4290499458175605","1.374492264236701","0.0101813205922308847722890","0.07857492457057575763191","0.07445653931762374888592","6670","tags=52%, list=35%, signal=34%","CHMP1B/CHMP2B/CHMP7/DYNLT3/CCSAP/CHMP5/KIF2A/CALM2/PAFAH1B1/HAUS1/RAB11A/KIFAP3/ZWILCH/KIF3A/HAUS2/FAM161A/RMDN3/CHMP3/MAP9/SKA2/CLTC/KIF18A/TTL/CDK1/ARL3/ZW10/CLASP2/CALM1/CENPE/SKA1/HAUS6/KIF11/HNRNPU/HAUS3/CALM3/CLASP1/AURKC/KIF4A/RMDN2/CEP295/PRC1/MAPRE1/HAUS4","0.3807304007227924"
"GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","52","0.4492064660050334","1.374072542260242","0.0233824653595147077811411","0.14027955436194070037992","0.13292701471736256824130","6418","tags=56%, list=34%, signal=37%","ELL2/EAF2/AFF4/ELL/EAF1/CDC73/AFF1/ELP2/CCNT1/LEO1/SNW1/RTF1/ELOA/CCNK/CTR9/AFF2/ELP4/CDK12/MMS22L/RB1/ICE2/SUPT16H/CCNT2/MLLT3/ICE1/SKIC8/PAF1/ERCC6/AFF3","0.3524878575836192"
"GOCC_GTPASE_COMPLEX","GOCC_GTPASE_COMPLEX","41","0.4574259293550528","1.371457200879587","0.0277773911524484516666345","0.15017616286163307237622","0.14230490752343993854367","4220","tags=44%, list=22%, signal=34%","GNAQ/GNG2/GNA13/GNAI1/GNAI3/GNG12/GNG11/SOS1/GNG10/GNG5/GNGT2/GNAL/GNA15/GNB4/GNB5/GNB1/RRAGC/GNA14","0.3524878575836192"
"GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","324","0.4034440062723337","1.367154168582650","0.0000031084433832573431114","0.00014284710274878063070","0.00013535998895767428697","4956","tags=39%, list=26%, signal=30%","NEDD9/TPM4/CAP1/CYTIP/EZR/DLC1/ARF6/VCL/RHOA/MYADM/EPB41L2/STK39/GNAI1/MYL12B/SEPTIN11/ACTR2/CAPZB/DST/CORO1C/FER/MAP2K1/MYO6/ARPC5/IQGAP1/LAMC2/CLIP1/EXOC5/CAV1/SPIRE1/ASPH/MARCKS/SNX9/EXOC6B/RAB10/PARD3/ERMN/PLS1/PPFIBP1/ARC/ACTR1A/EXOC8/PAFAH1B1/WASL/GRB2/AKAP13/GMFB/SEPTIN6/SEPTIN2/NOS2/PPFIA1/PHLDB2/PRKCB/TRAK1/CAPZA2/CAPN2/DENND2B/CLIC5/PSEN1/BIN2/TRAF6/RAI14/IQGAP2/ERC1/ANLN/EPS8/GSN/MELK/RIC8B/NRBP1/PDE4DIP/MYH9/SHROOM3/CAPZA1/GMFG/CEP85/PARD3B/SEPTIN7/FNBP1L/ACTB/EXOC6/AKAP12/MKLN1/SPTBN1/WDPCP/TRIP10/SEPTIN10/COTL1/SEPTIN8/SCIN/NDFIP1/FERMT2/KIF21A/MYO5B/CLIP4/PARD6B/TMOD1/PXN/ECT2/PLEKHH2/DSTN/C2CD2L/SELE/RAC1/FRY/FLNB/GUCY1B1/FRYL/DCTN4/CLASP2/CTTN/FGF1/OSBPL8/MYO1C/OSR1/TRPC4/SNAP25/MYZAP/PKD2/ARHGAP32/RIMS3/ENO2/FABP2/STIL/SPTAN1/SNCA/PARD6G/COBLL1","0.6272567397185284"
"GOCC_GOLGI_ASSOCIATED_VESICLE","GOCC_GOLGI_ASSOCIATED_VESICLE","101","0.4192619767239636","1.366518022057838","0.0084022203212356424278928","0.06962823561286259066438","0.06597877746442340485267","4593","tags=40%, list=24%, signal=30%","CHIC2/RAB12/RAB8B/RAB27B/AP1S3/ARCN1/TMED7/RAB14/COPB1/GJA1/COPB2/BNIP1/RAB8A/NCALD/ADAM10/LRRK2/ZDHHC13/KDELR3/AFTPH/SCFD1/STK26/SPPL2A/RHOQ/STEAP2/TMED2/GOPC/DIPK2A/CLTC/SYNRG/RAB13/AP1S2/STON1/COPA/OCRL/AP3M1/TGOLN2/KDELR1/AP1G1/TMED10/ITM2B","0.3807304007227924"
"GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT","78","0.4325085602615132","1.366394617537773","0.0085728223288410732028098","0.06989615624563164097971","0.06623265544441250818331","6732","tags=50%, list=35%, signal=33%","LDLR/FCHO2/EPS15L1/NECAP1/AP1S3/PICALM/INPP5F/ITSN1/MYO6/EPS15/SNX9/FCHSD2/NECAP2/SGIP1/SYNJ1/CCDC32/AAK1/AP2B1/NUMB/CLTC/AP1S2/STON1/BMPR2/SELE/OCRL/CTTN/AP1G1/TFRC/DNM1L/RAB35/DNM2/HSPD1/SH3BP4/SNAP91/ACKR3/SPHK1/BTBD8/LRP12/GAS7","0.3807304007227924"
"GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","139","0.4128218931640365","1.364052415930713","0.0013725656458116338408393","0.01713165269031557622070","0.01623372315129172072101","5313","tags=41%, list=28%, signal=30%","HBEGF/LDLR/IL7R/EPN2/NECAP1/AP3B1/RAB5A/AP1S3/CLINT1/MYO6/TGFA/AREG/ATP6V1B2/EPS15/ATP6V1E1/HLA-DRA/ARC/ATP6V1D/NCALD/NECAP2/EGFR/VAMP4/CD3G/SGIP1/VAMP3/AFTPH/WNT5A/CD74/VAMP7/HLA-DPA1/AP2B1/ATP6V1A/FZD5/CLTC/CD4/SYNRG/AP1S2/STON1/SYT11/SCARB2/AP3M1/EREG/BTC/TGOLN2/HLA-DRB1/HLA-DQA1/FZD4/HLA-DRB5/AP1G1/TFRC/RAB35/CD3D/KIAA0319/CD207/VAMP2/HLA-DPB1/HIP1","0.4550598673872295"
"GOCC_CORTICAL_CYTOSKELETON","GOCC_CORTICAL_CYTOSKELETON","108","0.4225459513611163","1.363960115003987","0.0044783892440526940070811","0.04395778180327449685683","0.04165380147722935744170","4011","tags=33%, list=21%, signal=26%","TPM4/CAP1/EZR/DLC1/VCL/MYADM/EPB41L2/ACTR2/CAPZB/ARPC5/IQGAP1/SNX9/PLS1/WASL/AKAP13/GMFB/NOS2/PRKCB/CAPZA2/CAPN2/ANLN/GSN/PDE4DIP/MYH9/SHROOM3/CAPZA1/GMFG/ACTB/SPTBN1/COTL1/TMOD1/PLEKHH2/DSTN/SELE/CLASP2/CTTN","0.4070179189239539"
"GOCC_CLATHRIN_ADAPTOR_COMPLEX","GOCC_CLATHRIN_ADAPTOR_COMPLEX","28","0.4741641066838168","1.363425369927785","0.0496453900709219880793555","0.21541411743219801566696","0.20412351385403493253534","4373","tags=39%, list=23%, signal=30%","AP3B1/AP1S3/EPS15/SGIP1/AFTPH/AP2B1/SYNRG/AP1S2/STON1/AP3M1/AP1G1","0.2020717090211599"
"GOCC_PML_BODY","GOCC_PML_BODY","108","0.4223190911363513","1.363227819978408","0.0047342896736786675704334","0.04558444628656316971460","0.04319520681383619276072","7670","tags=61%, list=40%, signal=37%","MORC3/TCF7L2/SP100/TDG/TRIM16/SP140/HIPK1/TP53INP2/KLHL20/ISG20/TP53INP1/SKIL/PIAS1/SIRT1/CALCOCO2/RNF111/BASP1/SMC5/SMC6/HIPK3/RNF4/SUMO1/BMAL1/SP3/TDP2/PIAS2/ATRX/MAPK7/MRE11/PATL1/TOPORS/HMBOX1/CIITA/WDFY3/THAP1/RB1/NBN/SUMO2/TRIM8/DAXX/RPA1/CASP8AP2/CHEK2/SATB1/PML/RAD51/DAPK3/SIMC1/ZNF451/NR2C1/TOP3A/BLM/SKI/SENP2/TOPBP1/UBN1/CHD3/ANKRD2/HIPK2/MTOR/RPAIN/N4BP1/PTEN/RNF6/MKNK2/SQSTM1","0.4070179189239539"
"GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE","72","0.4295459742793745","1.359757734912054","0.0223874838856230155836879","0.13553141442134652994156","0.12842774131551679128727","7692","tags=65%, list=40%, signal=39%","SLC2A3/RAP2B/RAP2C/PLAU/TSPAN14/SNAP23/STOM/CD59/RAB14/COPB1/ADAM10/OLR1/FCAR/CYBB/CLEC4D/FPR2/CD93/FCER1G/CLEC5A/PLD1/CD300A/CD53/MGAM/SNAP25/PTAFR/LILRB2/ITGAX/CEACAM1/STBD1/ANO6/CYSTM1/NRAS/SERPINB6/SVIP/CD47/VAMP8/ATP6AP2/UBR4/FRMPD3/GPR84/CD33/DYNLL1/LAIR1/ATP8B4/ITGB2/SLC11A1/CLEC12A","0.3524878575836192"
"GOCC_FILOPODIUM","GOCC_FILOPODIUM","102","0.4205803436126276","1.355275791538003","0.0094986926029619143246885","0.07444324202786430089152","0.07054141263604453426783","5771","tags=44%, list=30%, signal=31%","EZR/ARF6/MYO1B/KITLG/ABI1/FGD4/VASP/ITGAV/B4GALT1/CDC42/ITGB1/MYO6/TWF1/TIAM2/LCP1/VCAM1/ERMN/SHTN1/MTM1/ABI2/RAPH1/ARL4C/PDPN/UNC5C/IQGAP2/RIPOR2/MYO5A/EPHA4/UBE2K/ENAH/DAG1/MSN/CXADR/UTRN/NOS1AP/RUFY3/PODXL/MAP2/ANTXR1/FZD3/ITGB3/OSBPL3/CD302/UBE2Q1/DNALI1","0.3807304007227924"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","274","0.4008636229795923","1.350280948705015","0.0000498525620261636826609","0.00148238059436622002588","0.00140468386843915207449","7603","tags=53%, list=40%, signal=32%","FOS/MAFF/JUNB/FOSL2/NFIL3/JUN/JUND/CREM/TAF13/JDP2/FOSL1/HIF1A/BMAL2/TCF7L2/LMO4/ATXN7/NFE2L2/BACH1/MAFK/DR1/CEBPG/GTF2B/DDIT3/TCF12/ATF4/MED21/GTF2A2/CREB1/STAT4/SMAD2/STAT3/ARNT/LIN52/STAT1/XBP1/SMAD5/TAF7/GTF2E2/MED7/CLOCK/TAF3/ATF6/MED8/LIN54/ATF2/ATF7/TEAD1/SMAD3/BATF3/MAML1/CREB3/S100A10/CEBPZ/TLE1/TAF11/BATF2/CREBZF/MAF/GTF2A1/BACH2/EPAS1/RBPJ/BMAL1/CEBPD/SMAD1/TCF4/MED31/ATF1/ING2/RUNX1/E2F7/LIN9/MED17/CCNH/TLE4/E2F3/STAT2/RARB/MXI1/ANXA2/NCOA1/MED1/TAF2/RUNX2/MAX/CBFB/RB1/SMAD7/POU2F1/GTF2E1/NFE2L1/YAP1/MNAT1/SFPQ/PSPC1/ATF5/MED6/NFYB/GTF2H3/HNRNPU/POU2AF1/MAFG/PYGO2/RFX5/BCL9L/NFYA/IRF9/CHD4/MED9/TADA3/CDK7/CBX3/MED29/NR1H4/NCOA2/TAF9/RBBP4/MED23/GTF2H1/ERCC3/GEMIN5/SMAD4/MED19/MLX/TAF4B/GTF2H2C/TAF9B/HLF/GTF2H2/PPARD/E2F8/NR5A2/ENY2/MED11/HIPK2/MED15/TRRAP/CEBPB/TAF12/NR1H2/NFATC2/STAT5B/TAF5/GTF2H4","0.5573322387586460"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","159","0.4077603975806937","1.349501394374054","0.0009750011864059658292514","0.01388346759797790853919","0.01315578674396712839656","4527","tags=38%, list=24%, signal=30%","SLC2A3/PLAUR/CXCL1/RAP1A/VCL/RAP2B/PLAU/RAB27A/B2M/TSPAN14/ITGAV/SNAP23/DEGS1/STOM/FRK/HPSE/SCAMP1/CD59/ANXA3/TMBIM1/CDC50A/ATP6V1D/ADAM10/ANXA11/CKAP4/OLR1/CMTM6/STXBP3/FCAR/CNN2/STK10/KPNB1/SLCO4C1/CYBB/MMP8/CLEC4D/QSOX1/FPR2/ATP8A1/ARMC8/CD93/CLEC5A/PTX3/DOCK2/PLD1/CLCN3/CD36/CYFIP1/MOSPD2/LYZ/ERP44/NFKB1/C3AR1/CD53/ILF2/SLC2A5/TIMP2/PTPRJ/ITGAL/SLC44A2/SNAP25","0.4772708153628621"
"GOCC_CONDENSED_CHROMOSOME","GOCC_CONDENSED_CHROMOSOME","292","0.3981054958947262","1.348199756534589","0.0000609307249535370691455","0.00159865723537655057135","0.00151486604602852660550","7310","tags=54%, list=38%, signal=34%","PLK3/CHMP1B/NDEL1/PLK2/CHMP2B/EID3/DCTN6/CSNK1A1/KAT2B/GTF2B/CHMP7/CENPK/H3-3B/SPDL1/DYNLT3/PINX1/PPP1R12A/CHMP5/DYNC1LI2/CLIP1/SLF1/DYNC1LI1/APC/CENPQ/CDK2/PAFAH1B1/SGO1/FBXW11/SEPTIN6/XRCC4/SEPTIN2/NDE1/XPO1/SMC2/SMC5/PBRM1/NDC80/KIFAP3/PSEN1/SMARCA5/SMC6/ZWILCH/CDCA2/PRP4K/NEK2/KNSTRN/RASSF2/AGO3/CHMP3/SKA2/CHEK1/SGO2/ITGB3BP/BUB1B/SEPTIN7/NSL1/SIN3A/GPATCH11/ACTB/BUB1/DCTN2/NCAPG/CKAP5/ATRX/KNL1/WAPL/SEH1L/HUS1/MIS12/NUP160/TEX11/KIF18A/BAZ1B/NUDCD2/MEAF6/CTCF/FBXO28/LIG4/NUP98/CENPI/ZWINT/NUF2/RAD1/RIF1/AHCTF1/MEI4/ZW10/DCTN4/CLASP2/HUS1B/CENPE/SYCE1/SMC1A/TPR/SMC3/SKA1/SPC24/CENPP/NCAPH/CENPC/MAD2L1/IHO1/HMGB2/SMC4/NUP107/CENPU/HNRNPU/FANCD2/MACROH2A1/NSMCE3/RAD21/RPA1/TTK/SPAG5/HORMAD1/NUP133/NCAPG2/NCAPD2/TOP2A/CLASP1/ARID2/RAD51/AURKC/CBX3/INCENP/CENPL/CCNB1/PHF6/NCAPD3/MKI67/CFDP1/CENPW/TEX14/SPC25/CENPF/SUN2/BRCA1/KMT5B/TP53BP1/BLM/PHF10/FIRRM/ACTL6A/ANAPC16/BRD7/PSMC3IP/TOPBP1/NUP37/PPP1CC/DCTN5/SMARCC1/RAD50/DYNLL1/MLH1/PHF2/KANSL1/KIF2C/KNTC1/CEBPB","0.5573322387586460"
"GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","216","0.4040670778723420","1.346184769262651","0.0002079834040987827196122","0.00420542443087738599533","0.00398500350075007680334","7220","tags=50%, list=38%, signal=31%","DDX5/PRPF18/SMNDC1/SNRNP27/MTREX/PRPF38B/SLU7/DDX46/FAM32A/PPIL4/SNIP1/ZMAT2/SF3B1/SNRNP48/HNRNPR/IVNS1ABP/HNRNPDL/MFAP1/FRG1/ADAR/LUC7L2/IK/WAC/SYNCRIP/PRPF40A/SNW1/LGALS3/BCAS2/PTBP2/PRP4K/CWC27/RBM22/PNN/SF3B2/HNRNPA2B1/CWC22/DHX15/HNRNPC/CDC5L/CD2BP2/CDC40/ZCCHC8/AQR/SF3A3/SRRM1/DHX32/BUD13/SREK1/RBM17/HNRNPK/ISY1/SF3A1/CWC15/C9orf78/CWF19L2/ZCRB1/PRPF4/GEMIN2/LSM6/PDCD7/API5/TRA2A/PRPF38A/GPATCH1/PPWD1/SNRPD1/PPP1R8/WBP4/KIN/RBM44/CRIPT/RBMXL1/HNRNPH1/MAGOHB/SMU1/CIRSR/HNRNPU/DDX23/TRA2B/PLRG1/SRSF1/DHX16/RBM41/RBM3/SYF2/LSM3/NKAP/SART3/DHX40/NCL/DHX8/ZRSR2/LSM8/HNRNPA3/CWC25/PPIL1/RBMX2/HSPA8/PRPF39/RBM8A/HTATSF1/HNRNPF/GCFC2/ZNF830/SNRNP40/DDX42/SNRNP35","0.5188480777437918"
