"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","115","0.3753920098860360","1.702089748678657","0.000343446565181172659871","0.00493885835281658146928","0.002618626531905177655390","10757","tags=82%, list=56%, signal=36%","KDM6B/PHF1/EPOP/WTAP/HDAC9/AEBP2/RNMT/PHF20/TRMT11/KMT2A/BACC1/PHF19/LAS1L/PRMT1/RIOK1/BOD1/TAF7/TAF1/E2F6/SARS1/EZH1/PAGR1/JARID2/THUMPD2/SIRT1/BOD1L1/PELP1/METTL6/TRMT112/KMT2C/KAT8/METTL5/TEX10/COPRS/HCFC2/BUD23/TRIM37/METTL3/SNRPD2/TAF9/MAX/METTL14/TRMT61A/RBBP7/PRPF31/ZNF335/ZC3H13/WDR82/SUZ12/KMT2B/MGA/TAF6/ERH/KANSL1/DPY30/SETD1B/VIRMA/METTL4/CHD8/CBX5/RBBP4/SETD1A/HDAC2/SENP3/RNF2/ALKBH8/SNRPE/HCFC1/ASH2L/SNRPG/CBLL1/KMT2D/TRMT6/KDM1A/HSD17B10/UTY/RBBP5/TRMT61B/NCOA6/RCOR1/SNRPD3/SNRPF/PRDM4/EED/RBM15B/THUMPD3/CXXC1/MTF2/CLNS1A/SNRPD1/RUVBL1/METTL1/KDM6A/PAXIP1","0.4984931087665903"
"GOCC_EXCITATORY_SYNAPSE","GOCC_EXCITATORY_SYNAPSE","71","0.4033781586956243","1.700605712270282","0.001379837023343313470725","0.01467514167534919762581","0.007780890360749320548706","6730","tags=61%, list=35%, signal=39%","PDE4B/STXBP1/UNC13C/ADGRB3/SYT11/DLG4/NLGN2/GRIA1/SHISA7/NLGN3/ITGB1/LRRTM2/ATP2B3/SYT1/NLGN1/SLC16A7/SHANK1/GRIA2/GNB5/YWHAH/SRPX2/CNTN6/NLGN4X/CTNNA2/LRRC4/KCNJ9/BAIAP2/BSN/GNAO1/PALLD/PPP3R1/ELFN1/EIF4E/GPM6A/PLXNA4/FMR1/CBLN3/GIT1/SYP/TMEM240/GRIA3/SUSD4/CHD4","0.4550598673872295"
"GOCC_DENSE_CORE_GRANULE","GOCC_DENSE_CORE_GRANULE","50","0.4228548204730473","1.697542104067814","0.001977491784229110094451","0.01941364530478770569766","0.010293287040135819937481","4174","tags=42%, list=22%, signal=33%","ADRB2/CALCA/RAP1B/ADRB1/PENK/TAC1/ECRG4/GNAI2/IGF1/KIF1A/SYT1/SYT4/SYT2/SPX/SYT9/RAP1A/OPRD1/CACNA2D1/SYT5/VPS13C/SCG2","0.4317076958033464"
"GOCC_POSTSYNAPTIC_CYTOSKELETON","GOCC_POSTSYNAPTIC_CYTOSKELETON","14","0.5777425761931934","1.697116434995560","0.009735218083828595450613","0.06330992142413373324761","0.033567482225831210551625","5141","tags=71%, list=27%, signal=52%","MYH10/MYO9B/ACTB/INA/ITSN1/NEFH/NEFM/NEFL/KPTN/CTTN","0.3807304007227924"
"GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","252","0.3516263072722103","1.694970298209797","0.000001610088709416601788","0.00006849585717976460126","0.000036317111389564196450","7520","tags=57%, list=39%, signal=35%","DNAJB4/TPM4/PDE4B/SDC4/PDLIM4/CRYAB/CSRP2/BAG3/SCN3B/HOMER1/TNNT3/HSPB1/PDLIM3/CMYA5/KCNN3/HABP4/SMN1/SLMAP/RYR2/PRKD1/ABCC9/KCNJ8/SQSTM1/FHL2/ANK2/MYL3/REM1/SYNPO2/KCNN1/ACTA2/CSRP1/NOS1/TMOD2/FHOD3/RYR3/FHL3/SYNE1/PDLIM5/MYOT/FKRP/COL6A1/FLNC/CORO1C/DCTN4/FXR1/TTN/FERMT2/DES/MYH3/PDLIM7/DST/PARVB/FLNA/PPP3CA/PECAM1/TMOD1/ACTN1/POLR2M/MMP2/SPTBN1/CACNA1C/ITGB1BP2/RYR1/FHL5/TPM2/VCL/CASQ1/PPP1R12A/PLEC/GGPS1/DMD/DNAJB6/MYOM2/PPP3CB/ACTN3/HRC/CASQ2/ARHGEF25/ACTN2/LDB3/PARVA/KAT2B/PALLD/CFL2/SYNM/MYOZ2/KCTD6/MYH7B/SCN5A/JPH2/SLC8A1/MYOM1/MTMR12/CTNNB1/ATP2B4/SMTNL1/PGM5/MYL6B/MYL9/PPP1R12B/SYNPO/CALD1/CALM2/OBSL1/SCN1A/TPM1/MYH11/LMAN1/CAPZB/ILK/NEXN/BIN1/PDLIM2/KY/SVIL/SYNC/RTN2/GLRX3/AHNAK/ABRA/OBSCN/LMOD1/STUB1/ASB2/ACTC1/DEK/MYBPHL/CAVIN4/ANK1/ANKRD23/PYROXD1/FBXL22/S100A1/SMPX/FRG1/SORBS2/CALM1/CALM3/FBXO32/ANKRD2/KLHL41/LRRC39/DAG1","0.6435518361507222"
"GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","174","-0.2314486717188542","-1.694298525522231","0.000058120234775650769581","0.00134865362968044169047","0.000715068123996181613695","2378","tags=28%, list=12%, signal=25%","MYO1E/ITPR3/EZR/SLC15A1/TRPA1/ATP8B1/TRPM6/SLC9A3/SLC28A3/DIAPH3/KCNK1/SLC6A18/SLC28A2/NHERF1/MYO7B/LHFPL5/CORO2A/VIL1/CDHR2/CLIC5/ACE2/ADGRV1/CEACAM16/SLC6A19/ESPN/SLC27A4/USH1C/MYO1D/SLC26A6/DCDC2/SI/MYH14/SLC5A1/ITLN1/AMN/CA4/EPS8L2/NHERF4/CDHR5/MYO1A/PLS1/AQP8/SLC22A5/SCIN/ANKS4B/ADCY6/SLC17A4/SLC26A3/TPRN","0.5573322387586460"
"GOCC_MICROVILLUS","GOCC_MICROVILLUS","97","-0.2737758561387863","-1.693824643665987","0.000652186671436568474007","0.00792717370877067152579","0.004203057855459610761550","2959","tags=41%, list=15%, signal=35%","CBLIF/S100P/GRXCR2/SLC7A11/CEACAM20/FCRL3/MYO1E/SYTL1/EZR/DPEP1/SPN/PTPRH/CEACAM1/IQGAP2/SLC10A2/NHERF1/MYO7B/MYO6/MUC20/VIL1/CDHR2/SLC38A4/CLCA1/PLEKHG6/ESPN/SLC27A4/USH1C/MYO1D/FABP2/PROM2/FOXA1/AMN/PROM1/CDHR5/MYO1A/ANKS4B/SLC26A2/STARD10/TPRN/CALML4","0.4772708153628621"
"GOCC_PHOSPHATASE_COMPLEX","GOCC_PHOSPHATASE_COMPLEX","63","0.4034235480257106","1.690660438859285","0.003174089123106588888890","0.02842758767273532993780","0.015072559283955209302741","8583","tags=70%, list=45%, signal=39%","PPP1R15A/PPP1R3B/PPP3CC/PPP2R2B/PPP2R5B/PPP1R15B/ITPR1/TOX4/PPP2CA/IER5/PPP2CB/PPP2R2A/PPP3CA/MRAS/PDP1/PPP1R3C/PPP4R1/PPP2R2C/PPP1R3F/PPP1R12A/PPP3CB/PPP2R2D/PPP3R1/PTPA/PPP1CB/PPP2R5C/SHOC2/NKD1/PPP2R5E/WDR82/PPP1R10/PPP4R4/HRAS/PPP4R3B/PPP4R2/PPP1R9B/PPP2R3A/PPP4R3A/NCK1/PPP1R3G/ANKRD28/PRR3/DCPS/CTDNEP1","0.4317076958033464"
"GOCC_SAGA_TYPE_COMPLEX","GOCC_SAGA_TYPE_COMPLEX","37","0.4414599534447044","1.690330976519869","0.005504092872650808744572","0.04196318067207561314236","0.022249250822988453357709","7152","tags=62%, list=37%, signal=39%","ATXN7/SUPT3H/TAF5L/KAT2A/YEATS2/TAF9B/TAF12/ENY2/TAF7/MAP3K7/SUPT7L/KAT2B/MBIP/USP22/TAF10/TAF2/TAF9/ZZZ3/SGF29/TRRAP/TADA3/SUPT20H/TAF6","0.4070179189239539"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","270","0.3476839796605387","1.685106433678018","0.000001711655760358507424","0.00006990402125304145476","0.000037063732478920908631","7526","tags=55%, list=39%, signal=34%","MAFF/JUN/JUND/JUNB/NFIL3/CREM/DDIT3/FOS/FOSL1/CEBPB/FOSL2/CEBPD/RARA/CCNH/ATXN7/MAFK/NFE2L2/MYC/STAT3/MAFG/BACH1/JDP2/MED21/HNRNPU/MNAT1/TLE3/TCF4/TAF13/SUPT3H/MED30/BATF3/ATF6/LIN37/WWOX/RARB/TLE4/BMAL2/STAT5B/TCF15/RBPJ/ARNT/MED15/MED6/ATF7/TAF5L/NCOA1/KAT2A/PSPC1/ATF4/ATF2/BCL9L/TAF3/IRF9/TCF7L1/SFPQ/TAF9B/STAT5A/POU2F1/YAP1/RFXAP/LIN52/ERCC3/TAF7L/CBFB/TAF12/ENY2/MAML1/SMAD5/NR1H2/MED27/TCF12/BACH2/TLE1/DRAP1/TAF7/GTF2E2/GTF2H1/CEBPZ/TAF1/GTF2H5/E2F6/DEAF1/SMAD2/RXRG/TEAD2/LMO4/SMAD3/GTF2A1L/MED10/SMAD9/LDB1/CREB3/GTF2F2/TAF11/USP22/RB1/HAND1/CTNNB1/CREB1/PBX1/TAF10/CLOCK/TAF2/GTF2B/TAF4B/NFYB/NFATC2/MED28/MED4/STAT1/MED29/TAF9/NONO/MAX/HLF/THRA/NFE2/TCEA1/GTF2H4/GEMIN5/TEAD1/STAT2/SMAD4/THRB/EPAS1/BCL9/E2F5/TRRAP/NOTCH1/CHD4/RARG/RXRB/HLTF/HIF1A/TADA3/MED22/MED1/TRIM28/STAT6/TBPL1/TAF6/PPARD/MED17/MXI1/MED26/PYGO2/ADNP/RFX5/NFE2L1","0.6435518361507222"
"GOCC_SAGA_COMPLEX","GOCC_SAGA_COMPLEX","23","0.4947040208569455","1.684169237538707","0.005298171427410986768225","0.04161102328758936597097","0.022062533852274746060118","7152","tags=70%, list=37%, signal=44%","ATXN7/SUPT3H/TAF5L/KAT2A/TAF12/ENY2/SUPT7L/KAT2B/USP22/TAF10/TAF9/SGF29/TRRAP/TADA3/SUPT20H/TAF6","0.4070179189239539"
"GOCC_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK","GOCC_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK","30","0.4619119879212268","1.682563125875056","0.007939514098022456417558","0.05477191820324951027077","0.029040557141828987619547","6262","tags=67%, list=33%, signal=45%","EMD/RTN4/STIMATE/OSBPL8/RNF41/REEP2/ASPH/PARP6/ATL2/ATL3/REEP1/RAB18/TMEM201/ATL1/REEP3/RAB3GAP1/KPNB1/REEP5/PARP8/STIM1","0.3807304007227924"
"GOCC_CALCINEURIN_COMPLEX","GOCC_CALCINEURIN_COMPLEX","6","0.7524427131518469","1.680938863698805","0.006572848770252906654143","0.04827970211818861240305","0.025598326553963133417335","4559","tags=83%, list=24%, signal=63%","PPP3CC/ITPR1/PPP3CA/PPP3CB/PPP3R1","0.4070179189239539"
"GOCC_DYSTROPHIN_ASSOCIATED_GLYCOPROTEIN_COMPLEX","GOCC_DYSTROPHIN_ASSOCIATED_GLYCOPROTEIN_COMPLEX","20","0.5114083526308386","1.678092213163191","0.008134652946559996211651","0.05574148092911246354930","0.029554627904122287435085","7520","tags=85%, list=39%, signal=52%","SGCZ/SGCD/SNTB2/DTNA/SNTG2/SGCA/SGCE/SNTA1/SSPN/DMD/SGCB/DTNB/PGM5/SGCG/UTRN/SNTG1/DAG1","0.3807304007227924"
"GOCC_ELASTIC_FIBER","GOCC_ELASTIC_FIBER","5","0.7915510652777051","1.676903323508758","0.009691582071346703519676","0.06330992142413373324761","0.033567482225831210551625","3987","tags=100%, list=21%, signal=79%","MFAP4/EFEMP2/FBLN5/ELN/FBLN1","0.3807304007227924"
"GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","65","0.4021532425197285","1.673527044843702","0.001649909475076389653650","0.01684557574052994097236","0.008931673765094542624676","9336","tags=77%, list=49%, signal=39%","HSPB1/PRICKLE1/DNAJB2/UBR1/UBQLN1/PSMB4/USP14/PAAF1/PSMC6/UBE3A/RAD23B/PSMD6/SEM1/PSME4/PSMC1/PSMD12/PSMB1/ECPAS/RAD23A/PSMA7/PSMC3/PSMC5/PSMD7/TXNL1/PSMD4/ADRM1/PSMD11/PSMB7/PSMF1/PSMA1/PSMB2/PSMC2/PSMD9/PSMD13/UBQLN4/PSMD5/PSMB6/PSMA3/PSMD1/ZFAND2A/PSMD2/PSMB5/VCP/UCHL5/IDE/PSMA2/PSMD8/PSMD10/UBE3C/PSMC4","0.4550598673872295"
"GOCC_ATPASE_COMPLEX","GOCC_ATPASE_COMPLEX","151","0.3594957066953444","1.672693580819727","0.000163126907934830789630","0.00273037004920429881433","0.001447666432605452559168","8281","tags=62%, list=43%, signal=35%","ATP6V0A1/ATP6V1F/CECR2/ATP6V1G1/ANP32E/BICRA/SMARCA1/YY1AP1/ATP6V1C1/CHD5/SMARCD3/SMARCA2/HMGXB4/AFG2A/ACTB/GATAD2B/DPF1/RNASEK/CHD3/ATP6V1B2/BACC1/ARID1B/ATP6V1B1/PHF10/ATP6V1G2/EP400/ATP6AP2/SMARCA5/BRD9/SS18/ATP6V1E1/BCL7C/ATP6V0E2/SS18L1/ACTL6B/MTA1/RB1/PTPA/DDX21/RSF1/ARID2/INO80B/UFD1/UBXN1/BCL7B/ING3/BPTF/KAT5/FAF1/UBXN6/UBXN2A/FAF2/ATP6V0E1/RBBP7/BRD7/CDK2AP1/VPS4A/ATP6V1H/INO80D/UBXN2B/DEK/MBD3/SUZ12/CHRAC1/CINP/INO80/BAZ1B/MYO1C/UBXN7/SF3B1/SPAAR/TRRAP/PBRM1/NPLOC4/CHD4/SMARCE1/SMARCC1/AMFR/SMARCD1/VPS72/TFPT/DPF2/ACTR6/BICRAL/SMARCC2/PLAA/YY1/CFDP1/RBBP4/BAZ2A/BCL7A/MTA3/HDAC2","0.5188480777437918"
"GOCC_DENDRITE_TERMINUS","GOCC_DENDRITE_TERMINUS","16","0.5467360330074976","1.671358747041723","0.008775607546100669398292","0.05891311651208801930535","0.031236257239042952010832","3645","tags=56%, list=19%, signal=46%","MAPK8IP1/HSP90AB1/MAP2/GPR179/HSP90AA1/IFT20/IFT52/CDKL5/RGS7","0.3807304007227924"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","GOCC_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","36","0.4465824266372558","1.670364001391724","0.007749015560308309888415","0.05395637732973408706716","0.028608150132621548017431","5967","tags=64%, list=31%, signal=44%","STX11/NTM/SYT11/GRIA1/NRXN1/KCNJ8/STX1B/STX1A/NRXN3/CACNA2D3/RYK/NTNG1/STX2/NRXN2/FZD3/CACNA2D1/NAPA/ATP2B4/GPM6A/NTNG2/HCN1/KCTD8/GABRB1","0.4070179189239539"
"GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE","444","0.3346088803007531","1.666005476504644","0.000000009983993231605099","0.00000101936570894688061","0.000000540476745934682624","6714","tags=52%, list=35%, signal=34%","ARC/TAMALIN/PDLIM4/STX11/CRYAB/STXBP1/DGKI/PICALM/NRP1/LRRC4C/DGKB/LIN7A/NTM/DLG2/SHISA9/UNC13C/SHC4/GABBR1/PCDH17/ADGRB3/ENO2/CNTN2/KCTD12/NCAM2/PI4K2A/GPR179/SYT11/TMEM108/SORCS2/ERC2/ANP32E/LRRTM3/DLG4/SLITRK2/SORCS3/NLGN2/ITGB3/VAMP2/SRGAP2/GRIA1/NRXN1/IQSEC3/SHISA7/CNIH3/KCNJ8/ANK2/SLC5A7/NLGN3/CADM3/CHRNA3/PCDH9/SNAP25/ITGB1/LRRTM2/SLC1A7/ZDHHC17/PDE2A/LRRTM4/ATP2B3/GLRB/SYDE2/FXYD6/SYT1/NRCAM/STX1B/PLPPR4/SYNE1/NLGN1/DNAJC6/GRIK3/RIMS1/CHRNB4/SLC16A7/MKLN1/SHANK1/PCDHB13/HTR2A/LPAR1/CACNG4/GRIA2/KCND2/GNB5/MTMR2/STX1A/KCND3/TACR1/SLC4A8/CLMP/KCNK2/SHANK3/GRIK2/PALM/CNKSR2/CLSTN2/NRXN3/CNTN1/SRPX2/SNAP91/CNIH2/LRFN5/CACNA2D3/CNTN6/RYK/GRIPAP1/RAB3GAP2/NLGN4X/PPFIA2/CACNA1C/NINJ1/RNF10/GRIK1/KCNC1/ADGRL2/GRM5/GRIP1/IL1RAPL1/ATP6AP2/CLSTN3/CTNNA2/NTNG1/ADAM23/IGSF9B/FAIM2/STX2/NRXN2/NSG2/DTNBP1/DBN1/RAPSN/OPRD1/CDH8/FZD3/RGS7/ADAM11/DRD2/CACNA2D1/UNC13A/NTRK3/LRRC4B/LRRC4/SSPN/DMD/SLITRK5/SEMA4F/CNTNAP4/KCNJ9/BAIAP2/ATP2B2/KCNC2/ASIC1/CSPG5/CHRM2/CHRM4/OTOF/GRIA4/PTPRS/ERC1/CHRM3/GRIN2C/CHRNB2/NAPA/CRHR1/KCND1/ADCY1/GNAO1/KCTD16/SLC1A2/ABHD17A/CACNG7/CTNNB1/NPTN/IQSEC1/ELFN1/KCNA2/PRRT2/ATP2B4/CACNG8/AP2M1/SYNJ1/GABBR2/DCC/GPM6A/PRRT1/NTNG2/KCNMA1/PSEN2/KCNA1/KCNB1/HTR3A/CSMD2/RGS9/SEMA4C/LRRTM1/HCN1/RIMS2/NRP2/KCTD8/SEMA4B/GRM2/GRIK5/GABRG2/FLRT2/FMR1/GABRB1/LRRC7/OPRK1/CHRNA5/CNR1/SYP/ERBB4/UTRN/FARP1/COL13A1/IL31RA/GRID1/ZC4H2/ATAD1/ADGRL1/ELFN2/PCDH8/GRIN3B/SNCAIP/SLITRK1/TMEM240/GRIA3/ANK1/GABRB3/SUSD4/NOTCH1","0.7477396631498854"
"GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","105","0.3711140069733180","1.662996221095184","0.000564157745725059529308","0.00711117356031217007217","0.003770407334601203006713","10221","tags=78%, list=53%, signal=37%","RPS27/NOP58/DNTTIP2/DIMT1/KRR1/UTP11/RPS13/UTP6/WDR75/RPS16/MAK16/RPS7/RPS3A/RPS8/PNO1/RIOK1/NGDN/RPS27A/SRFBP1/RPS5/RPS11/AATF/SLX9/UTP4/RPS23/RPS15A/NSA2/RPS9/RRP1B/FBLL1/RPS12/SNU13/EXOSC10/NOL7/RPS6/RPS17/RRP15/RPS24/RPS4X/NOL10/TSR1/UTP14A/RPS14/HEATR1/NOC2L/RPS19BP1/RCL1/RPF1/RRP36/NAT10/PIN4/UTP20/LTV1/UTP23/XRCC5/BMS1/BYSL/PRKDC/PPAN/FCF1/NOL6/FTSJ3/RPS19/KRI1/WDR43/EBNA1BP2/FBL/RRP1/MPHOSPH10/NOC4L/UTP15/NOP14/WDR74/WDR36/PES1/NOP56/PDCD11/RRS1/RIOK2/RRP7A/RPS28/RRP9","0.4772708153628621"
"GOCC_CILIARY_TIP","GOCC_CILIARY_TIP","51","0.4129276011758779","1.662594636777576","0.006937136571555950134704","0.05023274070608953895123","0.026633844946831262967546","7164","tags=67%, list=37%, signal=42%","IFT43/ARMC9/CYLD/KIF7/KIF3A/IFT20/WDR19/KIF3C/IFT56/IFT52/TTC21B/IFT172/CDKL5/IFT81/DYNC2H1/IFT140/DYNC2I1/GLI3/DYNC2LI1/IFT46/SPEF1/SMO/CLUAP1/IFT25/DYNLRB2/DYNLRB1/WDR35/IFT22/TRAF3IP1/GLI2/IFT122/DYNLL2/SUFU/IFT27","0.4070179189239539"
"GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","123","0.3658513437936875","1.659634277864519","0.000244738650104142706036","0.00386547536224069549979","0.002049509343837863702825","6910","tags=58%, list=36%, signal=37%","LRRC4C/LIN7A/NTM/DLG2/SHISA9/ADGRB3/TMEM108/SORCS2/ANP32E/LRRTM3/DLG4/SORCS3/GRIA1/IQSEC3/SHISA7/LRRTM2/NRCAM/PLPPR4/GRIK3/SLC16A7/CACNG4/GRIA2/STX1A/KCNK2/GRIK2/CNKSR2/CLSTN2/LRFN5/RYK/NLGN4X/CACNA1C/RNF10/GRIK1/GRM5/CLSTN3/NSG2/OPRD1/LRRC4B/LRRC4/SLITRK5/SEMA4F/ATP2B2/ASIC1/GRIA4/PTPRS/GRIN2C/CRHR1/ADCY1/ABHD17A/CACNG7/IQSEC1/ELFN1/PRRT2/CACNG8/DCC/PRRT1/CSMD2/RGS9/SEMA4C/SEMA4B/GRIK5/ERBB4/GRID1/ELFN2/GRIN3B/SLITRK1/TMEM240/GRIA3/NOTCH1/IGSF21/EPHA4","0.4984931087665903"
"GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","95","0.3747062391285010","1.659025914973616","0.001017701968292358599352","0.01140130377639152030322","0.006045072450831293596474","10680","tags=83%, list=56%, signal=37%","MORF4L2/ATXN7/PHF20L1/KAT6A/SUPT3H/MORF4L1/TAF5L/KANSL1L/ACTB/PHF20/KAT2A/ATF2/YEATS2/TAF9B/HAT1/TAF12/EP400/ENY2/POTEJ/TAF7/MAP3K7/EPC1/EPC2/SUPT7L/NASP/ACTL6B/KAT7/KAT2B/MBIP/USP22/KAT8/MEAF6/TAF10/ING3/KAT6B/TAF2/KAT5/TAF9/ZZZ3/RBBP7/KANSL3/CREBBP/POTEI/JADE1/SGF29/TRRAP/BRD1/MSL1/TADA3/POTEE/VPS72/SUPT20H/TAF6/KANSL1/POTEF/JADE3/MSL3/POLE4/BRPF1/KANSL2/HCFC1/DR1/MRGBP/TADA2A/BRD8/MBTD1/JADE2/EP300/OGT/SF3B3/ACTG1/POLE3/ING4/ATXN7L3/ING5/RUVBL1/KAT14/MSL2/TADA2B","0.4550598673872295"
"GOCC_JUXTAPARANODE_REGION_OF_AXON","GOCC_JUXTAPARANODE_REGION_OF_AXON","12","0.5906913365960252","1.653222088578301","0.012364357991631829900014","0.07559287131410837023981","0.040080011270849542903694","6091","tags=83%, list=32%, signal=57%","DLG2/CNTN2/DLG4/SPTBN4/EPB41L3/SIRT2/KCNA2/LGI3/KCNA1/KCNAB1","0.3807304007227924"
"GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH","170","0.3503457349915907","1.652283921228078","0.000085924506081100758700","0.00179038613691436497566","0.000949278619785775233664","4737","tags=44%, list=25%, signal=33%","CPEB4/CBARP/C9orf72/NGFR/THY1/MAPK8IP1/MYH10/WHRN/BOC/SNCA/STMN3/CRMP1/ABL1/HSP90AB1/RUFY3/TUBB3/DPYSL3/ENO2/GDPD5/PI4K2A/MAP2/MAP1B/ZPR1/OLFM1/ERC2/PCDHGB1/FSCN1/KLC1/KIF5C/MYO5A/L1CAM/LRRK2/NRXN1/TIAM2/SSH1/SNAP25/ALS2/NRSN1/CRTAC1/HAP1/HSP90AA1/DSCAM/CLASP2/ATCAY/GAP43/IGHMBP2/GRM6/CBL/FEZ1/DOCK7/FLNA/WDR47/PAFAH1B1/FRY/CDKL5/TSHZ3/MAP3K12/ACAP3/STMN4/SIRT2/DTNBP1/DBN1/LAMP5/MAPT/ELAVL4/PTPRS/NEFL/PTBP2/SETX/PALLD/MAPK8IP3/NIN/CDK5R2/APBB2/MYO9A","0.5384340963099162"
"GOCC_SYMMETRIC_SYNAPSE","GOCC_SYMMETRIC_SYNAPSE","10","0.6189147894326821","1.651078768225570","0.018969934454574767512813","0.10526251672891759336714","0.055811120593134581902017","3016","tags=70%, list=16%, signal=59%","PENK/NLGN2/IQSEC3/NLGN3/MKLN1/SLC4A8/NLGN4X","0.3524878575836192"
"GOCC_CELL_BODY_FIBER","GOCC_CELL_BODY_FIBER","7","0.6881402676168522","1.647792574878620","0.016304925119758551660398","0.09352431768131169720348","0.049587423279500275619114","2281","tags=57%, list=12%, signal=50%","SACS/PENK/SPTBN4/HTR2A","0.3524878575836192"
"GOCC_NEUROFIBRILLARY_TANGLE","GOCC_NEUROFIBRILLARY_TANGLE","5","0.7763702036329372","1.644742622244454","0.012858726211569826772263","0.07768496723084493404965","0.041189259093624731866701","4277","tags=100%, list=22%, signal=78%","PICALM/CLU/NEFH/MAPT/NEFM","0.3807304007227924"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","0.3916416686880955","1.643166301535892","0.002722373899507698515043","0.02526857955815781792142","0.013397625144850201089897","8909","tags=73%, list=47%, signal=39%","BCAS2/PPIL4/CWC25/CWC22/SRRM1/BUD31/RBMX2/WDR70/PRPF8/CWC15/CASC3/MAGOHB/CDC5L/XAB2/RBM8A/SNRPD2/SF3B2/SF3A2/ISY1/SNRPB2/PRKRIP1/SNIP1/CACTIN/SF3B1/SF3A3/SNW1/SYF2/DHX38/CIRSR/FRG1/SF3A1/KIN/SLU7/SF3B6/SNRPA1/PLRG1/PHF5A/EIF4A3/MAGOH/BUD13/PPWD1/PPIL1/RBM22/SNRPE/PPIE/SNRNP200/SRRM2/CDC40/SNRPG","0.4317076958033464"
"GOCC_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX","GOCC_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX","4","0.8295121440536013","1.639052509905705","0.007768450017111567899863","0.05395637732973408706716","0.028608150132621548017431","3261","tags=100%, list=17%, signal=83%","NACAD/BTF3/NACA/NACA2","0.4070179189239539"
"GOCC_PYRUVATE_DEHYDROGENASE_COMPLEX","GOCC_PYRUVATE_DEHYDROGENASE_COMPLEX","8","-0.5354973821989529","-1.634835809724843","0.042830858867914545218269","0.17149139962408138648797","0.090926262097205501344632","8881","tags=100%, list=46%, signal=54%","PDHB/PDHX/PDK2/DLD/PDK1/PDHA2/DLAT/PDHA1","0.3217759180753611"
"GOCC_BETA_CATENIN_TCF_COMPLEX","GOCC_BETA_CATENIN_TCF_COMPLEX","13","0.5651559671492555","1.633731787162091","0.009290550417395780982699","0.06119775468491027436979","0.032447592674841367610394","7462","tags=77%, list=39%, signal=47%","TLE3/TCF4/TLE4/BCL9L/TCF7L1/TLE1/LDB1/CTNNB1/BCL9/PYGO2","0.3807304007227924"
