"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CCAWWNAAGG_SRF_Q4","CCAWWNAAGG_SRF_Q4","87","0.4483341506100129","1.950581682876167","0.0000042869038278306979150","0.000026757817298987214067","0.0000039084018299543633461","6377","tags=62%, list=33%, signal=42%","NR4A1/DUSP5/THBS1/EGR2/KLF6/EGR1/FOSB/MAPKAPK2/PICALM/DAPK3/SCN3B/TFE3/TCF4/ANP32E/KCNK3/PODN/LIN37/RARB/CSRP1/ACTB/PDLIM5/CORO1C/RASSF2/ACTG2/RAB30/FLNA/TAGLN/SRF/HOXC5/AARSD1/SYT9/TRDN/TPM2/MBNL1/PPP1R12A/ATRX/CAVIN2/MAP3K20/CFL2/MRGPRF/KCTD15/IRAG1/TMEM47/DIXDC1/PLN/CALD1/MYLK/MYH11/SVIL/DUSP2/PCDH7/SCOC/ACTC1/EPHB1","0.6105268783859310"
"SRF_Q4","SRF_Q4","228","0.4029051203183543","1.946500106895213","0.0000000004998996886121232","0.000000016702530772452120","0.0000000024396684193815680","6147","tags=55%, list=32%, signal=38%","NR4A1/EGR3/DUSP5/JUNB/MCL1/THBS1/EGR2/KLF6/DCUN1D3/EGR1/FOS/IER2/FOSB/CCN2/IFRD1/AKAP12/CX3CL1/MSX1/YBX3/SERPINH1/MAPKAPK2/FAM53C/NPAS4/RHOJ/EGR4/EVA1C/DLG2/TLE3/DGKG/CHD2/KCNK3/HOXB4/PLPP3/PODN/LYRM1/CITED2/NLGN3/RARB/TRIM46/CSRP1/STAT5B/NR2F1/ANXA6/LRRTM4/TAF5L/ACTB/SHF/PDLIM5/RIMS1/KRT17/SLC4A3/AKIRIN2/RASSF2/CNN1/ACTG2/MMP14/RAB30/IL17B/ARHGEF17/FLNA/TAGLN/TMOD1/SRF/ACTN1/HOXC5/SH3BGR/ITGB1BP2/AARSD1/TBL1X/ASPH/TPM2/VCL/MBNL1/FOXP1/NPR3/PPP1R12A/KLHL3/TANK/CACNA1B/MID1/ATRX/AAMDC/KIZ/SCUBE3/DMD/MEIS2/MYL6/CAVIN2/DVL3/ELAVL4/LPP/MAP3K20/BNC2/HERC1/CFL2/KCNMB1/MRGPRF/STAG2/JPH2/MED13/RSF1/MAP1A/TMEM47/PRUNE2/RSU1/DIXDC1/MYL9/EFHD1/DSTN/KCNA1/KDM3A/DUSP6/CALD1/MYLK/MUS81/TPM1/MYH11/TGFB1I1/DDX17/SVIL/FOXP2/RBBP7/KRTCAP2/DUSP2/SCOC/VGF","0.8012155746177786"
"ATF6_01","ATF6_01","126","0.4265541433050608","1.946058178061115","0.0000001190345486175974455","0.000001352232472295906936","0.0000001975149097622800676","6467","tags=58%, list=34%, signal=39%","NR4A1/EGR3/JUND/EGR2/CREM/EGR1/TPM4/ERF/DUSP4/PER1/ADAMTS3/NPAS4/KLF9/TMEM263/STAT3/SIK2/TWIST1/ZFAND5/TFE3/EIF4A1/GFRA1/TLE3/STX5/SYT11/SLC22A17/DENND5A/GPBP1/TRPC1/LMX1B/TYRO3/TPT1/DNAJB2/SLC39A13/PAMR1/AMER2/GDNF/TBC1D23/YPEL4/BRD2/FLNC/ARMCX2/SRP19/WFIKKN2/SEC62/ETV6/SEC24D/IL1RAPL1/TNKS2/EMSY/RFTN2/PHC1/LMO4/SYNCRIP/ERC1/ZFHX3/ALKBH5/NTRK2/DHX40/KLHL22/PTOV1/STAG1/C1QTNF7/SRSF1/TRIM39/GSC/SCYL1/SEC23A/SEMA3B/JOSD1/IRX3/PPP1R10/NPTX1/COQ10A","0.7049757151672383"
"ATF_01","ATF_01","262","0.4032562399228574","1.944740666683632","0.0000000001000000000000000","0.000000004057142857142857","0.0000000005926097928713940","3702","tags=39%, list=19%, signal=32%","PPP1R15A/CCN1/NR4A2/MAFF/EGR3/SIK1/JUND/ZBTB21/DUSP1/EGR2/NFIL3/GPR3/TPM4/RCAN1/GEM/FOS/ERF/FOSB/TSC22D2/PNRC1/NDEL1/SLC25A25/EIF1/TRA2B/DUSP4/NCALD/PER1/SRGN/NFATC1/GNL1/FAM131A/SPAG9/ELOVL5/SIK2/OSR1/EGR4/ZFAND5/SGIP1/DAAM2/BABAM2/UBE2B/MCAM/TLE3/AGPAT4/BNIP3L/PDLIM3/ETF1/RAB3A/CDK2/HS3ST3A1/MBNL2/LRP1/RUNDC3A/GPBP1/RING1/ADCYAP1/GPM6B/DNAJB2/SLC5A7/PAMR1/PCDH9/CNTROB/TRIM46/DHX36/TMEM59L/IRF2BPL/GNB4/AMER2/RHOBTB1/CYLD/SULT4A1/FLNC/TACR1/PTPRU/NF1/MAPK10/DDX19A/IPO11/DRD4/SRPRA/RPL34/SEC62/CMSS1/PRNP/UBA6/PAFAH1B1/PNMA6A/FSTL5/FOXD3/NINJ1/ST13/UCN/CLSTN3/HDLBP/MBNL1/DDX51/TGIF2/PEG3/RPRD1A/GOLGA2/SIDT2/AMOTL1/AKIRIN1",NA
"OCT1_02","OCT1_02","207","0.4091552942293605","1.937898787683082","0.0000000006204152134830895","0.000000019577546736577491","0.0000000028596099089948085","6588","tags=56%, list=34%, signal=37%","STC1/FES/PDE1A/FGFR1/TMEM88/DPYSL2/PDE4D/HDAC9/DLG2/PKNOX2/ENTPD1/PHF21B/DLGAP4/VGLL3/KCNN3/MAP2/RGS8/TENM1/TRPC4/NRK/TCF4/DYNLT5/PCDHGA1/LTBP1/GPBP1/SDCCAG8/TYRO3/DAAM1/ZNFX1/DTNA/TMEM131L/HFM1/ZBTB20/MEIS1/TNNI3K/NPAS3/DSCAM/SMARCA2/ZNF521/KIRREL3/JAM3/GABARAPL2/LIX1/GAP43/IQUB/DCN/NPTX2/GFOD1/RGL1/OMG/NRXN3/POU2F1/CNTN6/PTPRN/DLX1/HOXC5/CPNE1/PPFIA2/TCEAL1/CACNA1C/GNAL/NECAP1/TRDN/IL1RAPL1/MBNL1/LOX/SKP1/GPC3/FOXP1/LPL/TRPS1/ZNF385B/PRDM8/ZBTB4/ARPP21/DMD/ZNF428/NKRF/NSMCE3/PHOX2B/CHRDL1/COMMD10/NFIA/ELAVL4/DCX/CSNK1A1L/BCO2/PCSK2/BNC2/MARCHF10/PDZRN4/HS3ST4/GPR17/CEP120/CCDC91/PIK3R3/RASGEF1B/CDKN2C/GSC/KCNIP4/DDX17/ARHGAP6/THRA/GABRG2/RUNX1T1/FOXP2/SEMA3A/PRKRIP1/FGF13/ERBB4/FNBP4/ATF7IP/CSMD3/AR/THRB/ZHX1","0.8012155746177786"
"TTAYRTAA_E4BP4_01","TTAYRTAA_E4BP4_01","264","0.4015736907467885","1.937376830299263","0.0000000001000000000000000","0.000000004057142857142857","0.0000000005926097928713940","6513","tags=58%, list=34%, signal=39%","NFIL3/ERF/CREB5/ID4/ING1/GRHL1/CX3CL1/ARRDC3/BCL6/WEE1/ADRB2/CSNK1E/DGKI/KLF9/JMJD1C/DPYSL2/KIAA1549L/PREX2/YWHAG/TSC22D1/RHOBTB2/IL6ST/AP1S2/DENND4A/MCTP1/HIVEP3/CHIC2/PRICKLE1/MBNL2/ENPEP/DDX5/PELI2/LRRTM3/UBE2H/CADM1/GPBP1/MID1IP1/CRIM1/ZNF638/POGZ/ANO1/PTHLH/ETV5/NRSN1/CRTAC1/NOS1/SULF1/ARNT/EPN2/CEP95/CYLD/ZHX2/GABARAPL2/TNS2/TAGLN3/COL15A1/STARD13/FKRP/CLVS1/NPTX2/SYT6/SYT14/RGL1/RAB3C/UBR5/PER2/ARID1B/MPP2/JPH3/PRNP/WDR47/FGF14/PRRG3/NEGR1/PDP1/FRY/TRIM8/MECP2/DPM1/NTN5/PRKG1/HECTD2/INPP4A/FAM76A/IL1RAPL1/SPRY4/IGSF9B/FAIM2/SERPINE2/RBFOX2/RNF145/PRDM8/NR1D1/ARG2/SECISBP2L/ANGPTL7/CDK8/ATXN1/PALS2/SUMO1/DMD/LAMP5/NIPBL/LMO4/ELAVL4/FBXW7/BSN/TMCC1/SLC24A2/OSBPL6/PCSK2/ALDH1A1/HAND1/FNBP1/SH2B3/TMEM185A/RASL10B/PIK3R3/HOXA4/MSRB3/C1QTNF7/EPHX4/GPM6A/EIF2A/FBXO3/MYLK/PRKAA2/KCNIP4/ANKRD40/CFAP161/IMPDH1/HRH3/SAMTOR/DNAJA2/STK35/AKTIP/MED12L/ZFYVE9/CIART/AHNAK/CREBRF/KMT2E/DCAKD/C1orf122/CTDSP2/PIP4K2B/FST/UTRN/TFEB/NPTX1/NMT1/IL34/NREP",NA
"TGACGTCA_ATF3_Q6","TGACGTCA_ATF3_Q6","232","0.4037242915155866","1.924076367921126","0.0000000001656070642618609","0.000000005879050781296063","0.0000000008587282204397841","3702","tags=41%, list=19%, signal=33%","PPP1R15A/NR4A2/MAFF/SIK1/JUND/DUSP1/CREM/GPR3/RCAN1/GEM/TSC22D2/PNRC1/SLC25A25/HAS1/LMCD1/TNFAIP1/NCALD/PER1/ELL2/AFF4/GNL1/FAM131A/SPAG9/ELOVL5/DNAJC27/ADNP2/STAT3/ARIH1/OSR1/CCN4/SGIP1/DAAM2/BABAM2/MCAM/HSP90AB1/BNIP3L/PDLIM3/HS3ST3A1/ANAPC10/MBNL2/HDX/NUP98/UBE2H/LTBP1/RUNDC3A/GPBP1/TEX14/FLT1/GPM6B/RAD51C/SNAP25/ALS2/DHX36/TMEM59L/BRAF/IRF2BPL/GNB4/PPP2R2A/CYLD/ZMYM2/RIPOR1/SULT4A1/AHI1/THOC1/PTPRU/NF1/IFT20/MAPK10/DDX19A/RAI1/SENP2/CMSS1/PACRGL/CCDC148/PDP1/PAFAH1B1/PCSK1/PNMA6A/YTHDC2/FOXD3/THADA/ST13/UCN/CLSTN3/OSBPL9/DDX51/EEF2/TGIF2/PEG3/RPRD1A/SPATA7/SYNGR3/KYAT1/AKIRIN1","0.8266573011783021"
"CREBP1CJUN_01","CREBP1CJUN_01","261","0.3968532477290391","1.921645738578670","0.0000000001000000000000000","0.000000004057142857142857","0.0000000005926097928713940","4451","tags=44%, list=23%, signal=34%","PPP1R15A/NR4A2/MAFF/SIK1/JUND/DUSP1/CREM/EGR1/GPR3/RCAN1/GEM/TSC22D2/PNRC1/SLC25A25/HAS1/LMCD1/TNFAIP1/NCALD/PER1/ELL2/AFF4/GNL1/FAM131A/SPAG9/ELOVL5/DNAJC27/ADNP2/STAT3/ARIH1/OSR1/CCN4/SGIP1/DAAM2/BABAM2/MCAM/HSP90AB1/BNIP3L/PDLIM3/SYT11/HS3ST3A1/ANAPC10/MBNL2/HDX/NUP98/UBE2H/LTBP1/DENND5A/RUNDC3A/GPBP1/TEX14/TRPC1/FLT1/GPM6B/RAD51C/SNAP25/ALS2/EBF1/DHX36/TMEM59L/BRAF/IRF2BPL/GNB4/AMER2/PPP2R2A/CYLD/ZHX2/ZMYM2/RIPOR1/SULT4A1/AHI1/THOC1/PTPRU/NF1/IFT20/MAPK10/DDX19A/RAI1/SENP2/CMSS1/PACRGL/CCDC148/PDP1/PAFAH1B1/PCSK1/PNMA6A/YTHDC2/ETV6/FOXD3/THADA/NCAM1/ST13/UCN/CLSTN3/OSBPL9/DDX51/EEF2/CMTR1/TGIF2/PEG3/RPRD1A/SPATA7/SYNGR3/KYAT1/AKIRIN1/PHC1/ABCE1/MYL6/ZIM2/SCG2/ATL2/SYNCRIP/PARD6A/SRRM4/MITF",NA
"E4F1_Q6","E4F1_Q6","289","0.3953949253320175","1.915780073216797","0.0000000001000000000000000","0.000000004057142857142857","0.0000000005926097928713940","5258","tags=46%, list=28%, signal=34%","PPP1R15A/NR4A1/CCN1/NR4A2/MAFF/EGR3/NR4A3/SIK1/ZBTB21/DUSP1/EGR2/GPR3/GEM/ERF/FOSB/TSC22D2/SLC25A25/CRY2/EIF1/MORF4L2/LETM2/S1PR2/SRGN/ADAMTS3/GNL1/DNM3/TCEAL9/ELOVL5/DNAJC27/TMEM263/RANBP2/OSR1/EGR4/SGIP1/YWHAG/EIF4A1/MCAM/UBAP1/PPP2R2B/TLE3/STX5/NUMBL/PDLIM3/ZNF462/ETF1/RBMS2/DACT1/HABP4/ATP10D/DDX3X/FKBP7/HDX/LTBP1/SMARCA1/MRC2/DPH3/RUNDC3A/GPBP1/FZD7/TRPC1/ELMOD1/ANK2/SLC39A13/DHX36/BRAF/IRF2BPL/CCNI/SRCIN1/PPP2R2A/NR3C1/TBC1D23/CALCRL/MED15/RHOBTB1/PHF20/NEK1/NTMT1/CELF6/KIRREL3/GNAS/PTMA/FAM50A/AZIN1/AGPAT1/PURB/SRPRA/KDM2A/ZEB2/SEC63/INTS12/SLC25A37/FGF14/CCDC148/PDP1/PAFAH1B1/PNMA6A/FSTL5/FOXD3/NINJ1/ALDOC/FAU/DDX51/RPRD1A/SYNGR3/ZBTB4/KYAT1/ARG2/GOLGA2/AKIRIN1/SECISBP2L/TOR1AIP1/EPC1/RAB6A/ANKS1B/HMGB1/SCG2/SHC3/ERC1/NAP1L2/PSMD12/KAT8/KCNA2/PKP4/CREB1/MAP1A/PTOV1/STAG1/TAF10/C1QTNF7/ARL4D/SRSF1/CALD1/CALM2",NA
"HLF_01","HLF_01","256","0.3992002436434607","1.914993277901149","0.0000000001000000000000000","0.000000004057142857142857","0.0000000005926097928713940","5871","tags=54%, list=31%, signal=38%","BHLHE40/ZBTB21/NFIL3/DDIT3/ERF/CREB5/MIDEAS/PIP5K1A/ING1/NFKBIZ/ARRDC3/BCL6/ADRB2/DUSP14/CSNK1E/ACSL4/KLF9/TXLNG/TCEAL7/NTRK1/PREX2/PDE4D/YWHAG/TSC22D1/EIF4A1/RHOBTB2/PKNOX2/CLIC4/ADGRB3/TAC1/AP1S2/DENND4A/HIVEP3/PLCB1/PRICKLE1/HNRNPA3/HSPA4L/SYT11/RORA/MBNL2/DDX5/CHD2/PELI2/PDGFRL/CHN1/CADM1/MRC2/DPH3/ELMOD1/CRIM1/ECM2/GPR85/POGZ/FCHSD2/HOXC4/ANO1/PTHLH/AGO3/LRRTM4/SLIT3/SULF1/CALCRL/FOXO3/ENSA/EPN2/DLX5/TNS2/TAGLN3/COL15A1/NUFIP2/BUD31/ARID1B/AQP9/MPP2/JPH3/CACNA2D3/UBE2E2/DLX1/PDP1/TRIM8/MECP2/TNFSF15/ROBO1/NTN5/PRKG1/INPP4A/CDKL5/CLASP1/SETD7/S100PBP/FBXW4/SPRY4/LOX/FOXP1/PHC3/FAIM2/EEF2/RBFOX2/ZNF654/NR1D1/MAP4/SECISBP2L/CDK8/ATXN1/PALS2/SUMO1/DMD/MEIS2/ELAVL4/FBXW7/BSN/SLC24A2/OSBPL6/PCSK2/ALDH1A1/PFN2/PNMA1/CELF2/FNBP1/MEOX2/SH2B3/RASL10B/HOXA4/MYL6B/CDKN2C/FBXO3/PRKAA2/ANKRD40/HRH3/KLHL7/DNAJA2/STK35/PDAP1/HOXC6/AKTIP/BAMBI/ZFYVE9/PCBP2",NA
"RP58_01","RP58_01","206","0.3997873214896226","1.908437934514345","0.0000000065844578847759931","0.000000133570431376884424","0.0000000195100711163375899","7807","tags=64%, list=41%, signal=38%","NR4A2/GFPT2/CACNA1G/TGFB3/GGCX/WNT9A/RBMS1/S1PR2/PDE10A/FGF7/ACKR1/PPRC1/PDGFB/CREB3L2/COL16A1/PRG4/COLEC12/GAS7/CYRIA/ADGRB3/TAC1/CNTN2/PRICKLE1/ABLIM3/CDH6/MBNL2/PROK2/LRRTM3/NAV1/LTBP1/PLPP3/GLT8D2/HGF/PODN/ANK2/MYL3/ADAMTS10/HOXC4/FGF10/AMD1/IGF1/TMEM59L/TNNI3K/ERG/LRRFIP1/NR3C1/FMNL3/DLX5/HELZ2/C1QTNF1/LIX1/PCOLCE/TGFBR2/CACNG4/PHLDB1/SIPA1/TP63/GFRA3/ZEB2/SRPX2/WNT2/ACVR1/CNIH2/CACNA2D3/HSPB7/PTCH2/ADAMTS2/FOXP1/TCF12/B3GNT9/COL3A1/CABP7/PRKACA/DMD/RAB6A/TNS1/PHOX2B/ASIC1/FOXN3/CDC42EP2/KATNA1/ARHGAP22/SPTB/NXPH3/RNF216/TNKS1BP1/NTRK2/INHA/PNMA1/SORBS1/MRGPRF/SEPTIN3/SCN2B/LUC7L3/RAG2/DHX30/TRIM37/PRKN/TLL1/LRRC42/RIMS2/KERA/MOAP1/CACNB2/ATP2A2/PACRG/DAPK1/FOXP2/UBQLNL/LARP4/ANKRD12/PARP8/CLEC14A/BLMH/TP53INP2/OLFML1/CA10/RARG/NUAK1/GPSM2/LMO3/TBPL1/PMF1/CALM1/EPHA7/CILP/NTN1/FAM180A/PPP1R9B/UBTF/CNPY3","0.7614608014455848"
"CREB_Q2_01","CREB_Q2_01","225","0.3928862272153237","1.906828582978751","0.0000000028713690809515536","0.000000065237505519219294","0.0000000095289680433921432","6021","tags=53%, list=32%, signal=37%","PPP1R15A/NR4A2/MAFF/JUN/SIK1/JUND/DUSP1/CREM/EGR1/TPM4/RCAN1/GEM/ERF/FOSB/TSC22D2/PNRC1/PINX1/SLC25A25/TRA2B/TGFB3/AFF4/NPPC/GNL1/FAM131A/SPAG9/DNAJC27/ADNP2/OSR1/ZFAND5/DAAM2/UBE2B/MCAM/PDLIM3/SYT11/HS3ST3A1/PITPNC1/MBNL2/CEP15/UBE2H/LTBP1/NFKBID/RUNDC3A/GPBP1/FLT1/TPT1/SHISA7/GPM6B/SAP30BP/SNAP25/DHX36/TMEM59L/BRAF/IRF2BPL/PPP2R2A/SARNP/CCND2/ENSA/CYLD/RIPOR1/SULT4A1/AHI1/FBXL2/THOC1/TACR1/PTPRU/NF1/DDX19A/RAI1/SENP2/CMSS1/BTAF1/VPS37A/UBA6/NCDN/PAFAH1B1/PCSK1/PNMA6A/YTHDC2/FOXD3/THADA/CLSTN3/DDX51/TGIF2/PEG3/RPRD1A/SYNGR3/KYAT1/ARG2/SIDT2/AKIRIN1/ZCRB1/GLB1L/ZIM2/SCG2/ATL2/SYNCRIP/SRRM4/CDC42EP4/SNAPC5/MRGPRF/RBM18/MLF2/MMGT1/GRP/ING3/TAF2/CALD1/TRIM39/CTC1/KCTD8/LDHA/CACNB2/BIN1/NSD3/DCTN1/PPHLN1/MAP1LC3A/CLCN4/JOSD1","0.7749390301364363"
"YRTCANNRCGC_UNKNOWN","YRTCANNRCGC_UNKNOWN","63","0.4579095937171663","1.904330092373754","0.0000981305507889141358235","0.000287310066227336208689","0.0000419661729527442733858","6806","tags=68%, list=36%, signal=44%","PFKFB3/TSC22D2/NDEL1/ELOVL5/DPYSL2/ARIH1/OSR1/ZFAND5/TMEM165/UBE2H/PITPNB/GPM6B/TRIM46/PPP2CA/SLC25A28/UCHL1/SULT4A1/FLNC/TACC1/NCDN/NCAM1/CDKAL1/MMD/ICE2/ZCRB1/ERC1/SLC6A15/PARD6A/GNAO1/PELP1/GNB1/DHX40/UBE2S/DNAJA2/PPHLN1/FOXP2/KRTCAP2/RNF38/APPBP2/ZBTB37/STYX/LEMD2/RASGRF1","0.5384340963099162"
"GTTRYCATRR_UNKNOWN","GTTRYCATRR_UNKNOWN","173","0.4066752403378258","1.899762566014765","0.0000000333465105398471349","0.000000502534557994265750","0.0000000734031092347146401","7373","tags=64%, list=39%, signal=39%","NR4A3/DUSP14/TSHZ2/CERS1/FYN/ARMC2/GDF1/PCF11/FXYD1/RRAD/CADM1/MPPED2/CHL1/SRGAP2/DAAM1/CHST8/DTNA/ANK2/NLGN3/LRRC49/ALS2/NOS1/NIM1K/FXYD6/JAKMIP2/SPATA6/GPR162/CELF6/SHANK1/DUSP3/FKRP/RPL35A/HSPH1/CALY/KIF3A/CLIP1/NRSN2/FNDC9/SYT6/CFAP36/MAPK10/STX8/CAMK2A/DENND2B/MPP2/WDR47/CFAP91/ELMO1/NCDN/TUBB4A/PNMA8A/AARSD1/PSD/CFAP53/ZNF532/DCDC1/TP53BP1/LRRC23/FAIM2/KLHL18/HPCAL4/PPT2/AGTR2/PBXIP1/PHC1/QRFP/ATP1A3/PPM1E/LAMP5/YWHAQ/KATNAL1/LDB1/HDAC4/STRN4/TBC1D16/SPAG8/TNKS1BP1/MORN5/AGAP2/PDZRN4/PHTF1/GPR17/ATP2B4/INO80B/DHX30/PRRT1/RAI2/KLHDC8B/SEMA4B/SAMTOR/CASKIN1/TSPYL4/PANK2/RNF139/DNAJC24/RAB36/PARP8/AP3M2/KCNK15/DPCD/NUMB/ORAI3/GDF10/ZNF24/KCNIP2/LMO3/TCTN2/PCSK1N/TRIT1/ABHD8","0.7195128263389107"
"E4BP4_01","E4BP4_01","219","0.3954531560155357","1.891200955374269","0.0000000064217467219385726","0.000000133570431376884424","0.0000000195100711163375899","5857","tags=53%, list=31%, signal=37%","ZBTB21/NFIL3/ERF/CREB5/GRHL1/ARRDC3/WEE1/ADRB2/CSNK1E/DGKI/ACSL4/JMJD1C/PREX2/YWHAG/TSC22D1/RHOBTB2/IL6ST/PMEPA1/AP1S2/DENND4A/HIVEP3/CHIC2/VGLL4/PLCB1/PRICKLE1/SYT11/DDX5/PELI2/ELMOD1/CRIM1/ECM2/POGZ/HOXC4/ANO1/PTHLH/AGO3/ETV5/NRSN1/SULF1/SARNP/ARNT/CALCRL/FOXO3/ENSA/UCHL1/EPN2/CEP95/ZHX2/GABARAPL2/TNS2/TAGLN3/COL15A1/STARD13/RGL1/RAB3C/UBR5/ARID1B/MPP2/JPH3/TMC3/PRNP/WDR47/FGF14/NEGR1/MECP2/LRP1B/PRKG1/INPP4A/CLASP1/IL1RAPL1/FBXW4/FAIM2/EEF2/RBFOX2/RNF145/PRDM8/NR1D1/MAP4/CDK8/ATXN1/PALS2/SUMO1/DMD/TUBA1A/LAMP5/NIPBL/ELAVL4/FBXW7/BSN/TMCC1/SLC24A2/OSBPL6/PCSK2/ALDH1A1/PNMA1/NIN/FNBP1/SH2B3/TMEM185A/RASL10B/HOXA4/C1QTNF7/EPHX4/GPM6A/FBXO3/CALM2/RAI2/PRKAA2/IMPDH1/HRH3/DNAJA2/HOXC6/AKTIP/MED12L/CIART/AHNAK","0.7614608014455848"
"HSF_Q6","HSF_Q6","204","0.3975299283675670","1.890503476220128","0.0000000110543625701128286","0.000000196214935619502708","0.0000000286602903693743622","5059","tags=47%, list=26%, signal=35%","CCN1/CSRNP1/DCUN1D3/TSC22D2/STC1/EIF1/CACNA1G/MSX1/JMJD6/HSPA1A/MORF4L2/HSPA1B/BCL6/SERPINH1/CRYAB/UBE2W/DNAJB1/CSRP2/SHC1/CYP46A1/ZNF706/RHOQ/CREB3L2/YWHAG/PRG4/GAS7/HSP90AB1/IFT43/DNAJB5/MAP4K4/UBE2H/LTBP1/KCNIP1/STK3/GPBP1/MID1IP1/LYRM1/MXRA8/ADCYAP1/HOXC4/EIF4A2/SNAP25/SIX4/PPP2R2A/UCHL1/FHL3/TNXB/ATF2/HSPH1/CALY/ZNF541/ZBTB25/OLFML3/C1RL/KCNH5/PLOD1/RAI1/HSPB2/GSN/RTN1/NNAT/HS6ST3/PCSK1/ROBO1/SEMA6C/ST13/P4HA1/CPLX2/MAP6/CLSTN3/LGI1/MID1/PTPRA/PNCK/MAP3K3/UST/HECTD4/R3HDM2/ZNF428/NAA50/NFIA/GRIA4/SPIN1/ALKBH5/TNKS1BP1/CD248/NUTF2/CHURC1/LGALS8/STAG2/LYVE1/LUC7L/CCDC91/PTOV1/TAF10","0.7477396631498854"
"CREB_Q2","CREB_Q2","266","0.3932786095752469","1.890043858299948","0.0000000001204553624165590","0.000000004561243056840368","0.0000000006662415888046402","4054","tags=41%, list=21%, signal=32%","PPP1R15A/NR4A2/MAFF/EGR3/NR4A3/SIK1/ZBTB21/DUSP1/CREM/GADD45B/EGR1/TPM4/RCAN1/GEM/FOS/ERF/FOSB/TSC22D2/PNRC1/LMCD1/EIF1/PER1/NFATC1/GNL1/FAM131A/TCEAL9/ELOVL5/STAT3/SIK2/ARIH1/OSR1/EGR4/CCN4/SGIP1/DAAM2/TLE3/PENK/BNIP3L/ETF1/PAK3/RBMS2/RAB3A/DACT1/HS3ST3A1/DDX3X/PPP2R5B/MBNL2/HDX/NUP98/LTBP1/CDC14B/MRC2/NFKBID/DPH3/RUNDC3A/GPBP1/TEX14/RING1/GPM6B/DNAJB2/ZBTB20/CNTROB/DHX36/BRAF/IRF2BPL/SRCIN1/NR3C1/PLSCR3/SARNP/CYLD/GNAS/AHI1/FBXL2/KIF7/AGPAT1/COL5A3/PTPRU/BUD31/RAI1/SENP2/CMSS1/SLC25A37/CCDC148/PDP1/PAFAH1B1/PCSK1/PNMA6A/FSTL5/FOXD3/NINJ1/PPIG/UCN/CRELD1/CLSTN3/OSBPL9/DDX51/KIF17/CMTR1/TGIF2/RPRD1A/SPATA7/SYNGR3/AKIRIN1/MAP3K7/ADISSP/MYL6/RAB6A/SMS","0.8266573011783021"
"HSF1_01","HSF1_01","269","0.3881562984267019","1.883611077175878","0.0000000007490653812244550","0.000000021273456826774521","0.0000000031073243629018922","4546","tags=43%, list=24%, signal=33%","EGR3/PIM1/JUN/NR4A3/DUSP1/CREM/FOS/STC1/MAPK1IP1L/PIP5K1A/ID4/ADAMTS9/FSTL3/JMJD6/MORF4L2/HIVEP2/BCL6/IER5L/SERPINH1/DNAJB1/ELOVL5/FAP/STX12/CHD1/CHORDC1/EVA1C/YWHAG/PTGIS/HSP90AB1/DNAJB5/HSPB1/PAK3/RSRC2/MAP2/ATP1B2/MBNL2/DNAJA1/CADM1/GREB1/GPBP1/CHST8/TMEM131L/BMPR2/ZBTB20/PTHLH/IRF2BPL/ISYNA1/NR2F1/SIX4/LHFPL2/PCDH10/PLEKHB1/CYLD/PDE6D/NFATC4/JAM3/SOCS5/SHANK1/IQUB/HSPH1/FLNC/UNC79/FNDC9/NUFIP2/AGPAT1/CACHD1/TNFRSF19/RAB6B/SOCS2/NRXN3/GPRASP2/GSN/RTN1/NNAT/HSPB8/HS6ST3/UBE2E2/ZNF280C/MYOCD/ST13/GRIK1/RORB/SMYD1/NECAP1/TRDN/PPP2R2C/TPM2/FBXW4/MKX/TSHZ3/ADAMTS2/CSRNP3/VASH1/PURG/FHL1/OPRD1/TAB2/RBPMS/HIPK1/PPT2/SCUBE3/DMD/GOT1L1/PIKFYVE/GAD1/SEM1/PLXDC2/SCG2/NAA50/PACSIN3/ATL2/ELAVL4/ACTN2/HIKESHI/BNC2/PNMA1","0.8012155746177786"
