"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"OCT1_04","OCT1_04","231","0.3612352314490678","1.213869251843100","0.0246844239919379662695498","0.04133374222696944294553","0.008402737454745968712078","7102","tags=46%, list=37%, signal=29%","CPEB4/ARF6/STX12/HDAC9/LMO4/TMTC2/ACKR4/MBNL1/RELCH/H3-3B/GALNT1/ARPC5/TP53INP2/JAZF1/YTHDC2/CD86/FOXP1/PPP3CB/EHF/LMNA/BCL6/NCALD/NR3C2/SMARCA2/PURA/PRKCB/DIXDC1/TTI2/TSPAN13/PNMA1/MITF/NSF/COMMD10/ZFPM2/ETV1/CHD2/ARMH4/SLC7A11/LCOR/DTNA/HS3ST1/CCDC91/SERTAD4/SOX5/PPIP5K2/MNT/TWIST1/RUNX1/PPP2R3A/VGLL3/NFIA/ARHGAP30/PRDM2/MEF2C/SH3BGRL/CDC42EP3/ZBTB10/SCEL/NIN/CSF3/FOXP2/SLITRK2/CNTN6/C8orf34/SHOX2/THAP2/PMCH/RGL1/MID1/CHM/ZC3H14/TPD52/POU2F1/NOTCH2NLA/CNOT2/ANKRD17/ITM2B/ELAVL4/HOXC4/CNTF/NSMCE3/DLG2/PKP4/LDB2/PDE1A/JAM3/GAB2/ANK3/NOTCH2/ZBTB20/RHOBTB2/C2CD5/NCAM1/GRIK3/HOXC6/ZNF407/TCEAL1/MYO18A/PHOX2B/BNC2/KCNQ5/GPR85/TOPBP1/CCND1/SRSF7/ZFC3H1/HOXC10","0.3524878575836192"
"GATA4_Q3","GATA4_Q3","252","0.3610892868487368","1.213361796505616","0.0084875213214302622222185","0.01659717354293383309582","0.003374039810049742679071","7839","tags=49%, list=41%, signal=29%","EGR3/BTG2/RGS1/PDE4D/TOB1/LIF/CPEB4/ASB3/ARF6/TCF7L2/YWHAG/SLC16A6/TMOD3/MIDEAS/IKZF2/MBNL1/STC1/ETS1/ZNF654/SLC35A1/AMD1/HOXB2/ERLEC1/UBE2D1/ID2/CBL/BCL6/DGKA/PARP8/PURA/SLC71A2/IL10/TRERF1/CTNND1/PNMA1/SCN3A/PSEN1/RASAL2/CREB3/NEXN/RTKN2/TMEM71/GTF2A1/ATP2B4/ZEB2/PHF21A/SOX5/SLTM/MAP3K20/NFKB2/FNBP1L/NRP1/TEX9/SREK1/LIX1L/ANKRD28/CCDC138/FOXP2/LSM12/COL15A1/E2F3/HMGN5/FST/ECT2/LIFR/PIM2/PYM1/MEIS2/LNPEP/DDX17/PRKAG1/ZNF521/TMEM88/EBF1/CXCL6/NEDD4L/HOXC4/CNTF/C6orf62/RFX5/DLG2/SEMA3A/LYVE1/ALK/PIP5K1B/TLN1/SNX20/CELF4/PPP2R5C/SLC8A3/CPLANE1/FCRLA/PCF11/GPC6/TMEM100/MYOT/MID2/ZNF462/ARHGEF2/LMO2/ZBTB18/BNC2/PI15/LRRTM3/NR2F2/STAG2/B4GALNT1/AKAP6/FSBP/CNTD1/SRSF8/TNRC6A/PLXNA2/ARPP21/BEND4/KRIT1/IL4/CARF/CXCL5/HTR2B/SLC26A9/CXCR5/SF1","0.3807304007227924"
"PU1_Q6","PU1_Q6","232","0.3629002291463964","1.213269796118088","0.0173951962511022448221176","0.03056202172116732895812","0.006212954133188857211434","7627","tags=50%, list=40%, signal=30%","BIRC3/ADAMTS1/RHOA/NCK1/RAB8B/CEBPG/LYN/TREML4/CREB5/LRRFIP1/ABI1/ACTR2/EVI2B/PTPN22/SPATA6/LCP2/FUT8/UBE2D3/KDM2A/STAP1/CNST/RNF111/IL18/RREB1/DENND2B/DPP8/SEC24B/ILRUN/SESN2/TCN2/MR1/ETV1/CSF1/GNGT2/GIT2/RORA/NFKB2/TWIST1/MTPN/ARHGAP30/ANKRD28/GIMAP4/PTBP3/SNAI1/TFAP2C/NCF2/TLR4/SCAF11/MARCHF1/FGF12/NAV2/GRIK2/GLT8D2/CTSG/NCKAP1L/C1orf162/LAMA3/FAM81A/ESAM/CLIC1/KMT2E/PIK3CG/FYN/ZNFX1/FBXL20/POU2F1/SLC9A1/JAKMIP2/FOXA1/TNFSF13/HOXC4/GRID2/SOST/KCNAB1/CNOT6L/PAK1IP1/ELMO1/USP46/ELOVL5/ATP5PD/PACC1/LTA/PCDH9/BEND6/FCRLA/MKX/VDAC2/HNRNPA3/CLNK/ARID1A/NAV1/PPP1R10/ITPRIPL1/PHOX2B/PDLIM2/ADGRG3/KMT2D/POLD4/NR2C2/SIK3/TACR1/ARHGEF4/LAIR1/DOP1A/MED15/PUS7L/CD37/FAM219A/NDN/METTL8/GATA3/IRAK4/TBC1D10C/CHRM4/HNRNPUL1","0.3524878575836192"
"NFY_Q6","NFY_Q6","257","0.3602044220937102","1.212876640275263","0.0121885253879531803983260","0.02281851802138120180463","0.004638777079200693924388","8678","tags=58%, list=45%, signal=32%","ARRDC3/SERTAD1/OSM/MYO1E/RHOA/UGP2/CCDC186/MBNL1/PPM1B/TDO2/SLC4A7/H3-3B/ZFP91/HIGD1A/OSBPL9/CHAC1/SMAD2/CDV3/TMCC1/RAB6A/CYLD/TAOK3/CALM2/EHF/ENTPD7/HNRNPR/SON/CBLB/PRKCB/PIK3R3/NCEH1/HLA-DOA/SESN2/HLA-DMA/GCA/LINS1/LRRN3/NEK2/RHOQ/CLIC6/HNRNPC/DDIAS/SKA2/NUMB/PARPBP/IBSP/BUB1/ZBTB5/DNAI3/ARRDC4/SPAG9/SEL1L/ATRX/ZDHHC5/TTC9C/ZBTB10/SP1/TIAM1/TLE4/WASF2/SIX4/PRCP/CDK1/FAM76B/NAV2/BRIP1/APOLD1/GART/HLA-DRB1/OS9/RACGAP1/DDR2/HLA-DRB5/ASB7/GGNBP2/UBXN11/TBX2/CEP57/HMGB2/ELAVL4/PI4K2A/OR2L13/TXNIP/ARL17A/DLG3/TTK/LDB2/NFYA/KBTBD8/BRWD3/TOP2A/SORBS2/BARHL1/TLL2/MYOCD/MSH2/COPZ1/TMEM184C/TFCP2/PRR11/M6PR/COL1A1/HSCB/CENPF/PITX3/CTBP2/DCAF7/ENAM/RNF40/PCNT/CKS2/ACTL6A/PIK3IP1/STX5/AK2/SOBP/FDPS/NUP37/E2F8/TAL1/MLH1/CNTD1/HDAC1/MRTFA/CDH1/RNF121/SEPTIN4/NOL4/GANAB/KLHL4/EPM2AIP1/SPRY2/HNRNPUL1/SLC26A9/CIT/HMGA2/BAHD1/MAEL/SORT1/PTMA/JARID2/LRP8/PNOC/TNFSF11/SIX1/ZNF385A/HLA-DQB2/IFFO1/SLC9C2/POU3F3","0.3807304007227924"
"E2F1_Q6_01","E2F1_Q6_01","240","0.3600295116442860","1.211021625523556","0.0147102527099098202151284","0.02692164838896957471115","0.005472902550640455082709","7207","tags=48%, list=38%, signal=30%","GADD45B/BMP2/WEE1/TNF/RELT/MGAT2/AMD1/POLD3/KIAA0825/ERBIN/PPM1D/FXR2/CLSPN/HNRNPR/GSPT1/MTF2/CTDSPL2/CCNT1/SYNCRIP/NPAT/SMC6/ZNF644/OTUD7B/NASP/FKBP5/SUMO1/CPSF7/USP2/ID3/ASXL2/SERBP1/CDC5L/ZEB1/EFNA5/SIN3A/UBR7/PHF13/NSD3/MCMBP/SREK1/ARHGAP11A/NUFIP2/MAP4K1/TRIM39/SP1/FLI1/MCM6/ZNF367/SASS6/KANSL1L/E2F3/GMNN/CTCF/ATAD2/ANKHD1/MEIS2/NCBP1/DDX17/SIK2/BRMS1L/TMPO/RSBN1/SMC1A/PRPF38A/POU2F1/GPRC5B/PPP1R8/STAG1/NIPBL/TSTD2/CNOT9/TRMT13/DDB2/NOLC1/YPEL4/CASP8AP2/ATE1/ANKHD1-EIF4EBP3/INTS7/MYH10/CHD4/KMT5A/ADAMTS2/EED/KLF5/SRSF1/EZH2/PRPS1/USP49/ATAD5/RAD51/MSH2/SMARCA1/EIF1AX/IPO7/GON7/SLC9A7/FAF1/NCL/FANCC/UFD1/KCNS2/PIK3CD/AK2/STT3B/TOPBP1/ATM/STAG2/E2F8/CTNND2/HNRNPD/FBXO5/HOXC10/IRX3/JPH1/CCDC150","0.3807304007227924"
"MTF1_Q4","MTF1_Q4","254","0.3608012456570080","1.210815160699934","0.0081463173662157592480604","0.01620748158923065659898","0.003294819323377759078680","7700","tags=48%, list=40%, signal=29%","EGR1/NFIL3/JUN/TOB1/CERT1/TMTC2/RNF19B/PPP3CA/VEGFA/POLK/PICALM/GAREM1/ZFP91/PIP4K2A/CREB1/YPEL5/MARCKS/RELA/FGFR1OP2/MTF2/SLC6A14/TMEM50B/ADAMTS9/ATF2/SMARCA2/PURA/MECOM/SAMTOR/CDCP1/CTNND1/DLL1/COL12A1/RASAL2/KIF3A/XPO7/RAP1GDS1/ELK3/PTPRG/EIF4G2/MGLL/SCLT1/C4orf33/TNKS2/EFNA5/MNT/RPS6KA3/MT2A/ST8SIA2/CDIN1/ABTB2/ANP32A/POLH/KANSL1L/FST/PPP2R2B/INTS13/SLITRK2/HMBOX1/ANKMY2/C2CD2L/SENP1/PRKAG1/CNNM2/INTS9/TIAL1/EP300/WAS/MLLT10/FBXL20/POU2F1/CALCR/H1-0/PCDH7/MT1E/HOXC4/CDK6/CAVIN1/RHOT1/HDAC3/KCTD12/PTCHD4/SYT12/ARMCX3/DLG2/SEMA3A/DOCK11/CNBP/MRC2/CELF4/FMNL1/MYLK/HTR7/PTGES3/PHLPP1/ZBTB7A/SLC9A7/MECP2/AQP4/GPC6/HOXC6/GPM6B/LCK/WDR53/EHD2/EEF2K/STAC2/SOBP/SPARCL1/NPPC/CEP41/GABRA4/SRSF8/GRIN3A/ZSWIM8/UBAC1/CNNM1/FAM219A/GNAI2/HDAC7/ACTN4/PDE7A/PCDH10","0.3807304007227924"
"MAZR_01","MAZR_01","222","0.3616367965235245","1.210585369586451","0.0217024608854093602194890","0.03688126537371649860120","0.007497593327805373436545","6252","tags=39%, list=33%, signal=26%","JUNB/PIM1/AHR/TCF7L2/ENSA/RAP2C/ROCK1/MTF1/DUSP8/ETF1/VASP/CORO1C/FAF2/KDM6A/AEBP2/CLOCK/PAFAH1B1/FXR2/RNF111/TRPS1/FOXJ2/HNRNPR/SON/HNRNPDL/ATF2/LUC7L2/SSBP2/SRF/TRERF1/OTUD7B/PHF23/BAZ2A/CDC27/ENTPD1/CAMK2G/GRIK1/PHF21A/ATF1/LRFN5/TRIP10/SP1/MMP1/GTPBP2/FKBP2/RTN3/UBE2R2/MEIS2/EPB41L3/VEZF1/MED13/GART/CBFB/KCND3/RTN2/GATA6/TCP11L2/CLIC1/KMT2E/TLK2/UST/NOTCH2NLA/H1-0/JAKMIP2/FOXA1/HOXC4/PARD6G/MTHFR/TNFSF12-TNFSF13/VCAN/KCNK6/TMEM119/CHD4/MOV10/WDR48/EZH2/NLK/TMEM255A/NOTCH2/NCOA2/ITGA6/SLC9A7/PCF11/POGZ/MEX3B/UTP18/HOXC6","0.3524878575836192"
"TNCATNTCCYR_UNKNOWN","TNCATNTCCYR_UNKNOWN","136","0.3674269709295785","1.210324884748937","0.0449550449550449524038775","0.06845154845154843847865","0.013915516936520955573742","8751","tags=56%, list=46%, signal=30%","NR4A3/GPR183/PPP2R5B/LMO4/CSRNP2/CAVIN2/CD96/DDX47/RASGRP3/NTAN1/GSPT1/TTC1/PARP8/LYSMD1/CLEC7A/MARCHF5/CPEB3/HSD17B4/UBE2N/BET1/PTPN11/TMED5/HMG20A/RDH11/NSD3/NT5C1B/PDE6D/CDIN1/TLE4/DYNC1I2/BDNF/ZNF189/C5orf22/MRPL50/HMBOX1/COL6A3/INTS9/SNAPC3/PIK3CG/FYN/ZNFX1/ERG/FOXA3/ADAM22/CD180/INIP/PLPP7/DPYSL2/MPI/SLC35B4/IPO7/COQ10A/LRRTM3/PUS3/SAMD12/MED15/KLF12/MAP2K6/ZNF471/DROSHA/FKBPL/TLR7/CARF/HOXD1/OPHN1/DCAF1/MRPL54/COX7C/VPS41/MRPL34/MADD/SCNM1/MTR/GSK3A/CASK/SAP130","0.2114001893849227"
"E2F1DP1_01","E2F1DP1_01","237","0.3591965585363603","1.210105229120375","0.0170638692933558384912107","0.03016553983438446939758","0.006132353320857256671894","8330","tags=54%, list=44%, signal=31%","PIM1/MAPK6/EMSY/GPBP1/HMGXB4/POLD3/PCLAF/KIAA0825/PPM1D/CLSPN/RPS6KA5/HNRNPR/GSPT1/MTF2/EHBP1/CAND1/DCK/PBRM1/CTDSPL2/CCNT1/SYNCRIP/ARID4A/SMC6/ZNF644/OTUD7B/RASAL2/NASP/PRP4K/FKBP5/PPIG/SUMO1/HNRNPA2B1/ID3/ASXL2/RRM2/CDC5L/ZBTB4/ZCCHC8/EFNA5/SP3/UBR7/MCMBP/E2F7/ARHGAP11A/MAP3K7/NUFIP2/EMC3/TRIM39/MCM6/ZNF367/SASS6/CDK1/E2F3/GMNN/CDC6/ATAD2/PHC1/NFATC2IP/BRMS1L/TMPO/UGGT1/SOAT1/SMC1A/SMC3/YTHDC1/GPRC5B/SNRPD1/STAG1/NIPBL/ATF5/CNOT9/TRMT13/NOLC1/FANCD2/DLG3/TRA2B/VCAN/POLE4/CASP8AP2/MYH10/KMT5A/ADAMTS2/EED/RTBDN/KCNA6/SRSF1/EZH2/PRPS1/APPL1/ATAD5/MSH2/CBX3/IPO7/GON7/SLC9A7/NCL/FANCC/NUP62/KCNS2/AK2/POLR2A/STT3B/TOPBP1/NELL2/E2F8/SRSF7/SPINK5/HNRNPD/FBXO5/HOXC10/SPTB/POLA1/IL4I1/JADE1/DNMT1/HNRNPUL1/BRPF1/PRPS2/TAOK2/GEN1/EIF4A1/PRKDC/LUC7L3/GABRB3/PTMA/ZNF565/MCM8/PEG3/APH1A","0.3524878575836192"
"E2F1DP2_01","E2F1DP2_01","237","0.3591965585363603","1.210105229120375","0.0170638692933558384912107","0.03016553983438446939758","0.006132353320857256671894","8330","tags=54%, list=44%, signal=31%","PIM1/MAPK6/EMSY/GPBP1/HMGXB4/POLD3/PCLAF/KIAA0825/PPM1D/CLSPN/RPS6KA5/HNRNPR/GSPT1/MTF2/EHBP1/CAND1/DCK/PBRM1/CTDSPL2/CCNT1/SYNCRIP/ARID4A/SMC6/ZNF644/OTUD7B/RASAL2/NASP/PRP4K/FKBP5/PPIG/SUMO1/HNRNPA2B1/ID3/ASXL2/RRM2/CDC5L/ZBTB4/ZCCHC8/EFNA5/SP3/UBR7/MCMBP/E2F7/ARHGAP11A/MAP3K7/NUFIP2/EMC3/TRIM39/MCM6/ZNF367/SASS6/CDK1/E2F3/GMNN/CDC6/ATAD2/PHC1/NFATC2IP/BRMS1L/TMPO/UGGT1/SOAT1/SMC1A/SMC3/YTHDC1/GPRC5B/SNRPD1/STAG1/NIPBL/ATF5/CNOT9/TRMT13/NOLC1/FANCD2/DLG3/TRA2B/VCAN/POLE4/CASP8AP2/MYH10/KMT5A/ADAMTS2/EED/RTBDN/KCNA6/SRSF1/EZH2/PRPS1/APPL1/ATAD5/MSH2/CBX3/IPO7/GON7/SLC9A7/NCL/FANCC/NUP62/KCNS2/AK2/POLR2A/STT3B/TOPBP1/NELL2/E2F8/SRSF7/SPINK5/HNRNPD/FBXO5/HOXC10/SPTB/POLA1/IL4I1/JADE1/DNMT1/HNRNPUL1/BRPF1/PRPS2/TAOK2/GEN1/EIF4A1/PRKDC/LUC7L3/GABRB3/PTMA/ZNF565/MCM8/PEG3/APH1A","0.3524878575836192"
"E2F4DP2_01","E2F4DP2_01","237","0.3591965585363603","1.210105229120375","0.0170638692933558384912107","0.03016553983438446939758","0.006132353320857256671894","8330","tags=54%, list=44%, signal=31%","PIM1/MAPK6/EMSY/GPBP1/HMGXB4/POLD3/PCLAF/KIAA0825/PPM1D/CLSPN/RPS6KA5/HNRNPR/GSPT1/MTF2/EHBP1/CAND1/DCK/PBRM1/CTDSPL2/CCNT1/SYNCRIP/ARID4A/SMC6/ZNF644/OTUD7B/RASAL2/NASP/PRP4K/FKBP5/PPIG/SUMO1/HNRNPA2B1/ID3/ASXL2/RRM2/CDC5L/ZBTB4/ZCCHC8/EFNA5/SP3/UBR7/MCMBP/E2F7/ARHGAP11A/MAP3K7/NUFIP2/EMC3/TRIM39/MCM6/ZNF367/SASS6/CDK1/E2F3/GMNN/CDC6/ATAD2/PHC1/NFATC2IP/BRMS1L/TMPO/UGGT1/SOAT1/SMC1A/SMC3/YTHDC1/GPRC5B/SNRPD1/STAG1/NIPBL/ATF5/CNOT9/TRMT13/NOLC1/FANCD2/DLG3/TRA2B/VCAN/POLE4/CASP8AP2/MYH10/KMT5A/ADAMTS2/EED/RTBDN/KCNA6/SRSF1/EZH2/PRPS1/APPL1/ATAD5/MSH2/CBX3/IPO7/GON7/SLC9A7/NCL/FANCC/NUP62/KCNS2/AK2/POLR2A/STT3B/TOPBP1/NELL2/E2F8/SRSF7/SPINK5/HNRNPD/FBXO5/HOXC10/SPTB/POLA1/IL4I1/JADE1/DNMT1/HNRNPUL1/BRPF1/PRPS2/TAOK2/GEN1/EIF4A1/PRKDC/LUC7L3/GABRB3/PTMA/ZNF565/MCM8/PEG3/APH1A","0.3524878575836192"
"MYCMAX_B","MYCMAX_B","266","0.3595008576142535","1.210020016455837","0.0133653306938376712637018","0.02453891905524537356276","0.004988517446889972548063","5435","tags=37%, list=28%, signal=27%","EGR3/TRIB1/RND3/SOCS3/PER1/KLF10/EPHA2/ZFP36L1/TGIF1/WEE1/ARF6/ATOSB/CRK/SEMA7A/VEGFA/ETF1/PICALM/VAPA/OSBPL10/DIAPH1/BHLHE41/UBE2D3/FCHSD2/NR1D1/CALM2/FXR2/DYM/HNRNPR/IVNS1ABP/HNRNPDL/HS3ST3B1/SRF/NSF/RAI14/LAMB1/ANAPC10/EPS8/TAF11/C1orf21/CREBZF/RAPGEF6/SPOP/GTF2A1/PAIP2/KPNB1/KLF13/SERBP1/PITPNA/WWC1/LRFN5/SPAG9/ZNRF2/RPS6KA3/RNF125/ZDHHC5/ELOVL6/SLC1A1/PRKAG2/ABTB2/ZNF367/TFAP2C/AMMECR1L/KDM3A/ANKMY2/ACVR2A/PLXNC1/ARL3/PGRMC2/AHCTF1/SMAD7/DLGAP4/YTHDF2/PDGFB/TBX2/ZNF800/SNAP25/JPT1/NPM1/ANKS1A/TOX2/HOXC4/TRIM8/OR2L13/AJUBA/HPCAL4/KIT/PPARGC1B/CA10/PTCHD4/SYT12/APLN/NADK2/NKAPD1/CNBP/GFI1/AK3/RTBDN/CALM3","0.3807304007227924"
"ER_Q6","ER_Q6","279","0.3587977867396675","1.208572378134918","0.0100030351295357349677984","0.01916688945961377357752","0.003896437420761472963243","7168","tags=47%, list=38%, signal=30%","NFKBIA/SLC20A1/DNAJB4/ZFP36L1/ZFAND5/TCF7L2/DUSP4/MAPK6/SLC16A6/SRGN/MYADM/RAP2C/TBC1D10A/TPM3/RAB27B/SLC38A2/PICALM/SLC4A7/CDC14A/CYRIA/UBQLN1/DUSP3/RANBP9/LCP1/SOCS2/KDM2A/CLOCK/LOX/SARNP/GPR3/ERN1/ITGB8/BCL6/TRPS1/AGPS/LYSMD2/JMJD1C/OTUD7B/TTBK2/OAZ2/RCOR1/SCHIP1/CCSER2/WNT5A/MARCHF5/WBP1L/CPEB3/CHMP3/CELF1/STEAP2/ATP6V1A/PMP22/NAA50/NUFIP2/SEH1L/GALNT15/TFAP2C/BMPR2/XPNPEP1/FST/COX7A2L/INVS/AOC2/ANKHD1/MXI1/UBE2R2/LPL/DKK2/CAMKK2/KCNJ15/CNNM2/BTBD3/BRAF/OS9/KMT2E/MID1/SPATA7/PDGFB/OSR1/ZNF827/ELAVL4/PI4K2A/SPTAN1/YTHDF3/DAXX/SLC25A3/DLG2/ABL1/ANKHD1-EIF4EBP3/CIC/LDB2/COL10A1/PHF1/USP12/REST/LOXL3/SATB1/SORBS2/MICALL1/FAM174B/BARHL1/TOR1AIP2/SLC35B1/ATP5F1A/NLK/MTDH/COMMD3/EIF1AX/ZBTB20/PPM1N/SART3/KCNIP4/PRUNE1/NDUFS1/PTCHD1/WWP1/GLG1/ARHGEF37/EAPP/PIGW/LOXL4/SMCR8/IRAG1/AK2/NR2F2/B4GALNT1/FSBP/NUDT4/MAP2K5/ANKRD2/GFPT2","0.3807304007227924"
"P300_01","P300_01","250","0.3573393792149966","1.207932350416889","0.0130291004496505182647104","0.02423327803501773916595","0.004926383676512467897635","6950","tags=44%, list=36%, signal=28%","HBEGF/EGR3/JUNB/NFKBIA/CHMP1B/JUND/DDIT4/EMP1/TSC22D3/PRRG1/ARF6/ENSA/MIDEAS/PPP3CA/TNFRSF1A/CSRNP2/PICALM/CDK17/TNFRSF12A/ANKS1B/BHLHE41/HMGCS1/FOXP1/ERBIN/PPP3CB/S100A16/DGKA/PDCD10/ARL4C/SKAP2/CAMK2D/GJB2/SYNCRIP/SRPK2/LTBR/PTBP2/CANX/PHF23/GSN/APPL2/PPP1CB/SLC9A6/PHF21A/ZMAT3/FZD5/TWIST1/ING2/FNBP1L/MOAP1/AKAP12/GDNF/KCNT2/CCDC88A/ST8SIA2/PRKAG2/PIH1D1/SIX4/RETREG1/E2F3/SHC1/FGF12/PYM1/EMCN/PRKACB/KMT2A/CRIM1/WDFY4/RBMS2/TMEM88/SLC12A4/GGNBP2/ZNF800/TUSC3/SUMO2/ELAVL4/HOXC4/ACIN1/DMTF1/ELMO1/RHOV/NFATC1/OMA1/DPYSL2/C14orf119/INTS7/CHD4/TMEM47/SLC44A1/PACC1/PML/NLK/DPF3/WNT7B/CACNB2/LTAP1/HOXC6/KCNN3/ZHX2/CTBP2/PSMD13/MAP3K4/ZBTB18/PIK3CD/PIK3IP1/FBRS/POLD4/STAG2/FDPS/PHC3","0.3807304007227924"
"AP2ALPHA_01","AP2ALPHA_01","241","0.3594452130691451","1.207501501850969","0.0158870605927081756658659","0.02879844951884561257693","0.005854437497622079489279","8202","tags=51%, list=43%, signal=30%","JUND/KLF10/PPP2R5B/ZFP36L1/BCL3/HIF1A/LMO4/KITLG/VEGFA/CDC14A/CD83/STAT3/AHNAK/KDM2A/FBXO34/IRF1/FKBP14/ATP6V1D/SOX9/MAP4/S100A16/HNRNPDL/ZFAND3/NR3C1/LUC7L2/TRERF1/HNRNPL/SOS1/P4HA1/UBA3/APLP2/ZNF281/TTBK2/PRR3/EIF2S1/KDM3B/PTPRG/TMEM127/LCOR/KLF13/C6orf89/ARPC4/SOX5/SP3/NIBAN1/SPAG9/ZNRF2/NUFIP2/NDST1/PHC2/FAM76A/G3BP1/NFIB/E2F3/EIF3A/CTCF/C2CD2L/PLXNC1/MED13/SMG1/GNL1/TMEM131L/NFKBID/SMAD7/ESAM/CREB3L1/TSPAN17/TLK2/UST/YTHDF2/PDGFB/SLC12A4/TRPC1/ATF5/MMP14/SLC39A7/CIC/PPP1R12C/SP4/IL11/ATP5PD/LTA/USP49/CNKSR2/DPF3/PTGES3/APLP1/ZBTB7A/MAP1B/HIC1/MAP3K6/GRIK3/NUP62/ARID1A/LOXL4/WDR53/PDLIM2/MLX/GAS7/FBRS/NR2C2/ADGRL3/PPARD/NACC1/CMTR1/HOXC10/JPH1/KLF12/MFNG/IL4I1/CERCAM/JADE1/MKNK2/L1CAM/PAK3/CIAO1/PTGIR/RELB/PTMA/RIPOR1/JARID2/MAFB/DGKG/LRP8","0.3524878575836192"
"E2F1DP1RB_01","E2F1DP1RB_01","231","0.3589871410360720","1.206314928260785","0.0286603830413892195216885","0.04649170089952626289120","0.009451298997756847966589","7102","tags=48%, list=37%, signal=31%","KLF4/PIM1/WEE1/MAPK6/TIGAR/EMSY/POLD3/PCLAF/PPM1D/CLSPN/RPS6KA5/HNRNPR/GSPT1/MTF2/EHBP1/CAND1/DCK/CTDSPL2/CCNT1/ARID4A/SMC6/ZNF644/OTUD7B/RASAL2/NASP/PPIG/SUMO1/PRRC2C/ID3/KPNB1/RBPJ/ASXL2/RRM2/ZBTB4/ZCCHC8/SP3/UBR7/PHF13/MCMBP/E2F7/ARHGAP11A/PAPOLG/NUFIP2/ATRX/RFC1/MCM6/ZNF367/SASS6/CDK1/GMNN/CTCF/CDC6/ATAD2/PHC1/ANKHD1/MEIS2/NFATC2IP/SIK2/BRMS1L/TMPO/UGGT1/SOAT1/SMC3/YTHDC1/SLC38A1/GPRC5B/SNRPD1/PPP1R8/NIPBL/ATF5/NRP2/TRMT13/DDB2/NOLC1/POLE4/CASP8AP2/DPYSL2/ANKHD1-EIF4EBP3/INTS7/MYH10/KMT5A/ADAMTS2/EED/RTBDN/KCNA6/SRSF1/EZH2/PRPS1/ATAD5/RAD51/MSH2/EIF1AX/IPO7/GON7/NCL/NUP62/SPTSSB/MDGA1/RHCE/AK2/POLR2A/STT3B/TOPBP1/STAG2/NELL2/PPP1CC/E2F8/SRSF7/HNRNPD/FBXO5/HOXC10","0.3524878575836192"
"NKX25_02","NKX25_02","261","0.3567840193303666","1.206030458382700","0.0269730269730269721362159","0.04430784846993294362472","0.009007343584646236925306","8884","tags=56%, list=47%, signal=30%","NR4A3/KLF6/SLC25A25/ARRDC3/DNAJB4/JDP2/RNF11/SLC16A6/HDAC9/LMO4/INHBA/NAP1L5/EDEM1/GRHL1/GNA13/TAB2/CITED2/TCF12/CEP120/H3-3B/ABHD17B/UBQLN1/FGF7/PRRC1/STAT3/CFL2/MOSMO/PTPRC/PPFIBP1/RNF39/UBE2E2/VGLL4/GJA1/FGF10/RNF111/FBXW11/FBXW7/DOCK4/ATF7/RALGPS2/PTPN21/CTLA4/ADGRL2/DNAJC22/COL12A1/OTUD7B/RAB5B/SLC4A4/ANLN/LINS1/CTSK/YRDC/ATP11C/EGLN1/RORA/UBR3/SYNRG/AP1S2/EIF4E/NRXN1/CDIN1/NSD1/FOXP2/MSI2/RWDD2A/PRRX1/FOXN3/MEIS2/LNPEP/EREG/SHOX2/CNNM2/CNTN4/NECTIN3/GPR65/PHEX/MS4A1/KLHL13/POU2F1/ASB7/TCL1A/HOXC4/TMEM126B/HAS2/DLG3/KCTD12/ALKBH5/ZNF354A/ZDHHC21/SORBS2/ZNF277/CCDC149/DPF3/FLT1/PCDH9/ANK3/GPRC5D/MBNL2/LTBP1/SULF1/HOXC6/ONECUT2/MYO18A/RIOX2/PCNT/INA/TAFA1/DNAJC5B/PLPP3/NELL2/SIK3/CYTH3/CEP41/SRSF7/MAP2K5/TRPM7/KLF12/WDR33/GABARAPL2/PDE7A/FLRT2/WIPI1/TET1/TMEM182/TBL1X/HMGA2/ROBO3/DLX5/DAB1/LUC7L3/CACNA1C/HOXD8/PNOC/UBXN10/GAD1/TBXAS1/SLC16A14/SLC6A15/GNG8/NEO1/MAML3/ATP13A4/TPM2/NTRK2/PRMT5/GPC4","0.2765005992544716"
