"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","85","0.3447930733920431","1.491142536301336","0.0123114368022667255292424","0.05447211425881066937382","0.02130560208195285756827","8150","tags=60%, list=43%, signal=35%","JUN/FOSL1/SOX17/SOX7/CSNK1E/CSNK1A1/MYC/SERPINF1/FZD7/SFRP4/WNT6/NKD2/CCND2/WNT16/PLAU/SFRP5/TCF7L1/SENP2/WNT2/RYK/FZD9/FZD3/CCND1/LRP6/ROR2/DVL3/DKK2/CSNK1A1L/CTNNB1/CSNK2B/CSNK2A2/WNT5B/CCND3/ROR1/FZD6/NKD1/SFRP2/PORCN/DVL2/MTDH/ELAVL1/DVL1/CXXC4/SFRP1/CTBP1/FZD10/FZD1/WNT3/FZD8/CHD8/DKK1","0.3807304007227924"
"WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","25","0.4338875318484208","1.488394958988937","0.0311004784688995207508899","0.10190369540873460418862","0.03985745026792044537478","5285","tags=52%, list=28%, signal=38%","RCAN1/NFATC1/PPP3CC/PRKD1/PRKCE/PPP3CA/ANGPT2/PPP3CB/GNAQ/PRKD3/PPP3R1/PKN1/PRKCA","0.2820133500117251"
"WP_PPAR_SIGNALING","WP_PPAR_SIGNALING","50","-0.2696413495769288","-1.487260674501865","0.0261291762932130688934507","0.08941984775899583515191","0.03497466034694659414717","1609","tags=26%, list=8%, signal=24%","ACAA1/PPARG/PCK1/PPARA/AQP7/SLC27A4/DBI/FABP1/ACOX1/HMGCS2/PCK2/EHHADH/CPT2","0.3524878575836192"
"WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","145","0.3193176228344485","1.485594643851411","0.0046284225238269419838710","0.02969904452788954540843","0.01161614586720522215857","4783","tags=41%, list=25%, signal=31%","BHLHE40/ARID5B/SOX17/SNAI1/FOXC1/INHBA/C9orf72/SCHIP1/CSRP2/FGFR1/NFE2L2/CHRD/WDFY2/TET1/FOXC2/AEBP2/ATP8B2/ZNF462/ADAM19/TCF4/BMPR2/RARB/PPP2CA/MEIS1/CCDC88A/EXT2/PRKAR1A/SOX2/ZNF281/TCF7L1/UBR5/YAP1/ACVR1/SRF/MACF1/RPL38/BMP7/BMPR1A/PBX3/RGS10/EMSY/AHDC1/TWSG1/CCND1/ZFHX4/PRKACA/JAK2/SMAD2/HES7/LATS1/TEAD2/JARID2/SMAD3/NODAL/BCORL1/HAND1/TBX3/CUL4B/TBX1","0.4070179189239539"
"WP_FARNESOID_X_RECEPTOR_PATHWAY","WP_FARNESOID_X_RECEPTOR_PATHWAY","19","-0.3486491383349286","-1.484691794222347","0.0429206245404141345511917","0.12002939495386624746409","0.04694692985247954364336","3592","tags=47%, list=19%, signal=39%","UGT2B4/SULT2A1/SLC10A1/SLCO2B1/CYP3A4/PPARGC1A/NR0B2/ABCB11/NR1H4","0.3217759180753611"
"WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","140","0.3238408617261098","1.478401532851190","0.0025603349060980508042351","0.01862794845066613469431","0.00728592349853262807868","5612","tags=43%, list=29%, signal=30%","IL6/SLC2A3/SOCS3/FOS/ARC/TGFB3/NGF/NFKB2/TGFB2/IL4R/TNFRSF1A/STAT3/GLS/IL6ST/TNFRSF1B/PLCB1/TGFBR1/GRIA1/NSMF/LRRC8C/TGFB1/IGF1/NOS1/FGF2/GRIK3/BDNF/TGFBR2/GRIA2/LRRC8A/IL12A/GRIK2/IRS1/CAMK2A/TRAF5/TGFBR3/GRIK1/GRM5/PHGDH/CAMK2B/PRKACA/IL1R1/ADCY3/SMAD2/GRIA4/SMAD3/GRIN2C/ADCY1/CAMKK1/SLC1A2/SLC7A10/CREB1/BCL2/JAK1/PPP1CB/SRR/MAPK1/PRKCA/GRM2/STAT1/GRIK5","0.4317076958033464"
"WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","46","0.3755353744730446","1.477590168532018","0.0347533632286995547433506","0.10796678619158554812696","0.04222889851008747308381","6320","tags=61%, list=33%, signal=41%","SAV1/PAK3/MAP4K4/ITGB3/STK3/MAP4K5/ITGB1/ACTA2/ACTB/MAPK8/SGMS1/WWTR1/ACTG2/ITGB8/MAPK10/YAP1/TEAD3/MAP4K3/LATS1/TEAD2/YWHAQ/TEAD4/CTNNB1/PAK2/ITGB5/PAK5/TEAD1/ACTC1","0.2572064664688382"
"WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION","WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION","38","0.3910392401619356","1.477307917187284","0.0355504587155963322486762","0.10986161823816392724140","0.04297002152588819123835","7875","tags=61%, list=41%, signal=36%","CREM/NGFR/SHC1/STAT3/BDNF/ROCK1/AP2A2/PIK3CA/JAK2/RHOA/AP2A1/NTRK2/CREB1/PIK3R3/PTEN/GABRG2/GABRB1/GABRB3/GABRQ/SLC12A5/PIK3R1/PLCG1/GABRA3","0.2572064664688382"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","201","0.3121927966723400","1.476242495367646","0.0011693143195822186183874","0.01054319344143039675898","0.00412374454696034283691","5381","tags=39%, list=28%, signal=29%","EGR3/IL6/JUN/SIK1/BHLHE40/JUND/NFIL3/CREM/EGR1/SERPINE1/UBC/CRY2/ID4/PER1/CRY1/NGFR/CSNK1E/KLF9/NTRK1/PML/HOMER1/AHR/NAMPT/HNRNPU/RORA/PROK2/DDX5/KLF10/ADA/CARTPT/BMAL2/ARNT/NLGN1/PSPC1/ATF4/MAPK8/HCRTR1/KCND2/PER3/KMT2A/MAPK10/DRD4/SFPQ/RAI1/PER2/RORB/UTS2/UBE3A/UBA52/SKP1/CAVIN3/RPS27A/NR1D1/DRD2/NTRK3/MAGEL2/GNAQ/CUL1/ZFHX3/CHRNB2/CSNK1D/ADCY1/SIRT1/DYRK1A/SETX/MTA1/FBXW11/RBM4/CST3/HDAC3/CREB1/ARNT2/CLOCK/PTEN/KDM5A/KCNMA1/PPP1CB/PRKAA2/METTL3","0.4550598673872295"
"WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS","WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS","41","0.3838880290544009","1.474999005271795","0.0323660714285714315452402","0.10438093139784070106924","0.04082636812552775662510","8394","tags=68%, list=44%, signal=38%","CHSY1/CHSY3/CHST11/CSGALNACT2/CHST3/HS3ST3A1/CSGALNACT1/HS6ST1/EXT2/DSE/EXTL1/CHST12/HS6ST3/NDST2/UST/NDST1/CHST15/EXTL2/CHST14/EXTL3/B3GAT3/XYLT1/B3GAT1/CHPF/XYLT2/CHST1/CHST7/HS2ST1","0.2663506570885256"
"WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","20","0.4488447769506786","1.474443721999579","0.0433705080545229229582738","0.12070587181439512702852","0.04721151930350760833610","5131","tags=50%, list=27%, signal=37%","PIM1/MYC/ABL1/PDGFRB/FLT1/FOXO3/GADD45A/KIT/PDGFRA/BCR","0.2413399768150910"
"WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","117","0.3263813589073751","1.474286391076072","0.0098428481320547381999697","0.04770240301243671571241","0.01865777436335764455366","8192","tags=56%, list=43%, signal=32%","JUN/FOS/FGF5/FGF18/FGF7/FGFR1/STAT3/PDGFB/IL6ST/PDGFRB/PDGFA/BMPR1B/FZD7/BMPR2/FGF1/FGF10/WNT6/BRAF/FGF12/FGF2/AKT2/WNT16/WNT2/ACVR1/AKT3/FGF14/FZD9/MAPK4/SMAD5/BMPR1A/FZD3/RAF1/LRP6/PTPN11/DVL3/SMAD9/PDGFRA/CTNNB1/JAK1/PTEN/WNT5B/MAPK1/MAP2K1/LIFR/MAPK7/FZD6/SOS1/FGF13/AKT1/DVL2/HRAS/SMAD4/MAP2K5/FGF16/GRB2/DVL1/PIK3CD/ELK1/FZD1/FZD4/WNT3/NOG/FZD8/MTOR/GAB1/FGF22","0.3807304007227924"
"WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","92","0.3364151169502596","1.473605383194790","0.0204884317042945858500236","0.07395043318268827714501","0.02892412979772596842709","7962","tags=58%, list=42%, signal=34%","JUN/FOSL1/SOX17/CSNK1E/CSNK1A1/MYC/HNRNPU/SERPINF1/FZD7/SFRP4/WNT6/NKD2/CCND2/WNT16/PLAU/SFRP5/TCF7L1/SENP2/WNT2/RYK/FZD9/APC2/TFAP2A/FZD3/MAP3K7/CCND1/CDK8/LRP6/ROR2/DVL3/DKK2/CSNK1A1L/CTNNB1/CSNK2B/CSNK2A2/WNT5B/CCND3/ROR1/FZD6/NKD1/SFRP2/PORCN/DVL2/HNRNPK/DVL1/CXXC4/SFRP1/CTBP1/FZD10/FZD1/WNT3/FZD8/CHD8","0.3524878575836192"
"WP_HEART_DEVELOPMENT","WP_HEART_DEVELOPMENT","44","0.3754109790837259","1.470403842790643","0.0326576576576576571575572","0.10438093139784070106924","0.04082636812552775662510","5333","tags=48%, list=28%, signal=34%","BHLHE40/FOXC1/NFATC1/MEF2C/FOXC2/HEY2/BMPR2/VEGFC/FGF10/NFATC4/HEY1/SRF/SMYD1/BMPR1A/VEGFB/PTPN11/HAND1/CTNNB1/TBX1/MAPK1/NFATC2","0.2663506570885256"
"WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS","WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS","34","0.3953438752594043","1.470005209398193","0.0440324449594437991595264","0.12181430880995829102442","0.04764506071972984813101","6473","tags=50%, list=34%, signal=33%","IL6/SOCS3/STAT3/STAT5B/CCND2/AKT2/SOCS2/STAT5A/AKT3/JAK2/GHR/RPTOR/CCND3/STAT1/CDK4/AKT1/HRAS","0.2311267096738343"
"WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","39","0.3877211382419870","1.469926180027297","0.0408401400233372249837238","0.11660609207338178128222","0.04560797817105461532394","2619","tags=28%, list=14%, signal=24%","IL6/CCL2/CXCL8/TGFB3/TGFB2/LGALS1/VEGFC/TGFB1/CXCL12/IL12A/IL17B","0.2413399768150910"
"WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY","101","0.3302293745130485","1.469581590512094","0.0157267649761091178606254","0.06210055913643088010279","0.02428930508812724223255","7961","tags=57%, list=42%, signal=34%","JUN/FOSL1/CSNK1E/MYC/PPP2R2B/CD44/PRKD1/LRRK2/FZD7/PRKCE/WNT6/PPP2CA/PPP2CB/NKD2/PPP2R2A/CCND2/SOX2/WNT16/PLAU/MAPK10/TCF7L1/WNT2/PAFAH1B1/FZD9/FOXD3/PPP2R2C/FZD3/MAP3K7/CCND1/MAP2K4/RHOA/LRP6/DVL3/PTPA/CTNNB1/WNT5B/PRKCA/CCND3/PPP2R5C/FZD6/NKD1/CREBBP/PPP2R5E/DVL2/PPM1J/DVL1/ESRRB/PRKCB/LDLR/PPARD/CTBP1/FZD10/FZD1/FZD4/WNT3/PPP2R3A/FBXW2/FZD8","0.3524878575836192"
"WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","28","0.4167966964068472","1.469266372592289","0.0456182472989195703094722","0.12434000148732059221057","0.04863293137423595896562","6032","tags=57%, list=32%, signal=39%","UGCG/SPHK1/CDKN1A/S1PR2/CERS4/PLCB1/CDK2/S1PR1/KDSR/DEGS1/SGMS2/RB1/MAPK1/PRKCA/CDK4/CERS2","0.2311267096738343"
"WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","98","0.3285794116898545","1.467577713069983","0.0152419450070376636535707","0.06075940158549503200547","0.02376474000563966876287","4747","tags=43%, list=25%, signal=32%","LATS2/NGFR/FGFR1/CDH11/NTRK1/FLT4/PDGFRB/PLCB1/CDH19/CDH6/CDH5/STK3/GNAI2/FLT1/PRKCE/CDH13/CDH2/PRKAR1A/GNAS/WWTR1/TCF7L1/YAP1/TEAD3/IGF1R/CDH4/GNAL/TEK/CDH8/PRKACA/RHOA/SMAD2/LATS1/TEAD2/GNAQ/SMAD3/TEAD4/KIT/PRKAG2/PDGFRA/PRKD3/NTRK2/CTNNB1","0.3807304007227924"
"WP_DNA_REPLICATION","WP_DNA_REPLICATION","42","-0.2853073857638583","-1.466170410260185","0.0346983357434685266151853","0.10796678619158554812696","0.04222889851008747308381","2549","tags=31%, list=13%, signal=27%","CDC6/DBF4/MCM10/POLE2/CDC45/MCM2/POLD4/PCNA/ORC1/ORC6/CDT1/GMNN/MCM4","0.3217759180753611"
"WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","149","0.3135696035895515","1.465821031862101","0.0067594610625474104217969","0.03739965282511261562837","0.01462807405104806640628","7075","tags=52%, list=37%, signal=33%","PIP5K1A/FGF5/FGF18/FGF7/MSN/MYH10/FGFR1/PIP4K2A/PDGFB/PDGFRB/PDGFA/PAK3/PXN/FGF1/MYL3/FGF10/SSH1/ABI2/BRAF/FGF12/FGF2/ARHGEF6/PIK3C2A/ACTB/RRAS/ENAH/RDX/GSN/FGF14/PTK2/ACTN1/MRAS/FN1/APC2/BDKRB1/MAPK4/PIP5K1C/VCL/ROCK1/PIP5KL1/PPP1R12A/PIK3CA/BRK1/RHOA/RAF1/BAIAP2/CHRM2/CHRM4/CHRM3/GNA12/PDGFRA/CFL2/ARHGEF4/ITGA1/PAK2/PIK3R3/FGD1/RRAS2/MAPK1/MYLK/WASF2/MAP2K1/ARHGEF7/NCKAP1/WASF1/PAK5/SOS1/FGF13/PIP4K2B/GIT1/FGF16/PIK3C3/PIK3R4/IQGAP1/BDKRB2/PIK3CD/ROCK2","0.4070179189239539"
"WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION","151","0.3144824257645089","1.465620617833677","0.0063040552189588773199236","0.03617979516967703007557","0.01415095282751981271840","7467","tags=48%, list=39%, signal=30%","EGR3/IL6/JUN/EGR2/FOS/CREB5/CXCL8/TGFB3/CDKN1A/NFATC1/RELA/TGFB2/MYC/CASP9/STAT3/MAPK11/CREB3L2/TRAF6/DDX3X/TGFBR1/TGFB1/BRAF/STAT5B/ATF4/ATF2/NFATC4/TGFBR2/MAPK8/AKT2/MAPK10/STAT5A/AKT3/HSPG2/TLR2/PIK3CA/TAB2/MAP3K7/MAP2K4/JAK2/RAF1/SMAD2/RIGI/YWHAQ/SMAD3/CREB3/CREB1/BCL2/TBK1/PIK3R3/JAK1/TLR4/MAPK1/PRKCA/NFATC2/MAP2K1/STAT1/IFNAR1/SOS1/STAT2/CREBBP/DDB2/AKT1/HRAS/SMAD4/GRB2/PIK3CD/STAT6/PRKCB/ELK1/MAPK14/TICAM2/TAB1/PIK3R1","0.4070179189239539"
"WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","58","0.3580653986793279","1.464222885551972","0.0360662805324653695793202","0.11070865136653228189001","0.04330132041209452248287","8184","tags=64%, list=43%, signal=37%","JUN/CDKN1A/RAP1B/STAT3/TFE3/PAK3/HGF/ALK/BRAF/ETS1/MAPK8/AKT2/CBL/AKT3/PTK2/RAP1A/PIK3CA/RAF1/PTPN11/RPL11/PAK2/PIK3R3/MAPK1/MAP2K1/PAK5/SOS1/RAPGEF1/AKT1/HRAS/PRCC/GRB2/PIK3CD/PIK3R1/PLCG1/ELOA/CRK/GAB1","0.3217759180753611"
"WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","72","0.3446986902510553","1.462313727027202","0.0282829183912224717267758","0.09572680070875297375643","0.03744149005835971377731","8150","tags=62%, list=43%, signal=36%","CDKN1A/WT1/VIM/FYN/MYH9/LIMS1/CDKN1C/CTSL/ITGB3/LMX1B/ITGAV/TGFB1/ITGB1/CDH2/KIRREL3/PLAUR/TRPC6/PTK2/VCL/LAMA5/CAMK2B/VTN/DNM1/LRP6/LAMB2/YWHAQ/PODXL/PARVA/CTNNB1/TLN1/TLR4/SYNPO/ILK/AKT1/UTRN/NOTCH1/CR1/COL4A5/SMARCAL1/DAG1/PLCG1/SCARB2/CDKN1B/NCK1/DKK1","0.3524878575836192"
"WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","39","0.3853851841908219","1.461070124278783","0.0443407234539089853408989","0.12230098051167732908784","0.04783541194369937687991","7055","tags=62%, list=37%, signal=39%","JUN/FOS/NGFR/CDH11/STAT3/F2RL2/TWIST1/PAK3/BDNF/AKT2/AKT3/TIAM1/MMP2/PIK3CA/RHOA/PAK2/PIK3R3/PAK5/AKT1/EPHB1/EPHB6/TRIO/PIK3R4/PIK3CD","0.2311267096738343"
"WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","119","0.3207036211301739","1.451714621021415","0.0101492327872950080513981","0.04879902571595513133262","0.01908669487200890732548","7208","tags=53%, list=38%, signal=33%","JUN/RND3/NGFR/MAPKAPK2/SHC1/RAP1B/MYC/CASP9/STAT3/MAPK11/YWHAG/TRAF6/PRKCE/TIAM2/MKNK1/FOXO3/KIDINS220/RPS6KB1/BDNF/IRS2/MAPK8/NPTX2/TCF7L1/IRS1/FRS2/YWHAH/TIAM1/DOCK7/BMP7/ROCK1/EEF2/PIK3CA/MAP3K3/MAP2K4/RHOA/RAF1/PTPN11/YWHAQ/PARD6A/NFKBIA/NTRK2/CFL2/CTNNB1/EIF4E/CREB1/BCL2/MAPK1/PRKCA/MAP2K1/MAPK7/SH2B2/SOS1/RAPGEF1/PARD3/AKT1/HRAS/MAP2K5/LINGO1/GRB2/PIK3CD/ROCK2/PRKCB/EEF2K","0.3807304007227924"
"WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","42","-0.2824261237974645","-1.451363849862092","0.0389157724314258338105255","0.11351711237575892732288","0.04439978984988735694062","3379","tags=38%, list=18%, signal=31%","GNPNAT1/CS/GOT2/DLAT/TP53/BCAT2/SLC1A5/HK2/RPIA/PFKL/HMGCR/GFPT1/HMGCS2/GPT/PDHA1/GOT1","0.3217759180753611"
"WP_RAS_SIGNALING","WP_RAS_SIGNALING","182","0.3063719687962823","1.445540118658612","0.0035774986636574772000396","0.02395368670448919795612","0.00936897207435022014166","5960","tags=45%, list=31%, signal=31%","ABL2/RALGDS/NGFR/RASA3/RELA/SHC1/FGFR1/RAP1B/NTRK1/RASSF1/KSR1/ABL1/FLT4/SHC4/PDGFRB/SHC2/PAK3/GNG11/GNG2/PLA2G4C/GNG10/FLT1/PLAAT3/GNGT1/RAB5A/REL/RASAL2/GNB4/RASA4/ETS1/MAPK8/RRAS/AKT2/GNB5/PLA2G4B/JMJD7-PLA2G4B/RASGRF2/RGL1/NF1/MAPK10/AKT3/IGF1R/TIAM1/MRAS/GNG8/LAT/RAP1A/TEK/RGL2/PIK3CA/PLA2G2C/GNG3/PRKACA/RHOA/RAF1/SHC3/PTPN11/GNB3/PLD2/KIT/PDGFRA/SYNGAP1/NTRK2/GNB1/PAK2/PIK3R3/RASGRP2/RRAS2/PLA2G5/PLA2G4A/CALM2/MAPK1/PRKCA/SHOC2/MAP2K1/PLA2G6/GNG7/GNB2/PAK5/KDR/RASA1/SOS1","0.4317076958033464"
"WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","119","0.3193036641351830","1.445377498817221","0.0108431810662999433131359","0.05034723268975450916063","0.01969224290650508496503","6529","tags=51%, list=34%, signal=34%","CCN2/LATS2/NGFR/ITGA5/FGFR1/CDH11/MYC/NTRK1/SAV1/FLT4/PDGFRB/CD44/PAK3/VGLL4/CDH19/CDH6/ITGA2B/CDH5/ITGB3/STK3/FLT1/ITGA7/CDH13/ITGAV/ITGB1/CDH2/PRKAR1A/WWTR1/ITGB8/YAP1/TEAD3/IGF1R/PTK2/CDH4/PPP1R14A/TEK/PPP1R12A/CDH8/ITGAM/CCND1/PRKACA/LATS1/TEAD2/TEAD4/KIT/PDGFRA/NTRK2/CTNNB1/ITGA1/PAK2/PPP1CB/ITGB5/PAK5/KDR/ITGA9/TEAD1/PRKAR1B/AJUBA/HRAS/PRKAR2B/ITGAX","0.3807304007227924"
"WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","58","0.3529333260669458","1.443236500949939","0.0327868852459016410505477","0.10438093139784070106924","0.04082636812552775662510","5868","tags=52%, list=31%, signal=36%","WT1/FGF7/OSR1/TNC/PDGFRB/ALDH1A2/DACT1/GDNF/SIX2/ACTA2/DCN/DES/PECAM1/BMP7/SMAD5/NT5E/TSHZ3/RSPO3/KIT/TCF21/EGLN1/NOTCH2/TBX18/PBX1/CITED1/RSPO1/FAT4/EMX2/KCTD1/KDR","0.2616635217115731"
"WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","52","0.3578045130961666","1.441668541365060","0.0368303571428571438484134","0.11133749589221163256436","0.04354727949442208090325","5145","tags=37%, list=27%, signal=27%","IL6/CCL2/MCL1/CXCL8/VCAM1/CX3CL1/MAPK11/PIBF1/STAT5B/CXCL12/IL15/NR3C1/STAT5A/ANGPT2/MAP2K4/PGR/BCL2/JAK1/ANGPT1","0.2489111144347025"
"WP_OLIGODENDROCYTE_DEVELOPMENT","WP_OLIGODENDROCYTE_DEVELOPMENT","48","0.3656687212230876","1.441203798231499","0.0406593406593406606064356","0.11660609207338178128222","0.04560797817105461532394","5333","tags=44%, list=28%, signal=32%","EGR2/ID4/PTPRZ1/SOX10/PTN/CSPG4/BMP1/SOX5/RELN/FGF2/SOX2/SOX8/CNTN1/ZEB2/DUSP15/LGI1/NFIA/PDGFRA/MYT1/PRKCA/NFATC2","0.2343926472946861"
"WP_NOTCH_SIGNALING_WP61","WP_NOTCH_SIGNALING_WP61","61","0.3492815435416017","1.439411655808090","0.0400000000000000008326673","0.11550000000000000544009","0.04517535392097490887231","6998","tags=52%, list=37%, signal=33%","CDKN1A/ADAM17/MYC/STAT3/NUMBL/HEY2/RING1/RBPJ/NCOR2/HEY1/NOTCH3/SAP30/MAML1/SKP1/FHL1/TLE1/CCND1/SPEN/JAK2/NOTCH4/CUL1/FBXW7/APH1B/NOTCH2/PSEN2/ITCH/AKT1/SNW1/NOTCH1/NUMB/HIF1A/CIRSR","0.2343926472946861"
"WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","54","0.3555149944484132","1.438934528736884","0.0372807017543859628427860","0.11167062804656971430894","0.04367757700936219372734","5605","tags=46%, list=29%, signal=33%","PDE4B/PDE10A/PDE1A/PDE4D/PDE1B/GUCY1A2/GRIA1/NOS1/PDE2A/PDE8B/PDE6D/CAMK2A/PRKG1/ADCY5/GUCY1B1/DRD2/PRKACA/ADCY3/ADCY4/GRIN2C/ADCY1/PDE5A/CREB1/GUCY1A1/ADCY2","0.2450417854309962"
"WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450","61","-0.2478463191747993","-1.437540288969037","0.0362918944241064980738010","0.11070865136653228189001","0.04330132041209452248287","2737","tags=28%, list=14%, signal=24%","CYP51A1/CYP2D6/CYP4F11/CYP2C8/CYP3A4/CYP4F3/CYP2R1/CYP2W1/CYP3A5/CYP2C9/CYP4F12/CYP2C18/CYP4F2/CYP2B6/CYP2J2/CYP2S1/CYP2C19","0.3217759180753611"
"WP_ERBB_SIGNALING","WP_ERBB_SIGNALING","90","0.3277605661694520","1.437335911935323","0.0221926693368440716702672","0.07856715121549395774991","0.03072986028331336008645","8588","tags=66%, list=45%, signal=36%","HBEGF/JUN/ABL2/CDKN1A/SHC1/FOXO1/MYC/ABL1/SHC4/SHC2/PAK3/NRG3/BRAF/STAT5B/RPS6KB1/MAPK8/AKT2/MAPK10/CBL/STAT5A/CAMK2A/AKT3/PTK2/CAMK2B/PIK3CA/CCND1/MAP2K4/RAF1/SHC3/PAK2/EREG/PIK3R3/MAPK1/PRKCA/MAP2K1/PAK5/SOS1/AKT1/ERBB4/HRAS/CAMK2G/GRB2/NRG2/CBLB/PIK3CD/PRKCB/ELK1/PIK3R1/PLCG1/BTC/CDKN1B/NCK1/CRK/MTOR/MAPK9/GAB1/NCK2/CAMK2D/MAP2K7","0.3524878575836192"
"WP_TROP2_REGULATORY_SIGNALING","WP_TROP2_REGULATORY_SIGNALING","49","0.3583057575363204","1.433870291603658","0.0368715083798882709009703","0.11133749589221163256436","0.04354727949442208090325","5691","tags=53%, list=30%, signal=37%","JUN/IGF2/ADAM17/ITGA5/VIM/CDK2/ITGB1/IGF1/IGF1R/PECAM1/PTK2/FN1/CCND1/JAK2/RB1/CTNNB1/TLN1/BCL2/PTEN/PSEN2/CDKN2A/PRKCA/ABCC1/RACK1/STAT1/CDK4","0.2489111144347025"
"WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","42","0.3656390709408006","1.427905799413751","0.0483689538807649047069681","0.13106426212852426149702","0.05126298206101741194995","6711","tags=55%, list=35%, signal=36%","TERF2IP/EPB41L2/CADM1/CHL1/CAV2/CADM3/KCNQ2/CDH2/EPB41L3/GRIK2/NCDN/MAPK4/CLASP1/NTNG1/STX2/MAP4/DAB1/GABBR2/KCNMA1/GABRG2/EFNA5/SNW1/CAMK2G","0.2165428367353482"
