"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","195","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","-1.334411804698421","0.03107891751973501301","0.147266255324282863","0.1025966134987009032","74","303","0.2442244224422442","0","8","6","0.08108108108108109","0.026402640264026403","0.023255813953488372","0.00327875044377552109","0.23745798980831151","Exclude","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"PIK3C2B/CREB3L1/RPS6KB1/LAMC1/PIK3R5/COL6A2/MAP2K1/PIK3CD/IFNAR1/ITGA6/FGF21/PGF/MAPK3/CDKN1B/FGF11/CHAD/ACACA/AKT3/RAB14/PHLPP1/LAMB1/RAB10/TNC/VEGFA/SPP1/FGF13/RAB2A/ITGB6/LPAR1/JAK3/DDIT4/FN1/ITGB1/SREBF1/PTK2/PRKAA1/CAB39/SLC2A4/F2R/ITGAX/EIF4B/PFKFB4/COL4A4/HIF1A/PPP2R5C/LPAR5/FGF20/ITGAV/MAPK1/GRB2/PIK3CB/PPARGC1A/ITGA2B/PIK3IP1/EFNA2/INSR/EPAS1/PIK3C2A/ULK1/CREB1/JAK2/PIK3R4/ITGA5/PPP2R5E/GNG7/GNG2/GSK3B/KRAS/JAK1/ATF2/GNG12/PRKAA2/NOS2/PIK3CA","PIK3C2B/CREB3L1/RPS6KB1/LAMC1/PIK3R5/COL6A2/MAP2K1/PIK3CD/IFNAR1/ITGA6/FGF21/PGF/MAPK3/CDKN1B/FGF11/CHAD/ACACA/AKT3/RAB14/PHLPP1/LAMB1/RAB10/TNC/VEGFA/SPP1/FGF13/RAB2A/ITGB6/LPAR1/JAK3/DDIT4/FN1/ITGB1/SREBF1/PTK2/PRKAA1/CAB39/SLC2A4/F2R/ITGAX/EIF4B/PFKFB4/COL4A4/HIF1A/PPP2R5C/LPAR5/FGF20/ITGAV/MAPK1/GRB2/PIK3CB/PPARGC1A/ITGA2B/PIK3IP1/EFNA2/INSR/EPAS1/PIK3C2A/ULK1/CREB1/JAK2/PIK3R4/ITGA5/PPP2R5E/GNG7/GNG2/GSK3B/KRAS/JAK1/ATF2/GNG12/PRKAA2/NOS2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","203","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","-1.374026050649820","0.03476317373543946765","0.157899831743441160","0.1100047527739405340","46","254","0.1811023622047244","0","5","3","0.06521739130434782","0.019685039370078740","0.012755102040816327","0.04276132814075531835","0.23128123485356425","Exclude","WP_ENDODERM_DIFFERENTIATION","WP_ENDODERM_DIFFERENTIATION",FALSE,"ACVR2B/ACVR1C/CXCL1/ACVR1/IFNAR1/TNFRSF10A/CCL28/GDF3/CXCL6/TGFBR1/IL17RA/NODAL/CXCL2/IL1RAP/TNFRSF9/EDA/CCR7/IL20RA/TSLP/TNFSF15/IL19/IL1R1/TNFSF9/ACVRL1/IL10/INHBE/TGFB3/EDAR/BMPR1A/TNFSF10/IFNLR1/INHBC/IL22RA1/IL6ST/IL10RA/CNTFR/BMPR2/CXCL8/LEPR/IL13RA1/ACVR1B/NFIC/TNFRSF11B/TNFRSF10B/TNFRSF19/GDF11","ACVR2B/ACVR1C/CXCL1/ACVR1/IFNAR1/TNFRSF10A/CCL28/GDF3/CXCL6/TGFBR1/IL17RA/NODAL/CXCL2/IL1RAP/TNFRSF9/EDA/CCR7/IL20RA/TSLP/TNFSF15/IL19/IL1R1/TNFSF9/ACVRL1/IL10/INHBE/TGFB3/EDAR/BMPR1A/TNFSF10/IFNLR1/INHBC/IL22RA1/IL6ST/IL10RA/CNTFR/BMPR2/CXCL8/LEPR/IL13RA1/ACVR1B/NFIC/TNFRSF11B/TNFRSF10B/TNFRSF19/GDF11"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","205","WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","-1.505511452954517","0.03564096590728473013","0.160645134138200391","0.1119173343637416551","5","33","0.1515151515151515","0","2","2","0.40000000000000002","0.060606060606060608","0.033898305084745763","0.01893939393939393298","0.09523809523809523","Exclude","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE",FALSE,"MAPK1/FHL1/PRKCA/NBR1/PRKACB","MAPK1/FHL1/PRKCA/NBR1/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","206","WP_LEPTININSULIN_SIGNALING_OVERLAP","WP_LEPTININSULIN_SIGNALING_OVERLAP","-1.587944787382199","0.03653963243684928142","0.163896215396353129","0.1141822790828226492","4","17","0.2352941176470588","0","2","2","0.50000000000000000","0.117647058823529410","0.062500000000000000","0.04411764705882353227","0.11029411764705871","Exclude","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA",FALSE,"INSR/JAK2/LEPR/STAT3","INSR/JAK2/LEPR/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","209","WP_FARNESOID_X_RECEPTOR_PATHWAY","WP_FARNESOID_X_RECEPTOR_PATHWAY","-1.614949869721098","0.03943978127465359862","0.174050632911392472","0.1212566006699427879","3","19","0.1578947368421053","0","2","2","0.66666666666666663","0.105263157894736836","0.030769230769230771","0.01754385964912279910","0.15159574468085110","Exclude","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM",FALSE,"RXRA/ABCB4/PPARGC1A","RXRA/ABCB4/PPARGC1A"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","210","WP_ACUTE_MYELOID_LEUKEMIA","WP_ACUTE_MYELOID_LEUKEMIA","-1.410841142061068","0.03955696202531645833","0.174050632911392472","0.1212566006699427879","11","68","0.1617647058823529","0","19","7","0.63636363636363635","0.279411764705882359","0.090047393364928910","0.00794605884630650815","0.52972923520929704","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"SOS2/MAPK1/GRB2/PIK3CB/CHUK/STAT5B/BRAF/TCF7/KRAS/PIK3CA/STAT3","SOS2/MAPK1/GRB2/PIK3CB/CHUK/STAT5B/BRAF/TCF7/KRAS/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","213","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","-1.369050026620491","0.04153354632587859946","0.180173693920712807","0.1255223798358412468","23","121","0.1900826446280992","0","5","3","0.13043478260869565","0.041322314049586778","0.017985611510791366","0.04687801397671786940","0.23513361078131964","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"CDH4/PPP1CB/TEAD1/ITGB6/ITGB1/PTK2/PLCB4/DDB1/ITGAX/TEAD2/PAK2/ITGAV/PAK1/PPP1R12A/ITGA2B/INSR/LATS1/AMOT/PRKAR2A/ITGA5/KRAS/CDH13/PRKACB","CDH4/PPP1CB/TEAD1/ITGB6/ITGB1/PTK2/PLCB4/DDB1/ITGAX/TEAD2/PAK2/ITGAV/PAK1/PPP1R12A/ITGA2B/INSR/LATS1/AMOT/PRKAR2A/ITGA5/KRAS/CDH13/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","221","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING","-1.452167300445521","0.04671280276816609095","0.195306017003554183","0.1360646802375799769","13","50","0.2600000000000000","0","4","3","0.23076923076923078","0.080000000000000002","0.042553191489361701","0.04905340859748153620","0.16433857539315444","Exclude","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM",FALSE,"GK/PCK2/PPARD/SCD/PLTP/SORBS1/RXRA/ACSL1/SLC27A1/ACOX1/CYP27A1/EHHADH/PPARA","GK/PCK2/PPARD/SCD/PLTP/SORBS1/RXRA/ACSL1/SLC27A1/ACOX1/CYP27A1/EHHADH/PPARA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","224","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","-1.466717946508457","0.04761904761904763028","0.196096353048549943","0.1366152870386015683","9","26","0.3461538461538461","0","4","4","0.44444444444444442","0.153846153846153855","0.102564102564102561","0.00842809364548495303","0.05294117647058822","Exclude","WP_IL9_SIGNALING","WP_IL9_SIGNALING",FALSE,"EREG/JAK3/TGFA/SOS2/GRB2/JAK2/KRAS/JAK1/STAT3","EREG/JAK3/TGFA/SOS2/GRB2/JAK2/KRAS/JAK1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","225","WP_5Q35_COPY_NUMBER_VARIATION","WP_5Q35_COPY_NUMBER_VARIATION","1.316641891218079","0.04818734923094228351","0.196096353048549943","0.1366152870386015683","30","111","0.2702702702702703","0","13","8","0.26666666666666666","0.117117117117117114","0.064039408866995079","0.00587736849964523751","0.24137696964299912","Exclude","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"NOP16/DDX41/HIGD2A/H3-3A/COX5A/CLTB/ARFGAP2/DOK3/COX6B1/PRELID1/PTPN2/COX4I1/COX6C/TMED9/COX6A1/PTPRN2/MAX/LMAN2/H2AX/FGF1/BABAM2/FAM193B/B4GALT7/GRK6/COX7C/FBXW7/TRIAP1/COX8A/BABAM1/COX7B","NOP16/DDX41/HIGD2A/H3-3A/COX5A/CLTB/ARFGAP2/DOK3/COX6B1/PRELID1/PTPN2/COX4I1/COX6C/TMED9/COX6A1/PTPRN2/MAX/LMAN2/H2AX/FGF1/BABAM2/FAM193B/B4GALT7/GRK6/COX7C/FBXW7/TRIAP1/COX8A/BABAM1/COX7B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","226","WP_PURINERGIC_SIGNALING","WP_PURINERGIC_SIGNALING","-1.456625456309646","0.04847396768402153361","0.196096353048549943","0.1366152870386015683","7","34","0.2058823529411765","0","7","4","0.57142857142857140","0.205882352941176461","0.059322033898305086","0.02043565934817652419","0.17596774539703264","Exclude","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING",FALSE,"GNAI2/GNAZ/GNAT2/GNAI3/P2RY2/P2RX7/GNAO1","GNAI2/GNAZ/GNAT2/GNAI3/P2RY2/P2RX7/GNAO1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","227","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","-1.376875482189527","0.04866562009419152929","0.196096353048549943","0.1366152870386015683","12","98","0.1224489795918367","0","2","2","0.16666666666666666","0.020408163265306121","0.012500000000000001","0.01388596675783715893","0.17410714285714285","Exclude","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW",FALSE,"LRP6/CSNK2A2/NKD1/MAP3K7/CSNK1A1/DVL2/KREMEN1/APC/GSK3B/TCF7/CHD8/NLK","LRP6/CSNK2A2/NKD1/MAP3K7/CSNK1A1/DVL2/KREMEN1/APC/GSK3B/TCF7/CHD8/NLK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","229","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","-1.258243680573801","0.04886820141792701938","0.196096353048549943","0.1366152870386015683","124","431","0.2877030162412993","0","66","27","0.21774193548387097","0.153132250580046397","0.125237191650853896","0.01482055399135605821","0.13630486823193344","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"DNAJB4/RPS6KB1/DOK1/NDRG1/CTNNB1/GLUD1/PXN/MMP2/MAP2K1/STAM/RCAN1/COPG1/NR4A3/FUT1/EPRS1/PGK1/SARS1/ENG/PGF/MOV10/NCF2/MAPK3/CYCS/NR4A1/CALU/QKI/KCNC3/ACACA/CHAC1/ERN1/DLL4/FGD5/CTNND1/ATF6/DUSP5/STAT6/PPP3CA/NCK1/VEGFA/EPS15/TMOD3/PTPN14/APOLD1/SOD2/OCLN/ACACB/CLTC/PRKD2/ZNF555/CRK/FN1/ITGB1/SND1/GAB1/PTK2/PRKAA1/MMP14/VPS39/MMRN2/EPHB2/SRC/AFDN/EPB41/NEXN/RND1/FXR2/PRKCD/FHOD1/FRS2/ABL1/SDCBP/PAK2/ITGAV/PAK1/MAPK1/GRB2/EEA1/LMAN1/PBXIP1/GIGYF2/RAB5A/HERPUD1/SYNJ1/DNAJB9/HDAC5/ADAM9/PRRC2C/TRPC1/PTPN11/ADAM10/AMOT/SMARCA2/RAB37/EIF2AK3/ADAMTS9/CREB1/TMOD1/CREBBP/RPS6KA5/PLCB3/CXCL8/MAPK14/PRKCI/CDC42BPB/GSK3B/MYO6/RICTOR/PRKCA/ARNT/IQGAP1/PTPRJ/ATF2/TXNIP/FMNL3/OCRL/DHX36/PRKAA2/FOXO4/NUMB/FBXW11/CBL/SHC2/PIK3CA/STAT3","DNAJB4/RPS6KB1/DOK1/NDRG1/CTNNB1/GLUD1/PXN/MMP2/MAP2K1/STAM/RCAN1/COPG1/NR4A3/FUT1/EPRS1/PGK1/SARS1/ENG/PGF/MOV10/NCF2/MAPK3/CYCS/NR4A1/CALU/QKI/KCNC3/ACACA/CHAC1/ERN1/DLL4/FGD5/CTNND1/ATF6/DUSP5/STAT6/PPP3CA/NCK1/VEGFA/EPS15/TMOD3/PTPN14/APOLD1/SOD2/OCLN/ACACB/CLTC/PRKD2/ZNF555/CRK/FN1/ITGB1/SND1/GAB1/PTK2/PRKAA1/MMP14/VPS39/MMRN2/EPHB2/SRC/AFDN/EPB41/NEXN/RND1/FXR2/PRKCD/FHOD1/FRS2/ABL1/SDCBP/PAK2/ITGAV/PAK1/MAPK1/GRB2/EEA1/LMAN1/PBXIP1/GIGYF2/RAB5A/HERPUD1/SYNJ1/DNAJB9/HDAC5/ADAM9/PRRC2C/TRPC1/PTPN11/ADAM10/AMOT/SMARCA2/RAB37/EIF2AK3/ADAMTS9/CREB1/TMOD1/CREBBP/RPS6KA5/PLCB3/CXCL8/MAPK14/PRKCI/CDC42BPB/GSK3B/MYO6/RICTOR/PRKCA/ARNT/IQGAP1/PTPRJ/ATF2/TXNIP/FMNL3/OCRL/DHX36/PRKAA2/FOXO4/NUMB/FBXW11/CBL/SHC2/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","233","WP_IL19_SIGNALING","WP_IL19_SIGNALING","-1.441597240196498","0.04973357015985791635","0.196112913495648994","0.1366268242762847251","10","28","0.3571428571428572","0","4","4","0.40000000000000002","0.142857142857142849","0.065573770491803282","0.01025641025641025120","0.11075781664016959","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"MUC5AC/MAPK3/STAT6/IL20RA/IL19/SOCS5/MAPK1/MAPK14/JAK1/STAT3","MUC5AC/MAPK3/STAT6/IL20RA/IL19/SOCS5/MAPK1/MAPK14/JAK1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","234","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","-1.386178027033425","0.05000000000000000278","0.196112913495648994","0.1366268242762847251","27","72","0.3750000000000000","0","3","3","0.11111111111111110","0.041666666666666664","0.030927835051546393","0.04904426559356137721","0.13888888888888884","Exclude","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING",FALSE,"LIMS1/KIRREL3/SYNPO/PLCG1/LRP5/DKK1/LAMB2/PTPRO/CTNNB1/NPHS1/TLR4/CDKN1B/MYO1E/NCK1/PAX2/LMX1B/ITGB1/PTK2/UTRN/COL4A4/ITGAV/SCARB2/DAG1/LRP6/TLN1/CD2AP/DNM1","LIMS1/KIRREL3/SYNPO/PLCG1/LRP5/DKK1/LAMB2/PTPRO/CTNNB1/NPHS1/TLR4/CDKN1B/MYO1E/NCK1/PAX2/LMX1B/ITGB1/PTK2/UTRN/COL4A4/ITGAV/SCARB2/DAG1/LRP6/TLN1/CD2AP/DNM1"
