"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","20","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","-2.065358462008596","0.000051064280016602777779","0.0021893174217955274109","0.00152524115490896747770","22","37","0.59459459459459463","0.00000000000000000","15","11","0.50000000000000000","0.405405405405405428","0.081521739130434784","0.140357407753548824","0.001889644362000857678","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",TRUE,"ITPR1/MAPKAPK2/RAP1A/MAP2K1/RASGRF1/ELK4/MAPK3/GNAI2/MAP3K1/RASGRP1/GNAI3/HTR1D/MAPK1/BRAF/CREB1/RPS6KA5/JAK2/MAPK14/GNAQ/GNAO1/PIK3CA/STAT3","ITPR1/MAPKAPK2/RAP1A/MAP2K1/RASGRF1/ELK4/MAPK3/GNAI2/MAP3K1/RASGRP1/GNAI3/HTR1D/MAPK1/BRAF/CREB1/RPS6KA5/JAK2/MAPK14/GNAQ/GNAO1/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","21","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","-1.830259907701596","0.000051365276073925656309","0.0021893174217955274109","0.00152524115490896747770","64","150","0.42666666666666669","0.00000000000000000","13","11","0.17187500000000000","0.086666666666666670","0.071038251366120214","0.001646398314627503","0.025350567324475468262","Keep","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY",TRUE,"PIP5K1C/MSN/CFL2/ARHGEF7/PIK3C2B/CD14/PIP5K1B/PXN/PIK3R5/MAP2K1/PIK3CD/CYFIP2/BDKRB2/FGF21/MRAS/MAPK3/FGF11/APC2/FGD1/PIP4K2A/ARHGEF4/PIP5K1A/SLC9A1/RRAS/CHRM4/PIP4K2B/FGF13/ENAH/CRK/GSN/PIP4K2C/DIAPH3/FN1/MYLK/SSH2/PTK2/SSH1/RDX/F2R/ABI2/SOS2/RAC2/FGF20/PAK2/PAK1/MAPK1/PIK3CB/PPP1R12A/GNA12/ARHGEF6/WASF2/PIK3C2A/BRAF/MYH10/GNA13/PIK3R4/APC/IQGAP1/KRAS/GNG12/DOCK1/ARHGAP35/NCKAP1/PIK3CA","PIP5K1C/MSN/CFL2/ARHGEF7/PIK3C2B/CD14/PIP5K1B/PXN/PIK3R5/MAP2K1/PIK3CD/CYFIP2/BDKRB2/FGF21/MRAS/MAPK3/FGF11/APC2/FGD1/PIP4K2A/ARHGEF4/PIP5K1A/SLC9A1/RRAS/CHRM4/PIP4K2B/FGF13/ENAH/CRK/GSN/PIP4K2C/DIAPH3/FN1/MYLK/SSH2/PTK2/SSH1/RDX/F2R/ABI2/SOS2/RAC2/FGF20/PAK2/PAK1/MAPK1/PIK3CB/PPP1R12A/GNA12/ARHGEF6/WASF2/PIK3C2A/BRAF/MYH10/GNA13/PIK3R4/APC/IQGAP1/KRAS/GNG12/DOCK1/ARHGAP35/NCKAP1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","22","WP_BASE_EXCISION_REPAIR","WP_BASE_EXCISION_REPAIR","2.170132017748762","0.000052126605280845893318","0.0021893174217955274109","0.00152524115490896747770","13","31","0.41935483870967744","0.00000000000000000","3","2","0.15384615384615385","0.096774193548387094","0.007058823529411765","0.375973303670745274","0.193190393235031898644","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"APEX1/POLE4/POLE3/XRCC1/FEN1/POLD2/UNG/NTHL1/LIG1/PNKP/HMGB1/NEIL3/APEX2","APEX1/POLE4/POLE3/XRCC1/FEN1/POLD2/UNG/NTHL1/LIG1/PNKP/HMGB1/NEIL3/APEX2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","24","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","-1.990162944492704","0.000072172514838509687252","0.0026872772808535514213","0.00187215698491459197825","28","59","0.47457627118644069","0.00000000000000000","8","6","0.21428571428571427","0.135593220338983050","0.090909090909090912","0.096956129895048968","0.277462946817785549580","Keep","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"KITLG/FOXO3/RPS6KB1/DOK1/MAP2K1/JUNB/MAPK3/RPS6KA1/GAB2/STAT5A/EP300/LYN/CRK/SRC/MITF/MAPK1/GRB2/CRKL/STAT5B/PTPN11/GRB7/JAK2/MAPK14/RPS6KA3/PRKCA/MAPT/CBL/STAT3","KITLG/FOXO3/RPS6KB1/DOK1/MAP2K1/JUNB/MAPK3/RPS6KA1/GAB2/STAT5A/EP300/LYN/CRK/SRC/MITF/MAPK1/GRB2/CRKL/STAT5B/PTPN11/GRB7/JAK2/MAPK14/RPS6KA3/PRKCA/MAPT/CBL/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","25","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","-1.967479625319987","0.000072707718637812540803","0.0026872772808535514213","0.00187215698491459197825","23","65","0.35384615384615387","0.00000000000000000","2","1","0.04347826086956522","0.030769230769230771","0.017857142857142856","0.586057692307692113","0.821428571428571396851","Keep","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"EP300/ATM/NCOR1/ARID5B/KANSL1/IL17RD/SETD2/PRKDC/ARID4B/CMTR2/BCORL1/SMARCA2/KDM6A/CREBBP/ERBIN/NSD1/KAT6A/TLK1/JMJD1C/MAML3/KMT2C/ATRX/PIK3CA","EP300/ATM/NCOR1/ARID5B/KANSL1/IL17RD/SETD2/PRKDC/ARID4B/CMTR2/BCORL1/SMARCA2/KDM6A/CREBBP/ERBIN/NSD1/KAT6A/TLK1/JMJD1C/MAML3/KMT2C/ATRX/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","27","WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","2.084638143422135","0.000120015609714754740512","0.0041072008657938273435","0.00286138123673670106972","20","34","0.58823529411764708","0.04761904761904762","18","12","0.59999999999999998","0.529411764705882359","0.148760330578512401","0.262428463187760641","0.076187863868695748781","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"COA3/COX5A/PNKD/COX6B1/COX17/COX4I1/COX6C/COX7A2/COX6A1/SMIM20/COX7C/COX10/COX8A/PET100/COX7B/COA6/COX20/SURF1/TACO1/COX5B","COA3/COX5A/PNKD/COX6B1/COX17/COX4I1/COX6C/COX7A2/COX6A1/SMIM20/COXFA4/COX7C/COX10/COX8A/PET100/COX7B/COA6/COX20/SURF1/TACO1/COX5B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","28","WP_GLYCINE_METABOLISM_INCLUDING_IMDS","WP_GLYCINE_METABOLISM_INCLUDING_IMDS","2.164615464365275","0.000131164850921485149401","0.0043284400804090112855","0.00301551290894258236519","10","15","0.66666666666666663","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"LIPT2/BOLA3/GCSH/ISCU/NFU1/IBA57/LIAS/GLDC/HSCB/GLRX5","LIPT2/BOLA3/GCSH/ISCU/NFU1/IBA57/LIAS/GLDC/HSCB/GLRX5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","29","WP_IL6_SIGNALING","WP_IL6_SIGNALING","-1.952137848440931","0.000160648162000621736335","0.0051185828168473961400","0.00356598503686262995049","13","43","0.30232558139534882","0.00000000000000000","6","3","0.23076923076923078","0.139534883720930231","0.081081081081081086","0.248096844493536750","0.833797032326444087502","Keep","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"PRKCD/MAPK1/GRB2/IL6ST/PTPN11/CREBBP/JAK2/MAP3K7/GSK3B/NCOA1/JAK1/NLK/STAT3","PRKCD/MAPK1/GRB2/IL6ST/PTPN11/CREBBP/JAK2/MAP3K7/GSK3B/NCOA1/JAK1/NLK/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","31","WP_WNT_SIGNALING","WP_WNT_SIGNALING","-1.797648119408505","0.000241890952118600327482","0.0072099109599221512454","0.00502295958083758768004","41","113","0.36283185840707965","0.00000000000000000","4","3","0.07317073170731707","0.035398230088495575","0.026315789473684209","0.134931679179466746","0.075318045539259359522","Keep","WP_IL6_SIGNALING","WP_IL6_SIGNALING",FALSE,"WNT10A/WNT3/MAPK9/PLAU/INVS/FZD10/CTNNB1/FZD7/WNT5B/PPP3R1/ROR1/PPP3CA/VANGL2/FZD6/CAMK2D/CSNK2A1/SENP2/PLCB4/CAMK2G/SERPINF1/GPC4/NFATC3/ROR2/FZD3/NFATC4/VANGL1/LRP6/CSNK2A2/NKD1/MAP3K7/PLCB3/CSNK1A1/DVL2/KREMEN1/APC/GSK3B/TCF7/PRKCA/DAAM1/CHD8/NLK","WNT10A/WNT3/MAPK9/PLAU/INVS/FZD10/CTNNB1/FZD7/WNT5B/PPP3R1/ROR1/PPP3CA/VANGL2/FZD6/CAMK2D/CSNK2A1/SENP2/PLCB4/CAMK2G/SERPINF1/GPC4/NFATC3/ROR2/FZD3/NFATC4/VANGL1/LRP6/CSNK2A2/NKD1/MAP3K7/PLCB3/CSNK1A1/DVL2/KREMEN1/APC/GSK3B/TCF7/PRKCA/DAAM1/CHD8/NLK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","34","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW","-1.847733705162157","0.000270685375806483481329","0.0073562731542703143836","0.00512492635829990550445","27","64","0.42187500000000000","0.00000000000000000","16","9","0.33333333333333331","0.250000000000000000","0.149532710280373821","0.153250055772614358","0.297308730006874633034","Keep","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING",FALSE,"PLXND1/VHL/PXN/MMP2/SLIT2/MAP2K1/PIK3CD/TIMP4/NCK1/VEGFA/CRK/MMP14/SRC/FRS2/PAK1/MAPK1/GRB2/DAG1/PTPN11/GRB7/MAP3K7/MAPK14/APC/PRKCA/IQGAP1/KRAS/ATF2","PLXND1/VHL/PXN/MMP2/SLIT2/MAP2K1/PIK3CD/TIMP4/NCK1/VEGFA/CRK/MMP14/SRC/FRS2/PAK1/MAPK1/GRB2/DAG1/PTPN11/GRB7/MAP3K7/MAPK14/APC/PRKCA/IQGAP1/KRAS/ATF2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","38","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","-1.798214807907774","0.000333740319376130264648","0.0081151593448301109074","0.00565362285439073054827","27","71","0.38028169014084506","0.00000000000000000","2","2","0.07407407407407407","0.028169014084507043","0.018867924528301886","0.141247484909456628","0.346846846846846967871","Keep","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"ACACA/PPARGC1B/IDI1/SEC31B/MBTPS2/YY1/ATF6/SCD/INSIG2/SEC24D/SREBF1/PRKAA1/ACLY/MBTPS1/LDLR/SP1/SEC24B/AMFR/INSIG1/RNF139/CREB1/LPIN1/SEC24A/SEC24C/SEC23A/PRKAA2/PIK3CA","ACACA/PPARGC1B/IDI1/SEC31B/MBTPS2/YY1/ATF6/SCD/INSIG2/SEC24D/SREBF1/PRKAA1/ACLY/MBTPS1/LDLR/SP1/SEC24B/AMFR/INSIG1/RNF139/CREB1/LPIN1/SEC24A/SEC24C/SEC23A/PRKAA2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","40","WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS","WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS","-1.964281980946835","0.000401326187787957194310","0.0092706349379018115897","0.00645861298990082870197","9","30","0.29999999999999999","0.00000000000000000","3","2","0.22222222222222221","0.100000000000000006","0.046875000000000000","0.206896551724137956","0.644144144144144226161","Keep","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"PLCB4/SERPINF1/MITF/PMEL/CREB1/PLCB3/GNAQ/ARRB1/PRKACB","PLCB4/SERPINF1/MITF/PMEL/CREB1/PLCB3/GNAQ/ARRB1/PRKACB"
