"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","11","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION","-1.902824609563872","0.000014155375556514781607","0.0011011166297715362095","0.00076711964348450843373","36","151","0.23841059602649006","0.00000000000000000","32","13","0.36111111111111110","0.211920529801324503","0.113879003558718855","0.01364587042165031107","0.301101286303094073382","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"DDB1/TBK1/STAT2/TGFB3/SRC/NFATC3/DDB2/SOS2/MAPK1/TRAF3/GRB2/PIK3CB/CHUK/DDX3X/IRAK4/TIRAP/NFATC4/STAT5B/BRAF/MAVS/CREB1/CREBBP/JAK2/MAP3K7/CXCL8/MAPK14/CASP10/PRKCA/KRAS/JAK1/ATF2/APAF1/TICAM1/TAB2/PIK3CA/STAT3","DDB1/TBK1/STAT2/TGFB3/SRC/NFATC3/DDB2/SOS2/MAPK1/TRAF3/GRB2/PIK3CB/CHUK/DDX3X/IRAK4/TIRAP/NFATC4/STAT5B/BRAF/MAVS/CREB1/CREBBP/JAK2/MAP3K7/CXCL8/MAPK14/CASP10/PRKCA/KRAS/JAK1/ATF2/APAF1/TICAM1/TAB2/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","12","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","-1.658990298555611","0.000014300215971058909787","0.0011011166297715362095","0.00076711964348450843373","97","381","0.25459317585301838","0.00000000000000000","21","9","0.09278350515463918","0.055118110236220472","0.040229885057471264","0.05691579265284417433","0.289149453145223001016","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"APOE/ITSN1/LIPA/HEATR5B/RHOQ/SH3KBP1/LBR/SERINC1/EPS15/INSIG2/LRP2/LGALS3BP/PLTP/SAA2/LDLRAP1/LRP12/MRC2/ESYT2/FNBP1L/PACSIN3/NPC1/ACSL6/PRKAA1/SSC4D/MYLIP/RIN3/SESN2/PACSIN1/ABCD1/ACSL1/PLA2R1/ANK2/SNX2/ABCA1/ACAD11/INPPL1/LRP8/ACLY/SLC27A1/LDLR/ABCD3/DPYSL2/DENND1B/ABL1/AP2A2/PACSIN2/PIK3CB/ANKFY1/EEA1/DNM3/APOL1/STEAP2/SORT1/LRP1/RUBCN/RAB5A/ACOX1/SYNJ1/SCARB2/TRIP10/SCAMP1/MSMO1/PICALM/WASF2/HDLBP/APP/PIK3C2A/INSIG1/ACSL3/PCYOX1/LRP6/MIB1/OPHN1/RABGAP1L/CLINT1/BTBD8/AAK1/EPN3/FNBP1/EPN2/ITSN2/GAPVD1/TFRC/MTMR6/MYO6/LRP10/RAB5B/DNM1/EHHADH/AP2B1/FCHO2/CSNK1G3/REPS2/HIP1/PRKAA2/SNX10/USP33","APOE/ITSN1/LIPA/HEATR5B/RHOQ/SH3KBP1/LBR/SERINC1/EPS15/INSIG2/LRP2/LGALS3BP/PLTP/SAA2/LDLRAP1/LRP12/MRC2/ESYT2/FNBP1L/PACSIN3/NPC1/ACSL6/PRKAA1/SSC4D/MYLIP/RIN3/SESN2/PACSIN1/ABCD1/ACSL1/PLA2R1/ANK2/SNX2/ABCA1/ACAD11/INPPL1/LRP8/ACLY/SLC27A1/LDLR/ABCD3/DPYSL2/DENND1B/ABL1/AP2A2/PACSIN2/PIK3CB/ANKFY1/EEA1/DNM3/APOL1/STEAP2/SORT1/LRP1/RUBCN/RAB5A/ACOX1/SYNJ1/SCARB2/TRIP10/SCAMP1/MSMO1/PICALM/WASF2/HDLBP/APP/PIK3C2A/INSIG1/ACSL3/PCYOX1/LRP6/MIB1/OPHN1/RABGAP1L/CLINT1/BTBD8/AAK1/EPN3/FNBP1/EPN2/ITSN2/GAPVD1/TFRC/MTMR6/MYO6/LRP10/RAB5B/DNM1/EHHADH/AP2B1/FCHO2/CSNK1G3/REPS2/HIP1/PRKAA2/SNX10/USP33"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","13","WP_CHEMOKINE_SIGNALING","WP_CHEMOKINE_SIGNALING","-1.913647948397049","0.000017110061674690278042","0.0011468661755440702401","0.00079899217568837324274","36","165","0.21818181818181817","0.00000000000000000","34","13","0.36111111111111110","0.206060606060606055","0.116040955631399323","0.01115400267936430059","0.409905823828746074255","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"LYN/JAK3/GNB5/CRK/PTK2/PLCB4/STAT2/ADCY6/SOS2/GNAI3/PARD3/PRKCD/RAC2/ADCY7/PAK1/MAPK1/GRB2/PIK3CB/CRKL/CHUK/PREX1/STAT5B/BRAF/JAK2/PLCB3/GNG7/GNG2/GSK3B/KRAS/WASL/GNG12/SHC2/ARRB1/PIK3CA/STAT3/PRKACB","LYN/JAK3/GNB5/CRK/PTK2/PLCB4/STAT2/ADCY6/SOS2/GNAI3/PARD3/PRKCD/RAC2/ADCY7/PAK1/MAPK1/GRB2/PIK3CB/CRKL/CHUK/PREX1/STAT5B/BRAF/JAK2/PLCB3/GNG7/GNG2/GSK3B/KRAS/WASL/GNG12/SHC2/ARRB1/PIK3CA/STAT3/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","14","WP_ERBB_SIGNALING","WP_ERBB_SIGNALING","-1.972894669365189","0.000017376760235516209907","0.0011468661755440702401","0.00079899217568837324274","40","92","0.43478260869565216","0.00000000000000000","43","22","0.55000000000000004","0.467391304347826109","0.203791469194312791","0.11855741716104249706","0.009441391556630844215","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",TRUE,"MAPK9/SHC3/ERBB2/RPS6KB1/MAP2K1/NRG2/PIK3CD/MAPK3/CDKN1B/CBLB/AKT3/ABL2/NCK1/STAT5A/EREG/CAMK2D/CRK/TGFA/GAB1/PTK2/CAMK2G/AREG/SRC/SOS2/ABL1/PAK2/PAK1/MAPK1/GRB2/PIK3CB/CRKL/STAT5B/BRAF/GSK3B/ERBB3/PRKCA/KRAS/CBL/SHC2/PIK3CA","MAPK9/SHC3/ERBB2/RPS6KB1/MAP2K1/NRG2/PIK3CD/MAPK3/CDKN1B/CBLB/AKT3/ABL2/NCK1/STAT5A/EREG/CAMK2D/CRK/TGFA/GAB1/PTK2/CAMK2G/AREG/SRC/SOS2/ABL1/PAK2/PAK1/MAPK1/GRB2/PIK3CB/CRKL/STAT5B/BRAF/GSK3B/ERBB3/PRKCA/KRAS/CBL/SHC2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","15","WP_MICROTUBULE_CYTOSKELETON_REGULATION","WP_MICROTUBULE_CYTOSKELETON_REGULATION","-2.048776463858217","0.000037188220070306349089","0.0021893174217955274109","0.00152524115490896747770","15","48","0.31250000000000000","0.00000000000000000","6","5","0.33333333333333331","0.125000000000000000","0.044776119402985072","0.00848338819209891633","0.053367669003671222572","Exclude","WP_ERBB_SIGNALING","WP_ERBB_SIGNALING",FALSE,"EPHB2/SRC/DPYSL2/ABL1/PAK1/SPRED1/TESK2/MAP1B/APC/GSK3B/GNAQ/PRKCA/MAPT/TAOK1/STAT3","EPHB2/SRC/DPYSL2/ABL1/PAK1/SPRED1/TESK2/MAP1B/APC/GSK3B/GNAQ/PRKCA/MAPT/TAOK1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","16","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING","-2.008503219519625","0.000044297426362422445125","0.0021893174217955274109","0.00152524115490896747770","31","91","0.34065934065934067","0.00000000000000000","4","4","0.12903225806451613","0.043956043956043959","0.008264462809917356","0.01177287132343311088","0.006092298505794244493","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",TRUE,"AKAP13/ADCY3/GNAI2/SLC9A1/RRAS/PPP3CA/GNAZ/PDE8A/PDE4A/GNB5/AKAP9/ADCY6/GNAI3/PRKCD/ADCY7/GNA12/AKAP11/PRKAR2A/PLCB3/PRKCH/GNA13/PRKCI/GNG7/GNAQ/GNAO1/PRKCA/KRAS/GNG12/PRKD3/GNAL/PRKACB","AKAP13/ADCY3/GNAI2/SLC9A1/RRAS/PPP3CA/GNAZ/PDE8A/PDE4A/GNB5/AKAP9/ADCY6/GNAI3/PRKCD/ADCY7/GNA12/AKAP11/PRKAR2A/PLCB3/PRKCH/GNA13/PRKCI/GNG7/GNAQ/GNAO1/PRKCA/KRAS/GNG12/PRKD3/GNAL/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","17","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","-1.870066237879231","0.000044844420345407555873","0.0021893174217955274109","0.00152524115490896747770","29","115","0.25217391304347825","0.00000000000000000","40","16","0.55172413793103448","0.347826086956521729","0.168776371308016870","0.00802555410893057014","0.291056294762191414272","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"PRKD2/CRK/SLC9A3/ITGB1/PTK2/BIRC2/SRC/PRKCD/PAK1/MAPK1/GRB2/CHUK/SP1/MEF2D/PTPN11/CREB1/JAK2/CXCL8/PRKCH/MAPK14/GSK3B/GNAQ/PRKCA/KRAS/ATF2/YES1/ARRB1/PIK3CA/STAT3","PRKD2/CRK/SLC9A3/ITGB1/PTK2/BIRC2/SRC/PRKCD/PAK1/MAPK1/GRB2/CHUK/SP1/MEF2D/PTPN11/CREB1/JAK2/CXCL8/PRKCH/MAPK14/GSK3B/GNAQ/PRKCA/KRAS/ATF2/YES1/ARRB1/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","18","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","-2.058601583079107","0.000050296405084880475833","0.0021893174217955274109","0.00152524115490896747770","27","46","0.58695652173913049","0.00000000000000000","5","4","0.14814814814814814","0.108695652173913040","0.011848341232227487","0.30215487242787542055","0.016089865803697513125","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",TRUE,"FIG4/PI4KB/PIP5K1C/PLCG2/SACM1L/PI4K2B/PIK3C2B/PIP5K1B/PIK3CD/PIP4K2A/PIP4P2/PIP5K1A/PIP4K2B/PIP4K2C/PLCB4/INPP4A/MTM1/PIK3CB/IPMK/PLCD1/PI4KA/PIK3C2A/PLCB3/MTMR6/OCRL/PIK3CA/PIKFYVE","FIG4/PI4KB/PIP5K1C/PLCG2/SACM1L/PI4K2B/PIK3C2B/PIP5K1B/PIK3CD/PIP4K2A/PIP4P2/PIP5K1A/PIP4K2B/PIP4K2C/PLCB4/INPP4A/MTM1/PIK3CB/IPMK/PLCD1/PI4KA/PIK3C2A/PLCB3/MTMR6/OCRL/PIK3CA/PIKFYVE"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","19","WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","-1.677720165838348","0.000050653953161856420291","0.0021893174217955274109","0.00152524115490896747770","80","246","0.32520325203252032","0.00000000000000000","42","20","0.25000000000000000","0.170731707317073184","0.114754098360655740","0.01885678379617293857","0.039283937726877590779","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",TRUE,"RAP1A/RASGRP2/CACNA1E/MAPK9/CD14/CACNA2D4/FLNC/MAP2K1/MAP3K12/RASGRF1/ELK4/FGF21/PLA2G4C/MRAS/MAPK3/PTPN7/FGF11/NR4A1/CACNG4/CACNA1C/TGFBR1/PPP3R1/GADD45A/AKT3/MAP4K1/RRAS/HSPA1B/PPP3CA/DUSP2/MAP3K1/FGF13/CACNG8/CACNA1F/DUSP3/IL1R1/CRK/RASGRP1/RASGRP3/CACNA1G/CACNB3/DUSP8/TGFB3/NFATC3/SOS2/PRKCD/RAC2/MKNK2/MAP4K3/FGF20/PAK2/PAK1/MAPK1/GRB2/CRKL/MAP3K2/CHUK/CACNA2D2/GNA12/PPM1A/RAPGEF2/DUSP16/BRAF/MAP3K20/RPS6KA5/MAP3K7/MAPK14/RPS6KA3/NF1/PRKCA/CACNB4/KRAS/ATF2/STK4/GNG12/MAPT/TAB2/TAOK1/NLK/ARRB1/PRKACB","RAP1A/RASGRP2/CACNA1E/MAPK9/CD14/CACNA2D4/FLNC/MAP2K1/MAP3K12/RASGRF1/ELK4/FGF21/PLA2G4C/MRAS/MAPK3/PTPN7/FGF11/NR4A1/CACNG4/CACNA1C/TGFBR1/PPP3R1/GADD45A/AKT3/MAP4K1/RRAS/HSPA1B/PPP3CA/DUSP2/MAP3K1/FGF13/CACNG8/CACNA1F/DUSP3/IL1R1/CRK/RASGRP1/RASGRP3/CACNA1G/CACNB3/DUSP8/TGFB3/NFATC3/SOS2/PRKCD/RAC2/MKNK2/MAP4K3/FGF20/PAK2/PAK1/MAPK1/GRB2/CRKL/MAP3K2/CHUK/CACNA2D2/GNA12/PPM1A/RAPGEF2/DUSP16/BRAF/MAP3K20/RPS6KA5/MAP3K7/MAPK14/RPS6KA3/NF1/PRKCA/CACNB4/KRAS/ATF2/STK4/GNG12/MAPT/TAB2/TAOK1/NLK/ARRB1/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","20","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","-2.065358462008596","0.000051064280016602777779","0.0021893174217955274109","0.00152524115490896747770","22","37","0.59459459459459463","0.00000000000000000","15","11","0.50000000000000000","0.405405405405405428","0.081521739130434784","0.14035740775354882404","0.001889644362000857678","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",TRUE,"ITPR1/MAPKAPK2/RAP1A/MAP2K1/RASGRF1/ELK4/MAPK3/GNAI2/MAP3K1/RASGRP1/GNAI3/HTR1D/MAPK1/BRAF/CREB1/RPS6KA5/JAK2/MAPK14/GNAQ/GNAO1/PIK3CA/STAT3","ITPR1/MAPKAPK2/RAP1A/MAP2K1/RASGRF1/ELK4/MAPK3/GNAI2/MAP3K1/RASGRP1/GNAI3/HTR1D/MAPK1/BRAF/CREB1/RPS6KA5/JAK2/MAPK14/GNAQ/GNAO1/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","21","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","-1.830259907701596","0.000051365276073925656309","0.0021893174217955274109","0.00152524115490896747770","64","150","0.42666666666666669","0.00000000000000000","13","11","0.17187500000000000","0.086666666666666670","0.071038251366120214","0.00164639831462750253","0.025350567324475468262","Keep","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY",TRUE,"PIP5K1C/MSN/CFL2/ARHGEF7/PIK3C2B/CD14/PIP5K1B/PXN/PIK3R5/MAP2K1/PIK3CD/CYFIP2/BDKRB2/FGF21/MRAS/MAPK3/FGF11/APC2/FGD1/PIP4K2A/ARHGEF4/PIP5K1A/SLC9A1/RRAS/CHRM4/PIP4K2B/FGF13/ENAH/CRK/GSN/PIP4K2C/DIAPH3/FN1/MYLK/SSH2/PTK2/SSH1/RDX/F2R/ABI2/SOS2/RAC2/FGF20/PAK2/PAK1/MAPK1/PIK3CB/PPP1R12A/GNA12/ARHGEF6/WASF2/PIK3C2A/BRAF/MYH10/GNA13/PIK3R4/APC/IQGAP1/KRAS/GNG12/DOCK1/ARHGAP35/NCKAP1/PIK3CA","PIP5K1C/MSN/CFL2/ARHGEF7/PIK3C2B/CD14/PIP5K1B/PXN/PIK3R5/MAP2K1/PIK3CD/CYFIP2/BDKRB2/FGF21/MRAS/MAPK3/FGF11/APC2/FGD1/PIP4K2A/ARHGEF4/PIP5K1A/SLC9A1/RRAS/CHRM4/PIP4K2B/FGF13/ENAH/CRK/GSN/PIP4K2C/DIAPH3/FN1/MYLK/SSH2/PTK2/SSH1/RDX/F2R/ABI2/SOS2/RAC2/FGF20/PAK2/PAK1/MAPK1/PIK3CB/PPP1R12A/GNA12/ARHGEF6/WASF2/PIK3C2A/BRAF/MYH10/GNA13/PIK3R4/APC/IQGAP1/KRAS/GNG12/DOCK1/ARHGAP35/NCKAP1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","22","WP_BASE_EXCISION_REPAIR","WP_BASE_EXCISION_REPAIR","2.170132017748762","0.000052126605280845893318","0.0021893174217955274109","0.00152524115490896747770","13","31","0.41935483870967744","0.00000000000000000","3","2","0.15384615384615385","0.096774193548387094","0.007058823529411765","0.37597330367074527357","0.193190393235031898644","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"APEX1/POLE4/POLE3/XRCC1/FEN1/POLD2/UNG/NTHL1/LIG1/PNKP/HMGB1/NEIL3/APEX2","APEX1/POLE4/POLE3/XRCC1/FEN1/POLD2/UNG/NTHL1/LIG1/PNKP/HMGB1/NEIL3/APEX2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","23","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","-1.851729328602110","0.000056703109163863308251","0.0022779857768438992703","0.00158701411798480278986","54","132","0.40909090909090912","0.00000000000000000","6","5","0.09259259259259259","0.045454545454545456","0.028037383177570093","0.04162092390734575126","0.449626594323121964170","Exclude","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS",FALSE,"FASN/RPTOR/FOXO3/MAP4K5/RPS6KA6/MAPK9/RPS6KA2/SHC3/RPS6KB1/MAP2K1/PIK3CD/MAP3K12/MAPK3/CBLB/FBP1/MAP4K1/MLXIPL/RHOQ/RPS6KA1/SCD/MAP3K1/CBLC/CRK/SREBF1/PRKAA1/RXRA/SLC2A4/THRB/SOS2/MAP4K3/MAPK1/PIK3CB/MAP3K2/MAP3K9/TRIP10/INSR/PIK3C2A/EXOC7/RPS6KA5/MAP3K7/MINK1/MAPK14/PIK3R4/MAP3K3/GSK3B/THRA/RPS6KA3/RICTOR/SESN3/PRKAA2/SLC16A2/CBL/SHC2/PIK3CA","FASN/RPTOR/FOXO3/MAP4K5/RPS6KA6/MAPK9/RPS6KA2/SHC3/RPS6KB1/MAP2K1/PIK3CD/MAP3K12/MAPK3/CBLB/FBP1/MAP4K1/MLXIPL/RHOQ/RPS6KA1/SCD/MAP3K1/CBLC/CRK/SREBF1/PRKAA1/RXRA/SLC2A4/THRB/SOS2/MAP4K3/MAPK1/PIK3CB/MAP3K2/MAP3K9/TRIP10/INSR/PIK3C2A/EXOC7/RPS6KA5/MAP3K7/MINK1/MAPK14/PIK3R4/MAP3K3/GSK3B/THRA/RPS6KA3/RICTOR/SESN3/PRKAA2/SLC16A2/CBL/SHC2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","24","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","-1.990162944492704","0.000072172514838509687252","0.0026872772808535514213","0.00187215698491459197825","28","59","0.47457627118644069","0.00000000000000000","8","6","0.21428571428571427","0.135593220338983050","0.090909090909090912","0.09695612989504896750","0.277462946817785549580","Keep","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"KITLG/FOXO3/RPS6KB1/DOK1/MAP2K1/JUNB/MAPK3/RPS6KA1/GAB2/STAT5A/EP300/LYN/CRK/SRC/MITF/MAPK1/GRB2/CRKL/STAT5B/PTPN11/GRB7/JAK2/MAPK14/RPS6KA3/PRKCA/MAPT/CBL/STAT3","KITLG/FOXO3/RPS6KB1/DOK1/MAP2K1/JUNB/MAPK3/RPS6KA1/GAB2/STAT5A/EP300/LYN/CRK/SRC/MITF/MAPK1/GRB2/CRKL/STAT5B/PTPN11/GRB7/JAK2/MAPK14/RPS6KA3/PRKCA/MAPT/CBL/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","25","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","-1.967479625319987","0.000072707718637812540803","0.0026872772808535514213","0.00187215698491459197825","23","65","0.35384615384615387","0.00000000000000000","2","1","0.04347826086956522","0.030769230769230771","0.017857142857142856","0.58605769230769211298","0.821428571428571396851","Keep","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"EP300/ATM/NCOR1/ARID5B/KANSL1/IL17RD/SETD2/PRKDC/ARID4B/CMTR2/BCORL1/SMARCA2/KDM6A/CREBBP/ERBIN/NSD1/KAT6A/TLK1/JMJD1C/MAML3/KMT2C/ATRX/PIK3CA","EP300/ATM/NCOR1/ARID5B/KANSL1/IL17RD/SETD2/PRKDC/ARID4B/CMTR2/BCORL1/SMARCA2/KDM6A/CREBBP/ERBIN/NSD1/KAT6A/TLK1/JMJD1C/MAML3/KMT2C/ATRX/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","26","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","-1.806230513630708","0.000083450590312781711285","0.0029657055941927040581","0.00206613083172593227366","61","160","0.38124999999999998","0.00000000000000000","6","5","0.08196721311475409","0.037499999999999999","0.024793388429752067","0.03041019185323642210","0.449626594323121964170","Exclude","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS",FALSE,"FOXO3/EHD2/MAP4K5/RPS6KA6/MAPK9/RPS6KA2/SHC3/RPS6KB1/MAP2K1/PIK3CD/MAP3K12/TRIB3/CYTH3/MAPK3/CBLB/PFKM/MAP4K1/RHOQ/RPS6KA1/MAP3K1/CBLC/CRK/SORBS1/GAB1/PRKAA1/INPP4A/TBC1D4/SLC2A4/INPPL1/SOS2/PRKCD/RAC2/MAP4K3/MAPK1/GRB2/PIK3CB/MAP3K2/KIF3A/PTPRF/SNAP23/MAP3K9/INSR/PTPN11/PIK3C2A/RPS6KA5/MAP3K7/KIF5B/PRKCH/MINK1/MAPK14/STXBP1/PIK3R4/PRKCI/MAP3K3/GSK3B/RPS6KA3/PRKCA/PRKAA2/CBL/SHC2/PIK3CA","FOXO3/EHD2/MAP4K5/RPS6KA6/MAPK9/RPS6KA2/SHC3/RPS6KB1/MAP2K1/PIK3CD/MAP3K12/TRIB3/CYTH3/MAPK3/CBLB/PFKM/MAP4K1/RHOQ/RPS6KA1/MAP3K1/CBLC/CRK/SORBS1/GAB1/PRKAA1/INPP4A/TBC1D4/SLC2A4/INPPL1/SOS2/PRKCD/RAC2/MAP4K3/MAPK1/GRB2/PIK3CB/MAP3K2/KIF3A/PTPRF/SNAP23/MAP3K9/INSR/PTPN11/PIK3C2A/RPS6KA5/MAP3K7/KIF5B/PRKCH/MINK1/MAPK14/STXBP1/PIK3R4/PRKCI/MAP3K3/GSK3B/RPS6KA3/PRKCA/PRKAA2/CBL/SHC2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","27","WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","2.084638143422135","0.000120015609714754740512","0.0041072008657938273435","0.00286138123673670106972","20","34","0.58823529411764708","0.04761904761904762","18","12","0.59999999999999998","0.529411764705882359","0.148760330578512401","0.26242846318776064107","0.076187863868695748781","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"COA3/COX5A/PNKD/COX6B1/COX17/COX4I1/COX6C/COX7A2/COX6A1/SMIM20/COX7C/COX10/COX8A/PET100/COX7B/COA6/COX20/SURF1/TACO1/COX5B","COA3/COX5A/PNKD/COX6B1/COX17/COX4I1/COX6C/COX7A2/COX6A1/SMIM20/COXFA4/COX7C/COX10/COX8A/PET100/COX7B/COA6/COX20/SURF1/TACO1/COX5B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","28","WP_GLYCINE_METABOLISM_INCLUDING_IMDS","WP_GLYCINE_METABOLISM_INCLUDING_IMDS","2.164615464365275","0.000131164850921485149401","0.0043284400804090112855","0.00301551290894258236519","10","15","0.66666666666666663","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"LIPT2/BOLA3/GCSH/ISCU/NFU1/IBA57/LIAS/GLDC/HSCB/GLRX5","LIPT2/BOLA3/GCSH/ISCU/NFU1/IBA57/LIAS/GLDC/HSCB/GLRX5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","29","WP_IL6_SIGNALING","WP_IL6_SIGNALING","-1.952137848440931","0.000160648162000621736335","0.0051185828168473961400","0.00356598503686262995049","13","43","0.30232558139534882","0.00000000000000000","6","3","0.23076923076923078","0.139534883720930231","0.081081081081081086","0.24809684449353675006","0.833797032326444087502","Keep","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"PRKCD/MAPK1/GRB2/IL6ST/PTPN11/CREBBP/JAK2/MAP3K7/GSK3B/NCOA1/JAK1/NLK/STAT3","PRKCD/MAPK1/GRB2/IL6ST/PTPN11/CREBBP/JAK2/MAP3K7/GSK3B/NCOA1/JAK1/NLK/STAT3"
