"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_RKO","11","0.006845000000000000","MYBL2","MYBL2","123","300","0.00000000000000000000000000000000000000000000000164599999999999991164589692101987","0.000000000000000000000000000000000000000000000239999999999999974404694039633464","7.0309999999999997","GTEx--Coexpression","GTSE1,CDCA5,CDCA8,FAM111B,NCAPG2,DLGAP5,RMI2,ABRACL,CENPA,CENPW,CENPH,CENPK,CENPM,NCAPD2,CDC25A,BLM,NDC80,EXO1,CDC45,E2F1,E2F7,CDC20,FBXO5,BRIP1,DDIAS,POLA2,APOBEC3B,PCNA,BUB1B,PPIH,LPXN,UBE2C,UBE2T,LMNB1,POLD1,RRM2,POLE2,SMC4,WDR76,DEPDC1B,PLK1,TK1,CEP55,KIFC1,VRK1,HMMR,ORC6,ORC1,RFC5,RFC3,MCM3,MCM4,MCM5,MCM6,MTFR2,MCM2,TTK,HAUS8,MKI67,PCLAF,ESCO2,NEIL3,DNA2,TYMS,GINS1,GINS2,GINS4,CLSPN,OAS2,BUB1,NCAPG,NCAPH,TROAP,ARHGAP11A,MCM10,FOXM1,BIRC5,PRC1,TMPO,HASPIN,KIF20B,SLAMF7,XRCC2,KIF11,KIF15,RPA3,SPC24,MAD2L1,SPC25,ERCC6L,CCNB2,CCNB1,KIF4A,HMGB2,NUP62,MASTL,CCNA2,AURKB,AURKA,RAN,PRR11,ASF1B,SKA3,SKA1,CDC6,TNFSF9,TMSB4X,NUF2,SEMA7A,RAD51AP1,MND1,RAD51,ZWINT,FEN1,PRIM1,RAD54L,RANBP1,PTTG1,NUSAP1,TEDC2,ALYREF,KIF18B,SHCBP1"
"DEG_RKO","12","0.007467000000000000","ZNF726","ZNF726","121","300","0.00000000000000000000000000000000000000000000007125999999999999601097239461018580","0.000000000000000000000000000000000000000000009539999999999999235396583738539056","6.8390000000000004","GTEx--Coexpression","GTSE1,CDCA4,CDCA5,CDCA7,CDCA8,FAM111B,NCAPG2,DLGAP5,RMI2,CENPA,CENPH,CENPK,CENPM,NCAPD2,MSH2,NDC80,EXO1,E2F7,CDC20,SNRPD1,FBXO5,BRIP1,DEPDC1,PCNA,BUB1B,PPIH,PPIA,UBE2C,LMNB1,MYBL2,POLD1,RRM2,POLE2,SMC4,MTBP,AP1S3,WDR76,DEPDC1B,PLK1,HNRNPD,TK1,ZNF367,CEP55,KIFC1,VRK1,HMMR,ORC6,ORC1,RFC5,RFC3,MCM3,MCM4,MCM5,MCM6,MTFR2,MCM2,MACC1,MKI67,PCLAF,ESCO2,NEIL3,DNA2,DTYMK,TYMS,GINS1,GINS2,GINS4,CLSPN,BUB1,SAMD10,PARPBP,NCAPG,NCAPH,FIGNL1,ARHGAP11A,MCM10,FOXM1,BIRC5,PRC1,TMPO,HASPIN,KIF20B,SLAMF7,XRCC2,KIF11,KIF23,SPC24,MAD2L1,SPC25,ERCC6L,CCNB1,CCDC137,KIF4A,MASTL,CCNA2,AURKB,ENO1,PRR11,SKA3,SKA1,CDC6,TNFSF9,MREG,SEMA7A,RAD51AP1,SNRPA1,MND1,RAD51,PIMREG,ZWINT,FEN1,PRIM1,RAD54L,RANBP1,DSCC1,NUSAP1,TEDC2,KIF18B,CKS1B,HPDL,SHCBP1"
"DEG_RKO","13","0.008090000000000000","ZNF724","ZNF724","120","300","0.00000000000000000000000000000000000000000000045979999999999993547094454542264312","0.000000000000000000000000000000000000000000056800000000000005195730216845484283","6.7450000000000001","GTEx--Coexpression","GTSE1,CDCA5,CDCA8,FAM111B,NCAPG2,DLGAP5,RMI2,CENPA,ATAD2,CENPH,CENPK,CENPM,NCAPD2,NDC80,EXO1,E2F7,CDC20,SNRPD1,FBXO5,BRIP1,DEPDC1,PCNA,BUB1B,LPXN,UBE2C,UBE2T,LMNB1,MYBL2,RRM2,POLE2,SMC4,WDR76,DEPDC1B,PLK1,TK1,ZNF367,CEP55,KIFC1,VRK1,SNRPE,HMMR,ORC6,ORC1,RFC5,RFC3,HAUS1,MCM3,MCM4,MCM5,MCM6,MTFR2,MCM2,MKI67,PCLAF,ESCO2,NEIL3,HMSD,DNA2,TYMS,GINS1,GINS2,GINS4,CLSPN,OAS2,BUB1,NCAPG,NCAPH,FIGNL1,STAT1,ARHGAP11A,MCM10,FOXM1,BIRC5,PRC1,TMPO,HASPIN,KIF20B,SLAMF7,XRCC2,KIF11,KIF15,KIF23,RPA3,SPC24,MAD2L1,SPC25,ERCC6L,CCNB1,KIF4A,HMGB2,MASTL,CCNA2,AURKB,AURKA,RAN,ENO1,PRR11,SKA3,SKA1,CDC6,TNFSF9,TEX9,SEMA7A,RAD51AP1,ANKRD33B,MND1,RAD51,PIMREG,EBI3,ZWINT,FEN1,PRIM1,RAD54L,DSCC1,NUSAP1,TEDC2,KIF18B,CKS1B,POLH,SHCBP1"
"DEG_RKO","14","0.008711999999999999","AHRR","AHRR","119","300","0.00000000000000000000000000000000000000000000292699999999999966612818399499350622","0.000000000000000000000000000000000000000000335999999999999962299667072128506392","6.6520000000000001","GTEx--Coexpression","GTSE1,CDCA5,CDCA8,FAM111B,NCAPG2,DLGAP5,RMI2,CENPA,CENPW,CENPH,CENPK,CENPM,NCAPD2,CDC25A,NDC80,EXO1,CDC45,E2F7,CDC20,FBXO5,BRIP1,DEPDC1,PCNA,BUB1B,LPXN,UBE2C,UBE2T,MYBL2,RRM2,POLE2,SMC4,WDR76,DEPDC1B,PLK1,PBK,CEP55,KIFC1,OIP5,VRK1,HMMR,ORC6,ORC1,RFC3,MCM4,MCM5,MCM6,MTFR2,MCM2,TTK,MKI67,PCLAF,ESCO2,NEIL3,TYMS,GINS1,GINS2,GINS4,CLSPN,DIAPH3,OAS2,BUB1,NCAPG,NCAPH,STAT1,ARHGAP11A,MCM10,FOXM1,BIRC5,PRC1,TMPO,HASPIN,KIF20B,SLAMF7,XRCC2,KIF11,KIF15,KIF23,EXOSC9,SPC24,MAD2L1,SPC25,ERCC6L,CCNB2,CCNB1,KIF4A,NUP62,MASTL,CCNA2,AURKB,AURKA,RAN,ENO1,PRR11,ASF1B,SKA3,SKA1,CDC6,TNFSF9,NUF2,TEX9,SEMA7A,RAD51AP1,ANKRD33B,MND1,RAD51,PIMREG,EBI3,ZWINT,FEN1,PRIM1,RAD54L,RANBP1,TRIP13,PTTG1,NUSAP1,TEDC2,KIF18B,POLH,SHCBP1"
"DEG_RKO","15","0.009334000000000000","ZNF124","ZNF124","101","300","0.00000000000000000000000000000008583000000000000720531367316128576283007643055951","0.000000000000000000000000000009189999999999999084303548193934720266583478139024","5.1349999999999998","GTEx--Coexpression","GTSE1,CDCA5,CDCA8,FAM111B,NCAPG2,DLGAP5,ABRACL,CENPW,CENPH,CENPK,CENPM,NCAPD2,CDC25A,NDC80,EXO1,CDC45,E2F7,CDC20,FBXO5,BRIP1,DDIAS,POLA2,PCNA,BUB1B,LPXN,LMNB1,MYBL2,TGIF2,POLD1,RRM2,POLE2,SMC4,WDR76,DEPDC1B,PLK1,PBK,CEP55,KIFC1,USP1,VRK1,HMMR,ORC6,ORC1,RFC3,MCM3,MCM5,MCM6,MTFR2,MCM2,TTK,HAUS8,MKI67,PCLAF,ESCO2,TYMS,GINS1,GINS2,GINS4,CLSPN,BUB1,NCAPG,NCAPH,ZNF217,TROAP,MCM10,FOXM1,LRR1,TMPO,HASPIN,KIF20B,SLAMF7,XRCC2,KIF11,KIF15,EXOSC9,EXOSC8,CCT5,MAD2L1,SPC25,CCNB2,HMGB2,NUP62,AURKA,TAF5,ASF1B,SKA3,SKA1,CDC6,NUF2,RAD51AP1,LSM6,SNRPA1,MND1,RAD51,ZWINT,FEN1,PRIM1,RAD54L,PTTG1,NUSAP1,POLH"
"DEG_RKO","16","0.009956000000000000","ZNF257","ZNF257","92","299","0.00000000000000000000000006444000000000000810553354631488381845713544015333238439","0.000000000000000000000006469999999999999680829674799700577328620730227101807911","4.4969999999999999","GTEx--Coexpression","GTSE1,CDCA5,CDCA8,FAM111B,NCAPG2,DLGAP5,CENPA,CENPH,CENPK,CENPM,NCAPD2,CDC25A,NDC80,EXO1,E2F7,FBXO5,BRIP1,POLA2,PCNA,BUB1B,LPXN,MYBL2,TGIF2,POLD1,RRM2,POLE2,SMC4,AP1S3,WDR76,DEPDC1B,HNRNPD,KIFC1,VRK1,HMMR,ORC6,ORC1,RFC5,RFC3,HAUS1,MCM3,MCM5,MTFR2,MCM2,MKI67,PCLAF,ESCO2,NEIL3,HMSD,TYMS,GINS1,GINS2,GINS4,CLSPN,OAS2,BUB1,NCAPG,NCAPH,STAT1,MCM10,TMPO,HASPIN,KIF20B,SLAMF7,XRCC2,KIF11,KIF15,EXOSC8,MAD2L1,SPC25,ERCC6L,HMGB2,CCNA2,AURKB,PRR11,ASF1B,SKA1,TNFSF9,TMSB4X,TEX9,SEMA7A,RAD51AP1,TRAF1,MND1,RAD51,EBI3,ZWINT,PRIM1,RAD54L,DSCC1,NUSAP1,KIF18B,ITGB3BP"
"DEG_RKO","17","0.010580000000000001","ZFP69B","ZFP69B","91","300","0.00000000000000000000000036330000000000002747352467808635433614589521198154991815","0.000000000000000000000034299999999999996189065684569521134572844077501569056229","4.4050000000000002","GTEx--Coexpression","GTSE1,FAM111B,NCAPG2,DLGAP5,CENPA,CENPK,CENPM,NCAPD2,MSH2,NDC80,EXO1,E2F7,SNRPD1,FBXO5,BRIP1,PCNA,LPXN,UBE2C,UBE2T,LMNB1,RRM2,POLE2,WDR76,DEPDC1B,CEP55,KIFC1,VRK1,SNRPE,HMMR,ORC6,ORC1,RFC5,RFC3,MCM6,MTFR2,MCM2,ASCC3,POLR3G,POLR3K,MKI67,PCLAF,ESCO2,NEIL3,TYMS,GINS2,GINS4,ZMAT3,CLSPN,NCAPG,FIGNL1,ZNF221,STAT1,ARHGAP11A,MCM10,KIF20B,SLAMF7,XRCC2,KIF11,KIF23,RPA3,SPC24,MAD2L1,SPC25,ERCC6L,CCNB1,KIF4A,CCNA2,AURKB,RAN,ENO1,PRR11,SKA3,SKA1,CDC6,TIGAR,ERH,RAD51AP1,ANKRD33B,MND1,RHEBL1,PIMREG,FEN1,NME1,PRIM1,DSCC1,NUSAP1,TEDC2,KIF18B,POLH,HPDL,SHCBP1"
"DEG_RKO","18","0.011200000000000000","ZNF215","ZNF215","89","300","0.00000000000000000000000643600000000000014443804852805856332264538881440291678075","0.000000000000000000000574999999999999998555786467221063903744119981992240009245","4.2670000000000003","GTEx--Coexpression","GTSE1,CDCA8,FAM111B,NCAPG2,DLGAP5,CENPA,CENPK,CENPM,NCAPD2,NDC80,EXO1,E2F7,SNRPD1,FBXO5,BRIP1,DEPDC1,PCNA,UBE2C,MYBL2,RRM2,POLE2,SMC4,WDR76,DEPDC1B,TK1,CEP55,KIFC1,SNRPE,HMMR,ORC6,RFC5,RFC3,HAUS1,MCM6,MTFR2,MCM2,ASCC3,MKI67,PCLAF,ESCO2,NEIL3,DTYMK,TYMS,GINS2,GINS4,CLSPN,NCAPG,STAT1,ARHGAP11A,MCM10,FOXM1,MRPL3,BIRC5,PRC1,TMPO,HASPIN,KIF20B,N4BP2,XRCC2,KIF11,KIF23,EXOSC9,SPC24,MAD2L1,SPC25,ERCC6L,CCNB1,KIF4A,MASTL,CCNA2,AURKB,RAN,PRR11,SKA3,SKA1,CDC6,SSR3,RAD51AP1,MND1,PIMREG,ZWINT,FEN1,DSCC1,NUSAP1,TEDC2,KIF18B,POLH,HPDL,SHCBP1"
"DEG_RKO","19","0.011820000000000001","ZNF93","ZNF93","88","300","0.00000000000000000000002647999999999999849386800661384158097314787410652018978243","0.000000000000000000002240000000000000334551689849397955600668849658163997234320","4.2000000000000002","GTEx--Coexpression","GTSE1,FAM111B,NCAPG2,DLGAP5,CENPA,CENPH,CENPK,CENPM,NCAPD2,NDC80,EXO1,E2F7,ZNF852,RINL,FBXO5,DDIAS,POLA2,APOBEC3B,RAC2,PCNA,PPIH,LPXN,UBE2C,LMNB1,MYBL2,POLD1,RRM2,POLE2,WDR76,DEPDC1B,KIFC1,VRK1,HMMR,ORC1,RFC5,RFC3,RFC2,HAUS1,MCM5,MTFR2,MCM2,HAUS8,MKI67,PCLAF,ESCO2,NEIL3,TLR6,TYMS,GINS2,GINS4,CLSPN,OAS2,BUB1,NCAPG,STAT1,PFKFB4,ARHGAP11A,MCM10,TMPO,HASPIN,KIF20B,SLAMF7,ZNF701,XRCC2,KIF11,LAT2,RPA3,SPC24,MAD2L1,SPC25,ERCC6L,HMGB2,MASTL,CCNA2,AURKB,MX2,PRR11,ASF1B,SKA1,CDC6,RAD51AP1,LSM6,MND1,SP110,PRIM1,NUSAP1,KIF18B,SHCBP1"
"DEG_RKO","20","0.012449999999999999","PA2G4","PA2G4","87","300","0.00000000000000000000010729999999999999668034489827124729562154636614291617684611","0.000000000000000000008620000000000000884399957620666772838292778333343292676387","4.1319999999999997","GTEx--Coexpression","GTSE1,CDCA4,CDCA7,FAM111B,NCAPG2,DLGAP5,RMI2,CENPA,CENPW,CENPH,CENPK,CENPM,NCAPD2,EXO1,EIF5A,E2F7,SNRPD1,PCNA,PPIH,UBE2C,RRM2,POLE2,WDR76,GAR1,BARD1,ZNF367,CEP55,KIFC1,SNRPG,SNRPE,SNRPF,SNRPB,ORC1,WDR4,RFC3,RFC2,MCM3,MCM4,MCM6,MTFR2,MCM2,MKI67,MAGOH,PCLAF,ESCO2,NEIL3,DCUN1D5,TYMS,GINS2,NCAPG,PSMB2,MRTO4,ARHGAP11A,MCM10,MRPL3,BIRC5,PRC1,KIF20B,XRCC2,KIF11,EXOSC5,CCT5,SPC24,MAD2L1,SPC25,ERCC6L,CCNB1,CCDC137,KIF4A,MASTL,AURKB,RAN,SKA3,SKA1,CDC6,RAD51AP1,SNRPA1,ZWINT,FEN1,UCHL3,PRIM1,FBL,NUSAP1,ALYREF,KIF18B,CKS1B,SSBP1"
"DEG_RKO","21","0.013070000000000000","STAT1","STAT1","85","300","0.00000000000000000000168200000000000000133596082104774175264795337557470598124605","0.000000000000000000128999999999999997288207047845365972653056003828549581739782","4.0000000000000000","GTEx--Coexpression","FAM111B,NCAPG2,DLGAP5,CENPA,CENPH,CENPK,CENPM,NCAPD2,NDC80,EXO1,E2F7,SNRPD1,FBXO5,TRIM22,BRIP1,PCNA,LPXN,LMNB1,MYBL2,RRM2,POLE2,WDR76,DEPDC1B,KIFC1,SNRPE,HMMR,ORC6,ORC1,RFC3,MCM3,MCM5,MCM6,MTFR2,MCM2,ASCC3,MKI67,PCLAF,ESCO2,NEIL3,HMSD,TYMS,GINS2,GINS4,ZMAT3,CLSPN,OAS1,OAS2,BUB1,NCAPG,ARHGAP11A,MCM10,TMPO,HASPIN,KIF20B,SLAMF7,XRCC2,KIF11,RPA3,MAD2L1,SPC25,ERCC6L,SAMD9L,MASTL,CCNA2,AURKB,RAN,ENO1,PRR11,SKA1,TNFSF9,TMSB4X,TEX9,SEMA7A,RAD51AP1,ANKRD33B,TRAF1,MND1,EBI3,ZWINT,FEN1,PRIM1,FAS,DSCC1,NUSAP1,POLH"
"DEG_RKO","22","0.013690000000000001","IKZF2","IKZF2","84","300","0.00000000000000000000650400000000000012235195120450397247052320530092987096234137","0.000000000000000000453999999999999953131946812044236580965446273456148943911681","3.9350000000000001","GTEx--Coexpression","CDCA4,CDCA7,CDCA8,FAM111B,DLGAP5,RMI2,CENPA,CENPH,CENPK,CENPM,NCAPD2,EXO1,E2F7,SNRPD1,FBXO5,BRIP1,PCNA,BUB1B,UBE2C,MYBL2,RRM2,POLE2,SMC4,AP1S3,WDR76,DEPDC1B,KIFC1,HMMR,ORC6,ORC1,RFC5,RFC3,MCM3,MCM4,MTFR2,MCM2,MACC1,MKI67,PCLAF,ESCO2,NEIL3,HMSD,DNA2,TYMS,GINS2,GINS4,OAS1,OAS2,BUB1,NCAPG,FIGNL1,STAT1,MCM10,TMPO,SLAMF7,XRCC2,KIF11,MAD2L1,SPC25,ERCC6L,CD82,HMGB2,MASTL,CCNA2,AURKB,RAN,ENO1,PRR11,SKA1,TNFSF9,TMSB4X,MREG,TEX9,SEMA7A,RAD51AP1,ANKRD33B,TRAF1,MND1,EBI3,ZWINT,PRIM1,NUSAP1,KIF18B,CKS1B"
"DEG_RKO","23","0.014310000000000000","HMX2","HMX2","84","300","0.00000000000000000000650400000000000012235195120450397247052320530092987096234137","0.000000000000000000453999999999999953131946812044236580965446273456148943911681","3.9350000000000001","GTEx--Coexpression","FAM111B,DLGAP5,CENPA,CENPH,CENPK,CENPM,NCAPD2,BLM,EXO1,E2F7,SNRPD1,FBXO5,BRIP1,PCNA,BUB1B,LPXN,UBE2T,LMNB1,MYBL2,RRM2,AP1S3,WDR76,DEPDC1B,KIFC1,VRK1,HMMR,ORC6,ORC1,RFC5,RFC3,MCM3,MCM4,MCM5,MTFR2,MCM2,MKI67,PCLAF,ESCO2,HMSD,DNA2,TYMS,GINS2,GINS4,OAS2,BUB1,NCAPG,NCAPH,STAT1,MCM10,TMPO,HASPIN,SLAMF7,XRCC2,KIF11,RPA3,MAD2L1,SPC25,ERCC6L,HMGB2,MASTL,AURKB,RAN,ENO1,PRR11,ASF1B,SKA1,TNFSF9,TMSB4X,TEX9,ERH,SEMA7A,RAD51AP1,ANKRD33B,TRAF1,MND1,RHEBL1,EBI3,ZWINT,FEN1,PRIM1,RAD54L,DSCC1,NUSAP1,TEDC2"
"DEG_RKO","24","0.014930000000000001","LEUTX","LEUTX","83","299","0.00000000000000000001971000000000000311840103878807633372374042247766774422611941","0.000000000000000001319999999999999909546725090926298457883151675945664418887482","3.8879999999999999","GTEx--Coexpression","FAM111B,DLGAP5,CENPA,CENPH,CENPK,CENPM,NCAPD2,BLM,NDC80,EXO1,E2F7,SNRPD1,FBXO5,PCNA,LPXN,UBE2C,LMNB1,MYBL2,RRM2,POLE2,AP1S3,WDR76,DEPDC1B,KIFC1,VRK1,HMMR,ORC6,ORC1,RFC5,RFC3,MCM3,MCM5,MCM6,MTFR2,MCM2,POLR3K,MKI67,PCLAF,ESCO2,NEIL3,HMSD,DNA2,TYMS,GINS2,GINS4,OAS2,BUB1,NCAPG,NCAPH,STAT1,MCM10,TMPO,HASPIN,SLAMF7,XRCC2,KIF11,RPA3,MAD2L1,SPC25,ERCC6L,HMGB2,MASTL,AURKB,RAN,ASF1B,SKA1,TNFSF9,TMSB4X,TEX9,SEMA7A,RAD51AP1,LSM6,ANKRD33B,TRAF1,MND1,RHEBL1,CHAC2,EBI3,ZWINT,FEN1,PRIM1,DSCC1,NUSAP1"
"DEG_RKO","25","0.015559999999999999","HMX3","HMX3","81","300","0.00000000000000000034230000000000000053040324571987074725278802634273185405422435","0.000000000000000022000000000000000033189373691893656742834882000369595145272683","3.7420000000000000","GTEx--Coexpression","FAM111B,CENPA,CENPH,CENPK,CENPM,NCAPD2,BLM,EXO1,E2F7,SNRPD1,FBXO5,BRIP1,PCNA,BUB1B,LPXN,LMNB1,MYBL2,RRM2,AP1S3,WDR76,DEPDC1B,KIFC1,VRK1,HMMR,ORC6,ORC1,RFC5,RFC3,MCM3,MCM4,MCM5,MTFR2,MCM2,MKI67,PCLAF,ESCO2,HMSD,DNA2,TYMS,GINS2,GINS4,OAS2,BUB1,NCAPG,NCAPH,STAT1,MCM10,TMPO,SLAMF7,XRCC2,KIF11,RPA3,MAD2L1,SPC25,ERCC6L,HMGB2,MASTL,AURKB,RAN,ENO1,PRR11,ASF1B,SKA1,TNFSF9,TMSB4X,TEX9,ERH,SEMA7A,RAD51AP1,ANKRD33B,TRAF1,MND1,RHEBL1,EBI3,ZWINT,FEN1,PRIM1,RAD54L,DSCC1,NUSAP1,TEDC2"
"DEG_RKO","26","0.016180000000000000","ZNF878","ZNF878","80","300","0.00000000000000000124200000000000001644072476688036216468707514048140649887130849","0.000000000000000076799999999999998098887180947978126519999415475984522183594549","3.6789999999999998","GTEx--Coexpression","FAM111B,DLGAP5,CENPA,CENPH,CENPK,CENPM,NCAPD2,CD274,EXO1,E2F7,SNRPD1,FBXO5,POLA2,PCNA,LPXN,LMNB1,MYBL2,TGIF2,POLD1,RRM2,POLE2,AP1S3,WDR76,DEPDC1B,KIFC1,HMMR,ORC6,ORC1,RFC5,RFC3,MCM3,MCM5,MTFR2,MCM2,MKI67,PCLAF,ESCO2,HMSD,DNA2,TYMS,GINS2,GINS4,OAS2,BUB1,NCAPG,NCAPH,STAT1,MCM10,BIRC3,TMPO,HASPIN,SLAMF7,XRCC2,KIF11,RPA3,MAD2L1,SPC25,ERCC6L,HMGB2,MASTL,CCNA2,AURKB,RAN,ENO1,PRR11,SKA1,TNFSF9,TMSB4X,TEX9,SEMA7A,RAD51AP1,LSM6,ANKRD33B,TRAF1,MND1,EBI3,ZWINT,FEN1,PRIM1,NUSAP1"
"DEG_RKO","27","0.016799999999999999","ZNF92","ZNF92","79","300","0.00000000000000000443600000000000012322845471206948313178788062375885320465229711","0.000000000000000255000000000000002065506601075809584004439609442038694453458447","3.6170000000000000","GTEx--Coexpression","FAM111B,CENPA,CENPK,CENPM,NCAPD2,CENPQ,MSH2,BLM,EXO1,E2F7,SNRPD1,FBXO5,PCNA,LPXN,UBE2T,LMNB1,MYBL2,RRM2,POLE2,SMC4,MTBP,AP1S3,WDR76,DEPDC1B,KIFC1,ORC6,ORC1,RFC5,RFC3,MTFR2,MCM2,MACC1,POLR3G,POLR3K,MKI67,PCLAF,ESCO2,NEIL3,HMSD,DNA2,TYMS,GINS2,GINS4,OAS2,NCAPG,FIGNL1,STAT1,MCM10,TMPO,SLAMF7,XRCC2,KIF11,RPA3,MAD2L1,SPC25,ERCC6L,CCNA2,AURKB,RAN,MYB,PRR11,SKA1,TNFSF9,TMSB4X,MREG,TEX9,SEMA7A,RAD51AP1,MND1,CHAC2,EBI3,ZWINT,FEN1,PRIM1,DSCC1,NUSAP1,TEDC2,KIF18B,HPDL"
"DEG_RKO","28","0.017420000000000001","PRDM13","PRDM13","79","300","0.00000000000000000443600000000000012322845471206948313178788062375885320465229711","0.000000000000000255000000000000002065506601075809584004439609442038694453458447","3.6170000000000000","GTEx--Coexpression","CDCA8,FAM111B,DLGAP5,RMI2,CENPA,CENPH,CENPK,CENPM,NCAPD2,BLM,EXO1,E2F7,SNRPD1,FBXO5,PCNA,BUB1B,LPXN,UBE2T,LMNB1,MYBL2,RRM2,AP1S3,WDR76,DEPDC1B,KIFC1,VRK1,HMMR,ORC6,ORC1,RFC3,MTFR2,MCM2,POLR3K,MKI67,PCLAF,ESCO2,HMSD,DNA2,TYMS,GINS2,GINS4,OAS2,BUB1,PARPBP,NCAPG,NCAPH,STAT1,TMPO,HASPIN,SLAMF7,XRCC2,KIF11,RPA3,MAD2L1,SPC25,HMGB2,NUP62,AURKB,RAN,ENO1,ASF1B,SKA1,TNFSF9,TMSB4X,TEX9,ERH,SEMA7A,RAD51AP1,ANKRD33B,TRAF1,MND1,RHEBL1,EBI3,ZWINT,FEN1,PRIM1,RAD54L,NUSAP1,TEDC2"
"DEG_RKO","29","0.018050000000000000","ZNF730","ZNF730","76","300","0.00000000000000018310000000000000716755361568858795009907502429787051756449045570","0.000000000000010099999999999999246545773573303879754031872270636505106722324854","3.4329999999999998","GTEx--Coexpression","GTSE1,CDCA3,CDCA5,CDCA8,NCAPG2,DLGAP5,CENPU,CENPH,CDKN3,CDC25A,NDC80,CDC45,CDC20,BRIP1,LYAR,BUB1B,UBE2S,UBE2N,SUN3,DEPDC1B,PLK1,PBK,USP1,TTC21A,VRK1,HMMR,ORC6,ORC1,MCM4,MTFR2,TTK,TYMS,GINS1,GINS2,CLSPN,DIAPH3,BUB1,SLFNL1,SAMD15,NCAPG,NCAPH,PSMG1,EFCAB6,RUVBL2,TROAP,FOXM1,PRC1,LRR1,HASPIN,KIF20B,XRCC2,KIF11,KIF15,CCT2,KIF2C,MAD2L1,CCNB2,NUP62,AURKA,ASF1B,NUF2,RAD51AP1,SPAG5,MND1,RAD51,ZWINT,STAG3,RAD51D,AKAP3,RAD54L,RANBP1,DNAJC5B,TRIP13,PTTG1,FAM186B,TEDC2"
"DEG_RKO","30","0.018669999999999999","ZNF318","ZNF318","74","299","0.00000000000000166700000000000006918704234498661597626084315305894367753580809222","0.000000000000089299999999999995618938219064314968322526762378732456681973417290","3.3270000000000000","GTEx--Coexpression","CDCA3,CDCA5,CDCA8,FAM111B,RMI2,ATAD2,CENPH,CENPM,NCAPD2,CDC25A,CDC45,E2F7,BRIP1,PCNA,BUB1B,LPXN,MYBL2,TGIF2,POLD1,SMC3,DEPDC1B,PLK1,KIFC1,USP1,OIP5,VRK1,HMMR,ORC6,ORC1,RFC3,MCM4,MTFR2,MCM2,TTK,MKI67,ESCO2,HMSD,TYMS,GINS1,GINS2,CLSPN,OAS2,BUB1,NCAPG,NCAPH,TMPO,HASPIN,SLAMF7,XRCC2,KIF15,EXOSC9,MAD2L1,CCNB2,HMGB2,NUP62,RTTN,ASF1B,TNFSF9,NUF2,YEATS4,TEX9,SEMA7A,RAD51AP1,ANKRD33B,TRAF1,SPAG5,MND1,RAD51,EBI3,ZWINT,PRIM1,RAD54L,PTTG1,NUSAP1"
"DEG_RKO","31","0.019290000000000002","ETV4","ETV4","73","299","0.00000000000000540900000000000013197984707457996272201677630600546997641231428133","0.000000000000280000000000000018602068344581054965079097707203459322045091539621","3.2679999999999998","GTEx--Coexpression","CDCA4,NCAPG2,DLGAP5,RMI2,CENPA,CENPK,NCAPD2,FBXW8,EXO1,EIF5A,E2F7,SNRPD1,FBXO5,DEPDC1,PCNA,UBE2C,POLE2,SMC4,GAR1,HNRNPD,CEP55,KIFC1,CDKN2A,SNRPE,SNRPF,SNRPB,WDR4,MCM4,ASCC3,MACC1,MKI67,PCLAF,ESCO2,NEIL3,DCUN1D5,DTYMK,TYMS,NCAPG,FIGNL1,MEAK7,ARHGAP11A,MRPL3,BIRC5,LRRC8E,PRC1,KIF20B,XRCC2,KIF11,KIF23,MAD2L1,SPC25,ERCC6L,CCNB1,CCDC137,KIF4A,MASTL,CCNA2,AURKB,RAN,ENO1,PRR11,SKA3,SKA1,RAD51AP1,RBBP8,PIMREG,CD109,NME1,FBL,NUSAP1,KIF18B,POLH,SHCBP1"
"DEG_RKO","32","0.019910000000000001","MIXL1","MIXL1","73","300","0.00000000000000650099999999999973247354793419261272744688389887968149594144051662","0.000000000000326000000000000024543099454570500026276413940706788707757368683815","3.2540000000000000","GTEx--Coexpression","FAM111B,CENPA,CENPK,CENPM,NCAPD2,BLM,EXO1,E2F7,FBXO5,PCNA,LPXN,LMNB1,MYBL2,PTK2B,RRM2,MTBP,AP1S3,WDR76,DEPDC1B,KIFC1,VRK1,ORC6,ORC1,RFC5,RFC3,MCM3,MCM5,MTFR2,MCM2,POLR3K,MKI67,PCLAF,ESCO2,HMSD,DNA2,TYMS,GINS2,GINS4,OAS2,BUB1,SAMD10,NCAPG,NCAPH,STAT1,TMPO,HASPIN,SLAMF7,XRCC2,RPA3,MAD2L1,SPC25,HMGB2,AURKB,SKA1,TNFSF9,TMSB4X,TEX9,SEMA7A,RAD51AP1,TRAF1,MND1,RHEBL1,ANP32A,EBI3,ZWINT,FEN1,PRIM1,RAD54L,DSCC1,NUSAP1,TEDC2,KIF18B,HPDL"
