"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_RKO","72","0.24240000000000000","BCL11A","BCL11A","144","1451","0.1270999999999999908","0.503000000000000003","1.1150000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,MT-CO3,CDCA4,PDGFA,JAG1,NCAPH2,BBC3,RMI2,SNX32,P4HTM,MBD2,CENPM,AGRN,MAP3K5,PCYT2,SRSF2,SHC1,TNFRSF14,NEK8,FUS,NOXA1,MT-CYB,EIF5A,SMIM14,E2F2,TNFRSF6B,ACTB,ICAM1,TALDO1,ADGRB1,PTK6,MT-ATP6,PITPNM1,MRPS34,MT-ATP8,BOP1,NOL4L,HNRNPA2B1,PRDM1,NDUFB10,TCF7,INAVA,TNFAIP3,TGIF2,ANAPC11,NR1D1,FOSL1,BTG2,CDKN1A,ADAMTSL4,TK1,CIC,APOLD1,WDR18,FCGRT,CFL1,CCDC12,TPP1,RFC2,DENND3,MACC1,MISP3,HELZ2,GP1BA,TRPV2,EFNA2,KDM6B,MCRIP2,MCRIP1,FAM167A,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,SAMD10,OAZ1,ABCA7,MRPL24,TMC8,KANK2,PROCA1,HLA-DMA,FRMD8,TRABD2A,ATXN1,B3GALT6,MRPL4,SLC25A10,LRR1,TAGLN2,ALPK1,HIVEP1,SLAMF7,KIF22,HSF4,CD74,CD82,CCND2,CYP11A1,CYC1,ACTL10,NUP62,MVP,MAPK11,STMN3,MYB,TNFSF9,ADM,TMSB4X,PLPPR3,TIMM13,ADAT3,ZNFX1,NOTUM,ANKRD39,MREG,CLIP2,SEMA7A,ITPR1,MAFA,ANKRD33B,DUSP10,TRAF1,SP110,PFN1,ANP32A,INPP5D,DAZAP1,PRMT1,DNASE1L1,TEDC1,SMAD3,ALYREF,SMAD7,NR4A3,CKS1B,PDE4A,KLF10,CAMK1D,OPRL1"
"DEG_RKO","73","0.24579999999999999","KLF5","KLF5","144","1451","0.1270999999999999908","0.503000000000000003","1.1150000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,ORAI3,MT-CO3,PDGFA,SFN,NCAPH2,BBC3,DDB2,CNPY4,AGRN,YPEL3,PCYT2,SHC1,NEK8,NOXA1,MT-CYB,PIWIL4,ITGB4,EIF5A,ITGA3,E2F1,PCDH1,GADD45GIP1,ACTB,CDC20,GIPR,PTK6,NAT16,MT-ATP6,SYP,SSNA1,MT-ATP8,TFAP4,DENND6B,NDUFB10,VILL,MYO15B,ANAPC11,NR1D1,FOSL1,HNRNPL,BTG2,NRSN2,CIC,GCHFR,FCGRT,CFL1,TLE2,THOC6,CCDC12,BCL3,PLXNB2,REEP6,BCL2L1,MCM7,MISP3,IFRD2,KRT8,ZNF837,SPTBN4,PPL,TRPM4,GP1BA,NT5C,UQCC3,EFNA1,EFNA2,FGFR2,KDM6B,RHBDF1,THBS3,MCRIP2,MCRIP1,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,PGAP3,MT-ND2,MT-ND3,MT-ND1,SAMD10,INCA1,ABCA7,MRPL24,TMC8,MRPL53,IDUA,PROCA1,LRRC26,TTLL1,HR,SLC25A45,S100A1,FRMD8,TRABD2A,FBLIM1,MDP1,RAD23A,SLC25A10,BIRC3,ENTPD2,TAGLN2,TECR,KIF22,HSF4,BCL9L,FDPS,ACTL10,VGF,IRF9,LAMA5,MVP,AURKB,SH3TC1,MAPK11,STMN3,S100A16,PNPO,S100A14,PAXX,TMSB4X,ADAT3,PLCD3,PHLDA3,CLIP2,LSMEM2,METTL27,KLF9,PFN1,PRMT1,DNASE1L1,CA11,GDF15,KRT15,TEDC1,LTBP4,ALYREF,SMAD7,CKS1B,PDE4A,IER5L,HAGHL"
"DEG_RKO","74","0.24920000000000000","GFI1B","GFI1B","144","1451","0.1270999999999999908","0.503000000000000003","1.1150000000000000","ReMap--ChIP-seq","MT-CO1,UNC5B,DDIT4,ORAI3,TXNIP,MT-CO3,CDCA3,BBC3,RMI2,CENPA,CNPY4,AGRN,YPEL3,FADS2,MAP3K6,PCYT2,SHC1,TNFRSF14,NEK8,MT-CYB,EIF5A,E2F1,E2F2,GADD45GIP1,ACTB,ICAM1,FBXO2,EPAS1,GIPR,SDC3,DDR1,DHRS13,MT-ATP6,APRT,TLCD2,MT-ATP8,TFAP4,TACC3,NDUFB10,SWSAP1,ZMIZ1,ANAPC11,NR1D1,FOSL1,HNRNPL,BTG2,NRSN2,ADAMTSL4,CIC,GCHFR,KIFC1,WDR18,CFL1,TLE2,THOC6,CCDC24,POLR3GL,REEP6,MCM7,MISP3,ZMYND8,IFRD2,TRPM4,UBL4A,EFNA2,KDM6B,RHBDF1,MCRIP1,HES1,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,FIBCD1,HPCAL1,DDX39A,OAZ1,ABCA7,MRPL24,FERMT3,TMC8,TMC4,IDUA,PROCA1,SESN2,SLC25A45,FRMD8,RAP1GAP,MRPL4,RAD23A,SLC25A10,LRP1,HSD17B14,LRRC8E,GCAT,TAGLN2,TECR,KIF22,LMTK3,PCOLCE,CYC1,BCL9L,INHBE,ACTL10,MAST1,NUP62,ARHGEF19,LAMA5,MVP,AURKB,ENO1,MTHFR,TMEM198,GLI1,VSIG10L,NOTUM,PLCD3,ANKRD39,PHLDA3,PSAP,PGPEP1,METTL27,MROH6,KLF9,PFN1,SMIM1,STAG3,FEN1,RDH5,DNASE1L1,TOMM40,CA11,RANBP1,GDF15,NRM,LTBP4,ALYREF,CKS1B,PDE4A,EGFL7,PALM3"
"DEG_RKO","75","0.25250000000000000","NEUROD1","NEUROD1","144","1452","0.1287999999999999978","0.503000000000000003","1.1140000000000001","ReMap--ChIP-seq","MT-CO1,DDIT4,ORAI3,MT-CO3,BBC3,CNPY4,AGRN,CRAT,MAP3K6,PCYT2,SHC1,TNFRSF14,NEK8,MT-CYB,EIF5A,E2F1,E2F2,GADD45GIP1,ACTB,ICAM1,FBXO2,GIPR,SDC3,CPLANE2,DDR1,DHRS13,NAT16,MT-ATP6,SYP,APRT,TLCD2,MT-ATP8,BOP1,NOL4L,VILL,GGN,SWSAP1,POLD1,ZMIZ1,ANAPC11,NR1D1,FOSL1,BTG2,NRSN2,ADAMTSL4,CIC,KIFC1,WDR18,CFL1,TLE2,THOC6,CCDC24,MCM7,MISP3,IFRD2,TRPM4,REX1BD,EFNA2,SPRED3,KDM6B,MCRIP2,HES1,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,SAMD10,SAMD11,FIBCD1,HPCAL1,DDX39A,OAZ1,ABCA7,FERMT3,ROM1,TMC8,MRPL53,IDUA,PROCA1,SESN2,MRPL4,SUMO3,RAD23A,SLC25A10,LRRC8E,SLC12A4,TAGLN2,TECR,HSF4,PCOLCE,SLC1A5,CYC1,BCL9L,INHBE,ACTL10,LAMC3,MAST1,ARHGEF19,VGF,LAMA5,MVP,AURKB,FAM131C,ENO2,MYB,PRR19,MTHFR,GLI1,VSIG10L,PLPPR3,ADAT3,NOTUM,PLCD3,ANKRD39,LSMEM2,NES,PGPEP1,MROH6,PFN1,SMIM1,DAZAP1,PRMT1,DNASE1L1,TOMM40,CA11,RANBP1,GDF15,KRT15,NRM,CMIP,LTBP4,SMAD3,ALYREF,SMAD7,CKS1B,PDE4A,EGFL7,PALM3,IER5L,OPRL1,HAGHL"
"DEG_RKO","76","0.25590000000000002","NR3C1","NR3C1","144","1452","0.1287999999999999978","0.503000000000000003","1.1140000000000001","ReMap--ChIP-seq","MT-CO1,DDIT4,TXNIP,MT-CO3,BBC3,RAPGEF3,CNPY4,SHC1,NEK8,BFSP1,MT-CYB,ITGB4,ITGA3,BCAT2,GADD45GIP1,MT1M,ACTB,MT2A,RINL,CCDC80,MT1E,MT-ATP6,MT-ATP8,TFAP4,PRDM1,IL6R,TGM2,NDUFB10,PLD1,CAV1,CA9,PTK2B,ZMIZ1,ANAPC11,NTHL1,NR1D1,FOSL1,HNRNPL,BTG2,CDKN1A,NRSN2,ADAMTSL4,TK1,CIC,FCGRT,TPM2,THOC6,POLR3GL,BCL3,PLXNB2,BCL2L1,MCM7,DENND3,ABLIM3,ZMYND8,PDK4,IL1R1,KRT8,ZNF837,AMN1,F2RL1,UQCC3,EFNA1,EFNA2,KDM6B,THBS3,MCRIP2,HES1,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,LACTB,ABCA7,MRPL24,MYOF,SIRT4,MRPL53,PROCA1,FSTL3,ZNF217,RUVBL2,SLC25A45,S100A1,ZBTB38,FRMD8,TRABD2A,PFKFB2,SCHIP1,RAD23A,BIRC3,PRCD,PC,TMPO,TM4SF1,TAGLN2,TECR,PTPRJ,KIF2C,SPC24,SLC1A5,CYC1,BCL9L,CHD2,GPER1,CFAP45,VGF,LAMA5,AURKB,MAPK11,ENO1,ENO2,PRR19,S100A16,S100A14,ADM,TMSB4X,PLCD3,PHLDA3,PSAP,MPDU1,DHCR24,ANKRD33B,TRAF2,TRAF1,METTL27,GLRX,KLF9,PFN1,SLC20A1,DNAJC5B,GDF15,KRT15,CMIP,TEDC1,SMAD3,ALYREF,SMAD7,CKS1B,PDE4A,HAGHL"
"DEG_RKO","77","0.25929999999999997","ZNF592","ZNF592","63","605","0.1307999999999999996","0.505000000000000004","1.1759999999999999","ReMap--ChIP-seq","TFRC,MT-CO1,TXNIP,MT-CO3,SNX32,CENPA,ETNK2,SRSF2,FUS,MT-CYB,TRIM72,GADD45GIP1,ACTB,OPHN1,GREB1,MT-ATP6,APRT,MT-ATP8,MYO15B,NRBP2,CFL1,SRGAP3,TPPP,POLR3GL,P4HA1,WDR4,THSD4,ZMYND8,ARRDC4,PDP1,MEGF8,ATP5MF,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,MRPL48,ZNF217,NXT1,RAD23A,SLC25A10,PAQR8,EXOSC5,CYC1,BCL9L,CLMN,PRR19,FICD,PNPO,SLC19A1,CPEB4,PHLDA3,CEP350,DHCR7,PUF60,KRT15,TRIP13,PRSS53,CHTF18,HAGHL"
"DEG_RKO","78","0.26260000000000000","MITF","MITF","143","1449","0.1421999999999999931","0.541000000000000036","1.1080000000000001","ReMap--ChIP-seq","MT-CO1,DDIT4,MT-CO3,BHLHE41,BBC3,SNX32,CENPA,CNPY4,YPEL3,FADS2,PCYT2,SRSF2,SLC27A5,SHC1,HNRNPDL,BMF,NAE1,MT-CYB,EIF5A,ITGA7,GADD45GIP1,SLC23A3,ACTB,ICAM1,CCDC86,GREB1,NRP2,NAT16,MT-ATP6,PHGDH,CACYBP,APRT,SSNA1,MT-ATP8,IL6R,LPXN,VILL,CRTAP,IGF2R,GGN,TNFAIP3,POLD1,TRA2B,IPO13,ANAPC11,BLOC1S1,HMOX1,NR1D1,FOSL1,HNRNPL,HNRNPM,HNRNPD,NRSN2,ZNF367,APOLD1,TMEM229B,CFL1,SNRPA,TPP1,REEP6,MCM7,MCM2,ZMYND8,IFRD2,ZNF837,SH3PXD2B,DTYMK,TYMS,IDI1,ATP5MF,UQCC3,EFNA2,DBI,SPRED3,KDM6B,RHBDF1,MCRIP2,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,OAZ1,FERMT3,HEY1,IDUA,PSMB2,LRRC26,HR,RUVBL2,FRMD8,RAP1GAP,NXT1,MRPL4,SUMO3,MDP1,RAD23A,PRCD,HSD17B14,AHCYL2,IFITM10,TECR,HSF4,ARHGEF17,VGF,IRF9,MVP,ENO1,ENO2,STMN1,ACOT7,DUS3L,MTHFR,SSPN,CPEB4,BATF2,ADAT3,NOTUM,EEF1AKMT3,PLCD3,ANKRD39,TUBB3,MACROD1,LSMEM2,SEMA7A,RASAL2,PSAP,MPDU1,FNIP2,CYP27B1,FEN1,NME1,RDH5,DNASE1L1,CA11,GDF15,SMAD3,ALYREF,CKS1B,KLF10,HAGHL"
"DEG_RKO","79","0.26600000000000001","ERG","ERG","143","1451","0.1459000000000000019","0.548000000000000043","1.1060000000000001","ReMap--ChIP-seq","MT-CO1,DDIT4,ORAI3,TXNIP,MT-CO3,CDCA5,NCAPH2,BBC3,DUSP6,RAPGEF3,SNX32,CNPY4,ZNF467,CENPX,AGRN,MAP3K6,PCYT2,SHC1,NEK8,NOXA1,MT-CYB,EIF5A,GADD45GIP1,ACTB,RINL,GIPR,PTK6,CCDC9B,NAT16,MT-ATP6,COX8A,APRT,PITPNM1,SSNA1,MT-ATP8,TFAP4,TTC6,TACC3,DENND6B,NDUFB10,SWSAP1,ANAPC11,NTHL1,NR1D1,FOSL1,HNRNPL,NRSN2,CIC,WDR18,FCGRT,CFL1,THOC6,POLR3GL,BCL3,PLXNB2,BCL2L1,MCM7,DENND3,MISP3,ZNF837,REX1BD,GP1BA,HOXA11,HOXA10,UQCC3,EFNA2,KDM6B,MCRIP2,MCRIP1,HES1,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,SAMD10,SAMD11,OAZ1,ABCA7,MRPL24,FERMT3,ROM1,TMC8,MRPL53,SLC29A2,PROCA1,PSMA7,FSTL3,LRRC26,ZNF217,SLC25A45,FRMD8,GDPGP1,RAD23A,SLC25A10,PRCD,SCN1B,ENTPD2,GCAT,HSF4,SLC1A5,CYC1,RBM14,VGF,IRF9,EPS8L2,MAPK11,STMN3,ENO2,HOXA9,HOXA3,HOXA7,PRR19,SLC19A1,TMEM198,PAXX,ADAT3,NOTUM,EEF1AKMT3,PLCD3,MACROD1,DISP2,MPDU1,KCNJ14,TRMT61A,PFN1,CYP27B1,DAZAP1,PRMT1,RDH5,DNASE1L1,GDF15,TEDC1,LTBP4,ALYREF,MAN2B1,CKS1B,PDE4A,EGFL7,RGS14,HAGHL"
"DEG_RKO","80","0.26939999999999997","NFE2L2","NFE2L2","143","1454","0.1514999999999999958","0.560000000000000053","1.1040000000000001","ReMap--ChIP-seq","MT-CO1,DDIT4,ORAI3,MT-CO3,CDCA3,CRABP2,RNF213,BBC3,RAPGEF3,CNPY4,CENPX,YPEL3,FADS2,PCYT2,SHC1,NEK8,BFSP1,MT-CYB,ITGA7,BCAT2,E2F1,E2F2,GADD45GIP1,ACTB,ICAM1,RINL,TALDO1,GIPR,DHRS13,MT-ATP6,APRT,TLCD2,SSNA1,MT-ATP8,TFAP4,NDUFB10,RND2,POLD1,ANAPC11,BLOC1S1,NR1D1,FOSL1,HNRNPL,BTG2,NRSN2,ADAMTSL4,CIC,WDR18,ADM5,CFL1,THOC6,BCL3,BCL2L1,MCM7,HAUS8,ZMYND8,IL1R1,IFRD2,ZNF837,TRPM4,GP1BA,AMN1,UQCC3,EFNA2,KDM6B,RHBDF1,THBS3,HES1,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,SAMD10,HPCAL1,OAZ1,ABCA7,MRPL24,FERMT3,ROM1,TMC8,MRPL53,IDUA,PROCA1,RUVBL2,SLC25A45,SLC9A5,FRMD8,MRPL4,RAD23A,SLC25A10,LRP1,HSD17B14,TAGLN2,TECR,KIF22,KIF2C,HSF4,SLC1A5,CYC1,BCL9L,CCDC137,INHBE,ACTL10,CFAP45,VGF,LAMA5,MVP,AURKB,ENO1,MTHFR,ADM,GLI1,VSIG10L,NOTUM,PLCD3,TUBB3,LSMEM2,PSAP,MPDU1,NES,PGPEP1,METTL27,KLF9,PFN1,FEN1,PRMT1,RDH5,TOMM40,SLC20A1,CA11,RANBP1,GDF15,DNAJC22,LTBP4,ALYREF,CKS1B,PDE4A,EGFL7,IER5L,HAGHL"
"DEG_RKO","81","0.27270000000000000","EGR1","EGR1","142","1444","0.1527000000000000024","0.560000000000000053","1.1030000000000000","ReMap--ChIP-seq","DDIT4,CDCA3,CRABP2,PDGFA,BBC3,CNPY4,P4HTM,CENPX,AGRN,MAP3K6,PCYT2,SRSF2,ZNF436,SHC1,TNFRSF14,NEK8,NOXA1,EIF5A,ITGA7,E2F1,GADD45GIP1,ACTB,ICAM1,CCDC92,GIPR,PTK6,NAT16,APRT,TLCD2,SSNA1,BOP1,NOL4L,TFAP4,HNRNPA2B1,GPRIN1,NDUFB10,GGN,ZMIZ1,ANAPC11,BLOC1S1,NTHL1,NR1D1,FOSL1,HNRNPL,GNPTG,NRSN2,CIC,WDR18,ADM5,CFL1,TLE2,THOC6,PLXNB2,REEP6,MCM7,MISP3,IFRD2,ZNF837,REX1BD,HRAS,UQCC3,EFNA1,EFNA2,KDM5B,SPRED3,KDM6B,DDN,THBS3,MCRIP2,MCRIP1,HES1,SAMD10,SAMD11,OAZ1,ABCA7,MRPL24,FERMT3,TMC8,TMC4,MRPL53,IDUA,PROCA1,PSMA7,FSTL3,HLA-DMA,PSMB3,SLC9A5,TRABD2A,TROAP,B3GALT6,MRPL4,RAD23A,LRRC8E,ENTPD2,VWA5B2,TAGLN2,KIF22,HSF4,PCOLCE,CYC1,BCL9L,MAST1,VGF,MVP,AURKB,MAPK11,STMN3,PRR19,GLI1,PAXX,PLPPR3,NOTUM,EEF1AKMT3,PLCD3,CLIP2,LSMEM2,MPDU1,NES,MROH6,CYP27B1,ANP32B,DAZAP1,PRMT1,RDH5,CA11,RANBP1,GDF15,NRM,APLP1,TEDC1,TEDC2,DNAJC22,LTBP4,ALYREF,NR4A3,CKS1B,PDE4A,KLF10,EGFL7,IER5L,OPRL1,HAGHL"
"DEG_RKO","82","0.27610000000000001","SETDB1","SETDB1","142","1447","0.1585000000000000020","0.573999999999999955","1.1010000000000000","ReMap--ChIP-seq","DDIT4,MT-CO3,CDCA7,LYPD5,ZNF491,ZNF44,ZNF483,TEX19,ZNF461,AGRN,YPEL3,ZNF441,ZNF436,ZNF433,ZNF432,SHC2,TNFRSF14,ZNF425,NEK8,ZNF404,CDC45,ICAM1,DDR1,MT-ATP6,AKAP11,UFD1,APRT,SSNA1,MRPS34,PCDHB15,MT-ATP8,TFAP4,TACC3,NDUFB10,PLD1,GGN,ATF7IP,ZSCAN30,ZNF397,ZNF391,LDHD,ELOC,WDR18,NRBP2,OBSCN,KAT6B,YBEY,YJU2,REEP6,NEMP2,CISD1,ZNF841,ZNF837,TRANK1,HRAS,ZDHHC14,AMN1,GINS3,SPPL2B,ATP5MF,EFNA2,SPRED3,KDM3A,MCRIP2,MT-ND4L,MT-ND4,MT-ND3,SAMD10,SAMD11,FIBCD1,OAZ1,ABCA7,PCDHGA10,PCDHGA11,ATF7IP2,PIGZ,PROCA1,FSTL3,ZNF226,ZNF223,ZNF221,ZNF699,BCL2L11,CLTCL1,B3GALT6,SUMO3,NSMCE4A,LRRC8E,ZNF616,ZFP2,XRCC2,KIF15,MMEL1,HSF4,ATAD3A,CYC1,KLHL24,LAMC3,MAST1,RAN,DUS3L,SLC19A1,PAXX,ENG,PLPPR3,TIMM13,ZNF586,ZNFX1,NOTUM,ZNF554,ZNF548,ZNF540,MAFA,LSM7,ZFP90,PUF60,MROH6,SMIM1,IFI6,RANBP1,GDF15,TRIP13,PRSS54,MAN2B1,PCDHGB7,PCDHGB6,PCDHGB5,PCDHGB4,PCDHGB2,GTDC1,CHTF18,PCDHGA8,PCDHGA7,PCDHGA5,PCDHGA4,PCDHGA3,PCDHGA2,PCDHGA1,PCDHGA9,PCDHGB1,OPRL1,HAGHL"
"DEG_RKO","83","0.27950000000000003","PPARG","PPARG","142","1448","0.1605000000000000038","0.573999999999999955","1.1000000000000001","ReMap--ChIP-seq","MT-CO1,LURAP1L,DDIT4,TXNIP,MT-CO3,BHLHE41,TCP11L2,DUSP6,DDB2,MAP3K5,SRSF3,ZNF436,SHC1,FBXO32,MT-CYB,ITGA3,ITGA7,HNRNPA3,CDC20,RINL,TALDO1,CCDC80,EPAS1,NRP1,MT-ATP6,PCNA,MT-ATP8,TGM2,SPINK1,PLD1,CAV2,RARRES1,TNFAIP8,BLOC1S1,HMOX1,NR1D2,NR1D1,FOSL1,HNRNPL,NRSN2,ADAMTSL4,GCHFR,APOL6,G0S2,FCGRT,THOC6,RAB30,ADTRP,POLR3GL,BCL3,BCL2L1,LBR,MCM5,ABLIM3,MACC1,NECTIN4,ZMYND8,AQP3,IFIT2,PDK4,IL1R1,KRT8,F2RL1,UQCC3,EFNA1,LRP11,OAS1,PFDN2,HES1,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,LIPH,RNASE4,ABCA1,MRPL24,AREG,MYOF,ELOVL6,STAT1,ZNF217,SLC25A45,FRMD8,PFKFB2,ATXN1,SRD5A3,SCHIP1,LRP1,PC,TM4SF1,TAGLN2,IFITM10,SLC7A11,SERTAD2,SPC24,ATP5MC3,SLC1A5,ACACB,BCL9L,HMGB1,CFAP45,VGF,SH3TC2,WSB2,MAML3,ST14,CDC6,SSPN,MYOM1,ADM,VSIG10L,TMSB4X,ANXA1,AOC2,PLCD3,PHLDB1,YEATS4,PHLDA3,CLIP2,PSAP,SH3D19,METTL27,GLRX,MAL2,MGST1,NME1,RDH5,GDF15,TJP2,SMAD3,ACSF2,SMAD7,CXCL8,GTDC1,CKS1B,KLF10,EGFL7,SLFN5"
"DEG_RKO","84","0.28280000000000000","SNAI2","SNAI2","142","1449","0.1625000000000000056","0.573999999999999955","1.0990000000000000","ReMap--ChIP-seq","DDIT4,CDCA4,PDGFB,PDGFA,NCAPH2,BBC3,TEX19,P4HTM,CENPX,WNT7B,AGRN,CRAT,PCYT2,SHC1,NEK8,NOXA1,ITGB4,ITGA3,TNFRSF6B,ACTB,MT2A,TALDO1,PTK6,CCDC9B,NAT16,APRT,SSNA1,MRPS34,BOP1,TACC3,CELSR3,IL6R,DENND6B,NDUFB10,INAVA,GGN,UVSSA,FGF11,ANAPC11,NTHL1,FOSL1,HNRNPL,GNPTG,ADAMTSL4,CIC,WDR18,FCGRT,CFL1,TLE2,THOC6,CCDC12,PLXNB2,REEP6,BCL2L1,NECTIN4,MISP3,IFRD2,CPT1B,PPL,HELZ2,GINS2,CHRNB1,GAS2L1,EFNA1,EFNA2,SPRED3,KDM6B,PFDN2,MCRIP2,MCRIP1,SAMD10,SAMD11,FIBCD1,OAZ1,ABCA7,FERMT3,TMC8,KANK2,IDUA,LRRC26,HR,SESN2,PFKFB2,FBLIM1,B3GALT6,PMEPA1,SLC25A10,LRRC8E,ENTPD2,VWA5B2,GCAT,CAMKK1,GPC1,HSF4,LMTK3,PCOLCE,CHAD,CYC1,BCL9L,CACFD1,AJM1,VGF,IRF9,LAMA5,SH3TC1,ATP2B4,MAPK11,HOXA3,HOXA7,ACOT7,PRR19,S100A16,TNFSF9,ADAT3,NOTUM,PLCD3,ANKRD39,TUBB3,PHLDA3,LSMEM2,PSAP,MPDU1,MAFA,DHCR7,PGPEP1,METTL27,AHNAK2,TRMT61A,CHAC1,CYP27B1,DAZAP1,CA11,GDF15,KRT15,TEDC1,LTBP4,ALYREF,CHTF18,PKD1,CKS1B,EGFL7,HAGHL"
"DEG_RKO","85","0.28620000000000001","MAFK","MAFK","142","1451","0.1665000000000000091","0.581999999999999962","1.0980000000000001","ReMap--ChIP-seq","LURAP1L,CACNA2D2,DDIT4,TXNIP,ATF3,PRELID3A,JAG1,BBC3,DUSP6,DDB2,TEX19,RAPGEF3,P4HTM,ZNF79,YPEL3,NEK1,PCYT2,SHC1,BMF,BFSP1,ITGAE,EXO1,E2F2,ACTB,BTD,CCDC80,CCDC86,NRP1,APRT,TLCD2,PCNA,PRDM1,PLD1,CAV1,FGF11,DYRK3,MAN1A1,TMEM217,SMC3,GJA3,ANAPC11,HMOX1,ST3GAL5,NR1D2,ELL2,FOSL1,BTG2,NRSN2,ZNF367,PCYOX1L,CEP120,DEPTOR,YBEY,BCL3,BCL2L1,MCM7,LBR,ABLIM3,HAUS8,ZMYND8,IFIT3,IL1R1,PPL,AMN1,F2RL1,MEGF9,UQCC3,LRP11,KDM3A,CRYGS,TMEM30A,RNASE4,LXN,MRPL24,ROM1,MRPL48,MRPL53,HLA-DMA,STAT1,ZNF217,SESN2,ZBTB38,UTRN,ATXN1,BCL2L11,MDP1,DST,BIRC3,PC,TM4SF1,HIVEP1,TECR,SLC7A11,MR1,NDRG4,ATP5MC1,ITPRID2,ARHGEF37,CHD2,DNPH1,CFAP45,GLRX2,LMBRD2,LAMA5,BCL2A1,AURKB,AURKA,ENO1,ST14,SLC6A9,ADM,SSR3,ZNFX1,CLIP2,PSAP,ANKRD33B,PGPEP1,METTL27,GLRX,RHEBL1,MANBA,BTN3A1,BTN3A3,NME1,GDF15,KRT15,TOMM5,TJP2,TOMM6,PRAG1,CMIP,LTBP1,SMAD3,ALYREF,KIF18B,GTDC1,CKS1B,TMEM104,ABCC2,IER5L,HSPE1,CMTM1"
"DEG_RKO","86","0.28960000000000002","TCF12","TCF12","141","1449","0.1845999999999999863","0.638000000000000012","1.0910000000000000","ReMap--ChIP-seq","DDIT4,ORAI3,CRABP2,PDGFA,NCAPH2,BBC3,RAPGEF3,CENPX,AGRN,YPEL3,PCYT2,SHC1,BMF,NEK8,NOXA1,EIF5A,ITGA3,E2F1,E2F2,GADD45GIP1,TNFRSF6B,ACTB,ICAM1,PTK6,NAT16,APRT,SSNA1,BOP1,TFAP4,TACC3,NDUFB10,MXD3,ZMIZ1,ANAPC11,NTHL1,NR1D1,FOSL1,HNRNPL,GNPTG,NRSN2,TK1,CIC,WDR18,FCGRT,CFL1,TLE2,THOC6,CCDC12,BCL3,PLXNB2,BCL2L1,MCM7,DENND3,MISP3,IFRD2,KRT8,ZNF837,VASN,GP1BA,HOXA11,HOXA10,EFNA2,KDM6B,RHBDF1,THBS3,MCRIP2,MCRIP1,HES1,SAMD10,SAMD11,OAZ1,ABCA7,MRPL24,FERMT3,ROM1,TMC8,MRPL53,PROCA1,FSTL3,LRRC26,SLC25A45,FRMD8,TRABD2A,ATXN1,RAD23A,SLC25A10,PRCD,SCN1B,ENTPD2,TM4SF1,HSF4,PCOLCE,SLC1A5,CYC1,BCL9L,AJM1,ARHGEF17,VGF,LAMA5,MVP,AURKB,MAPK11,STMN3,ENO1,HOXA9,HOXA3,HOXA7,PRR19,HOXD8,ADM,TMSB4X,ADAT3,NOTUM,PLCD3,TUBB3,LSMEM2,MPDU1,NES,ANKRD33B,MROH6,TRMT61A,PFN1,DAZAP1,PRMT1,RDH5,CA11,GDF15,PRSS53,TEDC1,LTBP4,SMAD3,ALYREF,SMAD7,CHTF18,CKS1B,TMEM104,PDE4A,EGFL7,IER5L,OPRL1,HAGHL"
