"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_RKO","343","0.244299999999999989","ZNF385C","ZNF385C","65","298","0.0000000000304299999999999985740986686598349162183319016605764772975817322731018066406250000000000","0.0000000001250000000000000077851989322224820523621335865982473478652536869049072265625000000","2.8220000000000001","Enrichr--Queries","CACNA2D2,DDIT4,TXNIP,ATF3,CRABP2,JAK3,DUSP6,HHAT,BMF,KCNK5,ITGB4,DYSF,BCAT2,PCDH1,ICAM1,ADGRB1,NKAIN1,EGR2,ADAM11,SYT7,MELTF,RND2,CDKN1A,TLE2,IFIT1,KRT8,PPL,MEGF6,AMOT,PMEL,EFNA2,RASD2,ABCA1,RORA,RAP1GAP,CELF5,FOXM1,FOXJ1,KIF21B,EPHB3,TSPAN7,CD74,LMTK3,NDRG1,LGALS3BP,VGF,LAMA5,AURKB,SBK1,ABAT,CDK18,RET,PLPPR3,NOTUM,SMPDL3B,AHNAK2,CHAC1,EBF4,RHOU,IFI6,GDF15,NR4A2,CXCL8,PCDHGA5,PALM3"
"DEG_RKO","344","0.244999999999999996","ZNF610","ZNF610","65","299","0.0000000000353900000000000000576118321157223023734617051161421841243281960487365722656250000000000","0.0000000001439999999999999938725029908275442579179692614843588671647012233734130859375000000","2.8100000000000001","Enrichr--Queries","DDIT4,TXNIP,FAR2,ATF3,JAG1,PBX1,PCMTD1,DUSP6,YPEL2,HHAT,BMF,FBXO32,ZNF404,RRM2B,MYO5C,IGF1R,ENPP5,MELTF,ALCAM,ZNF382,BTG2,CDKN1A,ZC3H6,IFIT1,IFIT3,PDK4,ARRDC4,SLC44A2,SORBS1,OAS1,GBP2,MYLK,ABCA1,VWA5A,ZBTB20,RORA,SESN3,CPA4,TP53INP1,PIK3R3,ZNF701,SLC7A11,CCNG2,FAM171B,SAMD9L,CCND2,KLHL24,BMP4,CREB5,AURKB,ZNF160,SERPINI1,SLC2A12,ATP8A1,ZNF568,DUSP10,RHOU,IFI6,GDF15,NR4A2,CXCL8,PCDHGA5,PDE4D,SLFN5,PIK3IP1"
"DEG_RKO","345","0.245700000000000002","ZSCAN20","ZSCAN20","65","299","0.0000000000353900000000000000576118321157223023734617051161421841243281960487365722656250000000000","0.0000000001439999999999999938725029908275442579179692614843588671647012233734130859375000000","2.8100000000000001","Enrichr--Queries","DDIT4,TXNIP,ATF3,JAG1,PBX1,FAT1,DUSP6,AGRN,FRYL,HHAT,KMT2C,VPS13B,E2F2,AKAP13,ZHX2,ETS1,IGF1R,MELTF,NAV1,ZMIZ1,BTG2,CDKN1A,TLE4,RALGAPA2,KAT6B,PLXNA2,SRGAP1,SIPA1L2,NT5E,EFNA2,ABCA1,EDEM3,SESN2,ZBTB38,BCL2L11,FOXN3,DST,PIK3R3,HIVEP1,HIVEP3,PTPRJ,KIF26B,RGS3,TANC2,NDRG1,CHD9,LAMC1,CREB5,AURKB,ATP2B4,STMN1,KIAA1217,MAML3,PLPPR3,NF1,DUSP10,FNIP2,TNS1,RHOU,ARID5B,SMAD3,NR4A2,PDE4B,KLF10,PDE4D"
"DEG_RKO","346","0.246400000000000008","NR3C2","NR3C2","64","295","0.0000000000540700000000000004331424270902911599634421691007446497678756713867187500000000000000000","0.0000000002179999999999999968269795335971982831735349606105955899693071842193603515625000000","2.8029999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,PBX1,DUSP6,HHAT,FBXO32,EPAS1,EGR2,NRP1,ETS1,IGF1R,ENPP5,CAV1,CA2,TENT5C,ALCAM,PRKCA,CDKN1A,CLU,DEPTOR,PARM1,PLXNA2,SRGAP3,PDK4,STXBP6,SIPA1L2,ROBO1,SORBS1,FGFR2,MYLK,IQGAP2,ABCA1,PTGS2,ZBTB20,RORA,UTRN,ATXN1,DST,TSPAN7,RETREG1,KIF26B,CCND2,NDRG1,BMP2,AURKB,ABAT,ANXA1,PLPPR3,ATP8A1,MITF,ITPR1,PSD3,KLF9,SOX9,TNS1,ARID5B,SMAD3,NR4A2,NR4A3,PDE4B,KLF12,CAMK1D,PDE4D"
"DEG_RKO","347","0.247200000000000003","ZNF189","ZNF189","64","295","0.0000000000540700000000000004331424270902911599634421691007446497678756713867187500000000000000000","0.0000000002179999999999999968269795335971982831735349606105955899693071842193603515625000000","2.8029999999999999","Enrichr--Queries","TFRC,PRKACB,DDIT4,TXNIP,ATF3,BAZ2B,TIPARP,DUSP6,FBXO32,EGR2,PCDHB14,MELTF,TNFAIP3,MAN1A1,TENT5C,ATF7IP,ALCAM,HMOX1,HOMER2,NR1D2,ELL2,BTG2,CDKN1A,APOLD1,G0S2,RAB30,HMGCS1,MCM2,DNAJB9,IFIT3,PDK4,ARRDC4,EFNA2,KDM3A,PGAP3,SLC5A3,ABCA1,EDEM3,CDC42EP3,PTGS2,PSMA7,SESN3,SESN1,CPA4,BIRC3,TP53INP1,PIK3R3,RETREG1,SLC7A11,CCNG2,NDRG1,KLHL24,AURKB,CPEB4,ADM,ANXA1,ATP8A1,CEP350,KLF9,SOX9,ARID5B,NR4A2,NR4A3,KLF10"
"DEG_RKO","348","0.247900000000000009","ZFP37","ZFP37","64","295","0.0000000000540700000000000004331424270902911599634421691007446497678756713867187500000000000000000","0.0000000002179999999999999968269795335971982831735349606105955899693071842193603515625000000","2.8029999999999999","Enrichr--Queries","UNC5B,DDIT4,TXNIP,ATF3,JAG1,PBX1,FAT1,DUSP6,HHAT,ARL4C,TRIB2,EGR2,NRP1,NEXN,CAV1,MELTF,TNFAIP3,CA2,NAV1,ALCAM,HMOX1,PLK2,NR1D2,BTG2,CDKN1A,CLU,IFIT3,IFIT2,PDK4,ARRDC4,ROBO1,SORBS1,EFNA2,FGFR2,PGAP1,ZDBF2,ABCA1,HEY1,PTGS2,TTLL7,ZBTB20,RORA,BDNF,DST,PIK3R3,TSPAN7,SLC7A11,BMP4,AURKB,SERPINE2,ADM,PLPPR3,GRB10,F2R,PSD3,TNS1,GDF15,ARID5B,NR4A2,PDE4B,KLF12,PCDHGA5,PDE4D,ARAP2"
"DEG_RKO","349","0.248599999999999988","NR1D1","NR1D1","64","296","0.0000000000627899999999999972042943113603253105226009722628077724948525428771972656250000000000000","0.0000000002480000000000000224768698882301396282934469184056069934740662574768066406250000000","2.7909999999999999","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,BHLHE41,DUSP6,HHAT,FBXO32,ACTB,ICAM1,MT2A,EPAS1,EGR2,OSGIN1,NRP1,TGM2,TNFAIP3,CA2,RRM2,HMOX1,PLK2,NR1D2,FOSL1,BTG2,CDKN1A,GSN,G0S2,CLU,USP2,BCL3,IFIT3,PDK4,SYNPO,SORBS1,KDM6B,PGAP3,ABCA1,PTGS2,RORA,PMEPA1,UPP1,CD74,CCND2,NDRG1,LGALS3BP,AURKB,SERPINE2,ADM,ANXA1,PLPPR3,IGFBP6,KLF9,CHAC1,SOX9,TNS1,GDF15,ARID5B,LTBP4,SMAD3,SMAD7,NR4A2,NR4A3,PDE4B,KLF10"
"DEG_RKO","350","0.249299999999999994","SNAI1","SNAI1","64","296","0.0000000000627899999999999972042943113603253105226009722628077724948525428771972656250000000000000","0.0000000002480000000000000224768698882301396282934469184056069934740662574768066406250000000","2.7909999999999999","Enrichr--Queries","UNC5B,DDIT4,ATF3,CRABP2,JAG1,DUSP6,HHAT,ARL4C,ICAM1,MT2A,CCDC80,EPAS1,EGR2,NRP1,PLAT,PRDM1,ETS1,TGM2,CAV1,TNFAIP3,ETV4,ACTA2,RRM2,HMOX1,PLK2,FOSL1,BTG2,CDKN1A,G0S2,DAB2,BCL3,NT5E,LOX,COL6A1,PGAP3,ABCA1,PTGS2,HAS2,PMEPA1,UPP1,TM4SF1,SLC7A11,CCND2,NDRG1,BMP2,COL5A2,AURKB,SERPINE2,ADM,ANXA1,F2R,SEMA7A,NES,DUSP10,SOX9,GDF15,AXL,TGFB3,SMAD7,NR4A2,NR4A3,CXCL8,KLF10,IER5L"
"DEG_RKO","351","0.250000000000000000","ZBTB20","ZBTB20","64","296","0.0000000000627899999999999972042943113603253105226009722628077724948525428771972656250000000000000","0.0000000002480000000000000224768698882301396282934469184056069934740662574768066406250000000","2.7909999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,BAZ2B,PBX1,FAT1,DUSP6,HHAT,KMT2C,FBXO32,EPAS1,NRP1,AKAP13,ETS1,IGF1R,CAV1,TTC28,NAV1,ALCAM,ZMIZ1,PRKCA,BTG2,CDKN1A,TIMP2,GSN,CLU,PLXNA2,DAB2,PDK4,ROBO1,SORBS1,GBP2,MYLK,GABARAPL1,ABCA1,RORA,SESN3,UTRN,ATXN1,FOXN3,PMEPA1,DST,RETREG1,CCND2,NDRG1,KLHL24,CHD9,AURKB,SERPINE2,SSPN,CPEB4,ANXA1,PLPPR3,ITPR1,PSD3,KLF9,SOX9,TNS1,ARID5B,SMAD3,NR4A2,PDE4B,KLF12,PDE4D"
"DEG_RKO","352","0.250699999999999978","ZNF503","ZNF503","64","296","0.0000000000627899999999999972042943113603253105226009722628077724948525428771972656250000000000000","0.0000000002480000000000000224768698882301396282934469184056069934740662574768066406250000000","2.7909999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,JAG1,PBX1,DUSP6,HHAT,FBXO32,MT2A,CCDC80,EPAS1,NRP1,TGM2,CAV1,MELTF,CA2,TENT5C,ACTA2,ZMIZ1,HMOX1,PLK2,BTG2,CDKN1A,TIMP2,GAS1,GSN,G0S2,CLU,HMGCS1,IFIT2,FAM43A,SIPA1L2,LOX,COL6A1,GBP2,ABCA1,HEY1,PMEPA1,TP53INP1,EPHB3,TM4SF1,CD82,RGS4,CCND2,NDRG1,BMP4,BMP2,COL5A2,LGALS3BP,LAMC1,AURKB,SERPINE2,ADM,PRSS23,ANXA1,PLPPR3,IGFBP6,KLF9,SOX9,TNS1,RHOU,GDF15,ARID5B,SMAD7"
"DEG_RKO","353","0.251400000000000012","ZNF808","ZNF808","64","296","0.0000000000627899999999999972042943113603253105226009722628077724948525428771972656250000000000000","0.0000000002480000000000000224768698882301396282934469184056069934740662574768066406250000000","2.7909999999999999","Enrichr--Queries","DDIT4,TXNIP,JAG1,FAT1,DUSP6,FRYL,HHAT,ZNF432,KMT2A,KMT2C,DMXL1,ZNF404,VPS13B,ATXN7L1,PRDM1,ETS1,IGF1R,MELTF,TNFAIP3,MAN1A1,XYLT1,DAAM1,BTG2,CDKN1A,RALGAPA2,KAT6B,SRGAP1,IFIT1,MKI67,IFIT3,ZNF841,TRANK1,ROBO1,EFNA2,ABCA1,RORA,SESN2,UTRN,ZNF616,ZNF701,N4BP2,PTPRJ,NDRG1,KLHL24,CHD9,AURKB,ZNF160,CPEB4,ADM,TET2,PLPPR3,ATP8A1,ANKRD36,ZNF568,AHNAK2,TNS1,CD109,IFI6,GDF15,CMIP,ARID5B,CXCL8,PCDHGA5,SLFN5"
"DEG_RKO","354","0.252099999999999991","ZNF391","ZNF391","64","296","0.0000000000627899999999999972042943113603253105226009722628077724948525428771972656250000000000000","0.0000000002480000000000000224768698882301396282934469184056069934740662574768066406250000000","2.7909999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,BAZ2B,PBX1,TCP11L2,DUSP6,PGM2L1,YPEL2,HHAT,ZNF441,FBXO32,EPAS1,IGF1R,MELTF,MAN1A1,XYLT1,ZNF382,TLE4,RAB30,PARM1,SRGAP3,PLEKHG1,ARRDC4,CYP2U1,NT5E,PAIP2B,ZDBF2,GABARAPL1,LXN,ABCA1,PTGS2,TTLL7,RORA,SESN3,SESN2,BCL2L11,BIRC3,PPM1L,ZNF704,RETREG1,SLC7A11,FAM171B,CCND2,KLHL24,INHBE,BMP4,CREB5,AURKB,MYB,SLC6A9,SSPN,PLCH1,ATP8A1,CHAC1,BTN3A3,AKAP6,GDF15,ARID5B,USP53,CXCL8,PDE4B,PDE4D,SLFN5"
"DEG_RKO","355","0.252800000000000025","CREB3L2","CREB3L2","64","296","0.0000000000627899999999999972042943113603253105226009722628077724948525428771972656250000000000000","0.0000000002480000000000000224768698882301396282934469184056069934740662574768066406250000000","2.7909999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,PBX1,FAT1,DUSP6,HHAT,MT2A,EPAS1,NRP1,ETS1,IGF1R,TGM2,CAV1,IGF2R,TNFAIP3,ALCAM,ZMIZ1,PRKCA,HMOX1,PLK2,ELL2,BTG2,CDKN1A,TIMP2,GSN,FAM114A1,DAB2,SYNPO,IL1R1,NT5E,EFNA2,FGFR2,MYLK,ABCA1,MYOF,CDC42EP3,ZBTB20,ATXN1,PMEPA1,DST,SLC7A11,CCND2,NDRG1,COL5A2,LAMC1,AURKB,ATP2B4,SERPINE2,ADM,PRSS23,ANXA1,PLPPR3,F2R,ITPR1,KLF9,SOX9,TNS1,ARID5B,LTBP1,SMAD3,SMAD7,NR4A2,KLF10"
"DEG_RKO","356","0.253599999999999992","FOXO1","FOXO1","64","296","0.0000000000627899999999999972042943113603253105226009722628077724948525428771972656250000000000000","0.0000000002480000000000000224768698882301396282934469184056069934740662574768066406250000000","2.7909999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,JAG1,PBX1,DUSP6,HHAT,MAP3K5,FBXO32,ICAM1,MT2A,TRIB2,EPAS1,EGR2,NRP1,AKAP13,ZHX2,PRDM1,ETS1,IGF1R,TGM2,CAV1,TNFAIP3,ZMIZ1,PRKCA,HMOX1,PLK2,BTG2,CDKN1A,GSN,CLU,PDK4,SORBS1,EFNA2,FGFR2,PGAP3,MYLK,GABARAPL1,ABCA1,STAT1,ZBTB20,RORA,ATXN1,BCL2L11,FOXN3,PMEPA1,RETREG1,CCND2,NDRG1,LAMC1,AURKB,SERPINE2,ADM,PLPPR3,ITPR1,KLF9,SOX9,TNS1,ARID5B,SMAD3,SMAD7,NR4A2,PDE4B,KLF10"
"DEG_RKO","357","0.254300000000000026","ZNF250","ZNF250","64","297","0.0000000000728599999999999944834564080317889506188677728459879290312528610229492187500000000000000","0.0000000002820000000000000084644220530106150865434777585960546275600790977478027343750000000","2.7789999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,PBX1,FAT1,DUSP6,ATAD2,YPEL2,HHAT,KMT2A,FBXO32,ARL4C,E2F2,EPAS1,EGR2,ETS1,MELTF,LMNB1,CA2,RRM2,ZMIZ1,NR1D2,SQLE,BTG2,CDKN1A,MCM7,MCM6,MKI67,IFIT3,IFIT2,EFNA2,KDM5B,KDM6B,ABCA1,HEY1,STAT1,ZBTB20,RORA,PMEPA1,UPP1,TP53INP1,PRC1,PIK3R3,ENAH,CCNG2,KIF26B,CCND2,CCNE2,NDRG1,KLHL24,HMGB2,AURKB,SBK1,PLPPR3,F2R,ZFP90,SOX9,GDF15,ARID5B,SMAD7,NR4A2,KLF10,CAMK1D,PIK3IP1"
"DEG_RKO","358","0.255000000000000004","ZBTB43","ZBTB43","64","297","0.0000000000728599999999999944834564080317889506188677728459879290312528610229492187500000000000000","0.0000000002820000000000000084644220530106150865434777585960546275600790977478027343750000000","2.7789999999999999","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,JAG1,TIPARP,DUSP6,HHAT,FBXO32,BRIP1,AKAP13,PRDM1,IRAK2,MELTF,TNFAIP3,HMOX1,NR1D2,ELL2,BTG2,CDKN1A,BCL3,MCM2,DNAJB9,EFNA2,KDM6B,KDM3A,GABARAPL1,ABCA1,PTGS2,ZBTB20,RORA,ATXN1,BCL2L11,FOXN3,DST,BIRC3,HIVEP1,SLC7A11,SERTAD2,NDRG1,KLHL24,CHD9,CHD2,AFF4,AURKB,CPEB2,CPEB4,ADM,PLPPR3,ZNFX1,SKIL,DUSP10,FNIP2,KLF9,SLC20A1,GDF15,ARID5B,SMAD3,SMAD7,NR4A2,NR4A3,PDE4B,KLF10,PDE4D"
"DEG_RKO","359","0.255699999999999983","HMBOX1","HMBOX1","64","297","0.0000000000728599999999999944834564080317889506188677728459879290312528610229492187500000000000000","0.0000000002820000000000000084644220530106150865434777585960546275600790977478027343750000000","2.7789999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,BAZ2B,PBX1,PCMTD1,DUSP6,FRYL,YPEL2,HHAT,KMT2A,KMT2C,VPS13B,HERC1,EPAS1,BRIP1,AKAP13,MYO9A,ETS1,IGF1R,MELTF,ATF7IP,ZMIZ1,DAAM1,CDKN1A,KAT6B,ZMYND8,ZMAT3,EFNA2,KDM3A,ABCA1,ZBTB20,RORA,SESN3,UTRN,ATXN1,FOXN3,AAK1,DST,HIVEP1,ENAH,TANC2,KLHL24,CHD9,LAMC1,CHD2,AFF4,CREB5,AURKB,ATP2B4,CDK19,CPEB4,TET2,PLPPR3,ITPR1,CEP350,NF1,PSD3,TNS1,ARID5B,SMAD3,NR4A2,KLF12,PDE4D"
"DEG_RKO","360","0.256400000000000017","ZFP30","ZFP30","64","297","0.0000000000728599999999999944834564080317889506188677728459879290312528610229492187500000000000000","0.0000000002820000000000000084644220530106150865434777585960546275600790977478027343750000000","2.7789999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,PDGFA,JAG1,PBX1,FAT1,DUSP6,HHAT,ARL4C,SYT11,EGR2,NRP1,TTC3,IGF1R,MELTF,TNFAIP3,CA2,ALCAM,PLK2,NR1D2,BTG2,CDKN1A,CPM,IFIT3,ARRDC4,ROBO1,NT5E,ZMAT3,EFNA1,EFNA2,KDM5B,PGAP1,ABCA1,EMP2,STAT1,RORA,SESN3,SESN1,ATXN1,TMPO,PIK3R3,SLC7A11,ENAH,CCNG2,CCND2,KLHL24,BMP4,LGALS3BP,AURKB,SERPINE2,STMN1,ADM,PLPPR3,GRB10,F2R,ITPR1,ZFP90,KLF9,SOX9,GDF15,ARID5B,KLF10,KLF12"
"DEG_RKO","361","0.257099999999999995","HOXA10","HOXA10","64","297","0.0000000000728599999999999944834564080317889506188677728459879290312528610229492187500000000000000","0.0000000002820000000000000084644220530106150865434777585960546275600790977478027343750000000","2.7789999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,PDGFA,DUSP6,HHAT,CDC25A,ARL4C,E2F2,ICAM1,CDC20,EGR2,NRP1,ETS1,IGF1R,TGM2,CAV1,MELTF,CA2,MYBL2,ACTA2,ZMIZ1,HMOX1,PLK1,FOSL1,BTG2,CDKN1A,TIMP2,CDKN2B,CDKN2A,P4HA2,HOXA11,LOX,EFNA2,FGFR2,MYLK,ELOVL6,PTGS2,STAT1,CPA4,BIRC5,FOXD1,CCND2,CCNE2,BMP4,CCNA2,CREB5,AURKB,SERPINE2,HOXA9,MYB,HOXA3,HOXA7,HOXD8,ADM,ANXA1,GRB10,CHAC1,SOX9,GDF15,NUSAP1,SMAD3,TGFB3,SMAD7"
"DEG_RKO","362","0.257799999999999974","ZNF395","ZNF395","64","297","0.0000000000728599999999999944834564080317889506188677728459879290312528610229492187500000000000000","0.0000000002820000000000000084644220530106150865434777585960546275600790977478027343750000000","2.7789999999999999","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,TIPARP,DUSP6,HHAT,ARL4C,E2F2,ICAM1,MT2A,EPAS1,PHGDH,ETS1,IGF1R,CAV1,TNFAIP3,RRM2,ZMIZ1,HMOX1,BTG2,CDKN1A,TIMP2,GSN,CLU,P4HA1,P4HA2,HMGCS1,PDK4,KDM3A,GBP2,PGAP3,MYLK,RNASE4,ABCA1,PTGS2,SESN1,PFKFB4,ATXN1,FOXN3,BIRC3,TP53INP1,CCNG2,NDRG1,KLHL24,AURKB,ATP2B4,SERPINE2,ENO1,ENO2,ADM,ANXA1,PLPPR3,GRB10,GLRX,PNRC1,KLF9,TNS1,STC1,GDF15,ARID5B,SMAD3,SMAD7,KLF10"
"DEG_RKO","363","0.258500000000000008","TGIF1","TGIF1","64","297","0.0000000000728599999999999944834564080317889506188677728459879290312528610229492187500000000000000","0.0000000002820000000000000084644220530106150865434777585960546275600790977478027343750000000","2.7789999999999999","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,JAG1,TIPARP,DUSP6,HHAT,EIF4EBP1,FBXO32,ARL4C,ACTB,ICAM1,MT2A,EGR2,PRDM1,ETS1,TGM2,CAV1,TNFAIP3,RRM2,HMOX1,PLK2,FOSL1,BTG2,CDKN1A,CLU,BCL3,MKI67,KDM6B,GBP2,ABCA1,MYOF,PTGS2,STAT1,BCL2L11,PMEPA1,UPP1,BIRC3,TM4SF1,TAGLN2,SLC7A11,CD74,NDRG1,LGALS3BP,HMGB2,AURKB,SERPINE2,ADM,ANXA1,PLPPR3,SKIL,DUSP10,PNRC1,KLF9,SOX9,SLC20A1,GDF15,ARID5B,SMAD3,SMAD7,NR4A2,PDE4B,KLF10"
"DEG_RKO","364","0.259299999999999975","ZNF639","ZNF639","64","298","0.0000000000844699999999999936824654062276595926916922252303265850059688091278076171875000000000000","0.0000000003220000000000000254313464309997936535490126175318437162786722183227539062500000000","2.7669999999999999","Enrichr--Queries","TFRC,DDIT4,CDCA4,HHAT,CDC25A,SRSF2,SRSF3,SRSF7,NAE1,SRSF1,ACTB,CDC20,FBXO5,PHGDH,HNRNPA2B1,CAV1,NASP,UBE2T,MELTF,LMNB1,TRA2B,RRM2,SMC3,SMC4,PLK1,NR1D2,CDKN1A,USP1,VRK1,MCM7,LBR,MCM3,MCM4,MCM6,MCM2,ZMYND8,MKI67,GINS1,ZMAT3,EFNA2,YBX1,MDM2,MCM10,BIRC5,PRC1,TMPO,ANLN,MAD2L1,KLHL24,CYCS,HMGB2,HMGB1,CCNA2,SFPQ,AURKB,RAN,STMN1,CDC6,SSR3,SKIL,DHCR7,RBBP8,SLC20A1,GDF15"
"DEG_RKO","365","0.260000000000000009","ZHX3","ZHX3","64","298","0.0000000000844699999999999936824654062276595926916922252303265850059688091278076171875000000000000","0.0000000003220000000000000254313464309997936535490126175318437162786722183227539062500000000","2.7669999999999999","Enrichr--Queries","DDIT4,TXNIP,PBX1,FAT1,HHAT,KMT2C,MT2A,EPAS1,NRP1,AKAP13,ETS1,IGF1R,TGM2,CAV1,IGF2R,NAV1,ZMIZ1,PRKCA,PLK2,BTG2,CDKN1A,GSN,DEPTOR,PLXNA2,SRGAP1,ZMYND8,SYNPO,TLN2,SORBS1,ZMAT3,MYLK,ABCA1,ZBTB20,RORA,SESN1,UTRN,ATXN1,FOXN3,PMEPA1,DST,RGL1,ENAH,CCND2,TANC2,ACACB,NDRG1,CHD9,LAMC1,AURKB,ATP2B4,SERPINE2,CPEB4,PRSS23,PLPPR3,ITPR1,PSD3,KLF9,SOX9,TNS2,TNS1,ARID5B,LTBP1,SMAD3,KLF12"
"DEG_RKO","366","0.260699999999999987","ADNP2","ADNP2","64","298","0.0000000000844699999999999936824654062276595926916922252303265850059688091278076171875000000000000","0.0000000003220000000000000254313464309997936535490126175318437162786722183227539062500000000","2.7669999999999999","Enrichr--Queries","TFRC,DDIT4,ATF3,TIPARP,FAT1,DUSP6,ATAD2,HHAT,KMT2C,SRSF1,ACTB,BRIP1,ZHX2,ETS1,IGF1R,IGF2R,MELTF,TNFAIP3,ATF7IP,RRM2,ALCAM,ZMIZ1,PLK2,NR1D2,ELL2,BTG2,CDKN1A,LBR,MCM2,ZMYND8,FUBP1,EFNA2,KDM5B,KDM6B,KDM3A,GABARAPL1,ABCA1,RORA,SESN2,FOXN3,TMPO,HIVEP1,SLC7A11,SERTAD2,CCND2,CHD9,HMGB2,LAMC1,CHD2,AFF4,SFPQ,AURKB,CPEB4,PLPPR3,SKIL,DUSP10,KLF9,SLC20A1,GDF15,ARID5B,SMAD7,NR4A2,KLF10,PDE4D"
"DEG_RKO","367","0.261400000000000021","ZNF184","ZNF184","64","298","0.0000000000844699999999999936824654062276595926916922252303265850059688091278076171875000000000000","0.0000000003220000000000000254313464309997936535490126175318437162786722183227539062500000000","2.7669999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,FAT1,DLGAP5,DUSP6,HHAT,NDC80,ARL4C,E2F2,FBXO5,TRIB2,PRDM1,ETS1,LMNB1,RRM2,SMC3,ALCAM,PLK2,BTG2,CDKN1A,PBK,APOLD1,USP1,KAT6B,HMGCS1,MCM2,MKI67,EFNA1,EFNA2,KDM6B,KDM3A,PGAP3,STAT1,ZBTB38,BCL2L11,DST,BIRC3,TMPO,PIK3R3,KIF11,SLC7A11,REV3L,CCNG2,CCND2,CCNE2,KLHL24,CHD9,HMGB2,AURKB,ATP2B4,MYB,STMN1,CDC6,ADM,PLPPR3,DUSP10,KLF9,GDF15,ARID5B,NR4A2,NR4A3,KLF10,KLF12"
"DEG_RKO","368","0.262100000000000000","ZBTB1","ZBTB1","64","298","0.0000000000844699999999999936824654062276595926916922252303265850059688091278076171875000000000000","0.0000000003220000000000000254313464309997936535490126175318437162786722183227539062500000000","2.7669999999999999","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,BAZ2B,JAG1,TIPARP,JAK2,DUSP6,ATAD2,HHAT,BRIP1,EGR2,NRP1,AKAP13,KITLG,PRDM1,ETS1,TNFAIP3,SMC4,NR1D2,ELL2,BTG2,CDKN1A,P4HA1,HMGCS1,MCM2,ZMYND8,EFNA2,KDM7A,KDM3A,SLC4A7,PGAP3,ABCA1,STAT1,RORA,UTRN,ATXN1,PMEPA1,BIRC3,HIVEP1,CCNG2,NDRG1,KLHL24,CHD9,SFPQ,AURKB,CPEB2,CPEB4,ANXA1,TET2,SKIL,CEP350,DUSP10,PNRC1,KLF9,SLC20A1,ARID5B,SMAD3,SMAD7,NR4A2,NR4A3,PDE4B,KLF10"
"DEG_RKO","369","0.262799999999999978","ZNF226","ZNF226","64","299","0.0000000000978299999999999997630084547525590715072452141498615674208849668502807617187500000000000","0.0000000003720000000000000078659106900630946027086487504220713162794709205627441406250000000","2.7549999999999999","Enrichr--Queries","DDIT4,ORAI3,TXNIP,ATF3,BAZ2B,TIPARP,PCMTD1,DUSP6,PGM2L1,CDKN3,HHAT,ETS1,UBE2T,MELTF,MAN1A1,HMOX1,PLK2,BTG2,CDKN1A,TIMP2,USP1,GSN,CLU,P4HA2,BCL3,HMGCS1,MCM2,IFIT1,IFIT3,IFIT2,ZMAT3,EFNA2,GBP2,ABCA1,ZNF235,STAT1,ZBTB20,RORA,ATXN1,CPA4,UPP1,DST,BIRC3,TP53INP1,SLC7A11,CTSK,CCNG2,MR1,SLC1A5,NDRG1,KLHL24,CHD9,HMGB2,AURKB,ATP2B4,ZNF160,ADM,ANXA1,GLRX,GDF15,ARID5B,SMAD3,PCDHGA5,ABCC5"
"DEG_RKO","370","0.263500000000000012","SMAD9","SMAD9","63","295","0.0000000001491000000000000072802723009138844804943868638247295166365802288055419921875000000000000","0.0000000005660000000000000100223720822360546495177757719829969573765993118286132812500000000","2.7469999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,JAG1,BHLHE41,DUSP6,SAMD5,HHAT,FBXO32,CCDC80,EPAS1,EGR2,NRP1,KITLG,TGM2,CAV1,ACTA2,HMOX1,BTG2,CDKN1A,TIMP2,GSN,CLU,PARM1,DAB2,PDK4,IL1R1,ROBO1,NT5E,SORBS1,LOX,FBLN5,EFNA2,FGFR2,MYLK,ABCA1,HEY1,PTGS2,RORA,UTRN,CPA4,PMEPA1,SLC7A11,NDRG1,BMP4,BMP2,COL5A2,AURKB,SERPINE2,ABAT,ADM,PRSS23,ANXA1,PLPPR3,IGFBP6,KLF9,SOX9,TNS1,GDF15,ARID5B,LTBP1,SMAD3,SMAD7"
