"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_ALL","112","0.37709999999999999","IRF1","IRF1","69","1449","0.455299999999999982502885131907532923","1.0000000000000000000000000000000000000000000000","1.0209999999999999","ReMap--ChIP-seq","MDC1,LIPA,OPTN,RNF213,NCAPH2,SFXN3,RMI2,STAT2,CCDC9,KMT5A,INO80B,BCL2L12,NEK8,SDF2L1,ITGA3,FOXL1,PBXIP1,TONSL,ACTB,RASSF4,PCBP1,HYAL1,TMEM150A,CACYBP,PTMA,SERTAD1,HNRNPA2B1,PLD1,HMGA1,UVSSA,NABP1,MXD3,MVP,DEPDC1B,HOXB4,PRR11,SKA2,PRELID1,CDKN1B,GRAMD2B,SERPINB1,FGD6,PLP2,TM7SF2,THOC6,PSAP,LSM4,LSM2,CDK2,MCM7,SLC37A4,CATSPERG,NEMP1,WBP1,UNC93B1,GLRX,TPCN1,NIPAL3,CDT1,TUBB,RASIP1,KIAA0513,EMC9,PTGES3,TEDC1,ALDH3B1,ALYREF,CKS1B,OASL"
"DEG_HVL_ALL","113","0.38050000000000000","MITF","MITF","69","1449","0.455299999999999982502885131907532923","1.0000000000000000000000000000000000000000000000","1.0209999999999999","ReMap--ChIP-seq","ABCB6,SFXN3,CTCF,MED22,IDUA,CENPA,CCDC9,CENPP,YPEL3,EXOC3L1,MAZ,CORO1C,SDF2L1,TUBGCP3,TONSL,ACTB,CCDC78,PCBP1,ARMC12,TECR,HYAL1,PHGDH,ANO9,CACYBP,SERTAD1,PCNT,GEMIN7,HMGA1,RBM15,PLA2G4C,PSRC1,MVP,POLD1,TLNRD1,STMN1,DNAAF1,HNRNPM,HNRNPD,CDKN1B,ZNF367,GRN,TMEM229B,SNRPA,PSAP,REEP4,MCM7,AMH,WIPI1,NEMP1,MCM2,SEMA3B,TPCN1,BRICD5,LCN12,CDT1,FEN1,DNASE1L1,DTYMK,TYMS,FAM47E,EMC9,EME1,ALYREF,CRYL1,SAE1,CKS1B,SPRED3,KLF10,WEE1"
"DEG_HVL_ALL","114","0.38379999999999997","SNAI2","SNAI2","69","1449","0.455299999999999982502885131907532923","1.0000000000000000000000000000000000000000000000","1.0209999999999999","ReMap--ChIP-seq","MYL5,ZNF276,CDCA4,NCAPH2,SFXN3,LRRC45,PAFAH1B3,IDUA,RECQL4,CCDC9,EXOC3L1,PKMYT1,NEK8,NOXA1,VPS9D1,ITGA3,VPS13C,TONSL,ACTB,CCDC78,MXRA8,PCBP1,FKBP10,ANO9,PTMA,TACC3,SCNN1D,UVSSA,COL7A1,SIVA1,GPT,GRN,CDKN2D,SF3A2,TUBB4B,HID1,TM7SF2,THOC6,PSAP,REEP4,AMH,RANGAP1,SAPCD2,CATSPERG,UNC93B1,SEMA3B,RAB26,AHNAK2,BRICD5,CARHSP1,LCN12,CDT1,DAZAP1,ANKRD9,TNFAIP8L1,IZUMO4,ALOX12B,RASIP1,EMC9,GINS2,TEDC1,ALDH3B1,ALYREF,TBCD,EFNA1,CHTF18,CKS1B,SPRED3,TRAPPC6A"
"DEG_HVL_ALL","115","0.38719999999999999","SREBF1","SREBF1","69","1450","0.457500000000000017763568394002504647","1.0000000000000000000000000000000000000000000000","1.0200000000000000","ReMap--ChIP-seq","MDC1,MYL5,ORAI3,CDCA5,LRRC45,SIRT4,PAFAH1B3,RECQL4,CCDC9,YPEL3,INO80B,MAZ,BCL2L12,TNFRSF14,NEK8,SDF2L1,FUS,MLXIPL,PBXIP1,TONSL,ACTB,CCDC78,MXRA8,NEU1,EGR1,TECR,HYAL1,ANO9,KIF22,SERTAD1,TACC3,UBE2S,MVP,AURKB,EPOR,INAFM1,GPT,TUBB4B,ADM5,TM7SF2,THOC6,SNRPA,LSM2,WRAP53,MCM7,AMH,ESPL1,SAPCD2,CATSPERG,WBP1,SEMA3B,RAB26,TBC1D10C,BRICD5,MIF4GD,CDT1,DAZAP1,FEN1,TUBB,VWA7,RASIP1,RANBP1,COMT,ZC3H18,ALYREF,EFNA1,CKS1B,TRAPPC6A,THBS3"
"DEG_HVL_ALL","116","0.39060000000000000","HNF4A","HNF4A","69","1452","0.462000000000000021760371282653068192","1.0000000000000000000000000000000000000000000000","1.0180000000000000","ReMap--ChIP-seq","PRAP1,ORAI3,ABCB6,MED11,SLC7A5,CCDC9,LAG3,INO80B,MAZ,ZKSCAN1,NEK8,MLXIPL,SMIM14,PBXIP1,SPATA20,ACTB,RASSF4,TMPO,EPAS1,PCBP1,FKBP10,TECR,HYAL1,TMEM150A,KIF22,DOT1L,SERTAD1,CCDC163,DOK4,GPD1,ETV4,MVP,AURKB,SIVA1,PA2G4,IMPA2,ZNF367,SERPINB1,TUBB4B,THOC6,SNRPA,LSM4,MCM7,SLC37A4,CCDC34,RFC2,NIPSNAP1,SAPCD2,NEMP1,WBP1,SEMA3B,GLRX,RAB26,TPCN1,CBLN3,CARHSP1,TPX2,DAZAP1,CITED2,GP1BA,FAM47E,EMC9,C1RL,LPP,ALDH3B1,EPHX2,EFNA1,SAE1,CKS1B"
"DEG_HVL_ALL","117","0.39389999999999997","EBF1","EBF1","69","1452","0.462000000000000021760371282653068192","1.0000000000000000000000000000000000000000000000","1.0180000000000000","ReMap--ChIP-seq","PIF1,NAPSA,NCAPH2,CHAF1A,RMI2,PAFAH1B3,RECQL4,CCDC9,CENPM,LY75,UBALD2,MAZ,TNFRSF14,NEK8,NOXA1,PBXIP1,E2F2,ACTB,RASSF4,MXRA8,SLC45A3,PCBP1,EGR3,TP73,RAC2,ZHX2,PTMA,DOT1L,SERTAD1,CD70,GEMIN7,PLD1,GRK6,ARHGEF39,TMEM234,PHF19,LMNB2,MVP,AURKB,POLD1,INAFM1,HCFC1,PLCG2,TCN2,CDKN2D,SF3A2,TUBB4B,DNMT1,PSAP,LSM4,AMH,RFC2,SAPCD2,GLRX,HAUS8,TPCN1,TBC1D10C,SLC6A16,MIF4GD,INPP4A,CDT1,DAZAP1,IZUMO4,PTTG1,DEXI,TEDC1,CKS1B,KLF10,HSH2D"
"DEG_HVL_ALL","118","0.39729999999999999","IRF4","IRF4","69","1452","0.462000000000000021760371282653068192","1.0000000000000000000000000000000000000000000000","1.0180000000000000","ReMap--ChIP-seq","CDCA5,AFMID,NAPSA,NCAPH2,GPR19,RMI2,CCDC9,CENPM,LY75,UBALD2,MAZ,BCL2L12,NEK8,PBXIP1,E2F2,ACTB,RASSF4,RCC1,TMPO,HASPIN,PCBP1,EGR3,RAC2,CACYBP,PTMA,SERTAD1,CD70,STK17B,HNRNPA2B1,TBC1D31,CCDC163,GEMIN7,GRK6,NDUFV2,NABP1,MXD3,PHF19,LMNB2,LMNB1,MVP,AURKB,TLNRD1,PLCG2,PRELID1,CDKN1B,CSAD,TK1,GRN,CEP128,TM7SF2,DNMT1,HMMR,LSM4,MCM7,RFC2,WIPI1,NEMP1,GLRX,HAUS8,TPCN1,SLC6A16,MIF4GD,INPP4A,IZUMO4,DEXI,SAE1,CKS1B,HSH2D,WEE1"
"DEG_HVL_ALL","119","0.40070000000000000","ZNF274","ZNF274","68","1444","0.491900000000000003907985046680551022","1.0000000000000000000000000000000000000000000000","1.0089999999999999","ReMap--ChIP-seq","ZNF276,ZNF490,TCP11L2,CENPU,CCDC9,CENPP,HHAT,ZNF441,ZNF425,NEK8,SDF2L1,FUS,SMIM14,VPS9D1,ZNF878,ZNF850,NUDT3,ZNF724,RCC1,TMPO,CCDC78,ZFP2,PAXIP1,SLC45A3,EGR1,SUV39H1,KIF15,DOT1L,PCNT,SPC25,CCDC150,SLC1A3,LMNB1,RBM14,CCNA2,AURKB,AURKA,TAF4,HNRNPR,MAML3,ASF1B,SKA3,HNRNPM,ING4,CEP55,NDC1,NSD2,OIP5,HMGN2,ILF2,ZNF554,RHEB,AMH,LBR,MCM4,IFI27L1,ARL6IP1,KNL1,CARHSP1,SPTBN4,CDT1,ANP32B,TYMS,RANBP1,NUSAP1,ACYP1,CLSPN,CBX5"
"DEG_HVL_ALL","120","0.40400000000000003","KMT2A","KMT2A","68","1448","0.500800000000000022915003228263230994","1.0000000000000000000000000000000000000000000000","1.0060000000000000","ReMap--ChIP-seq","LIPA,NCAPH,GPR19,CTCF,TUBA1B,FGFBP3,RMI1,CCSAP,CENPP,CDKN3,SLC25A40,SAP30,ZNF425,DBF4,PPM1H,E2F7,DUT,LRR1,NUDT3,FBXO5,TMPO,KIF20B,SUV39H2,KIF11,ZHX2,KIF23,PTMA,DOT1L,EXOSC8,PCNT,CD70,TBC1D31,CCNE2,NDUFV2,SPATA6L,HMGB2,LMNB1,ETV6,POLE2,TAF5,GABPB1,SMC4,WDR76,NUP85,CDKN1B,IMPA2,TCP1,FGD6,USP1,CDKN2C,SF3A2,OIP5,ABHD4,MCM7,AMH,RANGAP1,HAUS1,MCM4,WBP1,GNG10,ANP32E,ANP32B,CITED2,CHRAC1,PTTG1,NUSAP1,KIF18A,ITGB3BP"
"DEG_HVL_ALL","121","0.40739999999999998","TEAD4","TEAD4","68","1449","0.503099999999999991651122854818822816","1.0000000000000000000000000000000000000000000000","1.0049999999999999","ReMap--ChIP-seq","MDC1,HSPG2,ZNF276,GPR19,SHB,SIRT4,RECQL4,CCDC9,YPEL3,UBALD2,MAZ,PKMYT1,NEK8,VPS9D1,ITGA3,PBXIP1,HNRNPA3,LRR1,TONSL,ACTB,RCC1,TMPO,CCDC80,EPAS1,ANLN,TECR,TMEM150A,KIF22,PTMA,DOT1L,SERTAD1,HNRNPA2B1,SPC24,PLD1,HMGA1,LMNB2,AURKB,INAFM1,STMN1,HOXB4,CDC6,CDKN1B,GPT,CEP55,SERPINB1,FGD6,TM7SF2,THOC6,PSAP,LSM4,LSM2,MCM7,LBR,HAUS4,NEMP1,CTNNAL1,CDT1,TPX2,FEN1,CITED2,TUBB,GP1BA,CBX5,ALYREF,EFNA1,SAE1,CKS1B,WEE1"
"DEG_HVL_ALL","122","0.41080000000000000","NR2F1","NR2F1","68","1449","0.503099999999999991651122854818822816","1.0000000000000000000000000000000000000000000000","1.0049999999999999","ReMap--ChIP-seq","PRAP1,MYL5,CFAP99,ZNF276,NCAPH2,LRRC45,SLC7A5,PAFAH1B3,IDUA,RECQL4,LRG1,YPEL3,EXOC3L1,UBALD2,PKMYT1,BCL2L12,SDF2L1,NOXA1,VPS9D1,TONSL,ACTB,CCDC78,MXRA8,RGL3,TECR,ANO9,DOT1L,TACC3,SCNN1D,UVSSA,MXD4,PSRC1,COL7A1,HCFC1,SIVA1,GPT,ADAMTSL2,SF3A2,TUBB4B,ADM5,HID1,PODNL1,THOC6,LSM4,REEP4,PLXNB3,AMH,SAPCD2,HIRIP3,HAUS7,AHNAK2,TBC1D10C,BRICD5,SLC51A,CARHSP1,LCN12,CDT1,DAZAP1,FEN1,ANKRD9,RANBP1,COMT,TEDC1,TEDC2,ALDH3B1,ALYREF,CHTF18,CKS1B"
"DEG_HVL_ALL","123","0.41410000000000002","ARNT","ARNT","68","1450","0.505299999999999971400654885655967519","1.0000000000000000000000000000000000000000000000","1.0040000000000000","ReMap--ChIP-seq","PRKAR1B,CDCA4,SFXN3,MED22,CENPA,CCDC9,YPEL3,PKMYT1,NEK8,BCDIN3D,ITGA3,SPATC1,PBXIP1,E2F1,SPATA20,ACTB,TNFSF10,CCDC78,ARL15,PCBP1,EGR3,IQSEC2,TECR,SERTAD1,PAK4,GEMIN7,GRK6,PHF19,SHANK2,DCTN3,AURKB,AURKA,SSRP1,INAFM1,RAN,CDK5RAP2,DNAAF1,PLK1,CSAD,FAM210B,RCCD1,TUBB4B,PLP2,DGKA,TM7SF2,THOC6,PSAP,MCM7,LBR,WIPI1,ESPL1,NEMP1,UNC93B1,RNF26,TBC1D10C,SLC51A,NECAB3,DAZAP1,ANKRD9,GP1BA,KIAA0513,GINS2,TEDC1,ALDH3B1,EFNA1,SAE1,CKS1B,WEE1"
"DEG_HVL_ALL","124","0.41749999999999998","STAT5A","STAT5A","68","1452","0.509800000000000030908609005564358085","1.0000000000000000000000000000000000000000000000","1.0029999999999999","ReMap--ChIP-seq","MDC1,PRAP1,DDX39A,ZNF276,AFMID,NAPSA,TUBA1B,LRRC45,RMI2,RMI1,CCDC9,UBALD2,NEK8,SDF2L1,FUS,DMXL2,SMIM14,VPS9D1,C1S,E2F2,HNRNPA3,HNRNPAB,LRR1,ACTB,RCC1,TMPO,MXRA8,SUV39H1,DOT1L,CD70,STK17B,HNRNPA2B1,GEMIN7,UBXN10,UVSSA,PHF19,LMNB1,SFPQ,AURKB,AURKA,POLD1,PA2G4,CSAD,TK1,SERPINB1,SF3A2,CARD6,TUBB4B,HMGN2,VRK1,ILF2,AMH,RFC4,RFC2,NEMP1,TPCN1,CARHSP1,CDT1,DAZAP1,TUBB,DNASE1L1,RANBP1,TRIP13,ZWILCH,NUCKS1,DEXI,CBX5,HSH2D"
"DEG_HVL_ALL","125","0.42090000000000000","HINFP","HINFP","67","1440","0.531000000000000027533531010703882203","1.0000000000000000000000000000000000000000000000","0.9961000000000000","ReMap--ChIP-seq","DDX39A,SET,CDCA3,OSBPL10,MED11,PCMTD1,RMI2,MRPL51,CENPA,STAT2,CCDC9,NCAPD2,MYLK4,NUDT15,DMXL2,FHL2,RNFT2,KATNA1,E2F2,LRR1,EPHA10,PCBP1,CLHC1,RAC2,ZHX2,KIF2C,TBC1D31,HNRNPUL1,GRK6,UBE2T,TENT4A,AURKA,EPOR,INAFM1,TLNRD1,CDK5RAP2,HCFC1,HNRNPM,HNRNPD,SERPINI1,TCTN1,NDC1,SERPINB1,TMEM160,FGD6,SF3A2,LSM2,CNOT3,WRAP53,CALCOCO1,SSX2IP,UNC93B1,HIRIP3,TPCN1,RAD51,CHEK1,SLC51A,CEP57L1,NECAB3,ANP32B,ANKRD9,VWA7,EMC9,FANCD2,TIMELESS,ALDH3B1,CDK2AP2"
"DEG_HVL_ALL","126","0.42420000000000002","ZNF639","ZNF639","67","1442","0.535499999999999976019182668096618727","1.0000000000000000000000000000000000000000000000","0.9947000000000000","ReMap--ChIP-seq","MDC1,HSPG2,ORAI3,RNF213,NAPSA,NCAPH2,PIGZ,RECQL4,YPEL3,GMNN,MYLK4,KMT5A,MAZ,CORO1C,NEK8,SDF2L1,E2F1,HNRNPA3,CCDC78,PCBP1,EGR1,ANO9,KIF22,KIF2C,PCNT,HNRNPA2B1,TACC3,HMGA1,MVP,AURKA,RAN,HCFC1,PA2G4,GPT,ING4,ZNF367,SERPINB1,KIFC1,RCCD1,TIMM10,NSD2,CDKN2D,CDKN2C,SF3A2,TUBB4B,TM7SF2,LSM4,LSM2,MCM7,AMH,BRICD5,NECAB3,ANP32B,FEN1,ANKRD9,ZER1,TUBB,DNASE1L1,RASIP1,KIAA0513,PTGES3,TEDC2,DNAJC16,SAE1,PRTFDC1,THBS3,WEE1"
"DEG_HVL_ALL","127","0.42759999999999998","NR1H2","NR1H2","67","1445","0.542100000000000026290081223123706877","1.0000000000000000000000000000000000000000000000","0.9925000000000000","ReMap--ChIP-seq","LURAP1L,GSTK1,ZNF276,TCP11L2,SIRT4,RECQL4,PKMYT1,BCL2L12,NEK8,FBXO32,NRGN,VPS9D1,ITGA3,NTN4,PBXIP1,HNRNPA3,HNRNPAB,CDC20,RCC1,CCDC78,EPAS1,MRNIP,FKBP10,TECR,ANO9,PTMA,HNRNPA2B1,SPATA6L,HMGA1,MVP,AURKB,HOXB4,MAML3,CDC6,PA2G4,CDKN1B,GPT,SERPINB1,SF3A2,TUBB4B,ADM5,PLP2,TM7SF2,THOC6,MCM7,AMH,CATSPERG,NEMP1,UNC93B1,SEMA3B,TPCN1,PPIL6,TBC1D10C,BRICD5,TPX2,CITED2,GP1BA,DNASE1L1,FAM47E,CCDC28B,ALDH3B1,CBX5,ALYREF,EFNA1,SAE1,CKS1B,WEE1"
"DEG_HVL_ALL","128","0.43099999999999999","ZEB1","ZEB1","67","1451","0.555499999999999993782751062099123374","1.0000000000000000000000000000000000000000000000","0.9882000000000000","ReMap--ChIP-seq","PRAP1,MYL5,DDX39A,ZNF276,AFMID,NCAPH2,LRRC45,RMI2,PAFAH1B3,RECQL4,CCDC9,CENPM,EXOC3L1,INO80B,MAZ,PKMYT1,TNFRSF14,NEK8,NOXA1,TONSL,ACTB,RASSF4,CCDC78,MXRA8,PCBP1,TP73,FKBP10,TECR,ANO9,KIF22,PTMA,DOT1L,SERTAD1,TACC3,SCNN1D,GRK6,HMGA1,LMNB2,MVP,PA2G4,GPT,TK1,NSD2,SF3A2,TUBB4B,PLP2,TM7SF2,THOC6,DNMT1,LSM4,AMH,RFC2,SAPCD2,WBP1,TBC1D10C,MIF4GD,CARHSP1,CDT1,TPX2,IZUMO4,GP1BA,EMC9,TEDC1,TEDC2,ALDH3B1,ALYREF,CKS1B"
"DEG_HVL_ALL","129","0.43430000000000002","ARID3A","ARID3A","67","1451","0.555499999999999993782751062099123374","1.0000000000000000000000000000000000000000000000","0.9882000000000000","ReMap--ChIP-seq","MDC1,ORAI3,RMI2,PAFAH1B3,CCDC9,CENPM,CENPN,YPEL3,UBALD2,INO80B,MAZ,PKMYT1,BCL2L12,ZKSCAN1,NEK8,SDF2L1,SMIM14,PBXIP1,E2F2,LRR1,TONSL,ACTB,TMPO,PCBP1,NEU1,TECR,HYAL1,CACYBP,PTMA,DOT1L,PLD1,GRK6,NDUFV2,LMNB2,LMNB1,MVP,AURKB,INAFM1,HOXB4,PA2G4,CDKN1B,ZNF367,SERPINB1,NDE1,ADM5,DGKA,TM7SF2,THOC6,DNMT1,LSM4,LSM2,MCM7,WBP1,TPCN1,CARHSP1,CDT1,TPX2,FEN1,CITED2,TUBB,GP1BA,VWA7,EMC9,NRM,CBX5,ALYREF,CKS1B"
"DEG_HVL_ALL","130","0.43769999999999998","NR2F2","NR2F2","67","1452","0.557699999999999973532283092936268076","1.0000000000000000000000000000000000000000000000","0.9875000000000000","ReMap--ChIP-seq","MDC1,HSPG2,DDX39A,ZNF276,NAPSA,SHB,CHAF1A,IDUA,CENPA,YPEL3,UBALD2,PKMYT1,BCL2L12,NEK8,SDF2L1,VPS9D1,PBXIP1,E2F1,ACTB,RCC1,TMPO,CCDC78,MXRA8,EPAS1,PCBP1,NEU1,TECR,DOT1L,SERTAD1,SPC24,PLD1,HMGA1,PHF19,AURKB,POLD1,COL7A1,HOXB4,SIVA1,CDC6,PA2G4,GPT,TUBB4B,THOC6,PSAP,LSM4,LSM2,MCM7,SEMA3B,TPCN1,TBC1D10C,BRICD5,NECAB3,CDT1,DAZAP1,CITED2,ANKRD9,TUBB,DNASE1L1,VWA7,RANBP1,NRM,COMT,TEDC1,CBX5,ALYREF,EFNA1,CKS1B"
"DEG_HVL_ALL","131","0.44109999999999999","RBPJ","RBPJ","67","1452","0.557699999999999973532283092936268076","1.0000000000000000000000000000000000000000000000","0.9875000000000000","ReMap--ChIP-seq","CDCA3,GPR19,CTCF,RMI2,CKS2,CCDC9,CENPM,UBALD2,INO80B,MAZ,NEK8,PBXIP1,E2F2,LRR1,ACTB,HASPIN,PCBP1,ARMC12,HYAL1,RAC2,KIF2C,PTMA,PCNA,DOT1L,CD70,STK17B,CARD14,PLD1,GRK5,GRK6,ARHGEF39,LMNB2,MVP,AURKB,RRM2,INAFM1,TAF5,PLCG2,CDKN1B,TCTN1,CDKN2D,SF3A2,TM7SF2,DNMT1,PSAP,LSM4,CDK2,MCM7,AMH,RFC2,NEMP1,WBP1,TPCN1,TBC1D10C,BRICD5,SLC51A,MIF4GD,INPP4A,TPX2,FEN1,IZUMO4,EMC9,PTTG1,DEXI,CKS1B,KLF10,HSH2D"
"DEG_HVL_ALL","132","0.44440000000000002","STAT5B","STAT5B","67","1453","0.559899999999999953281815123773412779","1.0000000000000000000000000000000000000000000000","0.9868000000000000","ReMap--ChIP-seq","GSTK1,HEMK1,ORAI3,ABCB6,NCAPH,RNF213,NAPSA,NCAPH2,EZH2,ZNF490,MED11,FGFBP3,RMI2,CCDC9,YPEL3,UBALD2,INO80B,MAZ,NEK8,FBXO32,CNTROB,FOXM1,HNRNPAB,LRR1,TONSL,ACTB,TNFSF10,HASPIN,PCBP1,HYAL1,RAC2,KIF22,PCNA,DGLUCY,STK17B,HNRNPA2B1,MR1,NDUFV2,TMEM234,LMNB1,MVP,AURKB,POLD1,TLNRD1,RHNO1,HNRNPM,TM7SF2,ILF2,DNMT1,ABHD4,FANCG,MCM7,SAPCD2,NEMP1,WBP1,TBC1D10C,BRICD5,MIF4GD,INPP4A,TXK,TPX2,DAZAP1,EMC9,RANBP1,DEXI,SPRED3,NCALD"
"DEG_HVL_ALL","133","0.44779999999999998","BHLHE22","BHLHE22","66","1440","0.578899999999999970157205098075792193","1.0000000000000000000000000000000000000000000000","0.9806000000000000","ReMap--ChIP-seq","GRID2IP,ZNF276,CDCA3,AFMID,NAPSA,SFXN3,NCAPG2,MED11,RMI2,SLC7A5,NEK2,LAG3,UBALD2,NEK8,NOXA1,VPS9D1,SPATC1,E2F2,ACTB,RASSF4,TMEM86A,CALM3,RAC2,COMMD4,KIF2C,PTMA,DOT1L,TACC3,SCNN1D,GEMIN7,GRK6,MXD3,PHF19,LMNB2,MYBL2,TMEM201,POLD1,HCFC1,PLCG2,PRELID1,GPT,TK1,CDKN2D,SF3A2,TUBB4B,TM7SF2,THOC6,PSAP,AMH,RFC2,SAPCD2,MCM3,UNC93B1,AHNAK2,TPCN1,TBC1D10C,MIF4GD,INPP4A,NEIL1,CDT1,IZUMO4,KIAA0513,GINS2,ALDH3B1,ALYREF,HSH2D"
"DEG_HVL_ALL","134","0.45119999999999999","ZBTB11","ZBTB11","66","1444","0.587600000000000011191048088221577927","1.0000000000000000000000000000000000000000000000","0.9777000000000000","ReMap--ChIP-seq","HEMK1,ORAI3,CFAP99,ZNF276,CDCA3,CDCA5,ADAMTS13,NAPSA,ZNF490,MED11,MED22,ZNF473,CENPA,YPEL3,INO80B,MAZ,PKMYT1,BCL2L12,VPS9D1,GTF3C5,MYO19,CCDC78,MXRA8,PCBP1,HYAL1,MST1,ANO9,KIF22,TACC3,TBC1D31,PPIH,GEMIN7,CACNA1F,SPATA6L,ARHGEF39,HMGB1,AURKA,POLD1,HCFC1,PA2G4,ZNF367,KIFC1,RCCD1,TUBB4B,INHA,TM7SF2,THOC6,FANCG,LSM2,PLEKHM3,WRAP53,MCM7,WBP1,KIAA0586,PCLAF,FEN1,ZER1,GP1BA,RASIP1,NRM,EME1,ALYREF,ARHGAP33,KIF18A,SAE1,PDE6D"
"DEG_HVL_ALL","135","0.45450000000000002","SOX11","SOX11","66","1448","0.596300000000000052224891078367363662","1.0000000000000000000000000000000000000000000000","0.9749000000000000","ReMap--ChIP-seq","GRID2IP,ADAMTS13,NCAPG2,TUBA1C,TMEM106C,PAFAH1B3,CENPA,TCOF1,CENPU,STAT2,KMT5A,SAP30,TROAP,MAZ,NRGN,HNRNPA0,CDC20,BTC,CES3,PEX11B,DSN1,TECR,KIF14,L3HYPDH,KIF22,CCT5,CD70,MIS18A,MORC4,GPD1,NDRG4,NASP,UBE2T,PHF19,HMGB2,HMGB1,ETV4,DNAH3,MVP,PKD1L2,GLS,HCFC1,ASF1B,HOMER2,TCN2,CDYL2,HJURP,ILF2,HMMR,MCM7,CCDC34,TRPC1,ASPM,NEMP1,CCDC77,CCT6B,KNL1,ZWINT,ANP32E,FEN1,PARP3,ACYP1,TEDC2,KIF18B,HSH2D,BUB3"
"DEG_HVL_ALL","136","0.45789999999999997","ZBTB7A","ZBTB7A","66","1450","0.600600000000000022737367544323205948","1.0000000000000000000000000000000000000000000000","0.9735000000000000","ReMap--ChIP-seq","HSPG2,PRAP1,MYL5,ZNF276,LRRC45,PAFAH1B3,IDUA,RECQL4,LRG1,CCDC9,YPEL3,MAZ,PKMYT1,NPAS1,BCL2L12,TNFRSF14,SDF2L1,NOXA1,VPS9D1,TONSL,ACTB,CCDC78,MXRA8,FKBP10,ANO9,PTMA,SERTAD1,TACC3,SCNN1D,HMGA1,FGF17,LMNB2,MVP,HOXB4,SIVA1,GPT,GRN,CDKN2D,SF3A2,TUBB4B,ADM5,PLP2,THOC6,REEP4,AMH,SAPCD2,NEMP1,UNC93B1,SEMA3B,RAB26,TBC1D10C,BRICD5,LCN12,CDT1,DAZAP1,ANKRD9,TNFAIP8L1,RASIP1,COMT,TEDC1,ALDH3B1,ALYREF,CHTF18,CKS1B,SPRED3,CDK2AP2"
"DEG_HVL_ALL","137","0.46129999999999999","REST","REST","66","1452","0.604899999999999993249844010279048234","1.0000000000000000000000000000000000000000000000","0.9721000000000000","ReMap--ChIP-seq","MDC1,ZNF276,ABCB6,MRPL11,NCAPH2,GPR19,LRRC45,MED22,PAFAH1B3,RECQL4,TMEM54,CCDC9,YPEL3,EXOC3L1,MAZ,PKMYT1,BCL2L12,NEK8,SDF2L1,BDNF,VPS9D1,PCDH1,TONSL,ACTB,CCDC78,MXRA8,EPHA10,PCBP1,KIF22,PTMA,DOT1L,SERTAD1,SCNN1D,UBE2S,NABP2,PHF19,LMNB2,MVP,DNAI1,EPOR,CDKN1B,GPT,GRN,TUBB4B,INHA,COL16A1,TM7SF2,ANKRD24,LSM4,MCM7,AMH,SAPCD2,NEMP1,HIRIP3,SEPHS1,MIF4GD,CDT1,PARP3,TUBB,GP1BA,EMC9,TEDC1,TEDC2,ZC3H18,ALYREF,CKS1B"
"DEG_HVL_ALL","138","0.46460000000000001","RELA","RELA","66","1452","0.604899999999999993249844010279048234","1.0000000000000000000000000000000000000000000000","0.9721000000000000","ReMap--ChIP-seq","HSPG2,MYL5,CDCA5,RNF213,AFMID,NCAPH2,SIRT4,CCDC9,INO80B,MAZ,BCL2L12,NEK8,PBXIP1,ACTB,RASSF4,PCBP1,EGR1,EGR3,HYAL1,RAC2,KIF22,KIF2C,PTMA,DOT1L,SERTAD1,CCDC163,PLD1,NDUFV2,HMGA1,PHF19,LMNB2,ETV4,MVP,AURKB,TK1,SERPINB1,GRN,TUBB4B,TM7SF2,DNMT1,PSAP,LSM4,FANCG,WRAP53,MCM7,SLC37A4,RFC2,RANGAP1,NEMP1,WBP1,SEMA3B,TPCN1,CBLN3,TBC1D10C,CDT1,ANP32E,DAZAP1,IZUMO4,GP1BA,EMC9,CBX5,ALYREF,EFNA1,SAE1,CKS1B,KLF10"
"DEG_HVL_ALL","139","0.46800000000000003","FLI1","FLI1","66","1453","0.607099999999999972999376041116192937","1.0000000000000000000000000000000000000000000000","0.9714000000000000","ReMap--ChIP-seq","DDX39A,ORAI3,ZNF276,SFXN3,LRRC45,MED22,PAFAH1B3,IDUA,RECQL4,LRG1,CCDC9,CENPM,EXOC3L1,INO80B,BCL2L12,NEK8,SDF2L1,NOXA1,VPS9D1,PBXIP1,E2F1,TONSL,ACTB,CCDC78,MXRA8,HYAL1,TMEM150A,SERTAD1,TACC3,GEMIN7,GRK6,HMGA1,LMNB2,EPOR,INAFM1,HCFC1,GPT,SF3A2,TUBB4B,PLP2,TM7SF2,PODNL1,THOC6,LSM4,REEP4,MCM7,AMH,SAPCD2,CATSPERG,MCM2,WBP1,SEMA3B,TBC1D10C,MIF4GD,NECAB3,CDT1,DAZAP1,ANKRD9,GP1BA,DNASE1L1,RASIP1,TEDC1,ALDH3B1,ALYREF,CKS1B,POLE"
