"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_ALL","242","0.150600000000000012","RFX4","RFX4","18","300","0.1710000000000000131006316905768471769988536834716796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.30299999999999994","GTEx--Coexpression","CFAP99,ODF2,SPATA17,KIF24,ZFHX2,TMEM232,SPATA33,WDR62,PHF7,TUBB4B,OSCP1,CCDC34,REXO5,CATSPERG,SSX2IP,CCT6B,IZUMO4,IFT122"
"DEG_HVL_ALL","243","0.151200000000000001","ZNF224","ZNF224","18","300","0.1710000000000000131006316905768471769988536834716796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.30299999999999994","GTEx--Coexpression","ZNF490,ATAD5,ZNF878,ZNF850,ZNF724,FBXO5,MIS18BP1,BORA,ZGRF1,MR1,NUP160,MASTL,GABPB1,RAD18,FANCB,EVI5L,NEMP1,DEK"
"DEG_HVL_ALL","244","0.151799999999999990","FOXR1","FOXR1","18","300","0.1710000000000000131006316905768471769988536834716796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.30299999999999994","GTEx--Coexpression","ZNF473,PKMYT1,KIF24,DOT1L,NUP188,CCDC150,SPATA33,WDR62,PHF7,BRD8,TUBB4B,ANKRD31,RAD9B,REXO5,CATSPERG,IFI27L1,IFT122,DBF4B"
"DEG_HVL_ALL","245","0.152499999999999997","NR1D2","NR1D2","18","300","0.1710000000000000131006316905768471769988536834716796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.30299999999999994","GTEx--Coexpression","SP4,TUBGCP4,PPM1H,ZFP2,TACC3,PRELID1,CDKN1B,GARNL3,TMEM178A,ZNF554,SRGAP3,TRMT9B,NBEA,ZNF519,SPTBN4,PARP2,ALYREF,POC1A"
"DEG_HVL_ALL","246","0.153100000000000014","RORC","RORC","18","300","0.1710000000000000131006316905768471769988536834716796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.30299999999999994","GTEx--Coexpression","ENDOG,OPTN,CYB5R1,ABCA5,CLYBL,TMEM150A,PCNT,TCEA3,CAPN3,TMEM201,HOMER2,IMPA2,DEPTOR,SLC37A4,CDNF,DNASE1L1,DNAJC16,USP13"
"DEG_HVL_ALL","247","0.153700000000000003","ZNF461","ZNF461","18","300","0.1710000000000000131006316905768471769988536834716796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.30299999999999994","GTEx--Coexpression","ZNF441,TUBGCP4,ZFP2,PAXIP1,ZNF585A,FGF17,MTBP,GARNL3,LZTS3,TMEM178A,SRGAP3,NBEA,ZNF519,CBLN3,BRICD5,SPTBN4,PARP2,KIAA0513"
"DEG_HVL_ALL","248","0.154299999999999993","TCFL5","TCFL5","18","300","0.1710000000000000131006316905768471769988536834716796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.30299999999999994","GTEx--Coexpression","EFCAB11,SPATA17,APH1B,TMEM232,SPATA33,STMN1,PHF7,EVI5L,CCDC34,REXO5,CATSPERG,SSX2IP,HIRIP3,CCT6B,LRRCC1,IZUMO4,DBF4B,PDE6D"
"DEG_HVL_ALL","249","0.154900000000000010","CREB3L4","CREB3L4","17","297","0.2310999999999999998667732370449812151491641998291015625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.23900000000000010","GTEx--Coexpression","HEMK1,CFAP69,IDUA,CENPN,NCAPD3,VMAC,ZKSCAN1,SLC45A3,ARSD,PAK4,PNPLA7,CFAP44,HOMER2,GLMP,NEIL1,ZNF827,PRIM2"
"DEG_HVL_ALL","250","0.155599999999999988","HSF4","HSF4","17","297","0.2310999999999999998667732370449812151491641998291015625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.23900000000000010","GTEx--Coexpression","GSTM2,SMPD4,IDUA,NOXA1,KSR2,GTF3C5,ZFP2,MRNIP,PNPLA7,FGF17,MXD4,HID1,WBP1,RAB26,TPCN1,NEIL1,ZDHHC11B"
"DEG_HVL_ALL","251","0.156200000000000006","MBD6","MBD6","17","298","0.2351999999999999924060745115639292635023593902587890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.23500000000000010","GTEx--Coexpression","MDC1,HEMK1,SMPD4,STK36,NEK8,HNRNPA3,ZDHHC1,RGL3,TMEM234,UVSSA,CCDC191,EPOR,KNSTRN,TCTN1,GOLGA8B,CNOT3,LCN12"
"DEG_HVL_ALL","252","0.156799999999999995","ZNF578","ZNF578","17","298","0.2351999999999999924060745115639292635023593902587890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.23500000000000010","GTEx--Coexpression","MDC1,KATNA1,FKBP10,SUV39H2,FOXD1,G2E3,RAD1,NUP160,FBN1,CEP135,FANCM,ADAMTS6,SLC24A1,KIAA0586,PJVK,CEP57L1,CITED2"
"DEG_HVL_ALL","253","0.157400000000000012","ZNF300","ZNF300","17","298","0.2351999999999999924060745115639292635023593902587890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.23500000000000010","GTEx--Coexpression","HEMK1,FUS,HNRNPA3,PINK1,ZDHHC1,MXRA8,CPLANE1,NUP160,SFPQ,HNRNPM,COL16A1,GOLGA8B,HAUS5,SLC24A1,HNRNPH3,ACYP2,THBS3"
"DEG_HVL_ALL","254","0.158099999999999991","ZNF10","ZNF10","17","298","0.2351999999999999924060745115639292635023593902587890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.23500000000000010","GTEx--Coexpression","ZDBF2,HEMK1,SMPD4,STK36,KSR2,MRNIP,CLHC1,TMEM234,UVSSA,CFAP47,CFAP44,CCDC191,MYO15A,TCTN1,GOLGA8B,WBP1,VWA7"
"DEG_HVL_ALL","255","0.158700000000000008","MTERF4","MTERF4","17","298","0.2351999999999999924060745115639292635023593902587890625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.23500000000000010","GTEx--Coexpression","IDUA,OGT,GTF3C5,PAXIP1,MRNIP,CPLANE1,FGF17,TMEM178A,GOLGA8B,TRMT9B,WBP1,TPCN1,CBLN3,BRICD5,NEIL1,ZNF827,LCN12"
