"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_ALL","84","0.51219999999999999","ATF3_23680149_CHIPSEQ_GBM1GSC_HUMAN","ATF3","107","1971","0.07452000000000000290434343241940950974822044372558593750000000000000000000000000000000000000000000000","0.18499999999999999777955395074968691915273666381835937500000000000000000000000000000000000000000000000000000","1.1719999999999999","Literature--ChIP-seq","MDC1,NUP107,ACCS,GABARAPL1,HSPG2,CDCA4,FIGNL1,TUBA1C,FGFBP3,SLC7A5,CKS2,STAT2,CCDC9,YPEL5,UBALD2,CDC25A,HAT1,NEK8,GOT1,RABL2A,FBXO32,OGT,FHL2,ITGA3,E2F1,CCDC80,DSN1,NEU1,EGR1,IQSEC2,BRCA1,CACYBP,KIF23,G2E3,PCNA,CCT5,TCEA3,TACC3,RGS3,SLC1A3,GRK5,UBE2H,UBE2C,HMGA1,NABP1,HMGB2,MYBL1,PLA2G4C,CIP2A,FAM72D,FAM72A,AURKA,DNAI1,COL7A1,SMC3,SDSL,SKA1,CDC6,PA2G4,CDKN1B,ING4,NUF2,ZNF367,TIGD4,USP1,CDKN2C,NDE1,TM7SF2,ILF2,THOC6,SNRPG,ORC1,ASNS,MCM7,CEMIP2,PLEKHG5,SMC1A,SEMA3B,GLRX,HIRIP3,TPCN1,NIPAL3,KNL1,CARHSP1,NEIL3,SPTBN4,CITED2,LRRCC1,PARP2,TUBB,HNRNPH3,COMT,PTTG1,KNTC1,ALDH3B1,CBX5,DNAJC16,EFNA1,PCDHGB2,CKS1B,OASL,KLF10,PCDHGA4,PCDHGA1,PRTFDC1,POC1A,SCLT1"
"DEG_HVL_ALL","85","0.51829999999999998","LYL1_20887958_CHIPSEQ_HPC7_MOUSE","LYL1","38","633","0.07535999999999999643396364490399719215929508209228515625000000000000000000000000000000000000000000000","0.18499999999999999777955395074968691915273666381835937500000000000000000000000000000000000000000000000000000","1.3040000000000000","Literature--ChIP-seq","ZDBF2,CYB5R1,PIGZ,CENPU,ATAD5,CCDC9,CENPN,ALDH1L1,MYLK4,NEK2,MSH2,NRGN,E2F2,E2F8,BTC,NEU1,EGR1,BRCA1,CARD14,TMEM237,SUN2,ACKR2,NYNRIN,DEPDC1B,CDKN2D,HJURP,RFC2,MCM3,SLC24A1,CHEK2,NIPAL3,GP1BA,HNRNPH3,PRIM2,PRIM1,MPHOSPH9,ARHGDIB,LPP"
"DEG_HVL_ALL","86","0.52439999999999998","GATA2_20887958_CHIPSEQ_HPC7_MOUSE","GATA2","80","1447","0.07976999999999999368949232803061022423207759857177734375000000000000000000000000000000000000000000000","0.19300000000000000488498130835068877786397933959960937500000000000000000000000000000000000000000000000000000","1.1950000000000001","Literature--ChIP-seq","DDX39A,SFXN3,TUBA1C,CENPU,ATAD5,CCDC9,CENPN,YPEL3,ALDH1L1,LY75,MYLK4,UBALD2,VMAC,BLM,NEK8,BCDIN3D,NDC80,MLXIPL,OGT,FHL2,NRGN,E2F1,E2F2,CCNF,SLC45A3,RACGAP1,NEU1,BRCA1,ZHX2,SLX4,PAK4,SGSM1,CARD14,KLHL24,TMEM237,FAM72A,TMEM201,GABPB1,SMC3,DEPDC1B,PLAC8,PLK4,CDKN1B,IMPA2,ADAMTSL2,CDKN2D,EEF1AKMT2,HJURP,MELK,BTBD9,LSM4,PLXNB3,PLEKHM3,CALCOCO1,RFC5,MCM3,TTK,TPCN1,CCT6B,CHEK2,CHEK1,NIPAL3,CYP4X1,ANP32B,ANKRD9,TNFAIP8L1,ZER1,GP1BA,HNRNPH3,DTYMK,PRIM1,NFYB,MPHOSPH9,FBL,ARHGDIB,STIL,DNAJC16,OASL,POLE,TGFBR3"
"DEG_HVL_ALL","87","0.53049999999999997","STAT1_20625510_CHIPSEQ_HELA_HUMAN","STAT1","36","605","0.08896999999999999353406110458308830857276916503906250000000000000000000000000000000000000000000000000","0.20999999999999999222843882762390421703457832336425781250000000000000000000000000000000000000000000000000000","1.2920000000000000","Literature--ChIP-seq","HEMK1,ENDOG,CDCA5,GSTM2,NEURL1B,TUBGCP4,VPS13C,SPATC1,TTC39A,RCC1,SLC45A3,BRIP1,SERTAD1,NUP188,CFAP44,SSRP1,HNRNPR,SDSL,CDC7,TCTN1,TIMM10,FRMD4B,ENKUR,DNMT1,CHEK1,SLC6A16,NMU,ANP32B,ANKRD9,CHRAC1,FAM47E,EMC9,LIG1,IFT122,OASL,USP13"
"DEG_HVL_ALL","88","0.53659999999999997","TFAP2C_20629094_CHIPSEQ_MCF7_HUMAN","TFAP2C","63","1125","0.08941000000000000336175531856497400440275669097900390625000000000000000000000000000000000000000000000","0.20999999999999999222843882762390421703457832336425781250000000000000000000000000000000000000000000000000000","1.2110000000000001","Literature--ChIP-seq","NUP107,ORAI3,SET,PPARGC1B,SHB,EMP2,INCENP,CKS2,ZNF233,NEURL1B,ZNF462,CDC25C,CORO1C,ZKSCAN1,FHL2,ITGA3,KSR2,PARD3B,TTC39A,USH1G,RASSF4,RCC1,BTC,HIVEP3,SUV39H1,TECR,ZHX2,KIF23,PAK4,RGS3,CCDC146,PLD1,UBE2H,SHANK2,ASAP3,POLE2,GABPB1,HOMER2,SERPINI1,PBK,GRAMD2B,CDYL2,TMEM229B,DGKA,DEPTOR,DNMT1,TPPP,REEP4,CNOT3,DNMT3B,CATSPERG,MTFR2,SEMA3B,RAB26,CHEK2,NIPAL3,INPP4A,PRIM2,COMT,LPP,SAE1,HSH2D,USP13"
"DEG_HVL_ALL","89","0.54269999999999996","DMRT1_23473982_CHIPSEQ_TESTES_MOUSE","DMRT1","96","1788","0.10240000000000000490718576884319190867245197296142578125000000000000000000000000000000000000000000000","0.22900000000000000910382880192628363147377967834472656250000000000000000000000000000000000000000000000000000","1.1579999999999999","Literature--ChIP-seq","HEMK1,HSPG2,PRKAR1B,BAZ2B,PPARGC1B,CHAF1B,PCMTD1,RIPK3,EMP2,F8,ATAD5,ATAD2,NCAPD3,HHAT,KMT5A,UBALD2,CDC25A,SAP30,FBXO43,CORO1C,OGT,SPDL1,ITGA3,MMS22L,PPM1H,PCDH1,ACTB,NUDT3,FBXO5,TMPO,EPAS1,ZBTB2,BRIP1,EGR1,CALM3,BRCA1,ZHX2,G2E3,CCT5,HNRNPA2B1,MAD2L1,RGS3,TBC1D31,GRK6,UBE2H,HMGA1,MXD4,HP1BP3,HMGB1,PKD1L2,RALY,INAFM1,POLE2,TAF5,GABPB1,SMC3,HCFC1,ASF1B,NUP205,PLAC8,PLCG2,CEP85,TCF19,CIT,NDE1,TMEM158,DEPTOR,VRK1,RAB37,SRGAP3,LSM2,NBEA,CDK2,EVI5L,CCDC34,PLEKHG5,CEP152,TPCN1,SLC46A3,MKI67,SEPHS1,INPP4A,CARHSP1,INSR,ANP32E,PARP3,MTHFD1L,GAS2L3,LPP,CBX5,SAE1,CKS1B,PPP2R5D,TGFBR3,PDE6D,CDK2AP2"
"DEG_HVL_ALL","90","0.54879999999999995","HOXD13_18407260_CHIPCHIP_INVIVOINDEVELOPINGLIMBS_MOUSE","HOXD13","12","171","0.10720000000000000361932706027801032178103923797607421875000000000000000000000000000000000000000000000","0.23599999999999998756550212419824674725532531738281250000000000000000000000000000000000000000000000000000000","1.5409999999999999","Literature--ChIP-seq","CENPU,SLF1,CENPF,CENPI,NTN4,PCNA,FBN1,RAB37,TTK,GINS1,DIAPH3,USP13"
"DEG_HVL_ALL","91","0.55489999999999995","FOXP2_21765815_CHIPCHIP_NEURO2A_MOUSE","FOXP2","47","829","0.10820000000000000450750547997813555411994457244873046875000000000000000000000000000000000000000000000","0.23599999999999998756550212419824674725532531738281250000000000000000000000000000000000000000000000000000000","1.2270000000000001","Literature--ChIP-seq","BAZ2B,MRPL11,TDP1,EZH2,CHAF1A,DLGAP5,CENPH,BIRC5,NTN4,SPATA17,KIF20A,CES3,SUV39H2,SUV39H1,SCML2,OXGR1,DEPDC1,RPA3,BUB1B,CACNA1F,LMNB1,SARDH,MAML3,GNE,BARD1,C1QTNF2,GARNL3,CDYL2,CIT,SIAE,SNRPA,RFC4,SLC24A1,WBP1,FBXL13,MAGOH,CITED2,CHRAC1,TCEAL9,PTTG1,ACYP2,ACYP1,SGO2,LPP,REPS2,NAP1L5,CDK2AP2"
"DEG_HVL_ALL","92","0.56100000000000005","SOX11_23321250_CHIPCHIP_Z138A519JVM2_HUMAN","SOX11","54","970","0.11469999999999999640287740021449280902743339538574218750000000000000000000000000000000000000000000000","0.24799999999999999822364316059974953532218933105468750000000000000000000000000000000000000000000000000000000","1.2030000000000001","Literature--ChIP-seq","ADAMTS13,EZH2,NCAPG2,MED11,LRRC45,CENPF,HHAT,MAZ,NEK5,OGT,MCM10,E2F7,HIVEP3,POLA2,SUV39H2,CLYBL,ZHX2,FOXD1,PCNA,CD70,NDRG4,PLD1,PHF19,MVP,PKD1L2,RRM2,SMC4,CDK5RAP2,HOXB4,SDSL,PLK1,CDC6,HNRNPD,CDKN1B,ING4,IMPA2,TK1,TOR3A,ILF2,ORC6,SRGAP3,FANCI,LBR,PLEKHG5,NIPSNAP1,ESPL1,HAUS8,MIF4GD,ALOX12B,ZWILCH,FANCD2,KLF10,LIN9,DEK"
"DEG_HVL_ALL","93","0.56710000000000005","TP53_23651856_CHIPSEQ_MEF_MOUSE","TP53","145","2787","0.11730000000000000148769885299770976416766643524169921875000000000000000000000000000000000000000000000","0.25200000000000000177635683940025046467781066894531250000000000000000000000000000000000000000000000000000000","1.1200000000000001","Literature--ChIP-seq","LACTB,GTSE1,HEMK1,HSPG2,CDCA4,NCAPH,ADAMTS13,AFMID,MYH7B,CFAP70,PIGZ,CHAF1A,SMPD4,FGFBP3,LRRC45,ALDH1L1,NUDT15,CDC25A,VMAC,MSH2,SHC3,MAZ,CORO1C,BCL2L12,NEK8,BDNF,OGT,ARHGAP11A,FHL2,VPS13C,FOXL1,KSR2,PARD3B,BIRC5,PRPS2,PPM1H,DUT,TTC39A,CCNF,CDC20,CCDC78,ARL15,EPAS1,BRIP1,HIVEP3,FKBP10,KIF15,HYAL1,TMEM150A,CACYBP,KIF22,PTMA,SERTAD1,PCNT,PAK4,SPC25,NUP188,RGS3,TBC1D31,HNRNPUL1,SLC1A3,PLD1,ECT2,MXD4,LMNB1,MYBL1,MASTL,ETV4,TBC1D2,PSRC1,MVP,ASAP3,AURKA,RRM1,RRM2,POLE2,SARDH,TAF4,GABPB1,SMC3,HPRT1,MAML3,GNE,SDSL,SIVA1,CDC6,PA2G4,TCN2,CEP85,PAM,RAD18,IMPA2,NUF2,TCTN1,KIFC1,TAF9B,NDE1,CARD6,SAAL1,TUBB4B,DGKA,RALGAPA2,THOC6,TRAIP,LTB4R2,RAB37,HMMR,SRGAP3,SRGAP2,BTBD9,NBEA,WRAP53,MCM7,RFC2,ESPL1,DNAJC9,CTNNAL1,FBXL13,INPP4A,CARHSP1,CYP2U1,NMU,NME9,TUBD1,MPHOSPH9,NUCKS1,FBL,ARHGDIB,ARHGAP19,LPP,ALDH3B1,ZC3H18,FAM83D,TBCD,EFNA1,KIF18B,PCDHGB2,FHAD1,PCDHGA4,ABCC6,PCDHGA1,CKAP2,PPP2R5D,TGFBR3,PDE6D"
"DEG_HVL_ALL","94","0.57320000000000004","CRX_20693478_CHIPSEQ_ADULTRETINA_MOUSE","CRX","34","589","0.12709999999999999076294443511869758367538452148437500000000000000000000000000000000000000000000000000","0.26900000000000001687538997430237941443920135498046875000000000000000000000000000000000000000000000000000000","1.2509999999999999","Literature--ChIP-seq","IQGAP3,PPARGC1B,HHAT,CDKL5,CDC25C,INO80B,PPM1H,PCDH1,EGR1,SCML2,PTMA,CCT5,CACNA1F,TENT4A,LMNB1,TMEM201,PRR11,HOMER2,PLK1,TCN2,NUF2,BRD8,ILF2,TRAIP,SNRPG,WRAP53,SMC1A,WBP1,SEMA3B,CHEK2,NEIL3,ANP32E,DNAJC12,POC1A"
"DEG_HVL_ALL","95","0.57930000000000004","TCF21_26020271_CHIPSEQ_SMOOTHMUSCLE_HUMAN","TCF21","97","1838","0.13250000000000000666133814775093924254179000854492187500000000000000000000000000000000000000000000000","0.27700000000000002398081733190338127315044403076171875000000000000000000000000000000000000000000000000000000","1.1370000000000000","Literature--ChIP-seq","GABARAPL1,ENDOG,HSPG2,BAZ2B,ABCA5,CTCF,SIRT4,BDH2,STAT2,YPEL5,YPEL3,UBALD2,BDNF,FHL2,EXO1,SPDL1,VPS13C,PARD3B,SPATC1,ZNF878,UHRF1,PBXIP1,HNRNPA0,NUDT1,CCDC80,MXRA8,ZBTB2,ANLN,POLA2,COL9A2,BRCA2,ZHX2,TMEM150A,PTMA,DOT1L,SERTAD1,STK17B,SPC24,RGS3,TBC1D31,PLD1,GRK5,GRK6,ECT2,UBE2H,FBN1,SUN2,TMEM45A,MVP,COL7A1,NYNRIN,STMN1,CDK5RAP2,SKA1,RAD21,CDC7,SERPINI1,IMPA2,CEP55,SERPINB1,GRN,CDKN2C,COL16A1,RTKN2,HJURP,HMGN2,TOR3A,RAB37,PSAP,CCDC18,CDK2,CNOT3,PLEKHM3,DNAJC9,SSX2IP,MCM2,SLC24A1,RAD51,SLC46A3,SEPHS1,CARHSP1,CYP2U1,SPTBN4,TNFAIP8L1,NME9,PRIM2,DTYMK,EMC9,PTGES3,NUCKS1,ZC3H18,CLSPN,PPP2R5D,TGFBR3,PRTFDC1,SHCBP1,WEE1"
"DEG_HVL_ALL","96","0.58540000000000003","ETS1_20019798_CHIPSEQ_JURKAT_HUMAN","ETS1","80","1500","0.13509999999999999786837179271969944238662719726562500000000000000000000000000000000000000000000000000","0.27800000000000002486899575160350650548934936523437500000000000000000000000000000000000000000000000000000000","1.1499999999999999","Literature--ChIP-seq","NUP107,HEMK1,CDCA8,MRPL11,MAGOHB,SASS6,MED11,SIRT4,INCENP,ZNF473,CENPP,CDC25A,SAP30,INO80B,SLC38A7,MCM10,EXO1,BIRC5,SNRPD1,KIF20A,RACGAP1,PCBP1,KIF11,KIF15,CACYBP,PTMA,CD70,RAD1,SPC25,BUB1B,GEMIN7,CCDC150,CCDC146,KLHL24,LMNB2,MYBL1,CCDC191,RRM1,RBM42,TAF5,RTTN,CDK5RAP2,NUP205,PLCG2,CDC6,PA2G4,RAD18,ING4,NUF2,NDC1,TCP1,TMEM160,TIMM10,VRK1,ZNF554,LSM5,WRAP53,CALCOCO1,MCM3,DNAJC9,CCDC77,CCT6B,CHEK2,MAGOH,ESCO2,DAZAP1,FEN1,TUBD1,METTL4,GINS3,TOMM5,LIG1,UQCC1,DNAJC12,DNAJC16,RBL1,DBF4B,PDE6D,BUB3,POLQ"
"DEG_HVL_ALL","97","0.59150000000000003","ZIC3_20872845_CHIPCHIP_MESC_MOUSE","ZIC3","18","289","0.13600000000000000976996261670137755572795867919921875000000000000000000000000000000000000000000000000","0.27800000000000002486899575160350650548934936523437500000000000000000000000000000000000000000000000000000000","1.3560000000000001","Literature--ChIP-seq","SMS,FBXO32,OGT,FBXO5,CLYBL,KIF23,RBM14,STMN1,HNRNPM,DGKA,DEPTOR,VRK1,LSM2,RBBP7,ARL6IP1,LPP,EPHX2,TGFBR3"
"DEG_HVL_ALL","98","0.59760000000000002","MITF_21258399_CHIPSEQ_MELANOMA_HUMAN","MITF","259","5140","0.14189999999999999835686992355476832017302513122558593750000000000000000000000000000000000000000000000","0.28799999999999997823962871734693180769681930541992187500000000000000000000000000000000000000000000000000000","1.0830000000000000","Literature--ChIP-seq","CACNA2D4,HSPG2,MYL5,DDX39A,PRKAR1B,ORAI3,ZNF276,SET,ABCB6,CDCA4,BAZ2B,IQGAP3,NCAPH,RNF213,FIGNL1,PPARGC1B,MYH7B,SHB,OSBPL10,MED11,TUBA1C,TUBA1B,CHAF1A,FGFBP3,ACTL6A,SLC39A11,SLC7A5,INCENP,CKS2,CENPA,CENPH,CCDC9,CENPM,CENPP,CSE1L,GMNN,HHAT,SLC25A40,KPNA2,LAG3,UBALD2,SAP30,MSH2,SMS,BLM,MAZ,CORO1C,SLC38A7,TNFRSF14,ZKSCAN1,SDF2L1,FUS,FBXO32,DMXL2,FHL2,VPS13C,NTN4,PPM1H,E2F1,PCDH1,E2F8,HNRNPAB,MYO19,TTC39A,SYT17,PLEKHB1,NUDT1,SPATA20,NUDT3,RCC1,EPAS1,ZBTB2,APH1B,PCBP1,NEU1,HIVEP3,TMEM86A,ANLN,POLA1,SUV39H2,SUV39H1,BRCA1,CTSV,CLYBL,PHGDH,FOXD1,TMEM150A,ANO9,CACYBP,COMMD4,DEPDC1,PTMA,SERTAD1,PAK4,CD70,SGSM1,RPA3,STK17B,TACC3,CAPS,SPC24,NUP188,RGS3,CAPN3,HNRNPUL1,SCNN1D,GEMIN7,CARD14,CCDC146,SLC1A3,PLD1,CCNB1,GRK5,NDUFV2,UBE2H,HMGA1,KLHL24,UVSSA,NABP1,HP1BP3,TENT4A,MYBL2,MYBL1,RBM14,RBM15,PLA2G4C,MASTL,ETV4,ETV6,TBC1D2,PSRC1,SHANK2,DNAH3,ASAP3,PKD1L2,TMEM201,SPOCK2,RALY,EPOR,RSPH3,RAN,TLNRD1,SMC3,GLS,STMN1,CDK5RAP2,NUP93,MAML3,ASF1B,NUP85,RAD21,SIVA1,PLK1,TCN2,HNRNPD,CDKN1B,C1QTNF2,ZNF367,GARNL3,NDC1,CIT,KIFC1,RCCD1,GRN,FGD6,USP1,CDKN2C,SF3A2,NDE1,TUBB4B,TMEM229B,DEPTOR,HMGN2,SUPT16H,CEP135,RALGAPA2,FRMD4B,SNRPA,ABHD4,ORC6,PSAP,TPPP,FANCA,LSM5,LSM2,NBEA,REEP4,RHEB,EVI5L,LBR,CEMIP2,WIPI1,HAUS5,CATSPERG,NEMP1,MCM2,UNC93B1,SEMA3B,HIRIP3,HAUS8,RAB26,CTNNAL1,FBXL13,TPCN1,SNRNP48,CHEK2,NIPAL3,ESCO2,PIMREG,CYP2U1,MACF1,TMTC2,ZNF827,ANP32B,DAZAP1,FEN1,CITED2,ANKRD9,PARP3,TUBB,TUBG1,HNRNPH3,PRIM2,DTYMK,TYMS,MTHFD1L,GINS1,TRIP13,COMT,GAS2L3,LIG1,DEXI,SGO1,LPP,ZC3H18,MYH11,CBX5,UQCC1,TBCD,DNAJC16,CRYL1,SAE1,GPSM2,FHAD1,KLF10,DCK,KLF15,TGFBR3,TRAPPC6A,RBL1,EHHADH,USP13,NCALD,PDE6D,POC1A,REPS2,BUB3,WEE1,CDK2AP2"
"DEG_HVL_ALL","99","0.60370000000000001","ELF1_17652178_CHIPCHIP_JURKAT_HUMAN","ELF1","8","112","0.15479999999999999316102616830903571099042892456054687500000000000000000000000000000000000000000000000","0.30799999999999999600319711134943645447492599487304687500000000000000000000000000000000000000000000000000000","1.5700000000000001","Literature--ChIP-seq","GTF3C5,CDC45,XRCC4,RALY,ING4,SNRPA,MTFR2,TRAPPC6A"
"DEG_HVL_ALL","100","0.60980000000000001","SMAD4_19686287_CHIPCHIP_HACAT_HUMAN","SMAD4","22","371","0.15529999999999999360511537815909832715988159179687500000000000000000000000000000000000000000000000000","0.30799999999999999600319711134943645447492599487304687500000000000000000000000000000000000000000000000000000","1.2869999999999999","Literature--ChIP-seq","MDC1,ABCA5,ATAD2,NUDT21,GMNN,TUBGCP4,FHL2,EXO1,VPS13C,ACTB,CALM3,HNRNPA2B1,ECT2,HNRNPR,CDC6,TCP1,THOC6,LSM5,WRAP53,ADAMTS6,TUBB,EFNA1"
"DEG_HVL_ALL","101","0.61590000000000000","HOXA2_22223247_CHIPSEQ_E115EMBRYO_MOUSE","HOXA2","3","31","0.17530000000000001136868377216160297393798828125000000000000000000000000000000000000000000000000000000","0.34100000000000002531308496145356912165880203247070312500000000000000000000000000000000000000000000000000000","2.1869999999999998","Literature--ChIP-seq","TUBB4B,HMMR,SEPHS1"
"DEG_HVL_ALL","102","0.62200000000000000","WT1_19549856_CHIPCHIP_WILMSTUMORDERIVEDCCG99_11","WT1","12","192","0.19089999999999998636646125760307768359780311584472656250000000000000000000000000000000000000000000000","0.35899999999999998578914528479799628257751464843750000000000000000000000000000000000000000000000000000000000","1.3610000000000000","Literature--ChIP-seq","GABARAPL1,SFXN3,ZNF462,CENPF,PCNA,NABP1,RRM2,ANP32E,NUCKS1,DNAJC16,EFNA1,USP13"
"DEG_HVL_ALL","103","0.62800000000000000","SRY_22984422_CHIPCHIP_TESTIS_RAT","SRY","10","156","0.19659999999999999698019337301957421004772186279296875000000000000000000000000000000000000000000000000","0.36699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000","1.3979999999999999","Literature--ChIP-seq","HEMK1,RECQL4,LAG3,CDC20,HMGA1,PBK,UBR7,HIRIP3,NECAB3,TRIP13"
"DEG_HVL_ALL","104","0.63410000000000000","PPARD_23176727_CHIPSEQ_KERATINOCYTES_MOUSE","PPARD","11","175","0.19869999999999998774313780813827179372310638427734375000000000000000000000000000000000000000000000000","0.36699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000","1.3690000000000000","Literature--ChIP-seq","ATAD2,E2F8,SLC45A3,BRIP1,POLA1,PHGDH,POLD1,WIPI1,DNA2,TRIP13,ARHGDIB"
"DEG_HVL_ALL","105","0.64019999999999999","BCL6_25482012_CHIPSEQ_CMLJURLMK1_HUMAN","BCL6","94","1832","0.20089999999999999524824545460433000698685646057128906250000000000000000000000000000000000000000000000","0.36699999999999999289457264239899814128875732421875000000000000000000000000000000000000000000000000000000000","1.1040000000000001","Literature--ChIP-seq","LACTB,HEMK1,ENDOG,ORAI3,PIF1,CDCA8,FIGNL1,GSTM2,SASS6,SHB,CHAF1A,FGFBP3,NEURL1B,TCOF1,CENPU,SLF1,TMEM54,YPEL5,MYLK4,CDC25A,BLM,GOT1,FBXO32,PGM2,C1S,GTF3C5,UHRF1,KATNA1,PCDH1,TTC39A,ACTB,ARL15,EPHA10,BRIP1,PCBP1,HIVEP3,POLA2,COL9A2,KIF14,KIF11,ZHX2,DOT1L,SERTAD1,TBC1D31,MORC4,PPIH,UBE2H,NASP,TENT4A,LMNB1,MYBL2,MYBL1,SFPQ,CCDC191,FAM72A,POLD3,RRM1,SMC3,SMC2,CDK5RAP2,PLAC8,RAD21,PHF7,C1QTNF2,PBK,GARNL3,NDC1,CIT,CDKN2C,COL16A1,ANKRD31,RAB37,UBR7,SRGAP3,LSM5,CNOT3,EVI5L,ADAMTS6,UNC93B1,SEMA3B,CYP4X1,CITED2,ALOX12B,TYMS,CHRAC1,METTL4,RAD54L,RDM1,ALDH3B1,CBX5,CRYL1,PPP2R5D,POC1A,NAP1L5"
"DEG_HVL_ALL","106","0.64629999999999999","SALL1_21062744_CHIPCHIP_HESC_HUMAN","SALL1","6","85","0.20719999999999999529265437558933626860380172729492187500000000000000000000000000000000000000000000000","0.37600000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000000000000000","1.5500000000000000","Literature--ChIP-seq","ECT2,SMC3,DGKA,WRAP53,ZWINT,TIMELESS"
"DEG_HVL_ALL","107","0.65239999999999998","TP63_19390658_CHIPCHIP_HACAT_HUMAN","TP63","11","178","0.21370000000000000106581410364015027880668640136718750000000000000000000000000000000000000000000000000","0.38600000000000000976996261670137755572795867919921875000000000000000000000000000000000000000000000000000000","1.3450000000000000","Literature--ChIP-seq","CHAF1A,ACTL6A,NPAS1,FOXM1,HNRNPUL1,PHF7,ING4,NSD2,ILF2,CITED2,CHRAC1"
"DEG_HVL_ALL","108","0.65849999999999997","ESR1_17901129_CHIPCHIP_LIVER_MOUSE","ESR1","23","411","0.21879999999999999449329379785922355949878692626953125000000000000000000000000000000000000000000000000","0.39300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000","1.2100000000000000","Literature--ChIP-seq","OPTN,ABCB6,CENPA,STAT2,LRG1,NEK8,GOT1,MLXIPL,BIRC5,ACTB,LGALS9,CES3,EPAS1,HYAL1,XDH,SDSL,GPT,KIFC1,TM7SF2,ADAMTS6,CITED2,EFNA1,WEE1"
"DEG_HVL_ALL","109","0.66459999999999997","ELK3_25401928_CHIPSEQ_HUVEC_HUMAN","ELK3","95","1866","0.22050000000000000155431223447521915659308433532714843750000000000000000000000000000000000000000000000","0.39400000000000001687538997430237941443920135498046875000000000000000000000000000000000000000000000000000000","1.0950000000000000","Literature--ChIP-seq","HSPG2,ORAI3,CDCA8,NAPSA,SFXN3,SHB,TUBA1B,FGFBP3,CCDC9,HHAT,LAG3,SHC3,MAZ,TNFRSF14,BDNF,FUS,FHL2,FOXL1,UHRF1,MYO19,TTC39A,NUDT1,ACTB,KIF20B,SLC45A3,APH1B,CALM3,KIF11,RAC2,PTMA,DOT1L,SERTAD1,TACC3,RGS3,CAPN3,DOK4,HNRNPUL1,PPIH,NDRG4,GRK5,GRK6,ECT2,PHF19,HP1BP3,LMNB2,LMNB1,SCARF1,RBM14,RBM15,ETV6,SFPQ,FAM72D,FAM72B,FAM72A,MVP,TMEM201,RRM1,RRM2,EPOR,INAFM1,TAF3,HNRNPR,MAML3,CIT,RCCD1,TIMM10,RTKN2,DNMT1,ORC1,LSM5,PLEKHG5,HAUS1,SEMA3B,RNF26,AHNAK2,MKI67,CHEK1,NIPAL3,NEIL1,ZNF827,HNRNPH3,RASIP1,RAD54L,CCDC28B,ACYP2,ALDH3B1,CLSPN,STIL,EFNA1,CKS1B,KLF10,TGFBR3,TRAPPC6A,WEE1,CDK2AP2"
"DEG_HVL_ALL","110","0.67069999999999996","POU3F1_26484290_CHIPSEQ_ESC_MOUSE","POU3F1","86","1693","0.23799999999999998934185896359849721193313598632812500000000000000000000000000000000000000000000000000","0.41999999999999998445687765524780843406915664672851562500000000000000000000000000000000000000000000000000000","1.0920000000000001","Literature--ChIP-seq","ZDBF2,LACTB,HEMK1,CDCA2,CTCF,CHAF1A,SIRT4,SLC7A5,TCOF1,HHAT,SLC25A40,LAG3,TROAP,MAZ,FBXO32,SP4,TUBGCP3,OGT,PBXIP1,E2F1,DUT,PLEKHB1,NUDT1,TMPO,SPATA17,PAXIP1,EPAS1,ZBTB2,BRIP1,EGR1,EGR3,CALM3,SUV39H2,TECR,KIF24,KIF2C,PTMA,SPC25,TBC1D31,HMGA1,PHF19,MYBL1,RBM14,RBM15,ETV6,SHANK2,GLS,SMC2,MTBP,STMN1,NUP93,HOXB4,GNE,PLAC8,NUP85,HNRNPM,PAM,RAD18,ING2,NUF2,PBK,GRN,SIAE,RTKN2,ILF2,ORC6,SRGAP2,LSM6,REEP4,CALCOCO1,RFC5,RFC2,CBLN3,SEPHS1,MACF1,TMTC2,NMU,CITED2,ANKRD9,PRIM2,GINS2,NUCKS1,ZC3H18,EFNA1,SGSH,NAP1L5"
