"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","11","-0.7189570070432536","-1.654256474192469","0.0165552835717788157654518","0.068967632944184550924938","0.063156012708052558513039","2606","tags=82%, list=21%, signal=65%","LSM10/LSM11/SNRPD3/SNRPE/SNRPB/ZNF473/SNRPF/SLBP/SNRPG","0.3524878575836192"
"REACTOME_DAP12_INTERACTIONS","REACTOME_DAP12_INTERACTIONS","21","0.5535227265969309","1.649972266526912","0.0156298629880019801507984","0.065722092988746608210882","0.060183961125014798221322","1003","tags=29%, list=8%, signal=26%","B2M/PLCG2/HLA-E/PIK3R1/FYN/KLRC2","0.3524878575836192"
"REACTOME_HEDGEHOG_ON_STATE","REACTOME_HEDGEHOG_ON_STATE","64","-0.4865963035683781","-1.644120154648788","0.0032620773104088955814117","0.016996644891121851644877","0.015564407170631518184667","2570","tags=38%, list=20%, signal=30%","PSMD1/PSMC2/UBA52/PSMD7/PSMC6/PSMD14/UBB/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/GRK2/PSMB2/PSMA7/ARRB2/PSMD2/PSMB6/CUL3/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.4317076958033464"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","35","-0.5309962738825182","-1.642995181616669","0.0159443282876835547290373","0.066884792445781590664033","0.061248684656175791940491","3354","tags=46%, list=26%, signal=34%","AKT2/SMARCC2/SMARCD1/SMARCC1/DPF1/CREB1/BCL7B/ARID1A/RAB27A/LEF1/USF1/SMARCA4/BCL7C/ACTL6A/SMARCB1/ACTB","0.3524878575836192"
"REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY","33","0.4927241735826575","1.639573889955235","0.0089538486148453312607476","0.040170119840298654234623","0.036785148203811429690191","2872","tags=39%, list=23%, signal=31%","TNS3/ITGA3/COL27A1/LAMC1/ITGA2/COL5A3/LAMB2/COL11A2/LAMB1/MET/GAB1/LAMC3/PTK2","0.3807304007227924"
"REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN","REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN","10","0.6605757320950776","1.637976808019903","0.0195899406848090568145082","0.078708028351410608269845","0.072075624848693647939157","1245","tags=40%, list=10%, signal=36%","ADAMTS13/GP1BA/FYN/ITGA2","0.3524878575836192"
"REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","149","-0.4248955057336450","-1.633710959007654","0.0006932158902459716227906","0.004413149047763087647056","0.004041271034611568745143","2921","tags=34%, list=23%, signal=26%","PSMC5/RPL30/ELOC/RPS9/RPL18/RPS15/UPF2/RPS7/PSMD1/PSMC2/RPS11/RPSA/HOXA2/CASC3/UBA52/PSMD7/PSMC6/GSPT1/PSMD14/RPS21/UBB/RPL26L1/RPL35/RPS26/RPL8/ETF1/PSMC1/SEM1/CUL2/PSMB3/PSMB4/PSMA3/RNPS1/EIF4G1/RPL36AL/PSMB2/PSMA7/PSMD2/UPF3B/PSMB6/RPS17/MAGOHB/MAGOH/PSMA5/RPS16/PSMC3/PSMA4/ADRM1/PSMD8/EIF4A3","0.4772708153628621"
"REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","8","-0.7723055310437271","-1.631458325782667","0.0129163570052677947191944","0.055734542877145992756382","0.051038020995663908874196","1811","tags=62%, list=14%, signal=54%","ORC3/MCM8/CDC6/ORC1/ORC6","0.3807304007227924"
"REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE","REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE","4","0.8882811592709107","1.629492158684642","0.0062947314025154042782528","0.029484130507118781749920","0.026999623468308246720948","770","tags=50%, list=6%, signal=47%","SLC24A1/CNGA1","0.4070179189239539"
"REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","12","-0.6928756585093823","-1.629252877924120","0.0182919750161929482723533","0.074318855796127750168445","0.068056309905644638003075","1904","tags=67%, list=15%, signal=57%","TFDP1/PPP2R1B/PPP2CA/POLA2/E2F1/PRIM2/PRIM1/POLA1","0.3524878575836192"
"REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE","64","-0.4820217314973872","-1.628663510022319","0.0042755101565603772367785","0.021295102928543144932272","0.019500651737066224816752","246","tags=12%, list=2%, signal=12%","DIAPH1/ANLN/DIAPH3/CIT/ECT2/IQGAP3/DEPDC1B/RACGAP1","0.4070179189239539"
"REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB","REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB","14","0.6196454081649166","1.626686856852409","0.0176973301657203894998727","0.072555040679416024640425","0.066441124271887211372167","1335","tags=29%, list=11%, signal=26%","NBEA/PRKAR1B/ADCY4/ADCY6","0.3524878575836192"
"REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","43","-0.5077954171522814","-1.626618122432532","0.0133375335051046980255895","0.057414906136260220048673","0.052576786918406968884820","930","tags=16%, list=7%, signal=15%","PAFAH1B3/DCTN3/DYNC1LI1/DYNLL1/TUBA1B/TUBA1C/TUBB4B","0.3807304007227924"
"REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS","REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS","29","-0.5587447699230947","-1.624313604221229","0.0096426514408374085912667","0.043066702286644033270679","0.039437647499232529602065","1904","tags=38%, list=15%, signal=32%","TFDP1/BCL2/PPP3R1/SFN/MAPK8/YWHAH/AKT1/E2F1/TP73/DYNLL1/YWHAQ","0.3807304007227924"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","58","-0.4856035545690330","-1.624265694037780","0.0036377571074402842432605","0.018631911757087914194297","0.017061876788757916745265","2220","tags=34%, list=18%, signal=29%","GTF2H2/POLR2I/CTDP1/RAD51D/POLR2K/NELFE/POLR2D/POLR2F/TCEA1/FANCC/MSH2/CHEK1/BRCA1/MDC1/NELFA/SUPT16H/FANCI/FANCD2/NELFB/SSRP1","0.4317076958033464"
"REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","27","0.5106554966287454","1.622955072705772","0.0177614228995176572090120","0.072653060186262261033185","0.066530884075953991563246","3949","tags=52%, list=31%, signal=36%","SLC51A/OSBPL2/ABCC3/FABP6/SLCO1A2/NCOA1/ACOT8/CYP39A1/SCP2/CYP46A1/OSBPL1A/SLCO1B1/OSBP/OSBPL7","0.3524878575836192"
"REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES","REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES","10","0.6536844289315796","1.620888994752765","0.0222018584582378518399448","0.088611390932657921326587","0.081144471586407376784145","2749","tags=60%, list=22%, signal=47%","SUMF2/ARSD/ARSA/SUMF1/STS/ARSG","0.3524878575836192"
"REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","31","0.4873437653501989","1.618001983113762","0.0114358868196345574153039","0.050184668373541942154592","0.045955811708281515959307","3007","tags=48%, list=24%, signal=37%","ALDH5A1/GLS/SLC1A3/ABAT/UNC13B/ARL6IP5/DNAJC5/PPFIA3/RAB3A/CPLX1/SLC1A1/GAD1/LIN7C/TSPOAP1/NAAA","0.3807304007227924"
"REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","182","-0.4104227141438278","-1.616366590646030","0.0006516774739072277253943","0.004207974545800956256425","0.003853385748425574523074","782","tags=12%, list=6%, signal=12%","ARF5/BNIP1/KIF18A/SURF4/DCTN3/DYNC1LI1/DYNLL1/KIF22/KIFC1/KIF20B/KIF11/KIF4A/KIF2C/KIF18B/KIF15/CENPE/KIF23/TUBA1B/TUBA1C/RACGAP1/TUBB4B/KIF20A","0.4772708153628621"
"REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC","REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC","29","0.4879624865813225","1.613206385530945","0.0183819788339830980650191","0.074517080116236422693277","0.068237830673364169298267","2515","tags=31%, list=20%, signal=25%","BECN1/B2M/PIK3C3/HLA-E/ATG14/SEC31A/HLA-A/ERAP1/SAR1B","0.3524878575836192"
"REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT","46","0.4390692871009653","1.611602742461490","0.0079671082895644406568492","0.036467169082360785525854","0.033394229955031128065368","3192","tags=52%, list=25%, signal=39%","SLC40A1/STEAP3/ATP6AP1/FBXL5/ATP6V0E1/SLC11A2/ATP6V0A1/ATP6V0D1/ATP6V1A/HMOX2/SLC46A1/UBC/FTL/ATP6V1H/ATP6V1E1/ATP6V1G1/HFE/HMOX1/FTH1/ACO1/ATP6V1F/STEAP4/LCN2/ATP6V1D","0.3807304007227924"
"REACTOME_2_LTR_CIRCLE_FORMATION","REACTOME_2_LTR_CIRCLE_FORMATION","7","-0.7729847146851894","-1.609973674459258","0.0282087413077006313177897","0.108977359581886201755907","0.099794283388175447635504","2200","tags=86%, list=17%, signal=71%","PSIP1/XRCC5/XRCC6/XRCC4/HMGA1/BANF1","0.3524878575836192"
"REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","11","0.6385026321845113","1.609902919955000","0.0231017925962631251457502","0.091596581171148522271253","0.083878112057882564522870","1691","tags=36%, list=13%, signal=32%","ABCA5/PEX19/ABCA7/ABCG1","0.3524878575836192"
"REACTOME_APOPTOTIC_EXECUTION_PHASE","REACTOME_APOPTOTIC_EXECUTION_PHASE","48","-0.4971428483522305","-1.607180071304632","0.0069638003521603529868966","0.032200897792086742577045","0.029487459890258787414963","1803","tags=27%, list=14%, signal=23%","ACIN1/DNM1L/LMNA/STK24/KPNB1/CASP6/CLSPN/LMNB1/H1-3/H1-5/HMGB1/HMGB2/H1-4","0.4070179189239539"
"REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING","82","-0.4398821762018985","-1.602529210031002","0.0053146187065206042937637","0.025623548323704673640444","0.023464356749302459070883","2619","tags=37%, list=21%, signal=29%","FBXL3/FBXW5/CSNK2A1/PFDN1/TBCA/TBCB/CSNK2B/NOP56/CSNK2A2/GNB2/HDAC3/VBP1/PFDN4/WRAP53/CCNE2/CCT4/GNG5/GNA11/CCT6A/PFDN2/CCT2/CCT7/GNG10/CCT5/TBCD/ACTB/TCP1/TUBA1B/TUBA1C/TUBB4B","0.4070179189239539"
"REACTOME_TCR_SIGNALING","REACTOME_TCR_SIGNALING","82","-0.4396079418158468","-1.601530150196758","0.0053146187065206042937637","0.025623548323704673640444","0.023464356749302459070883","2680","tags=37%, list=21%, signal=29%","TAB2/PSMD1/PSMC2/UBA52/PSMD7/PSMC6/UBE2D1/PSMD14/UBB/CDC34/VASP/PSMC1/SEM1/CUL1/PSMB3/PSMB4/PSMA3/CD101/UBE2N/CSK/UBE2D2/PSMB2/PSMA7/PSMD2/PSMB6/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.4070179189239539"
"REACTOME_RHOD_GTPASE_CYCLE","REACTOME_RHOD_GTPASE_CYCLE","49","-0.4896739773020575","-1.596160946630987","0.0083895961262784451983876","0.037920974490778566745597","0.034725529130158340473944","1403","tags=22%, list=11%, signal=20%","VANGL1/STBD1/LEMD3/LBR/EMD/LMNB1/DIAPH1/DIAPH3/TMPO/DEPDC1B/RACGAP1","0.3807304007227924"
"REACTOME_FERTILIZATION","REACTOME_FERTILIZATION","8","0.6843358331306665","1.596106434111175","0.0460648517495471920835115","0.165248515799962941708046","0.151323699514168991120400","1704","tags=50%, list=13%, signal=43%","CATSPERG/IZUMO4/ZP3/OVGP1","0.3217759180753611"
"REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","16","0.5733404152413073","1.595610574595980","0.0230222549529415891622630","0.091490419534203282214690","0.083780896227705403678243","3320","tags=62%, list=26%, signal=46%","ADAMTSL2/ADAMTS13/ADAMTS6/THSD4/SPON2/ADAMTS7/ADAMTSL5/THSD1/ADAMTSL4/POFUT2","0.3524878575836192"
"REACTOME_CHOLINE_CATABOLISM","REACTOME_CHOLINE_CATABOLISM","4","0.8680790649089796","1.592432772691593","0.0134326622438210186577523","0.057687062557787181782398","0.052826009831863265930885","947","tags=50%, list=7%, signal=46%","SARDH/ALDH7A1","0.3807304007227924"
"REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","181","-0.3976280023504110","-1.589576020811122","0.0015081095441832298269247","0.008795684051236384720651","0.008054507745183401776212","2668","tags=32%, list=21%, signal=26%","YWHAZ/MAPK1/DSP/TP53BP2/PSMD1/PSMC2/OCLN/FLOT1/KPNA1/UBA52/PSMD7/PSMC6/PSMD14/UBB/TRAF2/UACA/TFDP1/ACIN1/PSMC1/SEM1/PSMB3/DNM1L/PSMB4/PSMA3/BCL2/PPP3R1/SFN/LMNA/MAPK8/UBE2L3/PSMB2/YWHAH/STK24/HSP90AA1/PSMA7/PSMD2/PSMB6/KPNB1/AKT1/E2F1/APPL1/CASP6/FADD/CLSPN/PSMA5/PSMC3/TP73/PSMA4/LMNB1/ADRM1/DYNLL1/H1-3/H1-5/YWHAQ/HMGB1/PSMD8/HMGB2/H1-4","0.4550598673872295"
"REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","15","0.5763433842508587","1.588511206802067","0.0278383492227934105367471","0.108008015868692019978425","0.098906622303467695012102","4447","tags=67%, list=35%, signal=43%","LAMC1/COL5A3/LAMB2/LAMB1/UPK1A/LAMC3/LAMA5/FN1/LAMC2/LAMA2","0.3524878575836192"
"REACTOME_THE_PHOTOTRANSDUCTION_CASCADE","REACTOME_THE_PHOTOTRANSDUCTION_CASCADE","20","0.5384664425482348","1.584615790957314","0.0197897000977808878996456","0.079334318795538455448835","0.072649140359662106591898","1164","tags=20%, list=9%, signal=18%","SLC24A1/PRKCA/CNGA1/PPEF1","0.3524878575836192"
"REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","25","0.4984629009452585","1.582752577982760","0.0300358174845881745196330","0.115296726140414904082654","0.105581142783513520777561","3180","tags=60%, list=25%, signal=45%","LCN12/SLC35B2/SLC29A4/SLC33A1/SLC27A1/SLC35A1/SLC35C1/SLC35A2/SLC29A3/LCN15/SLC29A2/SLC35D2/SLC28A3/PDZD11/SLC35A3","0.3524878575836192"
"REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","134","0.3634508906962465","1.580135882279245","0.0013762980063446339940719","0.008212365661620786919106","0.007520343209520446645100","4335","tags=54%, list=34%, signal=36%","ALOX12B/PHYH/EPHX2/EHHADH/ACOX3/CYP2U1/HSD17B12/PRXL2B/SLC25A20/ACOX1/PON2/ALDH3A2/MMAA/HADHB/THEM4/ACSF3/ACACA/SLC27A1/PTGS1/ACSL4/LTC4S/ACOT8/ACBD4/CYP1A1/ACADS/ACAD10/ALOXE3/ACSF2/SCP2/ECHS1/SLC22A5/MECR/CBR1/PPT2/ABCC1/PTGES2/SCD/ACLY/ALOX5/DECR2/ABCD1/ACAD11/PCTP/ACAA2/ACSL1/PCCB/ALOX15/PPARD/CPT2/PTGES/CYP2J2/ACOXL/ACOT1/ELOVL6/MMUT/ACADVL/LTA4H/MID1IP1/ELOVL7/ACOT13/ACADM/FADS1/DECR1/CBR4/ELOVL1/CPT1B/HACD1/PON3/FAAH2/ACSM3/MCAT/PRKAB2","0.4550598673872295"
"REACTOME_SPHINGOLIPID_CATABOLISM","REACTOME_SPHINGOLIPID_CATABOLISM","10","0.6358196082640419","1.576591027826166","0.0319033172652850444128703","0.121178986587469242341975","0.110967729210901755454444","967","tags=30%, list=8%, signal=28%","ALDH3B1/ACER2/ALDH3A2","0.3217759180753611"
"REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE","REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE","13","0.5936453780193902","1.573570144942270","0.0408746278106886032355227","0.149597828100657886940539","0.136991831229998473062892","1285","tags=23%, list=10%, signal=21%","HSPG2/B4GALT7/SDC4","0.3217759180753611"
"REACTOME_INTERLEUKIN_10_SIGNALING","REACTOME_INTERLEUKIN_10_SIGNALING","20","0.5336789252059710","1.570526936052761","0.0231641313027674301816550","0.091642777670467218120720","0.083920415767223990877177","4564","tags=70%, list=36%, signal=45%","PTAFR/IL18/IL1R1/CXCL8/CCL20/STAT3/CXCL1/CSF1/CXCL2/JAK1/TNFRSF1A/ICAM1/IL10RB/TNFRSF1B","0.3524878575836192"
"REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE","REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE","22","0.5074814879611239","1.568377979736469","0.0360916565531133673450093","0.134543742367070034982035","0.123206291704986301005498","954","tags=27%, list=8%, signal=25%","RAC2/PLCG2/PTPN6/RHOB/PIK3R1/FYN","0.3217759180753611"
"REACTOME_GASTRULATION","REACTOME_GASTRULATION","89","-0.4371424185058892","-1.567735742018426","0.0037370307371015496281097","0.019032539641350990772262","0.017428745400447056418392","2763","tags=31%, list=22%, signal=25%","TCF7/SNAI1/POU5F1/MSX1/PSMD1/PSMC2/OCLN/PSMD7/PSMC6/PSMD14/LEF1/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/PSMB2/TEAD4/PSMA7/PSMD2/PSMB6/MAML1/SNW1/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.4317076958033464"
"REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA","REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA","15","-0.6198260391761601","-1.565277834613115","0.0483333333333333323156289","0.172020997375328082990009","0.157525491777867066023333","3386","tags=67%, list=27%, signal=49%","YWHAB/AKT2/YWHAE/YWHAZ/BCL2/PPP3R1/SFN/YWHAH/AKT1/YWHAQ","0.2663506570885256"
"REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT","REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT","19","0.5342887876883797","1.564465335745786","0.0249080551359832612356993","0.098112774914722741814721","0.089845212816732175631351","3078","tags=58%, list=24%, signal=44%","PEX11B/PEX19/ALDH3A2/ATAD1/FIS1/GDAP1/PEX26/PEX16/PEX12/ABCD1/PEX13","0.3524878575836192"
"REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","4","0.8505769283265121","1.560326278003844","0.0210779271228676255700574","0.084311708491470502280229","0.077207105791702076991179","181","tags=25%, list=1%, signal=25%","CASP8","0.3524878575836192"
"REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","19","0.5322586749653175","1.558520908207584","0.0261638946127137929364981","0.102390306190014143683520","0.093762294033656490288564","3498","tags=63%, list=28%, signal=46%","AUH/ALDH6A1/IVD/HIBADH/PPM1K/DBT/ACADSB/BCKDHB/ECHS1/HIBCH/MCCC1/DLD","0.3524878575836192"
"REACTOME_G2_PHASE","REACTOME_G2_PHASE","4","-0.8785676129963230","-1.558187742405826","0.0172301818421432689776296","0.070881712863033671800927","0.064908800943903666169632","980","tags=75%, list=8%, signal=69%","E2F1/CDK2/CCNA2","0.3524878575836192"
"REACTOME_FGFR2_ALTERNATIVE_SPLICING","REACTOME_FGFR2_ALTERNATIVE_SPLICING","27","-0.5448361754458970","-1.558104914358416","0.0277738750612182040689024","0.107989604539102182489962","0.098889762421289467697605","2158","tags=37%, list=17%, signal=31%","POLR2I/POLR2K/ESRP2/POLR2D/POLR2F/HNRNPH1/HNRNPF/HNRNPA1/HNRNPM/PTBP1","0.3524878575836192"
"REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","66","-0.4561513424461880","-1.557085806331699","0.0100703800380053977436834","0.044625605658612156612097","0.040865188462546782333096","2570","tags=44%, list=20%, signal=35%","PSMD1/PSMC2/UBA52/PSMD7/PSMC6/PSMD14/UBB/MDM4/PSMC1/SEM1/CUL1/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/CCNE2/CDK2/CHEK1/CHEK2/PSMA5/PSMC3/CDC25A/PSMA4/ADRM1/PSMD8/CCNA2","0.3807304007227924"
"REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION","102","0.3648011528047673","1.556884711990931","0.0028605402634955270045614","0.015122388293566997596873","0.013848086507732689995342","2420","tags=25%, list=19%, signal=20%","HSPG2/NEU1/MPI/ADAMTSL2/MAN1B1/ADAMTS13/GNE/ADAMTS6/CTSA/B4GALT7/ALG1/THSD4/GLB1/GALT/MUC5B/SDC4/FMOD/PGM1/POMGNT1/ALG2/C1GALT1/SPON2/ADAMTS7/ADAMTSL5/ALG13","0.4317076958033464"
"REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS","REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS","16","0.5590629850265894","1.555876381744649","0.0283192856226474297398621","0.109131247491327854071130","0.099935203793145396811148","2121","tags=56%, list=17%, signal=47%","BECN1/RPTOR/PIK3C3/ATG14/RICTOR/TAOK1/RETREG1/NFKBIA/PRR5","0.3524878575836192"
"REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","122","-0.4170122432751879","-1.554317044063534","0.0036780100774847809645685","0.018784865028509841605731","0.017201941313829835489280","1691","tags=30%, list=13%, signal=26%","PSMC1/SEM1/PSMB3/PSMB4/PSMA3/RAE1/PSMB2/PSMA7/NUP50/PSMD2/PSMB6/NUP88/SLC2A1/SEH1L/NUP62/NUP54/NUP205/NUP153/NUP43/NUP160/NUP58/NUP93/NUP98/AAAS/PSMA5/PSMC3/NUP85/NUP107/NDC1/NUP155/PSMA4/ADRM1/NUP188/NUP37/NUP35/PSMD8","0.4317076958033464"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","17","0.5470963368958623","1.553076487136613","0.0365407993125720573224235","0.135937788389156960500159","0.124482867172753697282417","3916","tags=53%, list=31%, signal=37%","SLPI/CD44/EGF/TGFA/ALDH1A3/ITGA6/KRT19/ERBB2/MUC1","0.3217759180753611"
"REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","24","-0.5471070800395751","-1.551327955149038","0.0333241189883940192029144","0.126046040023046840294896","0.115424655967788933330631","2850","tags=62%, list=22%, signal=49%","EPRS1/HARS1/EEF1E1/SARS1/FARSB/TARS1/LARS1/AARS1/KARS1/VARS1/AIMP2/YARS1/MARS1/GARS1/CARS1","0.3217759180753611"
"REACTOME_TRANSLATION","REACTOME_TRANSLATION","361","-0.3687349428324594","-1.549247682395810","0.0000846184373384859775434","0.000679956154257700695100","0.000622659031287501035096","3751","tags=43%, list=30%, signal=31%","NDUFAB1/HARS2/PSMD3/TARS2/RPN2/RPL13/RBX1/RPS25/EIF2B2/MRPS16/RPL21/RPS3/MTRF1/RPL5/KGD4/RPS29/MRPS10/SRP68/SEC61G/EIF3I/PSMB7/MRPL21/IARS1/RPL32/MRPL4/MRPS35/SRP54/HBS1L/MRPS34/MRPS18A/RPL14/MRPL57/RPS20/MRPL43/EIF3A/PSMC5/RPL30/ELOC/ABCE1/MRPL24/EPRS1/EIF4EBP1/RPS9/MRPS31/RPL18/HARS1/VCP/RPS15/EEF1E1/RPS7/MRPL39/ZNF598/MRPL52/SARS1/PSMD1/FARSB/PSMC2/SSR2/MRPS27/EIF3C/RPS11/TARS1/MRPS15/RPSA/EIF3J/SRP9/EIF4E/EEF1D/UBA52/PSMD7/PSMC6/LARS1/MRPL38/UBE2D1/GSPT1/PSMD14/RPS21/UBB/RPL26L1/MRPS18C/MRPL36/SPCS2/MRPL27/AARS2/UFD1/RPL35/EIF5/RPS26/MRPS26/EIF3B/MRPL3/MRPL54/RPL8/EEF1G/ETF1/EEF1B2/GADD45GIP1/AARS1/MRPL47/MRPL9/PSMC1/SEM1/EIF3F/KARS1/CUL2/MRPS11/PSMB3/RPN1/PSMB4/UBE2D3/PSMA3/TSFM/VARS1/AIMP2/EIF2S2/YARS1/MRPL22/MRPL16/MRPL48/EIF4G1/MRPL2/MARS1/GARS1/MRPL13/UBE2D2/RPL36AL/DARS2/PSMB2/ERAL1/MRPL14/SEC11A/CARS1/PSMA7/MRPL37/EIF1AX/PSMD2/PSMB6/RPS17/AURKAIP1/EIF2S1/MRPL44/MRPL18/MRPL12/EIF4H/MALSU1/EIF2B5/VARS2/PSMA5/RPS16/PSMC3/MRPS2/PSMA4/ADRM1/MRPL51/PSMD8/MRPL11","0.5384340963099162"
"REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","103","-0.4193404011202690","-1.549150361860280","0.0064829329184026623575376","0.030283086277630221622159","0.027731254505093699824769","2697","tags=34%, list=21%, signal=27%","LYN/TAB2/PSMD1/PSMC2/UBA52/PSMD7/PSMC6/UBE2D1/PSMD14/MAP3K14/UBB/CDC34/ITPR3/PSMC1/SEM1/CUL1/PSMB3/PSMB4/PSMA3/UBE2N/PPP3R1/UBE2D2/RPS6KA5/PSMB2/PSMA7/PSMD2/PSMB6/NFATC3/NRAS/RAF1/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.4070179189239539"
