"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1_HCT15","123","0.076539999999999997","HOXD1","HOXD1","5","299","0.1319000000000000","1.000000000000000000","1.9050","GTEx--Coexpression","TTYH2,RASGRP3,TMEM151A,PEA15,TP53INP2"
"DEG_DLD1_HCT15","124","0.077160000000000006","ZNF267","ZNF267","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","CD274,CORO1A,TNFRSF9,PPP1R18,RELB"
"DEG_DLD1_HCT15","125","0.077780000000000002","SOX7","SOX7","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","PRDM1,BHLHE40,FGFBP1,HBEGF,CDKN2B"
"DEG_DLD1_HCT15","126","0.078409999999999994","ZNF648","ZNF648","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","DMGDH,GOLT1A,RBP4,OSGIN1,GLYCTK"
"DEG_DLD1_HCT15","127","0.079030000000000003","NFATC2","NFATC2","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","FCMR,ETS1,NFATC1,ATP2A3,ITGB7"
"DEG_DLD1_HCT15","128","0.079649999999999999","ST18","ST18","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","TTYH2,TMEM151A,PCLO,PEA15,TP53INP2"
"DEG_DLD1_HCT15","129","0.080269999999999994","REL","REL","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","PLCXD2,TNFRSF9,TNFAIP3,ITGB7,RELB"
"DEG_DLD1_HCT15","130","0.080900000000000000","ZNF80","ZNF80","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","FCMR,PLCXD2,TNFRSF9,MXD1,ITGB7"
"DEG_DLD1_HCT15","131","0.081519999999999995","GRHL1","GRHL1","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","ATG9B,LTB4R2,FGFBP1,ADGRF4,MPZL3"
"DEG_DLD1_HCT15","132","0.082140000000000005","NFATC1","NFATC1","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","CAPN3,SLCO5A1,CMYA5,NEB,PYGM"
"DEG_DLD1_HCT15","133","0.082760000000000000","SPI1","SPI1","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","SLC22A4,CORO1A,VSIR,SELPLG,NPL"
"DEG_DLD1_HCT15","134","0.083390000000000006","ZNF19","ZNF19","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","ACRBP,NUP210L,PHF1,TCTE1,IQCN"
"DEG_DLD1_HCT15","135","0.084010000000000001","ARID5A","ARID5A","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","NFATC1,HAPLN3,PPP1R18,RELB,GBP2"
"DEG_DLD1_HCT15","136","0.084629999999999997","PHF21A","PHF21A","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","SLC22A4,PPP1R18,VSIR,SELPLG,NPL"
"DEG_DLD1_HCT15","137","0.085250000000000006","PPARD","PPARD","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","PRDM1,SDCBP2,PRSS22,DUSP5,LAMB3"
"DEG_DLD1_HCT15","138","0.085870000000000002","NR1I3","NR1I3","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","DMGDH,GOLT1A,RBP4,OSGIN1,GLYCTK"
"DEG_DLD1_HCT15","139","0.086499999999999994","HLX","HLX","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","SLC22A4,PPP1R18,VSIR,SELPLG,GBP2"
"DEG_DLD1_HCT15","140","0.087120000000000003","CSRNP2","CSRNP2","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","SLC25A41,TSPYL2,SYNJ1,ZNF385C,PPM1E"
"DEG_DLD1_HCT15","141","0.087739999999999999","CREB3L3","CREB3L3","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","GOLT1A,CLDN2,SLC51A,RBP4,GLYCTK"
"DEG_DLD1_HCT15","142","0.088359999999999994","TLX1","TLX1","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","FCMR,VPREB3,PCDH12,ATP2A3,NOS3"
"DEG_DLD1_HCT15","143","0.088990000000000000","BCL6","BCL6","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","SLC22A4,VSIR,GABRR2,SELPLG,AOC2"
"DEG_DLD1_HCT15","144","0.089609999999999995","TBPL2","TBPL2","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","IGSF9,NR1D1,MCC,ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","145","0.090230000000000005","TRAFD1","TRAFD1","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","CORO1A,PPP1R18,RELB,GBP2,MPZL3"
"DEG_DLD1_HCT15","146","0.090850000000000000","ZHX2","ZHX2","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","CAPN3,CMYA5,NFATC1,PYGM,PLA2G4C"
"DEG_DLD1_HCT15","147","0.091469999999999996","IRF8","IRF8","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","FCMR,VPREB3,CORO1A,ATP2A3,ITGB7"
"DEG_DLD1_HCT15","148","0.092100000000000001","ZNF354A","ZNF354A","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","SLC22A4,VSIR,GABRR2,SELPLG,AOC2"
"DEG_DLD1_HCT15","149","0.092719999999999997","ZNF596","ZNF596","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","TSPYL2,ZNF385C,TCTE1,HEATR4,ZNF461"
"DEG_DLD1_HCT15","150","0.093340000000000006","ZNF708","ZNF708","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","TTYH2,RASGRP3,TMEM151A,PEA15,TP53INP2"
"DEG_DLD1_HCT15","151","0.093960000000000002","NR1H4","NR1H4","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","DMGDH,GOLT1A,SLC51A,RBP4,GLYCTK"
"DEG_DLD1_HCT15","152","0.094589999999999994","ZBTB7B","ZBTB7B","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","SDCBP2,LTB4R2,ADGRF4,LY6G6C,MPZL3"
"DEG_DLD1_HCT15","153","0.095210000000000003","MYOG","MYOG","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","CAPN3,CMYA5,NEB,PYGM,PLA2G4C"
"DEG_DLD1_HCT15","154","0.095829999999999999","OVOL2","OVOL2","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","SDCBP2,IGSF9,ADGRF4,MPZL3,LAMB3"
"DEG_DLD1_HCT15","155","0.096449999999999994","CRX","CRX","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","DMGDH,GOLT1A,RBP4,OSGIN1,GLYCTK"
"DEG_DLD1_HCT15","156","0.097080000000000000","MLXIPL","MLXIPL","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","DMGDH,GOLT1A,RBP4,OSGIN1,GLYCTK"
"DEG_DLD1_HCT15","157","0.097699999999999995","IRF1","IRF1","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","CORO1A,PPP1R18,SELPLG,RELB,GBP2"
"DEG_DLD1_HCT15","158","0.098320000000000005","LMX1B","LMX1B","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","NR1D1,BHLHE40,ADGRF4,GPNMB,LY6G6C"
"DEG_DLD1_HCT15","159","0.098940000000000000","NR1I2","NR1I2","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","DMGDH,GOLT1A,SLC51A,RBP4,GLYCTK"
"DEG_DLD1_HCT15","160","0.099559999999999996","NFE2","NFE2","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","SLC22A4,CORO1A,VSIR,SELPLG,NPL"
"DEG_DLD1_HCT15","161","0.100199999999999997","HOXB7","HOXB7","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","BCL2L15,VIL1,HOXD8,DDR2,FAM241A"
"DEG_DLD1_HCT15","162","0.100800000000000001","LBX2","LBX2","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","DMGDH,GOLT1A,RBP4,OSGIN1,GLYCTK"
"DEG_DLD1_HCT15","163","0.101400000000000004","RUNX3","RUNX3","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","FCMR,CORO1A,PLCXD2,TNFRSF9,ITGB7"
"DEG_DLD1_HCT15","164","0.102099999999999996","ZNF431","ZNF431","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","PRDM1,ATG9B,PRSS22,DUSP5,MPZL3"
"DEG_DLD1_HCT15","165","0.102700000000000000","SGSM2","SGSM2","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","UNC13A,DLG2,NAT16,SHANK1,SLIT1"
"DEG_DLD1_HCT15","166","0.103300000000000003","TFE3","TFE3","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","PPP1R18,VSIR,SELPLG,GBP2,AOC2"
"DEG_DLD1_HCT15","167","0.103900000000000006","MSGN1","MSGN1","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","PRDM1,PRSS22,FGFBP1,CEACAM6,CDKN2B"
"DEG_DLD1_HCT15","168","0.104499999999999996","HOXB1","HOXB1","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","ATG9B,SDCBP2,PRSS22,FGFBP1,MPZL3"
"DEG_DLD1_HCT15","169","0.105200000000000002","RORC","RORC","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","CAPN3,CMYA5,NEB,PYGM,ZBTB43"
"DEG_DLD1_HCT15","170","0.105800000000000005","ISL2","ISL2","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","SLC22A4,CORO1A,TNFRSF9,VSIR,SELPLG"
"DEG_DLD1_HCT15","171","0.106399999999999995","ZNF467","ZNF467","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","SLC22A4,CORO1A,VSIR,SELPLG,NPL"
"DEG_DLD1_HCT15","172","0.106999999999999998","ZSCAN10","ZSCAN10","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","GUCA1B,CAPN3,TMEM81,PYGM,ZBTB43"
"DEG_DLD1_HCT15","173","0.107700000000000004","CCDC17","CCDC17","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","SLC22A4,DNAH12,DNAH10,CASS4,SELPLG"
"DEG_DLD1_HCT15","174","0.108299999999999993","MEF2B","MEF2B","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","CORO1A,TNFRSF9,PPP1R18,ITGB7,SELPLG"
"DEG_DLD1_HCT15","175","0.108899999999999997","TCFL5","TCFL5","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","ACRBP,NUP210L,LRRCC1,TCTE1,TP53INP2"
"DEG_DLD1_HCT15","176","0.109500000000000000","ELF5","ELF5","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","KRT7,SLPI,ATP2A3,LAMB3,NEURL3"
"DEG_DLD1_HCT15","177","0.110100000000000003","TBX6","TBX6","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","PRDM1,PRSS22,FGFBP1,MPZL3,CDKN2B"
"DEG_DLD1_HCT15","178","0.110799999999999996","NRF1","NRF1","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","GUCA1B,TMEM81,SLC22A4,SELPLG,MAP1LC3B2"
"DEG_DLD1_HCT15","179","0.111399999999999999","OTX1","OTX1","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","LTB4R2,SLPI,ADGRF4,LY6G6C,MPZL3"
"DEG_DLD1_HCT15","180","0.112000000000000002","ZNF746","ZNF746","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","SLC22A4,CORO1A,VSIR,SELPLG,NPL"
"DEG_DLD1_HCT15","181","0.112600000000000006","RELB","RELB","5","300","0.1332000000000000","1.000000000000000000","1.8980","GTEx--Coexpression","CORO1A,TNFRSF9,TNFAIP3,PPP1R18,NOCT"
"DEG_DLD1_HCT15","182","0.113299999999999998","TCF23","TCF23","4","296","0.2717000000000000","1.000000000000000000","1.5340","GTEx--Coexpression","GREB1,MCC,DCHS1,HOXD8"
"DEG_DLD1_HCT15","183","0.113900000000000001","SOX5","SOX5","4","296","0.2717000000000000","1.000000000000000000","1.5340","GTEx--Coexpression","ACRBP,NUP210L,LRRCC1,TCTE1"
"DEG_DLD1_HCT15","184","0.114500000000000005","CENPB","CENPB","4","297","0.2737000000000000","1.000000000000000000","1.5290","GTEx--Coexpression","TTYH2,TMEM151A,PEA15,TP53INP2"
"DEG_DLD1_HCT15","185","0.115099999999999994","ZBTB43","ZBTB43","4","297","0.2737000000000000","1.000000000000000000","1.5290","GTEx--Coexpression","CLIP4,CMYA5,NEB,PYGM"
"DEG_DLD1_HCT15","186","0.115699999999999997","NR0B1","NR0B1","4","297","0.2737000000000000","1.000000000000000000","1.5290","GTEx--Coexpression","MINAR1,APOE,PPM1E,VEPH1"
"DEG_DLD1_HCT15","187","0.116400000000000003","TBX3","TBX3","4","297","0.2737000000000000","1.000000000000000000","1.5290","GTEx--Coexpression","MINAR1,NEU1,APOE,VEPH1"
"DEG_DLD1_HCT15","188","0.117000000000000007","TCF7L1","TCF7L1","4","297","0.2737000000000000","1.000000000000000000","1.5290","GTEx--Coexpression","RIMKLB,DCHS1,TNXB,AOC3"
"DEG_DLD1_HCT15","189","0.117599999999999996","FOXD4L5","FOXD4L5","4","297","0.2737000000000000","1.000000000000000000","1.5290","GTEx--Coexpression","STEAP4,ABL2,GPX3,FAM241A"
"DEG_DLD1_HCT15","190","0.118200000000000000","OSR2","OSR2","4","297","0.2737000000000000","1.000000000000000000","1.5290","GTEx--Coexpression","GREB1,MCC,DCHS1,HOXD8"
"DEG_DLD1_HCT15","191","0.118900000000000006","MSX1","MSX1","4","297","0.2737000000000000","1.000000000000000000","1.5290","GTEx--Coexpression","STEAP4,ABL2,FAM241A,APOL3"
"DEG_DLD1_HCT15","192","0.119499999999999995","SOX8","SOX8","4","297","0.2737000000000000","1.000000000000000000","1.5290","GTEx--Coexpression","TTYH2,TMEM151A,PEA15,TP53INP2"
"DEG_DLD1_HCT15","193","0.120099999999999998","DRGX","DRGX","4","297","0.2737000000000000","1.000000000000000000","1.5290","GTEx--Coexpression","DLG2,SYNJ1,SERPINI1,TMEM151A"
"DEG_DLD1_HCT15","194","0.120700000000000002","ESR1","ESR1","4","297","0.2737000000000000","1.000000000000000000","1.5290","GTEx--Coexpression","IGFBP3,BHLHE40,DCHS1,HOXD8"
"DEG_DLD1_HCT15","195","0.121300000000000005","ARID2","ARID2","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","ACRBP,NUP210L,TCTE1,IQCN"
"DEG_DLD1_HCT15","196","0.121999999999999997","LHX6","LHX6","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","STEAP4,EDN1,FAM241A,APOL3"
"DEG_DLD1_HCT15","197","0.122600000000000001","RFX2","RFX2","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","ACRBP,NUP210L,TCTE1,IQCN"
"DEG_DLD1_HCT15","198","0.123200000000000004","AKAP8L","AKAP8L","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","TSPYL2,PHF1,ZNF385C,PARP6"
"DEG_DLD1_HCT15","199","0.123799999999999993","MYRF","MYRF","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","TTYH2,TMEM151A,PEA15,TP53INP2"
"DEG_DLD1_HCT15","200","0.124500000000000000","NEUROG3","NEUROG3","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","BCL2L15,VIL1,DLG2,TMEM151A"
"DEG_DLD1_HCT15","201","0.125099999999999989","EMX1","EMX1","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","CLEC18C,SERPINI1,SLC22A11,SHANK1"
"DEG_DLD1_HCT15","202","0.125700000000000006","ZBED3","ZBED3","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","GPX3,FAM241A,AOC3,DHRS3"
"DEG_DLD1_HCT15","203","0.126299999999999996","NKX62","NKX62","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","TTYH2,TMEM151A,PEA15,TP53INP2"
"DEG_DLD1_HCT15","204","0.126900000000000013","OLIG1","OLIG1","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","TTYH2,TMEM151A,PEA15,TP53INP2"
"DEG_DLD1_HCT15","205","0.127599999999999991","SKIL","SKIL","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","IFRD1,NR4A3,GPRC5A,HBEGF"
"DEG_DLD1_HCT15","206","0.128200000000000008","GATA2","GATA2","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","PCDH12,DCHS1,GPRC5A,APOL3"
"DEG_DLD1_HCT15","207","0.128799999999999998","NEUROD6","NEUROD6","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","DLG2,SYNJ1,SERPINI1,SHANK1"
"DEG_DLD1_HCT15","208","0.129399999999999987","SREBF1","SREBF1","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","MINAR1,ABCG1,APOE,VEPH1"
"DEG_DLD1_HCT15","209","0.130099999999999993","TBR1","TBR1","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","DLG2,SYNJ1,SERPINI1,SHANK1"
"DEG_DLD1_HCT15","210","0.130700000000000011","POGK","POGK","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","TTYH2,TMEM151A,PEA15,TP53INP2"
"DEG_DLD1_HCT15","211","0.131300000000000000","DBX2","DBX2","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","DLG2,TMEM151A,PEA15,TP53INP2"
"DEG_DLD1_HCT15","212","0.131899999999999989","ARX","ARX","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","GREB1,KLHDC1,MCC,CCDC39"
"DEG_DLD1_HCT15","213","0.132500000000000007","KLF7","KLF7","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","ETS1,DDR2,APOL3,AOC3"
"DEG_DLD1_HCT15","214","0.133200000000000013","SOX6","SOX6","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","CAPN3,CMYA5,NEB,PYGM"
"DEG_DLD1_HCT15","215","0.133800000000000002","ZNF664","ZNF664","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","TTYH2,TMEM151A,PEA15,TP53INP2"
"DEG_DLD1_HCT15","216","0.134399999999999992","HOXD3","HOXD3","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","GREB1,DCHS1,HOXD8,DDR2"
"DEG_DLD1_HCT15","217","0.135000000000000009","LHX9","LHX9","4","298","0.2756000000000000","1.000000000000000000","1.5240","GTEx--Coexpression","GREB1,PTCH2,MCC,CCDC39"
"DEG_DLD1_HCT15","218","0.135699999999999987","RAX2","RAX2","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","TSPYL2,UNC13A,NAT16,VEPH1"
"DEG_DLD1_HCT15","219","0.136300000000000004","IRX1","IRX1","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","KRT7,GPNMB,LY6G6C,LAMB3"
"DEG_DLD1_HCT15","220","0.136899999999999994","ZNF709","ZNF709","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","ZNF385C,TCTE1,PPM1E,HEATR4"
"DEG_DLD1_HCT15","221","0.137500000000000011","RXRA","RXRA","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","ADGRF4,ZBTB43,LY6G6C,MPZL3"
"DEG_DLD1_HCT15","222","0.138100000000000001","ZNF582","ZNF582","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","SDCBP2,MPZL3,ZNF461,LAMB3"
"DEG_DLD1_HCT15","223","0.138800000000000007","ZNF641","ZNF641","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","SLC22A4,VSIR,GABRR2,SELPLG"
"DEG_DLD1_HCT15","224","0.139399999999999996","LHX3","LHX3","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","TSPYL2,UNC13A,NAT16,VEPH1"
"DEG_DLD1_HCT15","225","0.140000000000000013","NR6A1","NR6A1","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","ACRBP,NUP210L,TCTE1,IQCN"
"DEG_DLD1_HCT15","226","0.140600000000000003","PROP1","PROP1","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","TSPYL2,UNC13A,NAT16,VEPH1"
"DEG_DLD1_HCT15","227","0.141300000000000009","USF3","USF3","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","CAPN3,CMYA5,NEB,PYGM"
"DEG_DLD1_HCT15","228","0.141899999999999998","NKX22","NKX22","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","TTYH2,TMEM151A,PEA15,TP53INP2"
"DEG_DLD1_HCT15","229","0.142499999999999988","ZNF22","ZNF22","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","ETS1,HERPUD1,FAM241A,APOL3"
"DEG_DLD1_HCT15","230","0.143100000000000005","FOXO6","FOXO6","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","TSPYL2,PHF1,NAT16,PARP6"
"DEG_DLD1_HCT15","231","0.143699999999999994","FOXH1","FOXH1","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","SDCBP2,WNK4,BCL2L15,VIL1"
"DEG_DLD1_HCT15","232","0.144400000000000001","RFX1","RFX1","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","ACRBP,PHF1,TCTE1,IQCN"
"DEG_DLD1_HCT15","233","0.144999999999999990","ZSCAN32","ZSCAN32","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","SLC22A4,CORO1A,VSIR,SELPLG"
"DEG_DLD1_HCT15","234","0.145600000000000007","ZNF536","ZNF536","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","TTYH2,TMEM151A,PEA15,TP53INP2"
"DEG_DLD1_HCT15","235","0.146199999999999997","ZNF200","ZNF200","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","ACRBP,NUP210L,OSER1,IQCN"
"DEG_DLD1_HCT15","236","0.146900000000000003","POU4F1","POU4F1","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","CAPN3,SLCO5A1,RASGRP3,NEB"
"DEG_DLD1_HCT15","237","0.147499999999999992","GSC","GSC","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","STEAP4,HOXD8,FAM241A,APOL3"
"DEG_DLD1_HCT15","238","0.148100000000000009","ASCL2","ASCL2","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","LTB4R2,ADGRF4,LY6G6C,MPZL3"
"DEG_DLD1_HCT15","239","0.148699999999999999","DMRTA1","DMRTA1","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","DMGDH,GOLT1A,RBP4,GLYCTK"
"DEG_DLD1_HCT15","240","0.149299999999999988","HMBOX1","HMBOX1","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","ABCG1,CD274,APOE,ESR2"
"DEG_DLD1_HCT15","241","0.149999999999999994","POU1F1","POU1F1","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","TSPYL2,UNC13A,NAT16,VEPH1"
"DEG_DLD1_HCT15","242","0.150600000000000012","NFIB","NFIB","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","NFKBIB,TNXB,FAM241A,APOL3"
"DEG_DLD1_HCT15","243","0.151200000000000001","NEUROD4","NEUROD4","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","TSPYL2,UNC13A,NAT16,VEPH1"
"DEG_DLD1_HCT15","244","0.151799999999999990","TBX15","TBX15","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","CAPN3,CMYA5,NEB,PYGM"
"DEG_DLD1_HCT15","245","0.152499999999999997","EBF3","EBF3","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","STEAP4,TNXB,FAM241A,APOL3"
"DEG_DLD1_HCT15","246","0.153100000000000014","MYF5","MYF5","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","CAPN3,CMYA5,NEB,PYGM"
"DEG_DLD1_HCT15","247","0.153700000000000003","PHF1","PHF1","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","ACRBP,NUP210L,PARP6,IQCN"
"DEG_DLD1_HCT15","248","0.154299999999999993","SIX6","SIX6","4","299","0.2775000000000000","1.000000000000000000","1.5190","GTEx--Coexpression","TSPYL2,UNC13A,NAT16,VEPH1"
