"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1_HCT15","96","0.058970000000000002","IRF2_ARCHS4_PEARSON","IRF2","7","300","0.0198400000000000","0.33000000000000002","2.676000000000000","ARCHS4--Coexpression","FCMR,CORO1A,MXD1,PPP1R18,SELPLG,GBP2,APOL3"
"DEG_DLD1_HCT15","97","0.059580000000000001","ISX_ARCHS4_PEARSON","ISX","7","300","0.0198400000000000","0.33000000000000002","2.676000000000000","ARCHS4--Coexpression","UNC5CL,SDCBP2,NLRP6,BCL2L15,MGAM,VIL1,GLYCTK"
"DEG_DLD1_HCT15","98","0.060199999999999997","PRDM1_ARCHS4_PEARSON","PRDM1","7","300","0.0198400000000000","0.33000000000000002","2.676000000000000","ARCHS4--Coexpression","TNFRSF9,TNFAIP3,HERPUD1,DUSP5,RELB,GBP2,MPZL3"
"DEG_DLD1_HCT15","99","0.060810000000000003","NRL_ARCHS4_PEARSON","NRL","6","299","0.0541800000000000","0.64700000000000002","2.293000000000000","ARCHS4--Coexpression","GUCA1B,GPR179,MINAR1,NR1D1,GABRR2,GPX3"
"DEG_DLD1_HCT15","100","0.061429999999999998","IKZF3_ARCHS4_PEARSON","IKZF3","6","299","0.0541800000000000","0.64700000000000002","2.293000000000000","ARCHS4--Coexpression","FCMR,ETS1,CORO1A,RASGRP3,ATP2A3,ZNF461"
"DEG_DLD1_HCT15","101","0.062039999999999998","ZNF335_ARCHS4_PEARSON","ZNF335","6","299","0.0541800000000000","0.64700000000000002","2.293000000000000","ARCHS4--Coexpression","CORO1A,PHF1,ATP2A3,PPP1R18,RELB,PER1"
"DEG_DLD1_HCT15","102","0.062649999999999997","MEF2C_ARCHS4_PEARSON","MEF2C","6","299","0.0541800000000000","0.64700000000000002","2.293000000000000","ARCHS4--Coexpression","UNC13A,CMYA5,NEB,DLG2,PYGM,PCLO"
"DEG_DLD1_HCT15","103","0.063270000000000007","GTF2B_ARCHS4_PEARSON","GTF2B","6","299","0.0541800000000000","0.64700000000000002","2.293000000000000","ARCHS4--Coexpression","DDIT3,OSER1,CXCL8,ZFAND2A,TNFAIP3,UPP1"
"DEG_DLD1_HCT15","104","0.063880000000000006","HOXD4_ARCHS4_PEARSON","HOXD4","6","299","0.0541800000000000","0.64700000000000002","2.293000000000000","ARCHS4--Coexpression","CLEC18C,PCDH12,DCHS1,HOXD8,DDR2,MAP1LC3B2"
"DEG_DLD1_HCT15","105","0.064500000000000002","BACH1_ARCHS4_PEARSON","BACH1","6","299","0.0541800000000000","0.64700000000000002","2.293000000000000","ARCHS4--Coexpression","CD274,MGAM,MXD1,CXCL8,PPP1R18,CD68"
"DEG_DLD1_HCT15","106","0.065110000000000001","ASCL3_ARCHS4_PEARSON","ASCL3","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","SLPI,SLC22A4,CCDC17,DNAH12,DNAH10,OTUD1"
"DEG_DLD1_HCT15","107","0.065720000000000001","ZNF165_ARCHS4_PEARSON","ZNF165","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","GOLT1A,IFRD1,DDIT3,HERPUD1,SLC22A11,GPRC5A"
"DEG_DLD1_HCT15","108","0.066339999999999996","MEF2B_ARCHS4_PEARSON","MEF2B","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","ETS1,VPREB3,CORO1A,RASGRP3,ATP2A3,RELB"
"DEG_DLD1_HCT15","109","0.066949999999999996","FLI1_ARCHS4_PEARSON","FLI1","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","ETS1,CORO1A,MXD1,ATP2A3,PPP1R18,SELPLG"
"DEG_DLD1_HCT15","110","0.067570000000000005","PDX1_ARCHS4_PEARSON","PDX1","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","UNC13A,RBP4,NR1D1,VIL1,ATP2A3,NEURL3"
"DEG_DLD1_HCT15","111","0.068180000000000004","GRHL3_ARCHS4_PEARSON","GRHL3","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","SDCBP2,PRSS22,FGFBP1,ADGRF4,LY6G6C,LAMB3"
"DEG_DLD1_HCT15","112","0.068800000000000000","ZNF474_ARCHS4_PEARSON","ZNF474","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","SLPI,SLC22A4,CCDC17,DNAH12,DNAH10,CCDC39"
"DEG_DLD1_HCT15","113","0.069409999999999999","ZNF764_ARCHS4_PEARSON","ZNF764","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","SLCO5A1,RASGRP3,SFXN2,NFKBIB,PLA2G4C,CEACAM19"
"DEG_DLD1_HCT15","114","0.070019999999999999","FOSL2_ARCHS4_PEARSON","FOSL2","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","BHLHE40,MXD1,PPP1R18,RELB,PER1,CD68"
"DEG_DLD1_HCT15","115","0.070639999999999994","NR3C1_ARCHS4_PEARSON","NR3C1","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","ETS1,CD274,BHLHE40,CXCL8,TNFAIP3,UPP1"
"DEG_DLD1_HCT15","116","0.071249999999999994","IRF7_ARCHS4_PEARSON","IRF7","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","CD274,CORO1A,MXD1,PPP1R18,RELB,APOL3"
"DEG_DLD1_HCT15","117","0.071870000000000003","FOXQ1_ARCHS4_PEARSON","FOXQ1","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","KRT7,VIL1,PRSS22,GPRC5A,LAMB3,GDF15"
"DEG_DLD1_HCT15","118","0.072480000000000003","GTF2IRD1_ARCHS4_PEARSON","GTF2IRD1","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","ETS1,CORO1A,ATP2A3,PPP1R18,APOL3,CEACAM19"
"DEG_DLD1_HCT15","119","0.073099999999999998","HNF1B_ARCHS4_PEARSON","HNF1B","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","CLDN2,UNC5CL,PRSS22,RND1,DHRS3,NEURL3"
"DEG_DLD1_HCT15","120","0.073709999999999998","TBX15_ARCHS4_PEARSON","TBX15","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","CAPN3,CMYA5,NEB,FBXO32,PYGM,DDR2"
"DEG_DLD1_HCT15","121","0.074319999999999997","CREB3L3_ARCHS4_PEARSON","CREB3L3","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","UNC5CL,SDCBP2,NLRP6,MGAM,VIL1,GLYCTK"
"DEG_DLD1_HCT15","122","0.074940000000000007","SIX1_ARCHS4_PEARSON","SIX1","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","CAPN3,CMYA5,NEB,FBXO32,PYGM,DDR2"
"DEG_DLD1_HCT15","123","0.075550000000000006","FOXJ1_ARCHS4_PEARSON","FOXJ1","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","SLPI,SLC22A4,CCDC17,DNAH12,DNAH10,CCDC39"
"DEG_DLD1_HCT15","124","0.076170000000000002","IRX4_ARCHS4_PEARSON","IRX4","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","KRT7,FGFBP1,ADGRF4,TNNT2,KRT81,LAMB3"
"DEG_DLD1_HCT15","125","0.076780000000000001","LTF_ARCHS4_PEARSON","LTF","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","CORO1A,MGAM,LCN2,MXD1,ATP2A3,PER1"
"DEG_DLD1_HCT15","126","0.077399999999999997","TFEC_ARCHS4_PEARSON","TFEC","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","CD274,CXCL8,NPL,GPNMB,APOL3,CD68"
"DEG_DLD1_HCT15","127","0.078009999999999996","ZBTB7C_ARCHS4_PEARSON","ZBTB7C","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","SDCBP2,SLPI,CCDC17,DNAH10,TNXB,LY6G6C"
"DEG_DLD1_HCT15","128","0.078619999999999995","PLSCR1_ARCHS4_PEARSON","PLSCR1","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","IFIT1,CD274,CXCL8,UPP1,GBP2,CD68"
"DEG_DLD1_HCT15","129","0.079240000000000005","BCL6_ARCHS4_PEARSON","BCL6","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","STEAP4,CORO1A,MGAM,MXD1,PPP1R18,SELPLG"
"DEG_DLD1_HCT15","130","0.079850000000000004","PKNOX2_ARCHS4_PEARSON","PKNOX2","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","UNC13A,NUPR1,IGSF9,RND1,PCLO,SHANK1"
"DEG_DLD1_HCT15","131","0.080470000000000000","ZBTB7B_ARCHS4_PEARSON","ZBTB7B","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","CORO1A,NLRP6,MGAM,MXD1,ATP2A3,PPP1R18"
"DEG_DLD1_HCT15","132","0.081079999999999999","HNF1A_ARCHS4_PEARSON","HNF1A","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","GOLT1A,SLC51A,RBP4,BCL2L15,VIL1,GLYCTK"
"DEG_DLD1_HCT15","133","0.081699999999999995","STAT4_ARCHS4_PEARSON","STAT4","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","TNFRSF9,TNFAIP3,SELPLG,RELB,GBP2,MPZL3"
"DEG_DLD1_HCT15","134","0.082309999999999994","NPAS4_ARCHS4_PEARSON","NPAS4","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","TSPYL2,UNC13A,NR1D1,TMEM151A,PCLO,GPX3"
"DEG_DLD1_HCT15","135","0.082919999999999994","ATF5_ARCHS4_PEARSON","ATF5","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","CD274,OSGIN1,PPP1R18,DUSP5,RELB,CD68"
"DEG_DLD1_HCT15","136","0.083540000000000003","NR1I2_ARCHS4_PEARSON","NR1I2","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","DMGDH,SDCBP2,NLRP6,MGAM,VIL1,GLYCTK"
"DEG_DLD1_HCT15","137","0.084150000000000003","NR1D2_ARCHS4_PEARSON","NR1D2","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","CLIP4,CMYA5,NEB,NR1D1,FBXO32,PYGM"
"DEG_DLD1_HCT15","138","0.084769999999999998","SP140L_ARCHS4_PEARSON","SP140L","6","300","0.0548800000000000","0.64700000000000002","2.286000000000000","ARCHS4--Coexpression","FCMR,ETS1,CORO1A,TNFAIP3,SELPLG,GBP2"
"DEG_DLD1_HCT15","139","0.085379999999999998","MEOX2_ARCHS4_PEARSON","MEOX2","5","297","0.1293000000000000","0.98599999999999999","1.918000000000000","ARCHS4--Coexpression","DCHS1,HOXD8,DDR2,TNXB,AOC3"
"DEG_DLD1_HCT15","140","0.085999999999999993","ZBTB14_ARCHS4_PEARSON","ZBTB14","5","297","0.1293000000000000","0.98599999999999999","1.918000000000000","ARCHS4--Coexpression","FCMR,ACRBP,ETS1,CORO1A,ATP2A3"
"DEG_DLD1_HCT15","141","0.086610000000000006","CREBL2_ARCHS4_PEARSON","CREBL2","5","298","0.1306000000000000","0.98599999999999999","1.911000000000000","ARCHS4--Coexpression","CD274,NPL,GPNMB,APOL3,CD68"
"DEG_DLD1_HCT15","142","0.087220000000000006","ANKZF1_ARCHS4_PEARSON","ANKZF1","5","298","0.1306000000000000","0.98599999999999999","1.911000000000000","ARCHS4--Coexpression","FCMR,ETS1,CORO1A,PHF1,SELPLG"
"DEG_DLD1_HCT15","143","0.087840000000000001","CAMTA2_ARCHS4_PEARSON","CAMTA2","5","298","0.1306000000000000","0.98599999999999999","1.911000000000000","ARCHS4--Coexpression","UNC13A,TMEM151A,PHF1,SHANK1,TP53INP2"
"DEG_DLD1_HCT15","144","0.088450000000000001","SOX17_ARCHS4_PEARSON","SOX17","5","298","0.1306000000000000","0.98599999999999999","1.911000000000000","ARCHS4--Coexpression","IGFBP3,SLPI,PCDH12,DCHS1,EDN1"
"DEG_DLD1_HCT15","145","0.089069999999999996","PPARG_ARCHS4_PEARSON","PPARG","5","298","0.1306000000000000","0.98599999999999999","1.911000000000000","ARCHS4--Coexpression","RBP4,GPRC5A,DDR2,AOC3,CDKN2B"
"DEG_DLD1_HCT15","146","0.089679999999999996","ZNF329_ARCHS4_PEARSON","ZNF329","5","298","0.1306000000000000","0.98599999999999999","1.911000000000000","ARCHS4--Coexpression","SLC51A,RASGRP3,SFXN2,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","147","0.090289999999999995","NFATC3_ARCHS4_PEARSON","NFATC3","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","FCMR,ETS1,CORO1A,ATP2A3,SELPLG"
"DEG_DLD1_HCT15","148","0.090910000000000005","SOX7_ARCHS4_PEARSON","SOX7","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","PCDH12,RASGRP3,BCL2L15,EDN1,PLA2G4C"
"DEG_DLD1_HCT15","149","0.091520000000000004","BNC2_ARCHS4_PEARSON","BNC2","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","NUPR1,CMYA5,NEB,FBXO32,DDR2"
"DEG_DLD1_HCT15","150","0.092140000000000000","ARID5B_ARCHS4_PEARSON","ARID5B","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","RND3,BDKRB1,DDR2,NOCT,MPZL3"
"DEG_DLD1_HCT15","151","0.092749999999999999","RARB_ARCHS4_PEARSON","RARB","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","CORO1A,MCC,DCHS1,DDR2,DHRS3"
"DEG_DLD1_HCT15","152","0.093369999999999995","GATA5_ARCHS4_PEARSON","GATA5","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","UNC5CL,SDCBP2,NLRP6,MGAM,VIL1"
"DEG_DLD1_HCT15","153","0.093979999999999994","JUND_ARCHS4_PEARSON","JUND","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","TSPYL2,PHF1,ATP2A3,TNFAIP3,PER1"
"DEG_DLD1_HCT15","154","0.094589999999999994","ZNF395_ARCHS4_PEARSON","ZNF395","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","ETS1,IGFBP3,NR1D1,BHLHE40,PER1"
"DEG_DLD1_HCT15","155","0.095210000000000003","MXD1_ARCHS4_PEARSON","MXD1","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","STEAP4,CORO1A,NLRP6,MGAM,PPP1R18"
"DEG_DLD1_HCT15","156","0.095820000000000002","ZNF639_ARCHS4_PEARSON","ZNF639","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","RASGRP3,BCL2L15,SFXN2,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","157","0.096439999999999998","ZNF394_ARCHS4_PEARSON","ZNF394","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","FCMR,OSER1,TNFAIP3,SELPLG,GBP2"
"DEG_DLD1_HCT15","158","0.097049999999999997","CEBPA_ARCHS4_PEARSON","CEBPA","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","RBP4,APOE,AOC3,GLYCTK,CD68"
"DEG_DLD1_HCT15","159","0.097670000000000007","ZNF276_ARCHS4_PEARSON","ZNF276","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","ETS1,CORO1A,ATP2A3,PPP1R18,SELPLG"
"DEG_DLD1_HCT15","160","0.098280000000000006","ZBTB1_ARCHS4_PEARSON","ZBTB1","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","FCMR,ETS1,TNFAIP3,ZNF461,AOC2"
"DEG_DLD1_HCT15","161","0.098890000000000006","ZNF619_ARCHS4_PEARSON","ZNF619","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","RASGRP3,BCL2L15,SFXN2,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","162","0.099510000000000001","IRF3_ARCHS4_PEARSON","IRF3","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","FCMR,ETS1,CORO1A,ATP2A3,PPP1R18"
"DEG_DLD1_HCT15","163","0.100099999999999995","HOXA10_ARCHS4_PEARSON","HOXA10","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","CAPN3,CMYA5,NEB,HOXD8,PYGM"
"DEG_DLD1_HCT15","164","0.100699999999999998","DMBX1_ARCHS4_PEARSON","DMBX1","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","SLC51A,BCL2L15,SFXN2,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","165","0.101400000000000004","STAT5B_ARCHS4_PEARSON","STAT5B","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","ETS1,CORO1A,MXD1,ATP2A3,PPP1R18"
"DEG_DLD1_HCT15","166","0.101999999999999993","ATF7_ARCHS4_PEARSON","ATF7","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","CLU,CAPN3,BHLHE40,AOC3,PER1"
"DEG_DLD1_HCT15","167","0.102599999999999997","TGIF2LY_ARCHS4_PEARSON","TGIF2LY","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","IFIT1,IL23A,TAC3,ESR2,CCDC39"
"DEG_DLD1_HCT15","168","0.103200000000000000","ZNF182_ARCHS4_PEARSON","ZNF182","5","299","0.1319000000000000","0.98599999999999999","1.905000000000000","ARCHS4--Coexpression","UNC13A,CORO1A,MXD1,IQCN,RELB"
"DEG_DLD1_HCT15","169","0.103800000000000003","SNAI3_ARCHS4_PEARSON","SNAI3","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","CORO1A,MXD1,PPP1R18,SELPLG,CD68"
"DEG_DLD1_HCT15","170","0.104400000000000007","ZNF79_ARCHS4_PEARSON","ZNF79","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","PRDM1,GPR179,KLHDC1,ZBTB43,CLCF1"
"DEG_DLD1_HCT15","171","0.104999999999999996","YBX3_ARCHS4_PEARSON","YBX3","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","CAPN3,CMYA5,NEB,FBXO32,PYGM"
"DEG_DLD1_HCT15","172","0.105700000000000002","AIRE_ARCHS4_PEARSON","AIRE","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","IFIT1,IL23A,TAC3,ESR2,CCDC39"
"DEG_DLD1_HCT15","173","0.106300000000000006","STAT6_ARCHS4_PEARSON","STAT6","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","ETS1,CORO1A,MXD1,ATP2A3,PPP1R18"
"DEG_DLD1_HCT15","174","0.106899999999999995","ASCL2_ARCHS4_PEARSON","ASCL2","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","CORO1A,ATP2A3,PPP1R18,SELPLG,APOL3"
"DEG_DLD1_HCT15","175","0.107499999999999998","TRERF1_ARCHS4_PEARSON","TRERF1","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","ETS1,CORO1A,MXD1,ATP2A3,PPP1R18"
"DEG_DLD1_HCT15","176","0.108100000000000002","HAND2_ARCHS4_PEARSON","HAND2","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","MCC,DCHS1,HOXD8,TNNT2,DDR2"
"DEG_DLD1_HCT15","177","0.108700000000000005","RUNX1_ARCHS4_PEARSON","RUNX1","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","IFIT1,IL23A,PPP1R18,CCDC39,OTUD1"
"DEG_DLD1_HCT15","178","0.109299999999999994","BACH2_ARCHS4_PEARSON","BACH2","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","FCMR,ETS1,VPREB3,NFATC1,NR4A3"
"DEG_DLD1_HCT15","179","0.110000000000000001","OVOL1_ARCHS4_PEARSON","OVOL1","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","SDCBP2,PRSS22,FGFBP1,ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","180","0.110600000000000004","TIGD3_ARCHS4_PEARSON","TIGD3","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","CORO1A,NLRP6,MXD1,PPP1R18,SELPLG"
"DEG_DLD1_HCT15","181","0.111199999999999993","ZNF707_ARCHS4_PEARSON","ZNF707","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","RASGRP3,BCL2L15,NFKBIB,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","182","0.111799999999999997","HBP1_ARCHS4_PEARSON","HBP1","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","DDIT3,OSER1,CXCL8,UPP1,GBP2"
"DEG_DLD1_HCT15","183","0.112400000000000000","ETV3L_ARCHS4_PEARSON","ETV3L","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","CD274,OSGIN1,CXCL8,UPP1,CD68"
"DEG_DLD1_HCT15","184","0.113000000000000003","FOXA2_ARCHS4_PEARSON","FOXA2","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","GOLT1A,SLC51A,RBP4,VIL1,PPP1R18"
"DEG_DLD1_HCT15","185","0.113600000000000007","DPF3_ARCHS4_PEARSON","DPF3","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","CAPN3,CMYA5,NEB,PYGM,TNNT2"
"DEG_DLD1_HCT15","186","0.114299999999999999","ZNF584_ARCHS4_PEARSON","ZNF584","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","RASGRP3,BCL2L15,SFXN2,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","187","0.114900000000000002","RARA_ARCHS4_PEARSON","RARA","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","CORO1A,NLRP6,MXD1,PPP1R18,SELPLG"
"DEG_DLD1_HCT15","188","0.115500000000000005","POU2F2_ARCHS4_PEARSON","POU2F2","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","FCMR,ETS1,CORO1A,ATP2A3,PPP1R18"
"DEG_DLD1_HCT15","189","0.116099999999999995","ZNF467_ARCHS4_PEARSON","ZNF467","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","CORO1A,NLRP6,MXD1,PPP1R18,SELPLG"
"DEG_DLD1_HCT15","190","0.116699999999999998","FOXN3_ARCHS4_PEARSON","FOXN3","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","ETS1,CMYA5,NEB,PYGM,AOC3"
"DEG_DLD1_HCT15","191","0.117300000000000001","MBNL2_ARCHS4_PEARSON","MBNL2","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","CLIP4,NR1D1,DLG2,CPEB4,TMEM151A"
"DEG_DLD1_HCT15","192","0.117900000000000005","MYF6_ARCHS4_PEARSON","MYF6","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","CAPN3,CMYA5,NEB,FBXO32,PYGM"
"DEG_DLD1_HCT15","193","0.118599999999999997","ZBTB3_ARCHS4_PEARSON","ZBTB3","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","RASGRP3,BCL2L15,SFXN2,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","194","0.119200000000000000","SPI1_ARCHS4_PEARSON","SPI1","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","CORO1A,MXD1,PPP1R18,SELPLG,CD68"
"DEG_DLD1_HCT15","195","0.119800000000000004","EGR4_ARCHS4_PEARSON","EGR4","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","GOLT1A,CLU,UNC13A,TMEM151A,GPX3"
"DEG_DLD1_HCT15","196","0.120399999999999993","FOXA3_ARCHS4_PEARSON","FOXA3","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","GOLT1A,SDCBP2,RBP4,VIL1,GLYCTK"
"DEG_DLD1_HCT15","197","0.120999999999999996","AHR_ARCHS4_PEARSON","AHR","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","STEAP4,BHLHE40,TNFAIP3,GPNMB,CD68"
"DEG_DLD1_HCT15","198","0.121600000000000000","ZNF274_ARCHS4_PEARSON","ZNF274","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","ATF3,RASGRP3,PARP6,PLA2G4C,DDR2"
"DEG_DLD1_HCT15","199","0.122200000000000003","IRF8_ARCHS4_PEARSON","IRF8","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","CD274,CORO1A,DUSP5,RELB,CD68"
"DEG_DLD1_HCT15","200","0.122899999999999995","CDX2_ARCHS4_PEARSON","CDX2","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","SDCBP2,NLRP6,BCL2L15,MGAM,VIL1"
"DEG_DLD1_HCT15","201","0.123499999999999999","TBX6_ARCHS4_PEARSON","TBX6","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","RASGRP3,BCL2L15,SFXN2,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","202","0.124100000000000002","TBX4_ARCHS4_PEARSON","TBX4","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","RASGRP3,BCL2L15,ZNF385C,PLA2G4C,CEACAM19"
"DEG_DLD1_HCT15","203","0.124700000000000005","IRF5_ARCHS4_PEARSON","IRF5","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","CD274,CORO1A,PPP1R18,NPL,CD68"
"DEG_DLD1_HCT15","204","0.125299999999999995","CDX1_ARCHS4_PEARSON","CDX1","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","SDCBP2,NLRP6,BCL2L15,MGAM,VIL1"
"DEG_DLD1_HCT15","205","0.125900000000000012","CCDC17_ARCHS4_PEARSON","CCDC17","5","300","0.1332000000000000","0.98599999999999999","1.898000000000000","ARCHS4--Coexpression","SLPI,SLC22A4,DNAH12,DNAH10,CCDC39"
