"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN","GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN","191","0.4943775700818402","2.496674524751891","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3699","tags=52%, list=22%, signal=41%","ANLN/ECT2/BRCA2/PSPH/E2F1/MCM10/UHRF1/PDCD5/CDC6/ZNF239/POLR2K/EXO1/CKAP2/DIAPH3/DTL/ORC6/CHEK1/BRCA1/CDK1/COL4A1/NXT1/CDCA5/SSX2IP/MAD2L1/F2R/NAA15/CXXC5/POLR3K/SET/KIF23/CDCA3/CENPK/AURKA/TPD52L1/C19orf53/CENPE/MYBL2/RRM2/BLM/RACGAP1/KIF4A/CKS1B/TBC1D24/CCNA2/MRPS10/ANAPC13/AHCY/TAMM41/CDC45/NEK2/NCAPH/TTK/PCLAF/CBX5/BIRC5/RANBP1/KIF11/CDT1/MYC/SAP30/NUSAP1/IGFBP7/E2F8/PRC1/TOP2A/MCM2/TFDP1/NUDT1/ALYREF/ORC1/CDC25C/TIPIN/MRPL51/MCM7/GZMB/ADAM19/ASF1B/RAD51/CEP89/STMN1/CDC20/PSMB3/CDCA8/RAD51B/APRT/AURKB/KRTCAP2/CCNB2/CMC2/KDELR2/POLR2L/PLP2/MTR/SURF2/RBP1/U2AF1/CYB5B/ROMO1/LUM/NFE2",NA
"GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","198","0.4950667837056538","2.490361098571216","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","4599","tags=55%, list=27%, signal=40%","PNO1/PAK1IP1/NME1/AEN/BHLHE40/USP31/MRPL17/GTF2F2/NOC3L/UTP15/DDX10/CDK4/POP1/ZNG1B/DNAJC2/ZPR1/ELOC/EXOSC5/TIMELESS/NUP188/PAICS/PPRC1/POLR1G/NUTF2/VMA21/C19orf53/FASN/TEDC2/IPO5/MCM3/NOB1/TRMT112/PSMD13/AHCY/WDR74/FASTKD2/LSM7/SNHG32/HSPA5/NLE1/UBE2I/CCT5/CENPU/MTFR1/UBE3D/YWHAG/BCL2A1/COXFA4/MTG2/MCM2/DDX39A/METAP2/BZW2/MED30/MRPL52/HSPA8/DPH6/UBAP2/MPHOSPH6/NUDC/USP5/NOC2L/TNFAIP1/TNFSF9/COPS6/REXO4/DNAJB11/RAD23A/PHF5A/TXNDC9/DDX39B/POP7/HNRNPM/BTBD19/MANF/SRPK1/TNFSF11/SEH1L/USP10/CHAMP1/AIMP2/MRPL13/EEFSEC/EIF6/DPH5/NCOA5/MRPL1/DYNLRB1/RBM34/FUBP3/TRIM44/DCP1A/FAAP24/TMEM209/SRP19/JMJD4/YWHAB/SLC25A39/GRPEL1/CAND1/SUPT3H/SYCE2/DDX49/FTO/AAAS/COPB2/RPAP1/POLR2E",NA
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP","196","0.4953703002765554","2.483844094193373","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3784","tags=48%, list=22%, signal=38%","BRCA2/TRIP13/MCM10/CDK2/SLC7A5/NUP43/ZNF239/FIRRM/CCT6A/PRIM2/SPDL1/GTPBP4/LYAR/RUVBL1/RCN2/PFDN2/MEMO1/FANCB/AZIN1/EPHB4/CLPB/NUP37/DDX18/DNA2/IL1RAP/ASB9/UTP18/CENPK/BUB1B/HAT1/ZC3H15/CENPE/NUP93/C4orf46/PSMA7/IRAK2/MSH2/PSMG1/CHAF1B/MRPS10/WDR62/IFITM2/POLD2/NPM3/AKIP1/ATAD5/APLF/GNB1L/PPIH/WDR76/MDC1/NUDT21/AARS1/ENY2/KIFC1/KIF11/NUSAP1/SWI5/LRRC20/ESPL1/DCUN1D2/NUP85/DDX39A/CACYBP/CPAP/ASAP1/ORC1/SMS/SRSF7/NMI/FOXRED2/SPAG5/ERICH2/NMT1/SLC35B4/B3GALT6/PSMB3/U2SURP/PARP2/COL9A3/C19orf44/TBC1D7/EME1/ZC3HC1/ETV5/ZNF426/LSM4/DRC11/ATP5F1E/OIP5/C17orf75/PASK/NDUFA7/TMEM209/TECR",NA
"GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","199","0.4912301747243862","2.480563878902647","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3739","tags=52%, list=22%, signal=41%","NME1/RFC3/CDC6/CCT6A/CHEK1/SNRPG/IPO7/WDHD1/RFC4/CTPS1/CKS2/UBE2C/PYCR1/PSMD14/TPX2/CDC7/POLA1/PAICS/UBE2S/DUSP4/BUB1B/HSP90AB1/CKAP5/AURKA/MTHFD2/CENPE/MYBL2/FEN1/IPO5/MCM3/SLC29A1/PSMG1/PRIM1/CDKN3/CIT/EBNA1BP2/AHCY/CCNE1/EIF4A1/DLGAP5/ANXA5/COL6A3/NPM3/NHP2/SORD/CENPF/SRM/EZH2/HMMR/SHMT2/PEA15/CCT5/EIF2S1/KIFC1/KIF11/FSCN1/CCNB1/LDHA/TUBG1/STT3A/MTHFD1/POLR2G/PLK1/PSMB5/PRPS2/PRDX1/FARSA/HDGF/EPRS1/CDC25C/ATOX1/PGK1/H2AX/GZMB/PSMB2/TBCE/VCP/WARS1/SPAG5/GTF2E2/SEC23IP/CCNB2/TUBA1B/CLIC1/RUVBL2/CRYZ/TTF2/ENO1/SLC75A1/PHGDH/MAP4/SLC1A5/TOMM40/YIF1A/HNRNPA0/RRP7A/MRPL23/GBP1/CYB5B/METTL13/TIMM17B/NDUFA7/CHAF1A",NA
"GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN","199","0.4909549299548225","2.479173976025407","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","4004","tags=53%, list=24%, signal=41%","LDLRAD3/DCAF13/URB2/E2F1/BHLHE40/TMA16/CSE1L/NOP58/GRPEL2/TEX10/CCT4/NUP35/WDR3/HELLS/CHCHD6/EXOSC8/WDHD1/NAA25/RUVBL1/MEMO1/TXNRD3/IPO11/TP53RK/NOL8/PUS1/CCT2/DNAJA1/TTC27/CCT3/SMN1/PA2G4/PSMC2/INTS2/SHH/PDCD11/POLD2/LSM7/PPHLN1/DNAAF5/NLE1/DDX19A/UQCC2/RANBP1/SMPD4/TSR1/EIF2B3/CARNMT1/THUMPD2/RHBDF1/PPP1R14B/CLBA1/WBP4/ZMIZ2/TRMT10C/NOL11/GRWD1/HDGF/CLUAP1/CYRIB/RCC1/POFUT1/SNAPC4/KPNA4/SEPTIN2/PFAS/RMP64/USP40/GABPB1/TELO2/KPNA1/UROS/SF3A2/ACP1/HAUS1/BCCIP/SMAD5/SERPINB9/MRPL36/COPS7B/SNRPA/AIMP2/SMIM3/PTGES3/PSMD6/MITD1/ZZZ3/GEMIN2/EEFSEC/RSL24D1/NCOA5/ECD/METTL22/PSMD10/DHX35/ROMO1/SHQ1/DUSP2/POLD1/DCPS/TMEM209/DTNBP1/GCLM/C1orf35/YWHAB/SLC25A39",NA
"GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","179","0.4960408117331931","2.477898773189099","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","2940","tags=47%, list=17%, signal=39%","ECT2/MCM6/BRCA2/CALU/CKAP2/CHEK1/KIF14/HELLS/BRCA1/FIGNL1/NUF2/CDK1/WDHD1/RAD51AP1/KPNA2/SGO2/MAD2L1/PSAT1/PSMD14/TPX2/NCAPG2/CLSPN/CDCA3/ASPM/SPC25/CENPH/FBXO5/PRR11/CENPE/BUB1/RRM2/BARD1/KIF2C/KIF4A/CKS1B/MCM3/SGO1/PRIM1/CDKN3/CCNA2/CCNE1/CDC45/RRM1/CENPA/NCAPG/TTK/YEATS4/NEIL3/ADGRG1/CENPF/ATAD5/EZH2/HMMR/CXCL10/CBX5/KIF11/CCDC34/PRC1/TOP2A/KIF15/PLK1/NCAPD2/TRIM5/BRIP1/CDC25C/INCENP/TIPIN/MCM7/H2AX/VCP/MTA2/EIF2AK2/ADAM19/ESCO2/MKI67/LIG1/RAD51/STMN1/CDCA8/AURKB/PTPN13/CASP4/H2AZ1/CCNB2",NA
"GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP","198","0.4922451633708403","2.476167349872990","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3589","tags=46%, list=21%, signal=37%","NUDCD1/DSCC1/BMAL2/POLR2D/MRPL17/POLR2K/EIF5B/METTL5/RAD54B/NUP58/CBFB/NUF2/PFDN2/FANCB/CTPS1/MAD2L1/RNASEH2A/DNA2/SMC2/C5orf34/IL1RAP/ODF2/CEP72/NEDD1/ANXA3/QSOX2/CDC25A/CKAP5/MTHFD2/NBN/RFWD3/SUV39H1/ILF2/IRAK2/KIF2C/MAP3K20/PXYLP1/PA2G4/FEN1/CCNE2/MAGED2/GALK1/CHAF1B/RIF1/SCML1/CCNE1/RAD18/CCNF/ELAVL1/ADRM1/SASS6/CHEK2/POLA2/CBX5/MSH6/CEP295/AARS1/SINHCAF/FSCN1/DEK/BCL2L1/CXCL16/TUBGCP3/C1orf198/RFC2/TOPBP1/NCAPD3/CCDC150/CPSF4/ORC3/SNX10/TBCE/TBRG4/ADAM19/NELFE/MNAT1/RAD23A/SMC1A/SRPK1/SEPHS1/PRMT5/ZGRF1/SEC61A2/HSPA14/EME1/SLC15A4/ETV5/ARHGAP11B/PSMA5/AFG2A/METTL22/RHEBL1",NA
"GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP","GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP","190","0.4835953686329684","2.465886016422718","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3018","tags=42%, list=18%, signal=35%","HILPDA/PMAIP1/PPAT/GTF2F2/NOC3L/EIF5B/UCHL3/RRP12/CXCL8/WDR3/SLC12A8/ABCE1/MPHOSPH10/NAT10/DIMT1/PSMA2/RAN/CCT2/PAICS/RRP15/IPO4/XPO4/CLDN16/RSL1D1/ZC3H15/TMEM185B/MTHFD2/SUCO/ILF2/ALG3/OSBPL3/RLIG1/SRPRB/SEC61G/TRMT61B/COL6A3/VEGFA/TIMM8A/DPH2/NUP54/CUL4A/NLE1/PSMD12/EIF2S1/MYC/RBM12/ZNF593/EXOSC4/AGFG1/CEBPZ/PLAGL2/ILF3/ODC1/POLR3C/CDK12/ICAM1/GAR1/RIOX2/BZW2/FXN/ADAM9/ZNF263/CD44/RPIA/CHSY1/NXPH4/ATXN2L/GABPB1/TOMM20/AHCTF1/FBL/PRRX2/STAMBPL1/SDC4/EIF3G/ZNF614/MRPL4/TOP1/LDHB",NA
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN","194","0.4879381676397639","2.464924989323683","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3046","tags=42%, list=18%, signal=35%","MTHFD1L/ANLN/PKP4/PHLDA1/MCM10/AEN/RFC3/TMA16/IARS1/PIBF1/E2F7/EXO1/UCHL3/MAGOHB/GGCT/MAD2L1/ATIC/RNASEH2A/FANCI/HJURP/SMC2/NUTF2/CDC25A/ASPM/BUB1B/AURKA/RPL22L1/MTHFD2/DONSON/BLM/PHF14/BARD1/CKS1B/PRIM1/CCNA2/NEDD4/NCAPH/AKIP1/NCAPG/TARS1/TTK/PHF19/CHID1/CHEK2/HMMR/TRAP1/PAAF1/FANCD2/BIRC5/CENPU/CENPO/TOP2A/PSRC1/KIF15/KNTC1/MCTS1/VRK1/TFDP1/RXYLT1/DPAGT1/NTHL1/ALS2/POC5/EPRS1/ORC3/CDCA2/PLAAT3/PKM/QTGAL/ASF1B/FUT8/BIVM/RAD51/STMN1/MNAT1/SPAG5/DEPDC1B/SLC35E4/MPV17/CCNB2/SKA1/C1GALT1C1",NA
"GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN","GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN","193","0.4908104854643965","2.463478456705689","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","2882","tags=44%, list=17%, signal=37%","CLEC5A/ECT2/ATAD2/UHRF1/RPP40/NOC3L/MORF4L2/EEF1E1/PRIM2/MRPL50/UBE2T/DARS1/NOP2/KIF20A/RAD51AP1/CTPS1/WDR46/ACTL6A/GLO1/SGO2/NAT10/NUP37/HPRT1/NDUFAF2/ATIC/LTV1/FPR2/SET/ADAM17/RRP15/EXOSC2/KIF23/DHX9/UTP18/G3BP1/FASN/SUV39H1/RRS1/HSD17B7/RRM2/MAP3K20/PA2G4/DIS3/WDR5/CCNA2/FANCL/CDC45/POLD2/NPM3/CGAS/YEATS4/TIMM8A/ATAD5/CDH6/FUS/RANBP1/TOP1MT/ANKRD13B/USP14/JPT2/PRC1/MTHFD1/PRND/KNTC1/NAP1L1/ANKRD10/TCP1/OSTC/SRSF10/UBE2N/FAM217B/TIPIN/NUDC/PRPF19/LBR/SNRNP40/SYPL1/ESCO2/PBK/DDX39B/CXCL3/MANF/EIF3G/SEC61A1/H2AZ1",NA
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","186","0.4854111207313055","2.455080911219909","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3029","tags=45%, list=18%, signal=37%","BMAL2/PKP4/PMAIP1/TRIP13/RFC3/JADE3/EXO1/DTL/GINS1/KIF14/HELLS/PKMYT1/CDK1/KIF20A/RAD51AP1/KPNA2/RFC4/FZD6/MELK/PRKDC/TPX2/POLA1/SPHK1/FADS1/CDC25A/ASPM/SCD/CDCA4/SEZ6L2/CKAP5/AURKA/RHEB/C6orf15/DONSON/RRM2/GINS3/KIF2C/KIF4A/PPME1/POLE2/DNMT1/DLGAP5/ELOVL5/CDC45/NEK2/NCAPH/FOXM1/NCAPG/CENPF/PIEZO1/EZH2/POLA2/PCLAF/PCBD1/MSH6/CENPU/KIF11/TROAP/CCNB1/NUSAP1/RPA3/E2F8/PRC1/TOP2A/KIF15/NCAPD3/DDX11/INSIG1/SMARCD1/BRIP1/TENM4/PCNA/TUBA1C/ASF1B/MKI67/RAD51/SPAG5/ALDH1B1/HNRNPD/SLC1A4/H2AZ1/CCNB2/DYRK3/SKA1",NA
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN","172","0.4954588666143410","2.451958276502735","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3571","tags=51%, list=21%, signal=40%","ESM1/PHLDA1/DPY19L1/MCM10/RPF2/CDC6/GMPS/EXO1/GINS1/HELLS/RAD51AP1/CKS2/SGO2/MELK/TOMM5/TAGLN2/TPX2/SMC2/NCAPG2/PAICS/KIF23/CDCA3/IQGAP3/PTPN12/CENPH/CENPE/RRM2/RACGAP1/LEF1/PA2G4/IPO5/INTS2/MTFR2/AHCY/RRM1/NEK2/MIF/NEIL3/CENPF/ATAD5/SDAD1/DDX19A/HMMR/BIRC5/KIF11/WDR36/TUBG1/E2F8/RARS1/KNL1/KIF15/ARHGAP11A/EIF1AX/PALS2/ORC1/PLK4/BRIP1/CDC25C/BANF1/TACC3/DNAJC15/IGF2BP3/MKI67/CEP89/LRWD1/RBM3/SPAG5/SEC61B/DEPDC1B/NCKAP1/AURKB/PRMT5/MRPL18/SERPINB9/CCNB2/SEH1L/CSF2/NRM/CLIC1/RPL14/SAE1/MIX23/PLP2/HMGB3/ITGA1/ITGAX/MRPL1",NA
"GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN","GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN","187","0.4829416330072706","2.449843334165086","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3532","tags=44%, list=21%, signal=35%","S100A11/WNT2/SLC6A6/CCR8/STC1/RFC3/MORF4L2/SHCBP1/FIRRM/KIF14/IFRD2/DSN1/SMOX/EDNRA/CCNO/KPNA2/RFC4/CKS2/GLO1/PRKDC/RAN/POLA1/DCLRE1B/FADS1/CDCA3/CLDN16/GINS4/SNRPF/NOC4L/GINS3/CKS1B/MCM3/FOLH1/SKP2/CHAF1B/CCNA2/CIT/RTL10/POLD2/TTK/ATAD5/PIEZO1/POLQ/WEE1/NSDHL/EIF2B3/TOP2A/MTHFD1/MRE11/ZNF195/NAA50/DDX11/TRIM28/SNRPA1/KDM1A/SMS/BRIP1/TNFRSF10B/NDC80/MCM7/NME4/NOL7/PSMB2/CLCN5/TNFSF9/NELFE/TRAIP/HCFC1/H2AZ1/MRPL4/RUBCNL/WWOX/VAC14/SKA1/GALNT2/PTGES3/ETV5/ENO1/ADISSP/AHSA1/PLAUR/ZSWIM1/FGGY",NA
"GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN","200","0.4804641570925113","2.446050545542275","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","4704","tags=58%, list=28%, signal=43%","ANLN/XPOT/PSPH/BHLHE40/MRPL17/IARS1/IFITM3/CKAP2/CHEK1/PRIM2/DDIT4/TRIB3/TG/OLA1/BRCA1/POMP/CDK1/TPD52L2/RAD51AP1/RCN2/RFC4/CTPS1/MAD2L1/PSAT1/POLR3K/DDX52/TMEM97/KIF23/CENPK/CKAP5/MTHFD2/NBN/TGDS/PAFAH1B3/BUB1/CSNK2A2/RNASEH2B/KIF4A/CKS1B/CNPY2/GALK1/DNMT1/DHCR7/TAMM41/NCAPH/VEGFA/PDCD2/EZH2/PCLAF/PSMD12/BIRC5/DESI1/PDS5B/MRTO4/EMC8/SAP30/NUSAP1/RPA3/TUBG1/COMT/BCL2A1/TNFRSF9/TOP2A/MCM2/RFC2/SAAL1/RIOX2/PLK4/RCC1/TACC3/PDIA4/GZMB/EIF2AK2/MKI67/ESF1/LIG1/CDC20/SPAG5/TIMM9/HASPIN/GTF2H4/GTF2E2/MRPL18/SERPINB9/MRPL45/HMBS/ARL14EP/CRCP/TSPAN31/PLP2/CARS1/RPN1/FDPS/RAD50/CYB5B/DTD2/CARM1/MSMO1/SLC2A1/KLHL7/MCM5/HRAS/CCDC6/LMNB1/JMJD6/REXO5/ZDHHC16/SYCE2/RFC5/CAPG/GFM1/DCK/CISD1/ACAD9/DDX1/CYP51A1/CRTAP",NA
"GSE20715_0H_VS_48H_OZONE_LUNG_DN","GSE20715_0H_VS_48H_OZONE_LUNG_DN","197","0.4777986411635622","2.439551326554624","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","2988","tags=42%, list=18%, signal=35%","ANLN/ECT2/PHLDA1/PSPH/HSPH1/CEBPB/MMP3/PPA1/CCT6A/TIMP1/SPP1/CDK1/KIF20A/CTPS1/SYNCRIP/UBE2C/HSPE1/PSAT1/CSTF3/CEP55/STIP1/POLA1/DNAJA1/NEDD1/DPCD/SPC25/HSP90AB1/SLC7A6/HAT1/FASN/ILF2/SERPINH1/BUB1/RRM2/IL6/PA2G4/FEN1/GSPT1/CCNE2/HSPD1/POLE2/STAM/PRIM1/CCNA2/XPO1/RRM1/CENPA/CXCL17/HSPA5/PCLAF/CHORDC1/RANBP1/NUSAP1/LDHA/AREG/PRC1/TOP2A/UBQLN1/SLBP/NASP/CACYBP/PALS2/RPS2/HSPA8/PLOD1/MCM7/H2AX/TNFSF9/ASF1B/REXO4/ZNF623/LIG1/NAMPT/RAD51/DHX8/PBK/SEC61B/MANF/SRPK1/FXR1/FIBIN/TOP1",NA
"GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN","GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN","200","0.4791852798638216","2.439539761549879","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","2625","tags=40%, list=16%, signal=34%","GARS1/DCUN1D5/MCM10/OBI1/TRIM59/E2F3/CBX3/MORF4L2/PPM1H/TEX10/SSBP1/GINS1/STRAP/CDK1/MBTPS2/MEMO1/CTPS1/CDCA5/ACTL6A/UBA2/GLRX3/CDC7/SET/NAA20/SMARCC1/DUSP4/BUB1B/VMA21/TEX30/RRS1/SQLE/HACD3/CSNK2A2/SLC39A6/FEN1/IPO5/VKORC1L1/ZWILCH/SLC7A1/PRIM1/RRM1/C1GALT1/PSPC1/NUDT5/PRPS1/NUP54/EAF1/THOC7/GINS2/CDC16/RAD23B/SAP30/YAF2/LDHA/CCDC34/TNFRSF9/SLBP/MCM2/EIF1AX/METAP2/PAK2/LUC7L2/SNRPA1/PLK4/RPS2/SRSF10/PGK1/NFYB/FAIM/GZMB/MCM4/ASXL1/USP39/ANKRD46/SNRNP40/CDC20/FARP1/TP53BP1/SETD6",NA
"GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN","GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN","200","0.4791140213981703","2.439176983585679","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3548","tags=47%, list=21%, signal=38%","SLC25A32/PUS7/TMEM165/PPAT/WDR12/NOC3L/GMPS/CAD/UCHL3/FAM98A/UTP14A/BRCA1/GTPBP4/POMP/GPN3/DKC1/AASDHPPT/PFDN2/GLO1/MELK/NAT10/HSPE1/NAA10/RBM28/RAD1/CCT2/DNAJA1/RRP15/UBE2S/HEATR1/GINS4/CCT3/G3BP1/DDX56/CENPE/RANGAP1/UGGT1/PSMC2/ANAPC1/CCNE2/HSPD1/POLE2/PPIA/PSMG1/CCT7/DUS4L/GSTO1/ATP6V1C1/NEIL3/NUDT21/KPNB1/KIF3A/DNAJC9/SLBP/DDX39A/KNTC1/PPP1R14B/PSMB5/PALS2/NCAPD3/CDK5/NTHL1/HDGF/UBE2N/RCC1/EPRS1/HSPA8/WDR18/NDC80/MARS1/KHSRP/FANCE/WARS1/FHL2/AVEN/HMGA1/TBL2/RPL26L1/MANF/PREB/TNFRSF8/ARL3/HSD17B10/AIMP2/HSPA14/TIMM17A/KDELR2/ETF1/NARS2/AHSA1/THOC6/LONP1/RAD50/CYB5B",NA
"GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","199","0.4829695075606412","2.438850007002330","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3966","tags=51%, list=23%, signal=39%","ATAD2/CKAP2L/PAQR4/TRIM59/EXO1/UCHL3/RBL1/PTP4A3/CIP2A/SPDL1/BRCA1/SMC4/RFC4/TCOF1/PRDX4/ARMCX3/NUP37/STIP1/TPX2/CENPL/HJURP/CENPI/NUP205/NPM1/TFB1M/HAT1/NELFCD/RFWD3/SNRPD2/RACGAP1/RAD54L/KIF2C/KIF4A/ZWILCH/CCNE2/POLE3/CIT/CCNE1/WDR62/RRM1/SSRP1/NCAPH/CENPA/NCAPG/CDC123/GTSE1/WDR90/CBX5/SHMT2/MSH6/GINS2/SAPCD2/IPO9/KIF11/PDS5B/TUBG1/E2F8/MCM2/PRMT1/PAXIP1/NAP1L1/TFDP1/SAAL1/PNP/CPAP/PRKRA/NCAPD2/TRIM28/HDGF/RCC2/SMS/INCENP/GEMIN6/MRPL51/TACC3/H2AX/NFYB/PCNA/TDP1/MAD1L1/ESCO2/UCHL5/IDE/SEPHS1/TNFRSF8/CCDC77/TUBA1B/EME1/POC1A/NSMCE1/ERI1/RPP30/RAD50/CD81/NDC1/PITRM1/DTNBP1/PTRH2/LRRCC1/DNM1L/GET4",NA
"GSE7460_CD8_TCELL_VS_TREG_ACT_DN","GSE7460_CD8_TCELL_VS_TREG_ACT_DN","198","0.4834608836000375","2.431979314359018","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3077","tags=41%, list=18%, signal=34%","ANLN/PRMT3/POLR2D/CSE1L/SKA3/GMPS/RAD54B/GRHL1/CIP2A/NUP107/CDK4/RCN2/SSX2IP/LRP11/MELK/NAA10/NUP37/LTV1/KPNA3/TIMELESS/CDCA3/UTP18/BUB1B/VMA21/AURKA/IFT81/NUP93/ALG3/KIF18A/TSEN15/MCM3/COPS8/TMEM267/MTFR2/SLC29A1/POLE3/EIF2S3/PSMD13/TRMT11/NEK2/NCAPH/NUDT5/DAP3/GINS2/PSMD12/DDX20/PGAM5/EIF2S1/IPO9/AKAP11/PDS5B/CHLSN/NUSAP1/DCUN1D2/RB1/C1orf198/ARHGAP11A/VRK1/ALYREF/OSTC/FARSB/SRSF10/CCSAP/TIPIN/TACC3/NDC80/MCM7/MCM4/TEAD1/NAMPT/AVEN/SPAG5/POLR2B/UBLCP1/HNRNPM/AURKB/HAUS5/CDC27/HAUS1/SSR1/ECM1/HSPA14",NA
"GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN","189","0.4835918203122336","2.431955147568924","0.0000000001000000000000000","0.000000002184753363228700","0.0000000009447698459874786","3059","tags=42%, list=18%, signal=35%","CLDN1/PNO1/NUDCD1/EPOP/PPIL1/BYSL/NTMT1/CMSS1/WDR77/MRPL17/WDR12/PACC1/ZNF239/DDX10/EIF2S2/CDK4/POP1/PDCD2L/LYAR/TTLL4/ZPR1/PRDX4/RRP9/CCDC86/RBM28/CSTF3/STIP1/RRP1/GLMN/SF3B3/IPO4/ATP6V1F/ALKBH2/RRS1/ALG3/UMPS/MAGED2/PSMG1/ASNS/GRB10/POLD2/SRM/AARS1/UTP11/NUP42/DESI1/ACSL4/BCL2A1/TMEM147/PRMT1/PPP1R14B/ALG1/NASP/PSMB5/ARL13B/PNP/PALS2/GAR1/PRDX1/DPAGT1/GRWD1/GADD45GIP1/MMACHC/GEMIN6/PSMB2/PPAN/SNX8/ZNF443/TP53BP1/GEM/PIGM/BTBD19/TNFSF11/POLR3D/DUSP18/BAZ1B/NCBP1/MRPL18/C1GALT1C1/AIMP2",NA
