"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","97","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS","1.753016440878635","0.00009010612332042378601858","0.00168356673872305739013","0.001370535963747204202465","60","215","0.27906976744186046","0.000000000000000000","27","16","0.26666666666666666","0.125581395348837221","0.125581395348837221","0.000252379203020760038093245","0.00000000000000000000","Keep","REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION",TRUE,"MTARC1/PTGES3/UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/BPNT1/UGT1A8/ADH4/UGT1A10/ACSS2/ADH1C/TPST2/CYP2C8/CYP2B6/BPHL/RXRA/CYP4F12/GCLM/CYP2C9/UGT2A3/CMBL/ADH6/SULT1B1/CYP27A1/DPEP1/SLC35D2/NR1H4/NAT2/CNDP2/UGT2B7/CYP2C19/SLC35D1/CYP2C18/AKR7A3/NAT1/UGDH/FDX1/GCLC/CES3/MAT1A/GSS/HSP90AB1/SULT2B1/GSTK1/FMO3/GGT6/ACY3/CYP4F3/TPMT/UGP2/GSTZ1/MAT2B/FDXR/TBXAS1/ACSM1/UGT2B15","MTARC1/PTGES3/UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/BPNT1/UGT1A8/ADH4/UGT1A10/ACSS2/ADH1C/TPST2/CYP2C8/CYP2B6/BPHL/RXRA/CYP4F12/GCLM/CYP2C9/UGT2A3/CMBL/ADH6/SULT1B1/CYP27A1/DPEP1/SLC35D2/NR1H4/NAT2/CNDP2/UGT2B7/CYP2C19/SLC35D1/CYP2C18/AKR7A3/NAT1/UGDH/FDX1/GCLC/CES3/MAT1A/GSS/HSP90AB1/SULT2B1/GSTK1/FMO3/GGT6/ACY3/CYP4F3/TPMT/UGP2/GSTZ1/MAT2B/FDXR/TBXAS1/ACSM1/UGT2B15"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","98","REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","1.856741480795935","0.00009080326934224526190184","0.00168356673872305739013","0.001370535963747204202465","42","158","0.26582278481012656","0.000000000000000000","9","6","0.14285714285714285","0.056962025316455694","0.048387096774193547","0.011363699735609248536727378","0.07508431024756349881","Exclude","REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS",FALSE,"CXCR4/H2AC6/H3-3B/H2BC5/RAD51/B4GALT1/H3C10/DMC1/H2BC9/BLM/PRDM1/FIRRM/CBFA2T2/RPA3/H2BC12/H2AC19/BRCA2/H2AC20/CD9/H3-3A/H4C8/CATSPERG/H2AC8/BRCA1/RBBP8/HVCN1/H2BC8/H2AC18/LMNB1/H4C12/H4C5/SYCP2/LMNA/MND1/SYNE2/H2BC4/RAD21/H2AX/H2BC21/SYCP3/POU5F1/MRE11","CXCR4/H2AC6/H3-3B/H2BC5/RAD51/B4GALT1/H3C10/DMC1/H2BC9/BLM/PRDM1/FIRRM/CBFA2T2/RPA3/H2BC12/H2AC19/BRCA2/H2AC20/CD9/H3-3A/H4C8/CATSPERG/H2AC8/BRCA1/RBBP8/HVCN1/H2BC8/H2AC18/LMNB1/H4C12/H4C5/SYCP2/LMNA/MND1/SYNE2/H2BC4/RAD21/H2AX/H2BC21/SYCP3/POU5F1/MRE11"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","99","REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","1.919929014880457","0.00010049342612580784554234","0.00184440964919790786718","0.001501472854010760553042","44","112","0.39285714285714285","0.000000000000000000","20","14","0.31818181818181818","0.178571428571428575","0.161290322580645157","0.002353339261191908244469362","0.57265945191176137463","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"H2AC6/H3-3B/RFC4/PCNA/H2BC5/PRIM1/H2BC9/BLM/RFC3/RPA3/H2BC12/POLA1/H2AC19/H2AC20/H3-3A/H4C8/H2AC8/CCNA2/CHTF8/H2BC8/H2AC18/H4C12/RFC2/DNA2/STN1/H4C5/PRIM2/POLA2/H2BC4/H2AX/DSCC1/H2BC21/LIG1/POLD4/CHTF18/ANKRD28/FEN1/POLD1/H2BC12L/PPP6C/TERT/POLR2H/WRAP53/NHP2","H2AC6/H3-3B/RFC4/PCNA/H2BC5/PRIM1/H2BC9/BLM/RFC3/RPA3/H2BC12/POLA1/H2AC19/H2AC20/H3-3A/H4C8/H2AC8/CCNA2/CHTF8/H2BC8/H2AC18/H4C12/RFC2/DNA2/STN1/H4C5/PRIM2/POLA2/H2BC4/H2AX/DSCC1/H2BC21/LIG1/POLD4/CHTF18/ANKRD28/FEN1/POLD1/H2BC12L/PPP6C/TERT/POLR2H/WRAP53/NHP2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","100","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","2.000774411430138","0.00011280960644144279560793","0.00204975054904101613301","0.001668634084742039343230","25","79","0.31645569620253167","0.000000000000000000","8","5","0.20000000000000001","0.101265822784810125","0.038095238095238099","0.061264106047036158420038277","0.14942810311994594863","Keep","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION",FALSE,"CDKN1A/H2AC6/CCNE2/H2BC5/H2BC9/H1-2/H2BC12/H2AC19/CCNE1/H2AC20/H4C8/HMGA1/H2AC8/CCNA2/H2BC8/H2AC18/LMNB1/H4C12/H4C5/H1-0/UBN1/RB1/H2BC4/H2AX/H2BC21","CDKN1A/H2AC6/CCNE2/H2BC5/H2BC9/H1-2/H2BC12/H2AC19/CCNE1/H2AC20/H4C8/HMGA1/H2AC8/CCNA2/H2BC8/H2AC18/LMNB1/H4C12/H4C5/H1-0/UBN1/RB1/H2BC4/H2AX/H2BC21"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","101","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","2.004738055940863","0.00013058517292187287665677","0.00234924019008953552726","0.001912438689802163334711","20","68","0.29411764705882354","0.000000000000000000","46","17","0.84999999999999998","0.676470588235294157","0.285714285714285698","0.041925279073999066614675257","0.83760623810519685417","Exclude","REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE",FALSE,"H2AC6/H3-3B/H2BC5/H3C10/H2BC9/H2BC12/H2AC19/H2AC20/H3-3A/H4C8/H2AC8/ORC6/H2BC8/H2AC18/H4C12/H4C5/ORC1/H2BC4/H2AX/H2BC21","H2AC6/H3-3B/H2BC5/H3C10/H2BC9/H2BC12/H2AC19/H2AC20/H3-3A/H4C8/H2AC8/ORC6/H2BC8/H2AC18/H4C12/H4C5/ORC1/H2BC4/H2AX/H2BC21"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","102","REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","1.776250700562885","0.00013843015793500514933577","0.00246595683301867058673","0.002007453846031461222599","47","197","0.23857868020304568","0.000000000000000000","24","11","0.23404255319148937","0.121827411167512695","0.076923076923076927","0.009947976691903930718252624","0.29161656650557143955","Exclude","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION",FALSE,"FOS/JUN/ID1/CDKN1A/E2F2/H2AC6/H3-3B/CCNE2/H2BC5/TNIK/H3C10/ETS2/H2BC9/ANAPC5/H1-2/CXCL8/ETS1/CDKN2B/UBC/H2BC12/E2F1/H2AC19/CCNE1/H2AC20/MAPKAPK2/H3-3A/UBE2C/H4C8/EZH2/MAPK3/HMGA1/H2AC8/RPS6KA1/RPS6KA3/CCNA2/VENTX/UBB/H2BC8/H2AC18/LMNB1/H4C12/H4C5/MAP2K6/TFDP1/H1-0/UBN1/RB1","FOS/JUN/ID1/CDKN1A/E2F2/H2AC6/H3-3B/CCNE2/H2BC5/TNIK/H3C10/ETS2/H2BC9/ANAPC5/H1-2/CXCL8/ETS1/CDKN2B/UBC/H2BC12/E2F1/H2AC19/CCNE1/H2AC20/MAPKAPK2/H3-3A/UBE2C/H4C8/EZH2/MAPK3/HMGA1/H2AC8/RPS6KA1/RPS6KA3/CCNA2/VENTX/UBB/H2BC8/H2AC18/LMNB1/H4C12/H4C5/MAP2K6/TFDP1/H1-0/UBN1/RB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","103","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","1.981743580121259","0.00015286594610345143594766","0.00269667402009680879857","0.002195273072363418832148","21","49","0.42857142857142855","0.000000000000000000","13","9","0.42857142857142855","0.265306122448979609","0.206349206349206338","0.027858203132352665071236331","0.55453852021357730173","Exclude","REACTOME_G0_AND_EARLY_G1","REACTOME_G0_AND_EARLY_G1",FALSE,"PLK3/CDKN1A/BTG2/SFN/CCNE2/PCNA/E2F7/GADD45A/CDK1/CNOT11/E2F1/CDC25C/RBL1/CCNE1/CNOT1/CCNA2/CCNB1/CNOT6L/TFDP1/RBL2/AURKA","PLK3/CDKN1A/BTG2/SFN/CCNE2/PCNA/E2F7/GADD45A/CDK1/CNOT11/E2F1/CDC25C/RBL1/CCNE1/CNOT1/CCNA2/CCNB1/CNOT6L/TFDP1/RBL2/AURKA"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","104","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS","2.070308000418611","0.00015631708401466520744032","0.00273103982360237227539","0.002223249135648660765319","8","13","0.61538461538461542","0.000000000000000000","2","2","0.25000000000000000","0.153846153846153855","0.029411764705882353","0.358974358974359031293488442","0.11904761904761901326","Keep","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES",FALSE,"CXCR3/TPST2/RUNX3/CCL3/RUNX1/STAT1/STAT4/TBX21","CXCR3/TPST2/RUNX3/CCL3/RUNX1/STAT1/STAT4/TBX21"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","105","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE","1.682934136860451","0.00016384968305716587867391","0.00283537975347495675715","0.002308188819390394157238","77","184","0.41847826086956524","0.000000000000000000","41","22","0.28571428571428570","0.222826086956521729","0.087982832618025753","0.060023826240119829145136521","0.08285663078865304620","Keep","REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS",FALSE,"WIPF2/TAGAP/EPHA2/KALRN/PLEKHG1/ARHGDIB/NCF4/ARHGAP4/WASL/ABI1/DIAPH3/ARHGAP45/NCF1/RAC1/ARHGAP17/ERBIN/CYFIP2/SOS2/GMIP/PAK1/GNA13/DOCK8/WAS/ARHGAP9/ARHGEF11/PLEKHG6/ARHGAP44/DOCK2/SH3BP1/VAV1/FARP2/ARHGAP30/RACGAP1/ARHGAP32/ARHGAP42/ARAP2/ARHGAP25/ARHGEF5/BAIAP2L1/KTN1/ARHGAP15/MPP7/CYFIP1/FAM13A/CDC42/TMPO/PLD1/ECT2/NGEF/ARHGEF18/VAV3/SNAP23/IQGAP3/DEPDC1B/ARHGAP35/IQGAP2/RAB7A/PAK2/VRK2/VAMP3/SWAP70/DEF6/ARHGAP27/MYO9B/CYBA/CYBB/TAOK3/ARHGEF7/IQGAP1/ABR/TRIO/NCKAP1L/FMNL1/DOCK1/NOXO1/DOCK5/ARHGAP21","WIPF2/TAGAP/EPHA2/KALRN/PLEKHG1/ARHGDIB/NCF4/ARHGAP4/WASL/ABI1/DIAPH3/ARHGAP45/NCF1/RAC1/ARHGAP17/ERBIN/CYFIP2/SOS2/GMIP/PAK1/GNA13/DOCK8/WAS/ARHGAP9/ARHGEF11/PLEKHG6/ARHGAP44/DOCK2/SH3BP1/VAV1/FARP2/ARHGAP30/RACGAP1/ARHGAP32/ARHGAP42/ARAP2/ARHGAP25/ARHGEF5/BAIAP2L1/KTN1/ARHGAP15/MPP7/CYFIP1/FAM13A/CDC42/TMPO/PLD1/ECT2/NGEF/ARHGEF18/VAV3/SNAP23/IQGAP3/DEPDC1B/ARHGAP35/IQGAP2/RAB7A/PAK2/VRK2/VAMP3/SWAP70/DEF6/ARHGAP27/MYO9B/CYBA/CYBB/TAOK3/ARHGEF7/IQGAP1/ABR/TRIO/NCKAP1L/FMNL1/DOCK1/NOXO1/DOCK5/ARHGAP21"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","106","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","2.036793315677700","0.00016945747521362211586091","0.00290475691002973135033","0.002364666466479667036871","14","28","0.50000000000000000","0.000000000000000000","4","4","0.28571428571428570","0.142857142857142849","0.063492063492063489","0.048888888888888884509675847","0.10765826555300241074","Exclude","REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES","REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES",FALSE,"CD8B/B2M/RAC1/LCK/CD247/DOCK2/ELMO1/AP1M2/CD4/AP1G1/HLA-A/CD28/AP1S1/PAK2","CD8B/B2M/RAC1/LCK/CD247/DOCK2/ELMO1/AP1M2/CD4/AP1G1/HLA-A/CD28/AP1S1/PAK2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","107","REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","1.907386371171464","0.00017117509611299310695078","0.00290677709941409819286","0.002366311035798584431339","34","56","0.60714285714285710","0.000000000000000000","10","7","0.20588235294117646","0.178571428571428575","0.029850746268656716","0.386545556678033808140071415","0.03899856666750189937","Keep","REACTOME_INTERFERON_SIGNALING","REACTOME_INTERFERON_SIGNALING",TRUE,"TNFAIP3/MAPK13/PYCARD/TAB3/UBC/BIRC2/CASP2/NOD2/NLRP3/CARD9/HSP90AB1/CASP1/UBB/ITCH/MAP2K6/BCL2L1/TAB2/MEFV/AIM2/SUGT1/UBE2N/CASP4/RIPK2/HMOX1/BIRC3/IRAK1/CASP8/CYLD/PANX1/PSTPIP1/IKBKG/NFKB1/AAMP/CHUK","TNFAIP3/MAPK13/PYCARD/TAB3/UBC/BIRC2/CASP2/NOD2/NLRP3/CARD9/HSP90AB1/CASP1/UBB/ITCH/MAP2K6/BCL2L1/TAB2/MEFV/AIM2/SUGT1/UBE2N/CASP4/RIPK2/HMOX1/BIRC3/IRAK1/CASP8/CYLD/PANX1/PSTPIP1/IKBKG/NFKB1/AAMP/CHUK"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","108","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","2.056038054440110","0.00017365918613843883537042","0.00292165501123651258700","0.002378422651423365164619","18","37","0.48648648648648651","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"ACAA2/PCCA/DECR1/ACOT13/HADH/HADHA/ACADM/ACSF2/DBI/ECHS1/PCCB/ACADS/ACAD10/MMUT/ACSM3/PCTP/HADHB/ACBD7","ACAA2/PCCA/DECR1/ACOT13/HADH/HADHA/ACADM/ACSF2/DBI/ECHS1/PCCB/ACADS/ACAD10/MMUT/ACSM3/PCTP/HADHB/ACBD7"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","109","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","1.829923757215090","0.00020712801164210367611471","0.00344148601245654588848","0.002801599865522490153541","33","116","0.28448275862068967","0.000000000000000000","13","7","0.21212121212121213","0.112068965517241381","0.092857142857142860","0.038085952813147132267612704","0.19401036186353207147","Exclude","REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS",FALSE,"H2AC6/H3-3B/GATA3/H2BC5/PSMA6/H3C10/PSMD11/H2BC9/CBFB/RUNX1/UBC/H2BC12/H2AC19/PSMD3/H2AC20/H3-3A/H4C8/H2AC8/UBB/H2BC8/CDK7/H2AC18/ITCH/H4C12/SPI1/H4C5/PSMA2/PSMC4/PSMD1/H2BC4/H2AX/H2BC21/PSMA5","H2AC6/H3-3B/GATA3/H2BC5/PSMA6/H3C10/PSMD11/H2BC9/CBFB/RUNX1/UBC/H2BC12/H2AC19/PSMD3/H2AC20/H3-3A/H4C8/H2AC8/UBB/H2BC8/CDK7/H2AC18/ITCH/H4C12/SPI1/H4C5/PSMA2/PSMC4/PSMD1/H2BC4/H2AX/H2BC21/PSMA5"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","110","REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","1.870451708967108","0.00020834532821696198938086","0.00344148601245654588848","0.002801599865522490153541","36","82","0.43902439024390244","0.000000000000000000","17","12","0.33333333333333331","0.207317073170731697","0.163461538461538464","0.013308664444787466837882839","0.01816271463222182345","Keep","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES",TRUE,"RNF135/TNFAIP3/MAVS/TRAF3/TRIM25/RNF125/TKFC/RIGI/NFKBIA/HMGB1/HSP90AA1/UBE2D2/UBC/IFIH1/NLRC5/ATG5/HSP90AB1/UBB/ITCH/IKBKE/HERC5/OTUD5/RIPK1/IRF7/ISG15/MAP3K1/UBE2D3/CASP8/CYLD/IKBKG/SAA1/TAX1BP1/NFKB1/UBE2K/CHUK/UBE2L6","RNF135/TNFAIP3/MAVS/TRAF3/TRIM25/RNF125/TKFC/RIGI/NFKBIA/HMGB1/HSP90AA1/UBE2D2/UBC/IFIH1/NLRC5/ATG5/HSP90AB1/UBB/ITCH/IKBKE/HERC5/OTUD5/RIPK1/IRF7/ISG15/MAP3K1/UBE2D3/CASP8/CYLD/IKBKG/SAA1/TAX1BP1/NFKB1/UBE2K/CHUK/UBE2L6"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","111","REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION","REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION","2.044991383486190","0.00022113302675643250376838","0.00361980819474268461847","0.002946766052484823313756","15","36","0.41666666666666669","0.000000000000000000","12","8","0.53333333333333333","0.333333333333333315","0.073619631901840496","0.036614757137560231814443767","0.04090840386395293293","Keep","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION",TRUE,"SMAD7/JUNB/MYC/E2F5/TGIF1/SERPINE1/CDKN2B/UBC/RBL1/HDAC1/CCNC/MAPK3/UBB/CCNK/TFDP1","SMAD7/JUNB/MYC/E2F5/TGIF1/SERPINE1/CDKN2B/UBC/RBL1/HDAC1/CCNC/MAPK3/UBB/CCNK/TFDP1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","112","REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS","REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS","2.022296168413503","0.00022316277925588142295836","0.00362041758846371906563","0.002947262139745014143666","9","27","0.33333333333333331","0.000000000000000000","3","2","0.22222222222222221","0.111111111111111105","0.024590163934426229","0.250256410256410266601534431","0.37739322533136959725","Keep","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING",FALSE,"DUSP16/B2M/CORO1A/LTF/UBC/MAPK3/UBB/PGK1/RAB7A","DUSP16/B2M/CORO1A/LTF/UBC/MAPK3/UBB/PGK1/RAB7A"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","113","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","-1.771898069100092","0.00022686927996881417653185","0.00364797771418880851721","0.002969697925985527713760","29","157","0.18471337579617833","0.000000000000000000","2","1","0.03448275862068965","0.012738853503184714","0.008658008658008658","0.336273068757145132678942900","0.69789473684210523441","Keep","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",FALSE,"GPR176/ADCY1/GPER1/PTH1R/GNG11/ADRB1/AVPR2/PDE3A/GNAZ/GNG3/ADCY2/ADCY4/ADM/GNB3/GPR27/RAMP3/DRD1/PDE1A/ADCYAP1R1/VIPR2/PTHLH/CALCRL/PDE8B/PDE2A/RAMP2/GRK5/VIP/GPR20/FN1","GPR176/ADCY1/GPER1/PTH1R/GNG11/ADRB1/AVPR2/PDE3A/GNAZ/GNG3/ADCY2/ADCY4/ADM/GNB3/GPR27/RAMP3/DRD1/PDE1A/ADCYAP1R1/VIPR2/PTHLH/CALCRL/PDE8B/PDE2A/RAMP2/GRK5/VIP/GPR20/FN1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","114","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","1.959160709590702","0.00024052199751658517130545","0.00383358306568101206077","0.003120793099959412019578","17","43","0.39534883720930231","0.000000000000000000","7","4","0.23529411764705882","0.162790697674418616","0.111111111111111105","0.265028977988347624883402887","0.13923178271004355011","Keep","REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS","REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS",FALSE,"DUSP1/DUSP8/DUSP16/DUSP5/YWHAB/DUSP10/DUSP6/DUSP2/NRAS/PPP2R1B/PTPN7/DUSP4/UBC/PTPN3/PPP2R5A/MAPK3/UBB","DUSP1/DUSP8/DUSP16/DUSP5/YWHAB/DUSP10/DUSP6/DUSP2/NRAS/PPP2R1B/PTPN7/DUSP4/UBC/PTPN3/PPP2R5A/MAPK3/UBB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","115","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","-2.046696275247858","0.00025333228303519201045010","0.00397570203116514274411","0.003236487446281722645675","19","37","0.51351351351351349","0.000000000000000000","1","1","0.05263157894736842","0.027027027027027029","0.004184100418410041","0.513513513513513375485786128","0.35960591133004926601","Keep","REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION",FALSE,"MFAP2/ITGB5/ITGB8/TGFB3/ITGB3/EMILIN1/FBLN1/LTBP1/LTBP3/FBN1/LTBP4/BMP4/FBLN5/MFAP4/FBLN2/ELN/MFAP5/EFEMP1/FN1","MFAP2/ITGB5/ITGB8/TGFB3/ITGB3/EMILIN1/FBLN1/LTBP1/LTBP3/FBN1/LTBP4/BMP4/FBLN5/MFAP4/FBLN2/ELN/MFAP5/EFEMP1/FN1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","116","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","1.839085822557100","0.00025381476918830852586295","0.00397570203116514274411","0.003236487446281722645675","34","97","0.35051546391752575","0.000000000000000000","8","5","0.14705882352941177","0.082474226804123710","0.066115702479338845","0.097104022022821256943103663","0.81219160891018549187","Keep","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RFC4/H2BC5/RMI2/H2BC9/BLM/BRCC3/HUS1/RFC3/EXO1/RPA3/UBC/H2BC12/TOPBP1/H4C8/BRIP1/BRCA1/CCNA2/RBBP8/UBB/H2BC8/H4C12/RFC2/DNA2/H4C5/TIMELESS/CLSPN/H2BC4/H2AX/RAD9B/H2BC21/UBE2N/SIRT6/PPP4C/MRE11","RFC4/H2BC5/RMI2/H2BC9/BLM/BRCC3/HUS1/RFC3/EXO1/RPA3/UBC/H2BC12/TOPBP1/H4C8/BRIP1/BRCA1/CCNA2/RBBP8/UBB/H2BC8/H4C12/RFC2/DNA2/H4C5/TIMELESS/CLSPN/H2BC4/H2AX/RAD9B/H2BC21/UBE2N/SIRT6/PPP4C/MRE11"
