"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","184","0.3454444477758363","1.784214734048115","0.0000188064390635469020512","0.000373547505321039467752","0.000260404086307934482056","2740","tags=35%, list=21%, signal=28%","SLC22A3/CEACAM5/PDGFB/SLC17A5/ATP7B/SLC12A2/TGFA/SLC5A3/SLC40A1/HPGD/SLC39A14/ABCC5/SLC7A8/ATP2B4/EPCAM/NEDD9/CDH17/VSIG1/SLC6A12/MYO1A/SLC6A6/CHP1/GM2A/SLC16A3/AQP7/ABCC3/SLC9A2/SLCO4A1/SLCO2B1/SLC26A6/LRP1/RAB17/ANXA2/MTTP/HEPH/SLC9B2/SLC29A2/SLC16A1/EGFR/SLC12A6/SLC4A8/ATP7A/CHRM3/SLC14A1/ENPP1/SLC16A5/ABCA1/SLC46A1/PROM2/FXYD5/SLCO2A1/SLC9A4/CNNM4/TGFBR3/ERBB3/SLC26A11/SLC51A/CALHM3/CA12/ANXA13/FOLR1/ERBB4/SLC7A7/SLC4A11","0.5756102610711286"
"GOCC_CELL_DIVISION_SITE","GOCC_CELL_DIVISION_SITE","56","-0.4636550846145191","-1.780987054941220","0.0007840934647633620484600","0.007287033759681520866947","0.005079871612190529732433","3574","tags=48%, list=28%, signal=35%","SEPTIN9/DCTN3/SEPTIN8/RHOC/SVIL/SEPTIN1/RAB11FIP3/ARF6/HMCN1/RALA/SEPTIN7/MEN1/SEPTIN11/PPP1CC/MYH9/MASTL/RAB21/ANLN/CEP55/RDX/PLK4/DIAPH3/RACGAP1/ECT2/NDE1/MYH10/PKN1","0.4772708153628621"
"GOCC_TRANSCRIPTION_FACTOR_TFTC_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFTC_COMPLEX","18","-0.6001375254029127","-1.777454384409542","0.0073577732865797856876000","0.044631283468894153432238","0.031112960003518996127125","3184","tags=56%, list=25%, signal=42%","KAT2A/ATXN7/TAF2/TAF5L/TAF9B/TAF5/USP22/TADA3/TAF4/TAF6","0.4070179189239539"
"GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","85","-0.4275474468840588","-1.775588199400735","0.0006221776853931299628916","0.006302659953032406850437","0.004393653773617031514653","2187","tags=36%, list=17%, signal=31%","ZNFX1/RBPMS/ELAVL1/VCP/LARP4B/CASC3/RC3H1/RC3H2/STAU1/PUM1/LSM14A/YTHDF2/MBNL1/KPNB1/NXF1/MOV10/LARP1/CAPRIN1/FXR2/EIF4A1/EIF4G1/FXR1/DDX3X/PUM2/FMR1/ATXN2L/ZFP36/TARDBP/NUFIP2/DDX6/USP5","0.4772708153628621"
"GOCC_NUCLEAR_PORE_OUTER_RING","GOCC_NUCLEAR_PORE_OUTER_RING","10","-0.7182088390272821","-1.774271097905876","0.0045926484912133837268389","0.030775579830516274632002","0.021453996164356409909191","2593","tags=80%, list=20%, signal=64%","NUP43/SEH1L/AHCTF1/NUP85/NUP133/NUP107/NUP37/NUP98","0.4070179189239539"
"GOCC_CLEAVAGE_FURROW","GOCC_CLEAVAGE_FURROW","45","-0.4901383699386615","-1.773974760834240","0.0021233613953790760921214","0.016295190102416697713883","0.011359556761561161175589","2022","tags=36%, list=16%, signal=30%","RALA/SEPTIN7/MEN1/PPP1CC/MYH9/MASTL/RAB21/CEP55/RDX/PLK4/DIAPH3/RACGAP1/ECT2/NDE1/MYH10/PKN1","0.4317076958033464"
"GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","9","-0.7452751742376037","-1.768791023950659","0.0053255537445646358718498","0.034361693906012583110687","0.023953915842371841654623","2613","tags=67%, list=20%, signal=53%","KPNA1/KPNA3/SNUPN/KPNB1/KPNA2/KPNA4","0.4070179189239539"
"GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","37","-0.5118558424426178","-1.766784455605665","0.0019634318602427020157564","0.015661074601778401937935","0.010917507851569113741519","3459","tags=54%, list=27%, signal=40%","SNRNP27/LSM6/SNRPG/SNRPD1/PPIH/USP39/LSM5/PRPF4/SNRNP40/LSM4/LSM8/CD2BP2/SNRPB/PRPF8/DDX23/SART1/SNRNP200/PRPF31/PRPF6/RBM42","0.4317076958033464"
"GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","58","-0.4557161984649868","-1.766762154118581","0.0007368194093846580031842","0.007073958283496108515043","0.004931334347450923825951","2778","tags=45%, list=21%, signal=35%","ANAPC1/BARD1/ANAPC7/RNF2/BRCA1/CDC23/RAD51/CBX4/TFDP1/ANAPC5/PCGF5/BRCA2/PHC2/MAD2L2/AUTS2/BMI1/CSNK2A1/UBE2C/RYBP/CBX2/BUB1B/CDC20/CSNK2A2/UBE2S/FZR1/CDC27","0.4772708153628621"
"GOCC_PLATELET_ALPHA_GRANULE_MEMBRANE","GOCC_PLATELET_ALPHA_GRANULE_MEMBRANE","9","0.7108816033330314","1.761089738810292","0.0092570683432023331133065","0.052979718822960250590448","0.036932746374754590878986","403","tags=33%, list=3%, signal=32%","LHFPL2/SYTL4/CD9","0.3807304007227924"
"GOCC_SAGA_TYPE_COMPLEX","GOCC_SAGA_TYPE_COMPLEX","37","-0.5101954666748980","-1.761053298796215","0.0020001304626150536065954","0.015706450842085651481428","0.010949140129201765173073","4067","tags=62%, list=31%, signal=43%","TAF12/ATXN7L3/SGF29/SF3B3/ZZZ3/POLE4/KAT2A/POLE3/KAT2B/ATXN7/MAP3K7/TAF2/TAF5L/WDR5/DR1/MBIP/TAF9B/TADA1/TAF5/USP22/TADA3/TAF4/TAF6","0.4317076958033464"
"GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","35","-0.5168671319433467","-1.759938053663148","0.0025583638113026337113087","0.018916952852916554123075","0.013187216493817547485756","3223","tags=51%, list=25%, signal=39%","SNRPG/SNRPD1/USP39/PRPF4/SCNM1/SNRNP40/PHF5A/SNRNP25/SF3B4/SNRPB/PRPF8/SNRNP48/DDX23/SART1/SF3B2/SNRNP200/PRPF31/PRPF6","0.4317076958033464"
"GOCC_RNA_N6_METHYLADENOSINE_METHYLTRANSFERASE_COMPLEX","GOCC_RNA_N6_METHYLADENOSINE_METHYLTRANSFERASE_COMPLEX","10","-0.7118222501650311","-1.758493597801803","0.0055680550283389515509036","0.035698985719666821714302","0.024886156716427274698811","2332","tags=70%, list=18%, signal=57%","METTL3/CBLL1/ZC3H13/WTAP/RBM15/METTL4/RBM15B","0.4070179189239539"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","100","-0.4160592370505863","-1.750431724478043","0.0002974486618336099588884","0.003674579200456669358932","0.002561589692423961017037","4068","tags=45%, list=31%, signal=31%","POLRMT/TAF12/TBPL1/ATXN7L3/POLR1G/RTF1/GTF2E1/MNAT1/PRIMPOL/GTF2H2/CTR9/KAT2A/PRIM1/POLR3F/POLR3E/ATXN7/POLR2I/TAF8/POLR2C/TCEA1/POLR3C/POLR3GL/ZNFX1/TENT2/TAF2/POLA1/TBP/TAF5L/POLA2/POLR2K/PRIM2/TAF9B/GTF2A2/TAF5/USP22/CCNH/LEO1/TADA3/TAF4/CDK7/TAF6/GTF2A1/PAF1/TAF3/POLR2A","0.4984931087665903"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","219","0.3331749659481689","1.739143845739351","0.0000042618875232276083045","0.000095939823578434837710","0.000066880709263512284793","2930","tags=33%, list=23%, signal=26%","LHFPL2/CEACAM6/PLD1/TNFRSF1B/PTPRJ/SYTL4/LPCAT1/VPS13C/ALDH3B1/ATP6V0A1/CD63/SNAP29/SLC18B1/SLC27A2/LGALS3/CD9/ADAM8/PLAUR/SERPINB6/RND2/TOM1/MFGE8/CYSTM1/PSAP/ATP6AP2/HGSNAT/P2RX1/LAMP1/SRI/ATP11A/PAM/TMEM63A/CD58/RAB3A/ICA1/DEGS1/RAB3D/PRCP/HLA-C/SNAP23/PCSK4/ITGAL/VPS35L/TMED10/ITPR2/ANXA4/HMOX2/RAB37/DDOST/MANBA/PLA1A/SYT2/PTPRB/ENPP4/SLC9A4/STXBP5/RAB5B/CD46/ATP6V1D/CEACAM1/PTPRN2/UBR4/SCAMP1/RAB27B/IGF2R/LAMTOR2/TMX3/KCNAB2/TMBIM1/VAMP8/TMEM184A/CPNE3/DGAT1","0.6105268783859310"
"GOCC_INNER_DYNEIN_ARM","GOCC_INNER_DYNEIN_ARM","6","0.7844429906068432","1.738854110813785","0.0078335098757031304539389","0.047234199429090899247097","0.032927481430368957249222","1614","tags=83%, list=12%, signal=73%","DNAI3/DNAH1/DNHD1/DNAH2/DNAH7","0.3807304007227924"
"GOCC_POSTSYNAPTIC_CYTOSOL","GOCC_POSTSYNAPTIC_CYTOSOL","26","-0.5399244355068049","-1.733028526545249","0.0036828949015988211336536","0.026089318428808433436572","0.018187151650261520335894","4327","tags=69%, list=33%, signal=46%","SUMO1/SENP5/FBXO45/SENP1/CALB1/SUMO2/NEDD4/UBE2I/PLCB3/FABP5/UBE3A/PLCB1/DAG1/FUS/PIAS3/CALM3/PIN1/KIF5B","0.4317076958033464"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","84","-0.4191156355587316","-1.730794614620839","0.0009207411597868188531113","0.008254077830655287897899","0.005754008700872207185406","3272","tags=44%, list=25%, signal=33%","SNRNP70/LSM6/SNRPG/SNRPD1/BUD13/U2SURP/PPIH/HEXIM1/GEMIN4/USP39/SNIP1/SF3A3/SNRPA1/LSM5/PRPF4/SNRNP40/SF3A2/LSM4/AAR2/MEPCE/PHF5A/SNRNP25/SF3B4/LARP7/LSM8/CD2BP2/SNRPB/PRPF8/SNRNP48/DDX23/SART1/SF3A1/SF3B2/SNRNP200/PRPF31/PRPF6/RBM42","0.4772708153628621"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","219","0.3313871669173505","1.729811692967854","0.0000050397754089380798374","0.000108623244452218605969","0.000075722461856821943172","2740","tags=34%, list=21%, signal=27%","SLC22A3/CEACAM5/PDGFB/SLC17A5/ATP7B/SLC12A2/TGFA/SLC22A11/SLC5A3/SLC40A1/HPGD/ITGA2/SLC39A14/ABCC5/SLC7A8/ATP2B4/EPCAM/NEDD9/CDH17/VSIG1/SLC6A12/MYO1A/SLC6A6/CHP1/GM2A/SLC16A3/AQP7/ABCC3/SLC9A2/SLCO4A1/SLC22A5/SLCO2B1/SLC26A6/LRP1/RAB17/ANXA2/MTTP/HEPH/SLC9B2/SLC29A2/DST/SLC16A1/PRCP/EGFR/SLC12A6/SLC4A8/ATP7A/CHRM3/SLC14A1/ENPP1/LDLRAP1/SLC16A5/ABCA1/SLC46A1/PROM2/FXYD5/OSCP1/KCNE3/SLCO2A1/SLC9A4/CNNM4/TGFBR3/CEACAM1/ERBB3/SLC26A11/SLC51A/CALHM3/SLC27A1/CA12/ANXA13/FOLR1/ERBB4/SLC7A7/SLC4A11","0.6105268783859310"
"GOCC_MITOTIC_COHESIN_COMPLEX","GOCC_MITOTIC_COHESIN_COMPLEX","8","-0.7474673749196339","-1.725795119914934","0.0098709355174330017795858","0.056175604939099045564976","0.039160633837962512127095","1370","tags=62%, list=11%, signal=56%","SMC1A/STAG1/SGO1/SGO2/RAD21","0.3807304007227924"
"GOCC_TRAMP_COMPLEX","GOCC_TRAMP_COMPLEX","5","-0.8489826006974313","-1.719889405184799","0.0031904064211411183038525","0.022921146841247894143656","0.015978584290625631736393","1335","tags=60%, list=10%, signal=54%","TENT4B/ZCCHC8/TENT4A","0.4317076958033464"
"GOCC_HISTONE_DEACETYLASE_COMPLEX","GOCC_HISTONE_DEACETYLASE_COMPLEX","83","-0.4243140376816548","-1.719710652567440","0.0006786078922618776808687","0.006609901873666173752198","0.004607835505467629787224","2793","tags=39%, list=22%, signal=30%","HR/KAT5/SIN3B/EP400/HDAC6/GATAD2A/HDAC3/ZNF217/RBBP7/MIDEAS/KDM3A/DNTTIP1/ING3/SAP30/HDAC2/RUVBL2/CSNK2A1/ARID4B/ANP32E/ING2/ARID4A/MBD3/SAP30L/SAP130/SUDS3/MTA1/RCOR1/KDM3B/MTA2/ING1/CDK2AP2/BRD8","0.4772708153628621"
"GOCC_CCR4_NOT_COMPLEX","GOCC_CCR4_NOT_COMPLEX","16","-0.5951363318792133","-1.719361497565012","0.0088855121747451037278465","0.051730022028832124691977","0.036061568955011932824384","1299","tags=31%, list=10%, signal=28%","CNOT4/CNOT1/CNOT6/ZFP36/CNOT3","0.3807304007227924"
"GOCC_CYTOPLASMIC_SIDE_OF_ENDOSOME_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_ENDOSOME_MEMBRANE","6","-0.7940607841620911","-1.715656519529521","0.0086735350784045740779593","0.051083087409440897097568","0.035610583695938231862943","2670","tags=100%, list=21%, signal=79%","LITAF/MICALL1/RAB5A/RAB21/CDIP1/SNX5","0.3807304007227924"
"GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","9","-0.7216845283101094","-1.712802411679446","0.0100223829978159165166041","0.056718849032332527282385","0.039539335287511932770510","2243","tags=78%, list=17%, signal=64%","H4C9/H4C16/H2BC11/H4C1/RCC2/CENPA/H4C5","0.3807304007227924"
"GOCC_CENTRIOLAR_SATELLITE","GOCC_CENTRIOLAR_SATELLITE","80","-0.4182742952254729","-1.711935097252075","0.0020387509695304678256078","0.015886574862572028221663","0.011074706570708459790753","1391","tags=29%, list=11%, signal=26%","CCDC14/CEP57/CENPU/FLOT1/CEP20/MCRS1/WDR90/MAP3K11/TLN1/WDR62/PLK1/TACC3/LRRC49/CCDC61/CEP72/SPAG5/CCDC18/PCM1/CEP131/KNSTRN/PCNT/KATNA1/TBC1D31","0.4317076958033464"
"GOCC_ANAPHASE_PROMOTING_COMPLEX","GOCC_ANAPHASE_PROMOTING_COMPLEX","21","-0.5602109811684547","-1.710758580891903","0.0079202608362133348346434","0.047474699568545018768528","0.033095136730376006894971","2778","tags=52%, list=21%, signal=41%","ANAPC1/ANAPC7/CDC23/ANAPC5/MAD2L2/UBE2C/BUB1B/CDC20/UBE2S/FZR1/CDC27","0.3807304007227924"
"GOCC_STEREOCILIUM_TIP","GOCC_STEREOCILIUM_TIP","13","0.6145462577690364","1.709645930703492","0.0147861015317323919032733","0.077207839441468625873988","0.053822436501847918666197","2585","tags=62%, list=20%, signal=49%","TMC1/MORN4/USH1C/EPS8L2/CDH23/HOMER2/ESPN/WHRN","0.3807304007227924"
"GOCC_PROTEIN_PHOSPHATASE_4_COMPLEX","GOCC_PROTEIN_PHOSPHATASE_4_COMPLEX","5","-0.8425413973928085","-1.706840660356388","0.0038490626163351529358259","0.027077086321857707362781","0.018875735543902431162744","686","tags=60%, list=5%, signal=57%","PPP4R3A/PPP4C/PPP4R3B","0.4317076958033464"
"GOCC_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX","GOCC_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX","15","-0.6117578916611714","-1.705929133463654","0.0150204184863051357079478","0.078029148341677456723886","0.054394979995483733192785","2610","tags=60%, list=20%, signal=48%","PPP2R1B/PPP2R1A/PPP2R2D/PPP2R5C/PPP2CB/PTPA/PPP2R5E/IER5/PPP2R5D","0.3807304007227924"
"GOCC_NURD_COMPLEX","GOCC_NURD_COMPLEX","15","-0.6116936048091854","-1.705749865136761","0.0153120680222684300147984","0.078736674652578275690473","0.054888204391054545849826","2457","tags=47%, list=19%, signal=38%","GATAD2A/RBBP7/HDAC2/MBD3/MTA1/MTA2/CDK2AP2","0.3807304007227924"
"GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","178","0.3395536682218260","1.704524427350002","0.0000548125767031259174137","0.000910248200004369839924","0.000634544060552261570719","3205","tags=38%, list=25%, signal=29%","ATM/SLC17A5/ARFGEF3/SYTL4/TGFA/RPH3AL/B2M/ATP6V0A1/CLCN3/SLC18B1/DMXL2/SEC23B/KIF1B/AP4M1/AP1M2/ATP6AP2/SEC24D/SORL1/ATP6V1E1/PRRT2/ATP6V1A/SEC31B/SEC22B/TPRG1L/RAB3B/UNC13B/PAM/STON2/SLC9B2/RAB3A/CLBA1/ICA1/WFS1/MYOF/HLA-C/ATP6V0D1/AP1S1/SLC4A8/TMED10/ITPR2/VTI1A/SYT2/RAB11FIP5/CNIH3/RAB5B/ATP6AP1/SEC13/SYT7/CEACAM1/SAR1B/PTPRN2/MCTP2/BORCS5/HLA-E/UNC13A/SCAMP1/BIN1/RAB27B/FOLR1/ATP6V1G1/BTBD8/TMEM184A/STX1B/ATP6V1F/STX5/BSN/GOSR2/PRRT1","0.5573322387586460"
"GOCC_DENDRITIC_SPINE_MEMBRANE","GOCC_DENDRITIC_SPINE_MEMBRANE","11","0.6356933469160787","1.702387393544124","0.0135489140422556594844927","0.072637914327818603466014","0.050636691297384642251878","3598","tags=91%, list=28%, signal=66%","TRPV1/PPP1R9B/ATP6AP2/SLC9A5/GPER1/DAGLA/ICAM5/DDN/CLCN2/KCNC3","0.3807304007227924"
"GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","38","0.4534430891754360","1.698572828847664","0.0061968951111043219306951","0.039234092172179234336848","0.027350518417830208678376","3266","tags=50%, list=25%, signal=37%","RPS29/RPS13/RPS12/RPS7/RPS27A/RPS6/RPS26/RPS24/RPS28/RPS3A/RPS18/RPS21/RPS25/RPS4X/RPS8/RPSA2/RPS27/RPSA/RPS20","0.4070179189239539"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","108","0.3633226950542654","1.697300247217508","0.0004100773075658523548342","0.004515307745263134713010","0.003147670834513698577550","3132","tags=39%, list=24%, signal=30%","PLD1/TNFRSF1B/LYZ/PTPRJ/B2M/ALDH3B1/CLCN3/SLC27A2/ADAM8/PLAUR/TOM1/TIMP2/AOC1/HGSNAT/P2RX1/QPCT/CRACR2A/ATP11A/TMEM63A/DEGS1/CANT1/SNAP23/ITGAL/RAB27A/HMOX2/CTSD/RAB37/PTPRB/LCN2/ATP6V1D/CEACAM1/GHDC/UBR4/SCAMP1/LAMTOR2/KCNAB2/TMBIM1/VAMP8/DGAT1/NIT2/LRG1/PTPN6","0.4984931087665903"
"GOCC_PML_BODY","GOCC_PML_BODY","95","-0.4066952429145655","-1.694178265207309","0.0010728486966828472068403","0.009288852390937813591210","0.006475361460740013640203","2957","tags=41%, list=23%, signal=32%","HIRA/CBX5/UBE2I/LRCH4/SMC6/THAP1/RNF4/HSF1/TP53/NBN/SKI/PTEN/DAPK3/RFWD3/SRSF2/MORC3/UBN1/SENP2/RAD51/ELF4/TDG/AKAP8L/RPA1/RDM1/RNF111/SP3/BLM/MRE11/KAT6A/NSMCE2/HIPK1/CSNK2A1/SIRT1/PIAS4/CHEK2/RNF6/MTOR/DAXX/BMAL1","0.4550598673872295"
"GOCC_GBAF_COMPLEX","GOCC_GBAF_COMPLEX","13","-0.6180242170410626","-1.694138391445918","0.0170962429553647397850735","0.085312778885637832737565","0.059472479188456515986072","1716","tags=54%, list=13%, signal=47%","BCL7B/ACTL6A/BICRA/SS18/SMARCA4/ACTB/SMARCD1","0.3524878575836192"
"GOCC_PHOTORECEPTOR_OUTER_SEGMENT","GOCC_PHOTORECEPTOR_OUTER_SEGMENT","50","0.4163546293015886","1.692707040660881","0.0053091821569531518279494","0.034361693906012583110687","0.023953915842371841654623","3492","tags=58%, list=27%, signal=43%","PROM1/DHRS3/SHANK2/MYO7A/KIFAP3/SPTBN5/PIP4K2A/USH1C/NAPEPLD/PCDHB13/SPATA7/GRK4/CACNA1F/PEX6/RAB27A/INHA/WDR19/BBS4/IFT20/PTGS1/CDHR1/MAP1B/MAK/GNAT2/CFAP410/EYS/IFT140/GNAQ/OCRL","0.4070179189239539"
"GOCC_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE","GOCC_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE","9","-0.7130400199861293","-1.692286058447145","0.0122320007028353314182390","0.066978468713363187303500","0.046691429334049829036335","264","tags=22%, list=2%, signal=22%","SYNE1/SUN2","0.3807304007227924"
"GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","3","0.9770294070258626","1.691912264089932","0.0001953491939917464568447","0.002674172074508637374918","0.001864194850114539751471","159","tags=67%, list=1%, signal=66%","CAMK2A/CAMK2D","0.5188480777437918"
"GOCC_X_CHROMOSOME","GOCC_X_CHROMOSOME","9","-0.7087409725208222","-1.682082959201351","0.0128633212274636421490470","0.070056690340971339292508","0.048837291584426033297373","2704","tags=67%, list=21%, signal=53%","SIN3B/MACROH2A2/MACROH2A1/H2AZ1/PCGF5/LRIF1","0.3807304007227924"
"GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","89","0.3697110035150789","1.679765384749193","0.0018882865232753612803884","0.015181224191094768588561","0.010582998837377819573158","3205","tags=43%, list=25%, signal=32%","ATM/SLC17A5/ATP6V0A1/CLCN3/SLC18B1/DMXL2/KIF1B/ATP6AP2/ATP6V1E1/PRRT2/ATP6V1A/TPRG1L/RAB3B/UNC13B/SLC9B2/RAB3A/ICA1/WFS1/MYOF/ATP6V0D1/SLC4A8/SYT2/RAB5B/ATP6AP1/SYT7/PTPRN2/MCTP2/BORCS5/UNC13A/SCAMP1/BIN1/RAB27B/ATP6V1G1/BTBD8/STX1B/ATP6V1F/BSN/PRRT1","0.4550598673872295"
"GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","146","0.3428938606196508","1.678105992795749","0.0001607672895149633819026","0.002293764285614900005905","0.001599008384456952237829","4238","tags=48%, list=33%, signal=33%","ATP13A4/PLD1/KCNK6/WDR81/SLC1A1/RAB7B/VPS13C/B2M/ATP10B/CD63/SLC39A14/TMEM59/CLCN3/ATP9A/MARCHF8/ABCA5/LAMTOR5/TPCN2/SORL1/LAMP1/SLC30A4/ANXA2/ENTREP1/ABCB6/RILP/TSPAN15/MR1/MYOF/LAPTM4A/RAB27A/VTI1A/SNX14/ABHD6/YIPF1/BAIAP3/VPS33A/VPS41/RAB27B/CHMP6/WDR91/LAMTOR2/PLD3/CHMP3/MARCHF1/VAMP8/SLC29A3/YIPF2/GOSR2/CHMP2A/CLCN6/SLC38A9/CHMP1B/LAMTOR1/SLC11A1/SLC31A1/ELAPOR1/HLA-DMA/SLC11A2/MVB12A/CHMP5/VPS33B/VPS37D/VPS28/SCARB2/LAMP2/AP5M1/TMEM106B/TMEM9/UBXN6/PIKFYVE","0.5188480777437918"
"GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX","19","-0.5594277141452189","-1.670674271945560","0.0135523848054863917805823","0.072637914327818603466014","0.050636691297384642251878","3160","tags=58%, list=24%, signal=44%","PRIM1/POLE2/POLE3/CHRAC1/POLD2/POLA1/POLA2/POLD1/POLE/PRIM2/MAD2L2","0.3807304007227924"
"GOCC_GERM_CELL_NUCLEUS","GOCC_GERM_CELL_NUCLEUS","30","-0.5002238632310275","-1.670605321125444","0.0069165453909502041390800","0.042722320006296075900476","0.029782200517263414385472","3002","tags=50%, list=23%, signal=38%","MARCKS/DYNLT1/REC8/DYNLT2B/DYNC1I1/MLH1/DYNC2I2/RPA1/DYNC1LI1/RAN/WAPL/H2AX/TRIP13/AURKA/DYNLL1","0.4070179189239539"
"GOCC_MICROBODY","GOCC_MICROBODY","132","0.3461420940738755","1.669739748863827","0.0003516193995754268459414","0.004094143123792038860276","0.002854072331305515606431","2255","tags=27%, list=17%, signal=22%","PEX11B/ATM/SCP2/SLC27A2/FABP1/PHYH/NUDT12/ACSL1/IDH1/PEX13/GSTK1/AOC1/LONP2/GDAP1/PIK3C3/PEX6/PEX11G/MARF1/EHHADH/PEX5/MIEF1/ACOT8/SZT2/NUDT17/MAVS/NBR1/ACOX3/CAT/ACOX1/PEX11A/ACOT4/PNPLA8/MPV17/SYT7/ABCD1","0.4984931087665903"
"GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","109","0.3493148542890887","1.665562462054519","0.0015156225608232022205452","0.012482322391169951153467","0.008701564622898864606593","3132","tags=42%, list=24%, signal=32%","PLD1/LYZ/B2M/ATP6V0A1/LGALS3/CDA/ASAH1/ADAM8/CTSH/PRSS3/SERPINB6/YPEL5/CYSTM1/IDH1/TIMP2/CSTB/ATP6AP2/HGSNAT/CTSS/LAMP1/QPCT/ALDOA/ATP11A/TMEM63A/CD58/CANT1/PRCP/SNAP23/VPS35L/CTSD/CST3/PTPRB/ENPP4/PGM1/CEACAM1/PTPRN2/UBR4/LAMTOR2/KCNAB2/LTA4H/VAMP8/NIT2/NFASC/LRG1/CD55/PTPN6","0.4550598673872295"
"GOCC_ZYMOGEN_GRANULE","GOCC_ZYMOGEN_GRANULE","12","0.5969893885721116","1.664565293013748","0.0260216299315334000097355","0.118738338381276273270082","0.082773805407494127628354","2856","tags=67%, list=22%, signal=52%","RAB3D/TMED10/ANXA4/SLC9A4/DNASE1/SCAMP1/RAB27B/VAMP8","0.3524878575836192"
"GOCC_CTF18_RFC_LIKE_COMPLEX","GOCC_CTF18_RFC_LIKE_COMPLEX","6","-0.7698553862810301","-1.663358068943941","0.0169258287005323755647357","0.084880517196234128718402","0.059171144796788296971179","2983","tags=100%, list=23%, signal=77%","RFC2/RFC4/RFC5/RFC3/DSCC1/CHTF18","0.3524878575836192"
"GOCC_GABA_RECEPTOR_COMPLEX","GOCC_GABA_RECEPTOR_COMPLEX","6","0.7501083904674152","1.662745507243491","0.0168186590864802879008444","0.084762694799027524239499","0.059089009504076771273073","2613","tags=83%, list=20%, signal=67%","GABRB3/GABBR1/GABRE/GABRA3/GABRR2","0.3524878575836192"
"GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","112","0.3474089280914037","1.654081266634750","0.0009904172997590205036744","0.008724284562225110770117","0.006081794999980395972916","3437","tags=40%, list=27%, signal=30%","MAPK15/OPTN/WDR81/JMY/SQSTM1/SNAP29/BECN1/PIP4K2A/WIPI1/ATP6AP2/TEX264/TICAM1/LAMP1/HAP1/SEC22B/PIK3C3/WDFY3/TECPR1/WIPI2/PIK3R4/TBC1D12/RAB2B/TBC1D17/VTI1A/NBR1/GABARAPL1/TP53INP1/OSBPL7/ZFYVE1/ATG14/VPS33A/CHMP6/TMEM150B/TMEM230/CHMP3/VAMP8/RAB30/MYO6/ENTPD4/CHMP2A/GABARAPL2/FYCO1/CHMP1B/FTL/UVRAG","0.4550598673872295"
