"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000160789","LMNA","ENSG00000160789","4000","-0.31126284145847193940","8.899487773022739745","-11.9946166682672217263","0.000000000000002340596758854096706601650446614174465803","0.00000000000022271744976279548460574634940619838104","24.059104286090317260"
"ENSG00000067182","TNFRSF1A","ENSG00000067182","7132","-0.40384677952141867507","7.172642881654522462","-11.9939487761361718299","0.000000000000002344968251665084447870499392136207014522","0.00000000000022271744976279548460574634940619838104","24.406401893738578934"
"ENSG00000167526","RPL13","ENSG00000167526","6137","-0.24720463580859508568","9.774740560617294349","-11.9630262718315414361","0.000000000000002556719554590194590103110660157363439730","0.00000000000023944688078768789894279508047786023562","23.797052273793234178"
"ENSG00000042493","CAPG","ENSG00000042493","822","-0.47682573707808284524","6.644210183198672404","-11.9625403771969036626","0.000000000000002560197631667247368329496417831669934162","0.00000000000023944688078768789894279508047786023562","24.423607485242889936"
"ENSG00000184445","KNTC1","ENSG00000184445","9735","0.38962533805768551076","7.199295887752893641","11.9463835195724907834","0.000000000000002678630276383546314094778588186273550609","0.00000000000024862559201705460001137862306989939230","24.264413596005411478"
"ENSG00000145287","PLAC8","ENSG00000145287","51316","0.50253299321839062230","6.268704948550226419","11.8581157228014877347","0.000000000000003431330659454283346890271647091928700167","0.00000000000031609521232807426500203627864626751063","24.199245151753025596"
"ENSG00000172893","DHCR7","ENSG00000172893","1717","-0.29174371062217829831","8.543046412565633574","-11.8460065862617653920","0.000000000000003550183828761535055131501215797902623223","0.00000000000032446059160458818649935446997412679412","23.707609430323373090"
"ENSG00000100097","LGALS1","ENSG00000100097","3956","-0.37216323888994118363","8.094982814170629482","-11.8435198850110818825","0.000000000000003575104461852710083033260727969030288901","0.00000000000032446059160458818649935446997412679412","23.791426308952829061"
"ENSG00000166741","NNMT","ENSG00000166741","4837","0.46769820911946347053","6.418533222446463959","11.8066494173202709561","0.000000000000003966178969815516473932323139551659732846","0.00000000000035730606425132141207110092737748407559","24.023421742844817572"
"ENSG00000173801","JUP","ENSG00000173801","3728","-0.83375436147493520167","4.593506981312650339","-11.6994921449306570338","0.000000000000005368227618828235969325269531978514131113","0.00000000000048008412252469742691568037441914314320","24.015286284691228502"
"ENSG00000166949","SMAD3","ENSG00000166949","4088","-0.29395686288912337147","8.266238764741888900","-11.6552401865548453941","0.000000000000006085635889481906105055042388058789194285","0.00000000000054029862984008917211265285652080322444","23.216795349740387167"
"ENSG00000146648","EGFR","ENSG00000146648","1956","-0.32596782457799555743","7.767228905959849605","-11.6284240708182711188","0.000000000000006567053224605950861342383293427874477143","0.00000000000057884558350987134382023889616409098851","23.242771223839685746"
"ENSG00000100345","MYH9","ENSG00000100345","4627","-0.23167419314864368118","9.595596718444127760","-11.5904311666319497220","0.000000000000007316194579188226858377573930247866982801","0.00000000000064027154274438681526603448414520670527","22.764812285805923864"
"ENSG00000059804","SLC2A3","ENSG00000059804","6515","0.62500760678952538285","5.455039649488185205","11.5871862861481940143","0.000000000000007384071109430240375451752240756494436352","0.00000000000064162864704070429967276521576322082473","23.583368859113953420"
"ENSG00000134107","BHLHE40","ENSG00000134107","8553","-0.27418897214753279457","8.693031812768355238","-11.5737866069384125467","0.000000000000007671210984153772426196657771734626072500","0.00000000000066188504913980293574207812879933368741","22.896826269884734018"
"ENSG00000196924","FLNA","ENSG00000196924","2316","-0.26783569123465156281","9.759586455422647688","-11.5510679502494912896","0.000000000000008184223400097042191026879743147474150671","0.00000000000070121052516076202505593444978229670974","22.619817625308449749"
"ENSG00000198563","DDX39B","ENSG00000198563","7919","0.35945088543184677832","7.354541590004839868","11.4488513465148855630","0.000000000000010960378012672551479082736422607455058101","0.00000000000093254549591155614930459485767460237602","22.808176091244391159"
"ENSG00000204628","RACK1","ENSG00000204628","10399","-0.18029021975138626033","10.501500731672154032","-11.4283241448847476818","0.000000000000011624386060948017794921735208050780392905","0.00000000000098222053806024213490747461957927855148","22.122870647207520278"
"ENSG00000177311","ZBTB38","ENSG00000177311","253461","0.42157577707771309861","6.761021233606464342","11.4220757435258040147","0.000000000000011834512509162083221534932762287776056770","0.00000000000099312635111132779906013291845993696009","22.851524825958509979"
"ENSG00000142002","DPP9","ENSG00000142002","91039","-0.45586608588440657996","6.500276610807502742","-11.4028335836551466542","0.000000000000012506160641178009493974378177549575464193","0.00000000000104235020527695914670783407254333545033","22.852057157731824333"
"ENSG00000102007","PLP2","ENSG00000102007","5355","-0.38486427276494961092","7.328887677012704494","-11.3820738645435728387","0.000000000000013274302036615693623224516129646267712487","0.00000000000109889694967983440142577033095674799291","22.622144486502328675"
"ENSG00000158710","TAGLN2","ENSG00000158710","8407","-0.32404035236658135233","7.938533285460796840","-11.3679400064680748983","0.000000000000013824540494662490907933339381029169987291","0.00000000000113676691369533439549199074620744115481","22.453762446268676456"
"ENSG00000134755","DSC2","ENSG00000134755","1824","-4.70680184378761268249","-2.046785678555965937","-11.1899656207780306971","0.000000000000023105969289263172721339982286248751425304","0.00000000000188729557154701623717012091579024729701","16.067100232601156051"
"ENSG00000167978","SRRM2","ENSG00000167978","23524","0.17356988757848235139","10.564140471885517414","11.1800779825877096840","0.000000000000023777690234587426526509834181253069092997","0.00000000000192929974009380870328988523399419704281","21.384423634409198911"
"ENSG00000173193","PARP14","ENSG00000173193","54625","0.27428521988783494123","8.333180741323763741","11.1721554891108585394","0.000000000000024330195721024119731646098574036103035287","0.00000000000196114182877623389139582322083129711223","21.798603203832204400"
"ENSG00000104327","CALB1","ENSG00000104327","793","1.48781016093827345159","2.793152629424410449","11.1433967945090266483","0.000000000000026447706291255236910065143543649381151461","0.00000000000211789083320561556843985896704424693468","22.135770647328236294"
"ENSG00000101255","TRIB3","ENSG00000101255","57761","-0.35111280222771501514","7.453805205166392334","-11.1320882550797151112","0.000000000000027330782729978222559986669934660504022644","0.00000000000217439448056943629189455099689340573411","21.865815512918480579"
"ENSG00000170421","KRT8","ENSG00000170421","3856","-0.32735193430454678776","8.329980959775786786","-11.1112211749995619670","0.000000000000029039673059878023800788721121553335319243","0.00000000000229544564083629384250180318590633059663","21.621754680924254899"
"ENSG00000277443","MARCKS","ENSG00000277443","4082","-2.08708973914268192118","1.999250010486174345","-11.1023391120929364462","0.000000000000029799612996365323505551264476897538415509","0.00000000000234041575917607630369897812708109517948","21.247574185446140405"
"ENSG00000130985","UBA1","ENSG00000130985","7317","-0.18422407350210079358","10.206288498771838746","-11.0592783899959581362","0.000000000000033780295719742881299864045474654029597495","0.00000000000262473053056222150324360665731305419920","21.096670226531198722"
"ENSG00000161016","RPL8","ENSG00000161016","6132","-0.20334713643579149789","10.985522338549900567","-11.0585899867005128527","0.000000000000033848141024227145107859083600276554367045","0.00000000000262473053056222150324360665731305419920","20.945080189850752816"
"ENSG00000109861","CTSC","ENSG00000109861","1075","-0.51561959398633572249","5.839448282390033107","-11.0059536132277582254","0.000000000000039467579496061626092466094343113621550846","0.00000000000304123763513048491652583163608516151266","21.830420716870449382"
"ENSG00000139289","PHLDA1","ENSG00000139289","22822","0.18403743647720816057","10.248807908819067336","10.9987413609263811054","0.000000000000040308132451387960574601460014393815180342","0.00000000000308659524246503315594189279659832791155","20.908935612554316208"
"ENSG00000175573","C11orf68","ENSG00000175573","83638","-0.53073586366588987318","6.068248505299965956","-10.9909758597073796693","0.000000000000041233499614732210169990946614145339587678","0.00000000000312544345744382784838015175118702425241","21.740358662834818659"
"ENSG00000187109","NAP1L1","ENSG00000187109","4673","0.20820055784441926505","9.498627934131524952","10.9902122753149100731","0.000000000000041325648066103502081259463338965637959092","0.00000000000312544345744382784838015175118702425241","21.027115443732810718"
"ENSG00000135625","EGR4","ENSG00000135625","1961","-0.70243672169262083571","5.003678055825708348","-10.9060158983796071652","0.000000000000052883480846878831451864162830101656684182","0.00000000000397502090390159150649686560564954364294","21.692529534714605433"
"ENSG00000175550","DRAP1","ENSG00000175550","10589","-0.34061389994590562935","7.311287493582812935","-10.9014773330916856509","0.000000000000053592567120096411804253081250295370920435","0.00000000000400375690460622685614113843017041925124","21.214679765484603990"
"ENSG00000171408","PDE7B","ENSG00000171408","27115","0.34780600692769780835","7.238700516452965417","10.8775641171801744633","0.000000000000057491251179677408074405986192033710582686","0.00000000000426898672396004585095705945944804583260","21.157013312903117708"
"ENSG00000147257","GPC3","ENSG00000147257","2719","0.88090337362026049917","4.234790610106822228","10.8680338399860936249","0.000000000000059124156583645090475969732127945644679164","0.00000000000436379015941457594676293945763274244667","21.658273158701689454"
"ENSG00000170312","CDK1","ENSG00000170312","983","0.40149950845326110027","6.799847447240153109","10.8062735990171958633","0.000000000000070910651185603333063675640379206370825498","0.00000000000520237903189228750823943520774016136769","21.036330292541286724"
"ENSG00000188643","S100A16","ENSG00000188643","140576","-0.40658894897885211606","6.653021277427512814","-10.8017589748254909665","0.000000000000071860595764603630714526532865673533754039","0.00000000000524069059111859316672874982002324211090","21.055902320035229991"
"ENSG00000163660","CCNL1","ENSG00000163660","57018","0.36462976775154398723","7.002647539190971493","10.7660454890058652211","0.000000000000079845301708481850265956165998432367237551","0.00000000000578854814516165555500459186966651992708","20.874418019076685482"
"ENSG00000124193","SRSF6","ENSG00000124193","6431","0.34023700920540012049","7.387350909167448521","10.7269593933631739446","0.000000000000089621308502836884547718543134533756257189","0.00000000000645906042221622137961875984329921805867","20.677226138656578769"
"ENSG00000132199","ENOSF1","ENSG00000132199","55556","0.53082862244683948205","5.846116977820426719","10.6999407446208500971","0.000000000000097081472799532844118516685263947056045764","0.00000000000695580236689986259374080902233399286306","20.920570909078747945"
