"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN","GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN","131","0.4687953091675930","2.122221394649523","0.0000001295107607376165700","0.000001424326018766744816","0.0000004269161511232344276","2462","tags=39%, list=20%, signal=31%","ZMAT3/FAS/SESN3/CARD6/GSN/RINL/EBI3/SESN1/RGL1/KIF21B/CORO2A/HLA-DMA/CCNG2/CEP350/SERPINI1/AKAP13/PTPRE/SLC26A11/HR/ABLIM1/NKAIN1/PLEKHM1/ASAP1/ARAP2/TK2/BCL2/PHF1/ATOSB/SORBS1/TGFB3/FERMT3/HLA-E/SYT11/BCL6/LEPROT/CNST/SLC46A3/GCNT1/RAPGEF3/HPS3/RMND1/MAN1A1/THNSL1/ERICH2/INKA1/CCRL2/SEMA4B/NBR1/NIPAL3/TEC/GATA6","0.6901324587967956"
"GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN","GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN","153","-0.4430813286619539","-2.121118016624770","0.0000000140123640094931567","0.000000188586291310084695","0.0000000565253548554962278","2564","tags=42%, list=21%, signal=34%","POLA1/SBDS/FBXO34/RAB28/MAT2A/NDUFA3/TMEM243/IFI35/MRPL41/MNAT1/HYPK/ALG5/LAMTOR1/CDCA3/TMX2/CCT3/LIMD2/KXD1/NAA38/GK/AURKA/NDUFS7/RPP30/POLR2J/APEX1/OIP5/HACD2/PIN1/NELFA/SIVA1/WDR74/TMEM209/RWDD4/EIF6/DNAJC8/RRM1/CMC2/ITGB5/UBE2C/COPE/TRMT112/C11orf58/BIRC5/NCAPH/NDE1/NUDT1/EFHD2/DCTPP1/PPP1CC/PHB1/POLR2E/HPF1/RAD51/DCPS/CENPN/CMSS1/MCM4/MCM10/PSMA1/HAUS1/PCNA/MCM5/MCM7/ERH/ARHGAP22","0.7477396631498854"
"GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP","174","-0.4376067836941420","-2.120549193739328","0.0000000051491060125045267","0.000000077615281609548517","0.0000000232637871221257305","2574","tags=46%, list=21%, signal=37%","NSMCE2/LAS1L/FBXO45/MCM8/INTS8/HAUS6/MAGOHB/FAM204A/ACBD6/MGMT/SMARCAD1/SMARCD2/ZWILCH/GSPT1/EMC4/SAMD1/LRRC40/KIF4A/FAM98A/RIOX1/NCAPD2/ERAL1/BET1/SACM1L/TTK/RRAS2/TPX2/C4orf46/GRPEL1/PIMREG/MRPL35/ANLN/LONRF1/FKBP2/DNAJC9/NXT2/ZNF395/TDP1/RAP1GDS1/CDC25B/PRIM2/KIF2C/TIMM17B/HNRNPA0/TIMM50/GNL2/PLK1/MDH1/ORC6/CDK2/PRC1/EFTUD2/CSE1L/PARPBP/KARS1/SERBP1/MTCH2/RBL1/SPC25/BCCIP/BUB3/VDAC3/FIGNL1/DENR/NOL7/ILF2/TMX1/E2F2/PPIH/CCNA2/CTPS1/MXD3/VPS72/RUVBL2/AURKB/RAD23A/PDAP1/TK1/EXOSC8/CDC123","0.7614608014455848"
"GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP","GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP","179","-0.4354694200378877","-2.120380121028512","0.0000000038345292377797123","0.000000059378514146654976","0.0000000177976435064041767","2410","tags=45%, list=20%, signal=36%","LTV1/KIF20B/SLC35A4/COQ9/FYTTD1/CLNS1A/ZWILCH/PYCR2/PUM3/GNPAT/HCCS/PHF10/JAGN1/CMPK1/EIF2B5/PHTF2/NFU1/MPHOSPH10/GARS1/TSEN2/TFB2M/CEP55/CIAO3/HYPK/ALG5/TIMM10/SLC25A17/EIF3I/RAB14/NAA38/NDUFAF2/SKIC8/C1D/WDR12/GCSH/DPY30/TDP1/ATP5F1A/RAP1GDS1/LCLAT1/PRIM2/HACD1/COPS7A/NHP2/NOP10/MTX2/SEPTIN7/NDUFA13/NPM3/MRPL15/PSMD1/RAD51AP1/NDUFS6/DDX18/LBR/TARS1/GOLGA7/BUB3/LRRC59/VAPB/GNAI3/GCAT/DCTPP1/MEMO1/STRAP/PRIM1/SET/UBE2T/RNPS1/CORO1C/TCOF1/PPIA/XRCC6/NDUFB10/CCNA2/H2AZ1/RCC1/UCHL5/PSMA1/WDR76","0.7614608014455848"
"GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN","GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN","175","-0.4363027190896340","-2.119881016398654","0.0000000071411252973908311","0.000000103239057711834204","0.0000000309440539477665748","2733","tags=42%, list=23%, signal=33%","UBA5/NANS/QNG1/ATL2/C19orf53/TIMM21/LAS1L/METTL2B/WDR75/COX17/PSMB10/PUM3/PDLIM5/MAK16/RNF4/RABEPK/FAAP100/NTAQ1/SMIM30/GMEB2/SHMT2/DNAJA1/LDAH/MIS12/TIMM10/SAAL1/GEMIN7/NQO2/FAM174C/MRPL19/MRPL35/RBFA/METTL5/NELFB/UTP3/AGFG1/CD320/GCSH/CDV3/CSRP1/REXO2/COMMD2/DHPS/QTRT1/ERG28/PDCD6/ARHGAP11A/POLR2G/COPS5/MRPL1/MRPL42/TPI1/APRT/COPE/MAFK/GOLGA7/SRI/NEDD8/MRPL11/SPCS2/GTPBP4/CORO1C/XRCC6/POLR2F/CYP51A1/RANBP1/CMSS1/MRTO4/EIF3J/PCYT2/PLPPR3/MRPL16/MCM7/LYAR","0.7614608014455848"
"GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN","GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN","149","-0.4530336440508866","-2.119845478793392","0.0000000133769678476826933","0.000000180533482974820170","0.0000000541116701408120632","2465","tags=45%, list=20%, signal=36%","SRPRB/MAGOHB/CAMK1/LSM1/ISOC2/NSUN2/HCCS/EIF2B5/RNF4/COA4/TRMU/NIPA2/SLC11A2/CCNY/AKAP12/BET1/TTK/KPNA2/PRPF4/PPM1F/OSGEP/SLC25A15/ISY1/GART/RUVBL1/PSMC1/NDUFA6/NUDT3/ATP5MK/NUP88/ARF4/TRAP1/NDUFV2/PSMC5/COA6/SHCBP1/MRFAP1/MTCH2/EIF4E2/DDX39B/PARP1/MTHFD1/PDIA6/NUP93/MRPL30/CHAF1A/TPM3/PPIH/C1QBP/NET1/XRCC6/ETS1/MRPL4/CTPS1/MCM3/RAN/DCUN1D5/ENO1/PSMA1/HAUS1/NUDT5/ATP5F1C/AK2/METTL17/BCAT2/ARHGAP22/SRSF2","0.7477396631498854"
"GSE40273_XBP1_KO_VS_WT_TREG_DN","GSE40273_XBP1_KO_VS_WT_TREG_DN","151","0.4636415207585844","2.118581950514706","0.0000000218199033704392369","0.000000279019866721207272","0.0000000836311953991223571","2129","tags=42%, list=18%, signal=35%","NT5E/ZMAT3/FAS/AHCYL2/ZFYVE1/PLCD3/REV3L/PLXNB2/TLCD2/PARM1/KSR1/TJP2/HELZ2/SP110/CEP350/ADM/KLF12/DYRK3/ZBTB20/HERC1/ATXN1/TRAF1/RHBDF1/PLD2/ZNF217/IDE/BCL9L/ATP8B2/GRK5/SSPN/LMNA/RAP1GAP2/ANKRD33B/ARHGEF12/OSBPL3/FLNB/LYST/GNS/TNRC6B/PLEKHM3/MYCBP2/RABGAP1L/SYT11/SMG1/CBFA2T3/STAU2/CDH17/WEE1/JMJD1C/MGAT4B/CD68/HERC2/SLC29A4/SLC41A2/ABCA3/TMEM131/CDON/ITM2C/ASIC1/SEMA4F/PLEC/LIX1L/GPR137B","0.7337619883564803"
"GSE7460_TCONV_VS_TREG_THYMUS_UP","GSE7460_TCONV_VS_TREG_THYMUS_UP","148","0.4629877328555254","2.118199332667192","0.0000000099735563865434983","0.000000138436372408090954","0.0000000414938170792508431","2938","tags=43%, list=24%, signal=33%","NEURL1B/PIK3IP1/DUSP6/EEIG1/TLR6/CPA4/SYN1/FBLIM1/ZNF483/CDYL2/SLC20A1/SLC35E2B/AAK1/CPM/TIMP2/ARL4C/ABTB3/ARHGEF11/SIDT2/P4HA2/TANC1/DAB2/LRRC8A/ADCYAP1R1/MITF/SATB1/OVGP1/CCDC71L/CHST15/PDE3B/BCAN/LYST/CSRNP2/NPC2/APOL2/NSF/CYP2S1/ZFP36/EIF2AK3/RIGI/TAPT1/ABHD14B/SGMS1/SOS1/CEP97/SLC30A1/GPR137B/NFE2L2/PAM/EZH1/ACVR1B/KREMEN1/QSOX1/PIGK/OTUD1/VIPR1/AKAP6/INPP5B/EXPH5/SPTBN1/SLC12A7/IRGQ/ZHX3","0.7477396631498854"
"GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP","GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP","150","-0.4481688550397800","-2.116693357833773","0.0000000110714169712403653","0.000000151442304050880453","0.0000000453921115747197752","1664","tags=31%, list=14%, signal=27%","AURKAIP1/NACC1/UBQLN1/UTP3/CWC15/POLR3H/NDUFB9/COX5B/NDUFS7/VPS29/COX5A/CXXC1/S100A11/BOLA2/H2AZ2/CDC37/EMC8/ODC1/UQCRQ/RNASEH2B/BEX3/STARD3NL/KMT5A/RFXAP/CHMP4B/PPAN/PSMD12/PSMB6/RNF138/HMGB2/TMSB10/NDUFB7/MYC/PSMA6/TPM3/PSMA2/LSM4/NELFCD/RAN/MAD2L1/ACOT7/EXOSC8/MRPL16/MCM5/ERH/CCT5","0.7477396631498854"
"GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP","190","-0.4272610179890510","-2.116500784134213","0.0000000051616073976793348","0.000000077615281609548517","0.0000000232637871221257305","2942","tags=44%, list=24%, signal=34%","UBE2M/ARHGEF39/NIP7/RAB35/CUEDC2/YES1/ARFIP2/MRPL32/PAQR3/MLF2/EXO5/MKKS/NDFIP1/NDUFA7/RNASEH2C/MCM8/WDR75/COX17/MRPL9/PRPF31/HDAC3/SNUPN/EED/NOL12/CAPN10/DUS1L/CMC1/GFER/EIF2B3/MRPS16/C4orf46/EIF3I/EXOSC10/NDUFAF2/SNW1/EEF1AKMT2/TDP1/TRIR/MVD/NSMCE1/FANCB/PIN1/CCNC/TROAP/CHPT1/RBM12/CHLSN/POLR2G/SPTSSA/SLC25A10/EFTUD2/KARS1/BATF3/PGAM5/MORF4L2/SUV39H2/UBR7/ORC1/DSN1/NEDD8/THOP1/PHF5A/PC/THOC7/GLO1/PHB1/HRAS/UBE2T/PSMD3/IFRD2/MIF/CMSS1/RUVBL2/POLD2/TOMM40/WDR76/TECR/HMGB1/UCHL3/ERH/CCT5/SNRPD1/LYAR","0.7614608014455848"
"GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP","GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP","178","-0.4353700368967565","-2.116461482974672","0.0000000054497974228897749","0.000000081446052283187073","0.0000000244119918521365996","2075","tags=37%, list=17%, signal=31%","KIF4A/RAB8A/BRMS1/AGPS/DNAJA2/FKBP5/RPN1/MAPRE1/RAB1B/RASA3/YWHAZ/KDELR2/TMEM160/RTN3/NT5DC2/TPD52L2/NCL/SH3GLB2/LSM12/ARAF/CDC37/NRAS/ECSIT/KIF2C/PPP4C/TBL3/RBBP4/UQCRC1/HSPA9/CDK2/SART1/ZFP36L1/FARSA/AAMP/HNRNPK/DNAJC17/RBM42/HMGB2/SRSF9/ATP5F1D/ARPC4/BANF1/UBE2S/HNRNPR/GSR/ILF2/HNRNPA1/SAFB/PTBP1/MRPL12/SNRNP40/CORO1C/PFN1/CYP51A1/REX1BD/PUF60/HNRNPA3/WDR18/RBM3/ANP32A/THOC6/NCAPH2/CDCA4/COPS7B/EWSR1","0.7614608014455848"
"GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP","GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP","122","0.4734784922212853","2.115729133811213","0.0000001510107363346283034","0.000001645915676559975489","0.0000004933336725244866823","3651","tags=49%, list=30%, signal=35%","NT5E/MR1/EEIG1/TLR6/ZFYVE1/MYORG/MBD5/SIPA1L2/SYNRG/BMF/TSC1/MTM1/FBXL20/TOM1L2/YPEL3/TUG1/MLYCD/CEP164/EPC1/DTX4/CALCRL/GNS/SNX30/EXD2/ITGA5/FBXO38/RPRD2/HDAC4/B4GALT1/DNAJC6/HYKK/BSDC1/FRS2/APP/OTULINL/NFE2L2/UBE2R2/CERT1/RLF/KMT2B/MTR/ITPR2/TBC1D20/ANTXR2/KPNA4/ITPKC/POMGNT1/CERS6/RPL12/CREBL2/RDH10/CBX4/TNFAIP8L1/RAB11FIP1/SARAF/SNRK/ARHGAP35/CDC42EP5/TNFRSF1A/CRY2","0.6901324587967956"
"GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP","GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP","182","-0.4353116143348186","-2.114301181934593","0.0000000059794631794046012","0.000000088278620030482483","0.0000000264599313593357594","2126","tags=41%, list=18%, signal=34%","ACTN1/TIMM8B/CDK10/SEC11A/POGLUT2/RBM19/HASPIN/PSMC2/TIMM10/MRPS12/EIF2B3/RRAS2/COX6A1/UQCR10/PSMB4/GTF3C5/PSMD8/RPL7L1/GCSH/MRPS22/TUBA1B/TRIM28/RUVBL1/CLUH/MPHOSPH6/EZH2/SKA1/SUV39H1/DUSP12/NOP10/EIF6/SUB1/MRPL1/FADD/MFSD2A/MRPL42/SPC24/SLC29A1/BATF3/PSMB6/SHMT1/IL6R/MTHFD1/CENPV/PTTG1/ORC1/TMEM97/HSPE1/SEC13/ATP5PF/PFDN2/DCTPP1/TXN/SPCS2/HRAS/EEF1E1/SLC19A1/EIF4A3/MLKL/TYMS/PPIA/IFRD2/PSMB2/PCBP1/GNPNAT1/SUMO3/H2AZ1/RAN/MAD2L1/PSMA4/YBX1/MT1E/LYAR/EIF5A/TFRC","0.7614608014455848"
"GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","172","-0.4349451553746460","-2.113498392472634","0.0000000018990807371744830","0.000000030738609141242796","0.0000000092133461950117658","2564","tags=46%, list=21%, signal=37%","POLA1/ATG3/RFC4/MAGOHB/COX17/CNIH4/AFF3/TEX10/CFDP1/FKBP8/PUM3/PTRH2/MRPL58/DYNLT1/MRPL41/PPA1/UQCRC2/SUPT3H/CYB5A/RPP21/HDAC1/NDUFA1/DYNLRB1/SEC61G/TTK/SNRNP25/PSMB4/CHCHD1/ATP5PB/NAA38/ALDH9A1/IFT25/TIMELESS/ATP5IF1/REXO2/MARVELD1/KIF2C/MRPS24/NDUFA6/SKA1/NHP2/NOP10/NPM1/PIH1D1/COPS5/MRPL22/DCK/HMGN5/PDLIM7/LSM5/UBE2K/PPP2R5A/MRPL52/TOMM22/SDHB/POLR1H/RAD54L/CISD1/USP1/GDI2/BANF1/DKC1/ATP5PF/PPT1/COX8A/SEPTIN9/LSM4/PSMB7/ACP1/CCNA2/REX1BD/NXT1/PSMA7/PSMA1/POLD1/NUDT5/CCT5/SNRPD1/LYAR","0.7749390301364363"
"GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN","GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN","145","-0.4462776896317144","-2.113008759453763","0.0000000757596588393913088","0.000000870521362890364353","0.0000002609231487868848936","1866","tags=38%, list=16%, signal=32%","LRRC42/TIMM10/NAA20/SMN1/RPUSD2/MRPS11/ANAPC15/IPO11/COA7/CTU1/DTD1/PIN1/C2CD2/ATIC/CDK2AP1/IQGAP3/NHP2/GTF2H4/FARSB/CFAP298/MMACHC/CFAP20/GLRX5/MRPL2/POLE4/XRCC2/MND1/UBE2E1/PHF5A/C3orf52/DENR/NUDT1/PPIH/LSM7/C1QBP/PMF1/SF3B4/MRPL13/DIMT1/CMSS1/RUVBL2/FH/PLAUR/PSMA7/POLD2/OAZ1/RAB3IP/HAUS1/MRPL16/ERH/CCDC124/GINS2/DUT/HNRNPD/BCL2A1","0.7049757151672383"
"GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP","GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP","166","0.4573892925257908","2.112805094607330","0.0000000061418956290461944","0.000000090130468387689935","0.0000000270149896554746038","2059","tags=35%, list=17%, signal=29%","PIK3IP1/FAS/FBXO32/FRMD8/SLC43A2/ZNF467/ATOSA/SESN1/NATD1/BCL2L11/KIF21B/CCNG2/TCF7/CEP120/ZNF436/PGM2L1/USP53/INSR/YPEL2/P4HA2/IRF9/GLCCI1/UBE2H/FOXO3/KLHL24/FBXL20/IFNGR1/ASAP1/DNAJB4/DAPK2/NEU3/NEK1/STK38/SENP7/MBNL2/ARRDC3/ARHGAP12/L3MBTL3/RETREG2/YPEL5/MTURN/CYP2S1/BCL6/KDM4B/CREBRF/TENT5C/RPRD2/ZBTB44/BCL9/ZYG11B/N4BP2L1/SGMS1/ABHD4/ALDH6A1/RANBP10/TOB1/TMUB2/SLC38A7","0.7614608014455848"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN","173","-0.4338744272077547","-2.112218765749996","0.0000000072423914340519035","0.000000104393287179588385","0.0000000312900135071610484","3370","tags=55%, list=28%, signal=40%","ERP44/EPOP/FUNDC2/MRRF/FDX2/RBM28/PER2/TAF1A/UBL5/XPOT/TBL2/SMKR1/DDX10/IMMT/GLS/PNO1/POLR2H/TMEM177/MPLKIP/C1GALT1C1/GLMN/WDR46/PSMB5/GON7/NCBP1/GPN3/NAB1/SRM/PUM3/EED/PHLDA1/SF3B3/YARS2/CNIH1/ADO/ITGB1BP1/RRP9/NAA20/PRPF38A/TMEM147/ACTL10/TMEM223/PYCR3/POLR3H/ZNF410/BYSL/PSMD8/SLC25A15/RAB11A/COA7/DUSP14/MTERF3/MRPS28/MAP2K3/TIMM50/GNL2/TRAP1/TMEM126B/FADD/RRS1/DNAJA3/ELP5/SMG9/SLC29A1/NDC1/BRIX1/DNAJC17/TAF9B/CLN6/UBR7/RRP7A/RAP1A/GGCT/PRDX1/POP1/IDH1/RRP1/GPATCH4/WDR77/MRPL12/PPP1R14B/RBBP8/IFRD2/PSMB2/GADD45GIP1/CACYBP/RANBP1/CMSS1/RUVBL2/YWHAE/TIMM13/POLD2/PSMA4/GAR1/PRMT1","0.7614608014455848"
"GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN","GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN","159","-0.4375710024067262","-2.111350745287500","0.0000000092142197267985901","0.000000128999076175180271","0.0000000386651569749774651","2341","tags=37%, list=19%, signal=30%","LYRM4/SERF1A/TAX1BP3/CMPK1/HMGN4/CYB561/CDC26/SDF2L1/VTI1B/JTB/SMUG1/CCNQ/POLR2D/LAMTOR1/AP3S1/ZDHHC2/TMA7/IER3IP1/MIEN1/ARIH2/CSNK1G2/DTD2/ZFAND2B/TBPL1/ARL5A/LSM12/MBNL1/PLEKHJ1/CAMTA1/UBE2F/EI24/PTP4A2/AIDA/SNX3/NUDT3/HIKESHI/UBE2D2/CNOT7/CHLSN/TXNL4A/STARD3NL/MAIP1/BOLA3/SERP1/POLE4/COMMD7/ARRB2/GOLGA7/MRPL14/HDHD5/SSNA1/ZNF706/HMGN1/LSM4/GTF3A/MZT1/NXT1/ITGAE/WSB2","0.7477396631498854"
"GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN","GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN","186","-0.4268972145417866","-2.108730504657840","0.0000000028185219733688703","0.000000044439608589815975","0.0000000133199747856984258","2449","tags=39%, list=20%, signal=32%","UBE2E3/TADA1/CNIH4/PON2/CHEK2/TEX10/LYRM4/TRMT6/ELP6/TMEM41B/CDC7/CDC25C/HS2ST1/KIF20A/NIPA2/RHEBL1/CARM1/FBXO9/PRDX2/TMEM183A/AP3S1/ZFAND6/LIN9/C9orf40/DBF4/MIS18A/ANLN/RTN3/CTSC/SRRM1/DOC2A/RPP30/GET4/PIGL/IDH3A/ACTR3/KIF2C/DHPS/CSTF2/UGDH/CNOT7/SLBP/CENPA/CDK2/TEDC1/PRMT6/DEPDC1B/CHMP4B/SERP1/KIF22/BUB1B/GINS3/HMGB2/POP1/THOC7/GCAT/GSR/RFC5/PPP1CC/GSTO1/ACTL6A/AURKB/CENPH/SKA3/RCC1/DCUN1D5/FBXO8/ANP32A/NUDT5/TRA2B/CDC45/GMNN/SNRPB","0.7749390301364363"
"GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN","GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN","139","0.4619835582428407","2.108340824538244","0.0000000672980405642498705","0.000000782520414389082111","0.0000002345464444829849998","3454","tags=50%, list=29%, signal=36%","CD82/SMIM14/INPP5D/DGKA/ATOSA/DENND3/PITPNM1/CCNG2/TLR1/ABCA7/PPM1D/BAZ2B/POLR3GL/PTPRE/PHLDA3/PLD4/KLHL24/YPEL3/PGAP1/BCL3/TSPYL4/PHF1/CEMIP2/TCP11L2/PDE3B/FRYL/SSH2/KDM7A/AFF1/CREBRF/TMEM86A/LEPROT/SUSD1/RNASEL/SLC12A6/ATP13A2/N4BP2L1/SGMS1/TP53I11/CYB561A3/CDON/CDC42EP3/LNPEP/DMPK/SEMA4B/KIZ/TUT7/NOTCH2/MAP4K2/SPATA6/GDI1/ABCG2/CBL/INCA1/SIRT4/TRAF5/JUND/SERINC3/CREBL2/HPSE/HELZ/UBA7/MXI1/CCDC88C/TSPAN13/MYLIP/PCMTD2/RERE/STK10","0.7049757151672383"
"GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP","GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP","149","0.4647883246454946","2.105751944090269","0.0000000361349395829466389","0.000000442335240321899539","0.0000001325820463968661937","3349","tags=46%, list=28%, signal=34%","IGFBP6/AHCYL2/TXNIP/ABCC5/HLA-B/CRTAP/PARM1/CTSO/RALGPS1/PRKACB/TCF7/CEP350/HERC1/BLTP1/TNFRSF14/TSC1/EIF4A2/FOXO3/KAT6B/ZFP36L2/PHF1/RAP1GAP2/CUX1/SLC67A1/DMXL2/CPQ/TRIM13/TNKS/DCAF8/ITGA5/PCDHB13/SIK3/PBXIP1/EXOC1/JMJD1C/ZNF184/CAPN3/RAB11FIP4/RALGAPB/SLC46A3/ADARB1/RSBN1/PGAP3/DIP2C/TULP4/GOLGA8A/MMP15/PCF11/ZNF337/KLF4/BBS9/IRS2/SEC31B/DGCR8/RESF1/CCNT2/HLA-C/CAPRIN2/TRIM33/ZNF211/CA5B/TGIF1/MACF1/SON/PCSK7/CD44/MARCHF8/TSC22D3/IL10RA","0.7195128263389107"
"GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP","135","0.4720805580789367","2.105270959614726","0.0000000194243354686471501","0.000000251376405981199208","0.0000000753455643656678276","1799","tags=33%, list=15%, signal=29%","CAV1/INPP5D/PIK3IP1/DDB2/EEIG1/ZNF862/TBC1D8/TPP1/MEGF8/TCF7/SLC35E2B/PCNX2/COLGALT2/SIDT2/SLC24A1/MAP3K6/BTN3A3/LETMD1/FOXO3/ZFP36L2/CSNK2A2/ZBTB40/OPHN1/SCAPER/TSPYL4/EPHB6/WHRN/FLNB/PLCG2/DEPTOR/NLRP1/ZFYVE26/GNB5/DYNC2H1/DCAF8/AMT/ZMYM3/PBXIP1/SNHG32/AMPD3/KDELR3/GRAMD1C/RNASEL/GSE1/EPHX2","0.7337619883564803"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP","141","0.4609327756654518","2.101652621291319","0.0000000194517457009261290","0.000000251376405981199208","0.0000000753455643656678276","2640","tags=45%, list=22%, signal=35%","EEIG1/MAN2B1/EBI3/ITGAX/FBLIM1/TSC22D1/SPAG1/CAMK1D/SPRY2/ST3GAL5/ZNF436/MAST3/FAM114A1/TSPAN1/ROBO1/PTPRE/TSC1/ICAM1/DNAJB9/AFF4/SPECC1/LTBP3/CYP4V2/PAFAH2/INPP4A/PRKCE/NHSL3/HLA-E/ITGAV/ST14/KDM7A/ANGEL1/CBFA2T3/TENT5C/CDH17/MGAT4B/CA9/SASH1/ZFHX3/MICAL1/PRDM5/GON4L/ABHD4/ALDH6A1/RBM43/GALNT4/GRAMD1A/CEP68/GRN/GDPD5/SEC61A1/DIP2B/EIF4B/RAB3GAP2/TRIO/BMP1/LHPP/TP53BP1/ACVR1B/GAB1/APBB2/PAK1/DENND5A","0.7337619883564803"
"GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP","GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP","173","-0.4308999922844047","-2.097738407220836","0.0000000116507135265578024","0.000000158553844417289426","0.0000000475236681156959682","2242","tags=36%, list=19%, signal=30%","PLAAT3/CDC25C/ACTN1/CIB1/CCDC28B/AKAP12/PRPF38A/GATC/CDCA3/TRAPPC1/PXMP2/ALDH7A1/NDC80/MAP3K20/SKIC8/TSTD1/UROD/ATP5IF1/ABCD1/PLS1/KIF2C/AIDA/CD74/MRPL18/SUV39H1/TROAP/PGD/SUB1/MDH1/BABAM1/TAP2/MZT2B/CHMP4B/ANP32E/ORC1/PRDX4/BIRC5/CDKN3/SNRPC/PRDX1/APIP/NUDT1/IDH1/TXN/COMMD4/PSMA2/YWHAB/DHCR7/NELFCD/TYMS/FEN1/LRR1/MAD2L1/ANKRD13A/IDI1/APOBEC3B/PSMA4/TECR/ATP5MC3/MCM7/GLRX/CDC123/ACAT2","0.7477396631498854"
