"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_KNEE_JOINT_HYPERMOBILITY","HP_KNEE_JOINT_HYPERMOBILITY","2","-0.9369628808498990","-1.418865573974313","0.024526770339721906677433","0.304142926159012338960","0.229671707274944514321","696","tags=50%, list=6%, signal=47%","TNFRSF1A","0.3524878575836192"
"HP_CEREBELLAR_CYST","HP_CEREBELLAR_CYST","138","-0.3028008324365304","-1.418184188229578","0.009426126169634396756436","0.195269020506881385568","0.147456230148434341842","2830","tags=33%, list=23%, signal=26%","DAG1/CDC42/EBP/SMARCA4/HRAS/ALG3/LONP1/DPH1/TCTN2/GMPPB/TMEM107/FKRP/TMEM237/TSEN34/POMT2/TMEM67/POMGNT2/SMARCC2/PDHA1/CCDC22/KCNQ1/KIF7/CC2D2A/BUB1B/BUB1/DYNC2I2/PHGDH/B9D2/TSEN54/BUB3/VRK1/RXYLT1/TMEM231/SMARCE1/SMARCB1/EXOSC9/PMM2/SMARCD1/SMG9/PLCH1/DHCR7/NUP88/RBMX/B9D1/TSEN15/EXOSC8","0.3807304007227924"
"HP_HORSESHOE_KIDNEY","HP_HORSESHOE_KIDNEY","126","-0.3059718801659645","-1.418156707326847","0.018184313920934745689717","0.270956053934788443360","0.204610839678543626752","4293","tags=46%, list=35%, signal=30%","RPL5/RPL8/ARL6/RPS28/SCLT1/IFT27/MKKS/FANCI/DPF2/RPL35/RPS26/POR/FANCC/MKS1/RPL18/BBS9/RPS15A/RPS7/RPL15/SDCCAG8/BICRA/RPS29/ARID1B/PORCN/SMARCA4/HRAS/BBS12/FANCD2/RBM8A/BBS1/HNRNPH1/TRIM28/KAT5/ZMYM3/SMARCC2/CC2D2A/DDX59/HNRNPU/FANCE/TTC8/BBIP1/CFAP418/CHST14/MNX1/FANCA/PUF60/CCNQ/RBM10/SMARCE1/TSR2/SMARCB1/DIS3L2/SNRPB/SMARCD1/DKC1/MRPS34/NPHP1/THOC6","0.3524878575836192"
"HP_RETINOPATHY","HP_RETINOPATHY","99","0.3441462602914790","1.417517013309224","0.021071058937069460370584","0.284550836176889754281","0.214876857984496516529","1009","tags=18%, list=8%, signal=17%","FAS/TNFRSF11B/NEU1/NDP/INSR/PTCH1/CEL/TNFAIP3/CPLX1/PTPN22/MYO5A/FDXR/COX15/MT-ATP6/ERCC5/CDKN2B/SAR1B/STAT3","0.3524878575836192"
"HP_GUSTATORY_LACRIMATION","HP_GUSTATORY_LACRIMATION","2","-0.9358602929341703","-1.417195898400304","0.024884819068411466458368","0.307208356561703255228","0.231986548665503278244","800","tags=100%, list=6%, signal=94%","CHN1/SIX5","0.3524878575836192"
"HP_ABNORMAL_RETINAL_PIGMENTATION","HP_ABNORMAL_RETINAL_PIGMENTATION","242","0.3006071732180841","1.417175693654035","0.007493460635974874724241","0.187228234161525675106","0.141384278546293873369","1741","tags=20%, list=14%, signal=17%","TNFRSF11B/AHR/IDS/MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4/RRM2B/ACOX1/MT-CO1/MT-ND1/MT-CO2/CNGA1/LYST/SLC12A6/KLHL7/MT-ATP8/MORC2/JAG1/FDXR/MT-CO3/MT-ATP6/ERCC5/POLR3A/EPG5/PEX11B/ALDH1A3/ERCC6/DHDDS/LAMB2/OFD1/AHI1/HGSNAT/KIAA0753/APC/PEX1/TOPORS/PEX6/MPV17/SLC6A6/LCA5/CLCN3/ISCA1/NMNAT1/CA4/CP/SELENOI","0.4070179189239539"
"HP_ABNORMAL_UTERUS_MORPHOLOGY","HP_ABNORMAL_UTERUS_MORPHOLOGY","127","-0.3050386615133337","-1.415525432877137","0.017779571511052222332339","0.267342062871139096725","0.201881755993622485912","1792","tags=25%, list=14%, signal=22%","MSH6/CHEK2/BUB1B/BUB1/FANCB/FAAP100/FANCE/DYNC2I2/ALG9/STK11/RAD54B/GNB2/AKT1/PHGDH/MNX1/FANCA/CCNQ/RAD51/AXIN1/MUTYH/SMARCB1/GRIP1/NTHL1/DIS3L2/POLD1/FH/DHCR7/FZD2/FANCG/TP53/THOC6/MAD2L2","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","78","-0.3339625436639680","-1.415060312583143","0.018343219594643675462997","0.271764390826924828737","0.205221250436455615596","2761","tags=33%, list=22%, signal=26%","BRIP1/FANCD2/RBM8A/PIGT/IFT81/BRCA1/UBE2T/XRCC2/MACROH2A1/RECQL4/FANCB/DHODH/FAAP100/FANCE/FANCA/EIF4A3/CCNQ/TGFB1/RBM10/CHN1/RAD51/TPM2/DHCR7/PLXND1/FANCG/MAD2L2","0.3524878575836192"
"HP_RECURRENT_THROMBOPHLEBITIS","HP_RECURRENT_THROMBOPHLEBITIS","2","0.9167069048768711","1.414290808145592","0.047692538264647144075070","0.439135780068005243670","0.331610751587900154380","1037","tags=100%, list=8%, signal=92%","MTHFR/TGFB2","0.3217759180753611"
"HP_ABNORMAL_RETINAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_RETINAL_VASCULAR_MORPHOLOGY","205","0.3056139187145184","1.410023143371539","0.011224285135577147243247","0.216781228245658985632","0.163701044851227078825","1741","tags=21%, list=14%, signal=18%","AHR/MT-ND6/MT-ND4L/MT-ND5/MT-ND2/NEU1/MT-CYB/MT-ND4/GM2A/MT-CO1/MT-ND1/EPAS1/NDP/SMPD1/CNGA1/KLHL7/HEXB/FDXR/STN1/PSAP/FUCA1/CAPN5/MT-CO3/MT-ATP6/TMEM127/PIK3CA/KIF1B/TSPAN12/JMJD1C/GNAQ/DHDDS/LAMB2/RREB1/OFD1/AHI1/HGSNAT/SDHC/TOPORS/SLC6A6/LCA5/NMNAT1/CA4/SELENOI","0.3807304007227924"
"HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY","325","-0.2676904217744128","-1.408690605465686","0.001575950184452313456232","0.071020259125359128105","0.053630522894036580794","3827","tags=38%, list=31%, signal=27%","PIGB/RPL35/RPS26/DVL1/BAP1/XYLT1/B3GLCT/BRD4/ACTA1/PACS1/RFT1/FANCC/RPGRIP1L/DPH2/MKS1/RPL18/MGAT2/RPS15A/INPPL1/RPS7/RPL15/KDM1A/MSL3/BICRA/RPS29/DNM1L/SF3B4/ACTG1/SMPD4/SLC35B2/SIAH1/IFT56/TPRKB/RFC2/CDC42/ADH5/BRIP1/ERI1/GTF2IRD1/ALG3/SIN3A/LONP1/METTL27/FANCD2/TCTN2/RBM8A/MAN2C1/GNAS/ALG13/TMEM107/ZNF668/ANKRD11/BRCA1/AP4M1/MED12/PTH1R/TMEM237/GPKOW/NDE1/UBE2T/TMEM67/OSGEP/RAD21/CDC45/XRCC2/SMC1A/PCGF2/NELFA/KIF7/CC2D2A/RECQL4/H3-3B/SHMT2/NONO/FANCB/HNRNPR/DHODH/FAAP100/VAC14/FANCE/CTBP1/DYNC2I2/EXOSC2/ALG9/EZH2/KNSTRN/CHST14/PHGDH/NUP133/B9D2/FANCA/EIF4A3/PUF60/G6PC3/DVL3/COG7/TBL2/CHN1/RAD51/MED25/H3-3A/EIF4H/TMEM231/CTCF/OTUD6B/FBN1/TSR2/LIMK1/EXOSC9/BUD23/NUP107/PIGY/TPM2/STUB1/LMNB2/PYCR2/DHCR7/FZD2/NSD2/PLXND1/RBMX/B9D1/FANCG/KATNB1/MAD2L2","0.4550598673872295"
"HP_CEREBRAL_HYPOPLASIA","HP_CEREBRAL_HYPOPLASIA","54","-0.3539429788362511","-1.408632146968779","0.048335363713595737300555","0.442847803412332541306","0.334413863761846841260","1845","tags=28%, list=15%, signal=24%","SASS6/COASY/BUB1B/VAC14/MCM7/CIT/PHGDH/CDK5RAP2/MFSD2A/WDR62/CPAP/FH/PYCR2/DHCR7/PHC1","0.3217759180753611"
"HP_SEPSIS","HP_SEPSIS","89","0.3426879547652888","1.407604414867299","0.040983606557377046109014","0.408405393670089100766","0.308404884535979639804","2540","tags=33%, list=20%, signal=26%","SEMA3C/LAMA3/ABCA12/MYLK/LAMC2/HMOX1/GJB2/SULT2B1/TGM1/SBDS/LRRC8A/BLNK/ATP7A/RAG1/STK4/PIK3R1/CD79A/APC/DEPDC5/ERBB3/DNAJC21/SERAC1/LAMB3/SMO/ERBB2/VPS33A/CHD7/CTNNB1/FOCAD","0.2878571172551493"
"HP_IMPAIRED_VIBRATORY_SENSATION","HP_IMPAIRED_VIBRATORY_SENSATION","102","0.3324177839334506","1.404997592873999","0.021142124903130398577700","0.284550836176889754281","0.214876857984496516529","2351","tags=28%, list=19%, signal=23%","SH3TC2/BEAN1/SLC12A6/ERLIN2/EGR2/MORC2/SPG11/JAG1/SPTAN1/MT-ATP6/SAR1B/POLR3A/KLHL9/FLRT1/RTN2/CHP1/NIPA1/PEX6/MPV17/ERBB3/NR4A2/VPS13A/ATL1/RNF170/SETX/SPTLC2/FICD/MFN2/DDHD1","0.3524878575836192"
"HP_INFANTILE_SPASMS","HP_INFANTILE_SPASMS","133","0.3229265950002866","1.404545439386965","0.019017666605127461071367","0.277447858334601504815","0.209513086851047525272","2108","tags=25%, list=17%, signal=21%","MT-ND6/MT-ND5/MT-ND2/CTNNA2/MT-ND3/MT-ND4/TUBB2A/ATP6V1A/MT-ND1/KDM4B/TUBB2B/STXBP1/CEP85L/TUBB3/FDXR/SIK1/SPTAN1/MT-ATP6/ERCC5/MACF1/SPTBN1/BTD/GNAQ/EIF4A2/DMXL2/DEPDC5/VPS53/POLR1A/ASAH1/FBXO28/SCN1B/CLCN4/ATP6V0C","0.3524878575836192"
"HP_ABNORMAL_THROMBOSIS","HP_ABNORMAL_THROMBOSIS","118","0.3257617742016450","1.402195096769496","0.021238605744084388532444","0.284550836176889754281","0.214876857984496516529","2735","tags=36%, list=22%, signal=28%","FAS/MET/CITED2/MT-CYB/MT-CO1/DSP/EPAS1/PTPN22/FHL2/MTHFR/SCN4B/CD55/NFS1/MT-CO3/F8/STAT3/DSG2/TGFB2/PIK3CA/NOTCH1/LAMA4/AGGF1/GNAQ/IL6ST/LDB3/NABP1/PSEN1/JAK2/P4HA2/SCN1B/IFNGR1/MAN2B2/TNNT2/CD46/CTNNB1/PRKAR1A/GATA6/BAG5/ACVR1/NUP155/HLA-B/TTN","0.3524878575836192"
"HP_COLOR_VISION_DEFECT","HP_COLOR_VISION_DEFECT","148","0.3196390264808585","1.399773657907634","0.022587748958624104950177","0.288866309323629999462","0.218135661658900664728","1698","tags=20%, list=14%, signal=17%","AHR/MT-ND6/MT-ND4L/MT-ND5/MT-ND2/MT-CYB/MT-ND4/FOXC1/MT-CO1/MT-ND1/CNGA1/KLHL7/SYNJ1/MORC2/MT-CO3/MT-ATP6/PINK1/VPS13C/FLRT3/DHDDS/BBS10/OFD1/AHI1/HGSNAT/DUSP6/TOPORS/LCA5/NMNAT1/CA4","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","70","0.3579956806875152","1.398339364555733","0.047058823529411764052810","0.436767031088896917623","0.329822004997577800101","2222","tags=29%, list=18%, signal=24%","MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4/RRM2B/MT-ND1/MT-ATP8/MTHFR/NFS1/MT-ATP6/SLC25A4/LYRM7/PDP1/OPA1/SERAC1/PC/ATP5MK/PDHX/TEFM","0.2712885546889530"
"HP_WIDE_NOSE","HP_WIDE_NOSE","110","-0.3081423065150889","-1.396887704940351","0.014526963167810538410385","0.241086697123274878996","0.182055173956704091642","2306","tags=30%, list=19%, signal=25%","PAM16/KIF11/CKAP2L/TBX1/HDAC4/NDE1/TRMT10A/YWHAE/BUB1B/BUB1/TAF4/NDUFB11/DYNC2I2/WBP11/PHGDH/CAMTA1/DVL3/COG7/CCNQ/BUB3/OTUD6B/SMARCE1/SMARCB1/SETD1A/GRIP1/IL11RA/SMG9/SLC37A4/ACBD6/TONSL/PRRX1/FZD2/KATNB1","0.3807304007227924"
"HP_FUNCTIONAL_ABNORMALITY_OF_MALE_INTERNAL_GENITALIA","HP_FUNCTIONAL_ABNORMALITY_OF_MALE_INTERNAL_GENITALIA","168","-0.2883452888034093","-1.396138536890292","0.008770977848557586289968","0.193852795065853233947","0.146386775997272899907","4301","tags=47%, list=35%, signal=31%","MSH5/TXNRD2/FANCL/STRC/RBBP7/VPS37D/RAD51C/FANCI/FANCF/ERCC1/LHB/SPEF2/MCM8/DHX37/WDR11/POR/CCDC40/FANCC/TTC12/CCNO/PKD1/CNBP/AIP/SPRY4/CFAP69/CFAP43/PKD2/CLDN2/GBA2/RFC2/BLM/CEP112/BRIP1/SEMA3A/GTF2IRD1/METTL27/DNAAF1/FANCD2/GNRH1/ALG5/BRCA1/UBE2T/ZMYND15/DNAH11/XRCC2/MEN1/ODAD1/CFAP45/NEK8/WDR19/FANCB/FAAP100/LRRC23/FANCE/CISD2/CFAP410/RSPH9/ALG9/STK11/TAF4B/IFT140/GANAB/FANCA/AK7/POLA1/TTC21A/DNAJB11/TBL2/HFE/RAD51/WWOX/EIF4H/LIMK1/DNAAF5/BUD23/POLD1/POC1A/FANCG/MAD2L2","0.3807304007227924"
"HP_ABNORMAL_MEMORY_CD8_T_CELL_PROPORTION","HP_ABNORMAL_MEMORY_CD8_T_CELL_PROPORTION","2","-0.9213089813230334","-1.395160494946021","0.044104645292119652733032","0.421032918447741155710","0.317940484166607695293","85","tags=50%, list=1%, signal=50%","TCF3","0.3217759180753611"
"HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","219","-0.2753835664218559","-1.387178758308411","0.011412114187157587283372","0.218226944060975563966","0.164792768481730161900","2789","tags=32%, list=22%, signal=25%","EBP/HNRNPK/HRAS/PLK4/FOXH1/DNA2/PIGL/TCTN2/TMEM107/HSPA9/CEP63/PLAAT3/HNRNPH1/AP4M1/TMEM237/TBX1/C12orf57/TMEM67/FAM20C/NSMCE2/RNASEH2A/CCDC22/SMC1A/RBBP8/TREX1/PYCR1/CC2D2A/MTX2/RECQL4/GAS1/BUB1B/BUB1/TGIF1/TAF4/CTBP1/PEPD/EXOSC2/CEP55/ALG9/GLB1/PHGDH/B9D2/PRPS1/HDAC6/LBR/ERCC2/ZIC2/BUB3/ERF/BANF1/TMEM231/EDARADD/CPAP/FBN1/GMNN/GRIP1/IL11RA/PUS1/LEMD2/POLD1/LMNA/TRAIP/AASS/CENPT/PLCH1/SLC37A4/CNOT3/NSD2/RNASEH2B/B9D1","0.3807304007227924"
"HP_OVERLAPPING_TOE","HP_OVERLAPPING_TOE","64","-0.3369521045449020","-1.387020601054721","0.028747087430596746787659","0.329275283890106906792","0.248650256540717401466","3437","tags=42%, list=28%, signal=31%","ASXL1/SLC6A9/ATN1/XYLT2/SF3B4/TRAF7/CDC42/CTU2/EBP/HNRNPK/ERI1/SIN3A/MED12/CCDC22/PCGF2/EZH2/INTS1/PUF60/MED25/OTUD6B/TPM2/DHCR7/TMEM94/TELO2/THOC6/RAB11B/KAT8","0.3524878575836192"
"HP_MOTOR_SEIZURE","HP_MOTOR_SEIZURE","358","0.2804719558405541","1.386701498750780","0.006027554387311123348936","0.164584896398352498181","0.124285297786990406310","2109","tags=22%, list=17%, signal=19%","CLN8/MT-ND6/MT-ND5/MT-ND2/NEU1/KCNT1/CTNNA2/MT-ND3/MT-ND4/SATB1/SQOR/GM2A/EXOC8/LAMC3/TUBB2A/ATP6V1A/MT-ND1/KDM4B/GBA1/HCN2/TUBB2B/LNPK/CHD2/STXBP1/CPLX1/CEP85L/SYNJ1/HEXB/ATP6AP2/TUBB3/MT-ATP8/CTSD/FDXR/MTHFR/PSAP/SIK1/NSF/SPTAN1/PPFIBP1/KDM6B/MT-ATP6/ERCC5/MACF1/STAT3/SPTBN1/PIK3CA/ATP6V0A1/DENND5A/ATP7A/BTD/GNAQ/IREB2/PPP1R21/DHDDS/SCN8A/MED13/EIF4A2/KDM5C/DMXL2/CACNA1C/CLCN3/DEPDC5/PURA/VPS53/PI4K2A/ROGDI/MAST3/NR4A2/POLR1A/ATP5MK/ASAH1/CACNA1D/POMK/FBXO28/SCN1B/DNAJC5/GOSR2/CLCN4/ATP6V0C/UBE3A","0.4070179189239539"
"HP_TONGUE_FASCICULATIONS","HP_TONGUE_FASCICULATIONS","56","-0.3422356227615616","-1.385114996262524","0.040885368486324624726080","0.408338013549004341662","0.308354002841503382903","2474","tags=36%, list=20%, signal=29%","NOP56/TOE1/CCNF/TBCD/PRX/FXR1/VWA1/GLT8D1/DCTN1/CFAP410/TARDBP/CHCHD10/ANG/TAF15/VRK1/FUS/PFN1/EXOSC9/HNRNPA1/EXOSC8","0.3217759180753611"
"HP_CRANIOSYNOSTOSIS","HP_CRANIOSYNOSTOSIS","170","-0.2848042122618946","-1.383839910496998","0.012592324812631311425903","0.228657587440851517435","0.172669406295689137343","2931","tags=32%, list=24%, signal=25%","ATRIP/INTS11/P4HB/KRT5/HNRNPK/PLK4/DNA2/DPH1/PIGT/LRP5/CEP63/SH2B1/MED12/PTH1R/TBX1/CDC6/NSMCE2/CDC45/RBBP8/CLCN7/ORC1/RECQL4/NFIX/WDR19/KPTN/IFT122/ORC6/PIGO/IFT43/CHST14/AKT1/IFT140/GP1BB/POLA1/CCNQ/PRIM1/ERCC2/ERF/MAF/CPAP/CTCF/FBN1/SETD1A/GMNN/IL11RA/WDR83OS/RFC4/IFT52/TRAIP/AASS/CDT1/CYP26B1/SMAD6/TCOF1","0.3807304007227924"
"HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","79","0.3446018103835920","1.383182858447618","0.041946308724832216674461","0.412461064877779337579","0.311467500333688696035","3382","tags=39%, list=27%, signal=29%","FAS/CDSN/IL6R/TNFSF15/GBA1/KRT9/SCARB2/STAT3/EGFR/PRKCD/IL6ST/PIK3R1/XIAP/SEMA4D/CCND1/SETX/IFNGR1/MAN2B2/VPS33A/DOCK11/IPO8/IRF5/RASGRP1/IRAK4/POMP/TERT/LIG4/SLC7A7/TPP2/GTF2H5/DCLRE1C","0.2878571172551493"
"HP_MICROCORNEA","HP_MICROCORNEA","100","-0.3070522954929142","-1.382935667230656","0.041762672769313433085436","0.412279296495062397288","0.311330239029227628933","3736","tags=41%, list=30%, signal=29%","B3GLCT/BRD4/GTF2E2/RPGRIP1L/MKS1/HMGB3/PRR12/AARS1/ACTG1/PITX2/DAG1/EBP/CENPF/PLK4/TCTN2/MAPRE2/TMEM107/FKRP/KIF11/TMEM237/POMT2/TMEM67/RAD21/POMGNT2/GORAB/SMC1A/PYCR1/CC2D2A/RECQL4/FANCB/CHST14/B9D2/ERCC2/CHN1/MED25/MAF/RXYLT1/TMEM231/CTCF/ARL2/B9D1","0.3217759180753611"
"HP_MELANOMA","HP_MELANOMA","72","0.3482335993056347","1.379928350001045","0.042483660130718955971751","0.413861033575703307630","0.312524678302758318615","1502","tags=21%, list=12%, signal=18%","MDM2/POLH/DDB2/PERP/KLLN/MMP1/TRPV3/ERCC5/CDKN2B/PIK3CA/GNAQ/ERCC6/XPC/SDHC/PTEN","0.2820133500117251"
"HP_PERIPHERAL_AXONAL_DEGENERATION","HP_PERIPHERAL_AXONAL_DEGENERATION","181","0.3037258104590395","1.379622363910391","0.013488646181448677233150","0.230054048565446200847","0.173723935541787971593","2351","tags=27%, list=19%, signal=22%","SH3TC2/MME/MT-ND6/MT-ND5/MT-ND4/RRM2B/ACOX1/GAN/MT-CO1/MT-ND1/MT-CO2/SLC12A6/HEXB/TUBB3/MORC2/CTSD/SPG11/FDXR/PSAP/SPTAN1/MT-CO3/MT-ATP6/STAT3/KIF1B/CYP2U1/SLC25A4/KLHL9/FLRT1/MCM3AP/ERCC6/ATP11A/RTN2/MPV17/TRIP4/GBE1/NEMF/VPS13A/OPA1/ATL1/SPTBN4/RNF170/RETREG1/SETX/SPTLC2/SEPTIN9/SURF1/ERBB2/MFN2/DDHD1","0.3807304007227924"
"HP_ABNORMAL_SPUTUM","HP_ABNORMAL_SPUTUM","72","0.3479872386850355","1.378952108749866","0.042483660130718955971751","0.413861033575703307630","0.312524678302758318615","2177","tags=24%, list=18%, signal=20%","FAS/MYLK/ACTA2/HMOX1/SERPINA1/PTPN22/RSPH3/CEACAM6/THSD4/TGFB2/BRWD1/OFD1/DNAH1/SPAG1/IFNGR1/COL5A2/TGFBR2","0.2820133500117251"
"HP_MUSCULAR_DYSTROPHY","HP_MUSCULAR_DYSTROPHY","58","-0.3399555742074494","-1.375793391901216","0.047564773659483083889654","0.438688087178893071361","0.331272678986719582017","2830","tags=34%, list=23%, signal=27%","DAG1/GK/GMPPB/EMD/FKRP/LAMA2/PLIN4/CHKB/POMT2/POMGNT2/DPM3/BUB1B/BUB1/TNPO3/BUB3/POGLUT1/PNKP/RXYLT1/HNRNPA1/LMNA","0.3217759180753611"
"HP_GAIT_ATAXIA","HP_GAIT_ATAXIA","218","0.2983588384239461","1.374915049262305","0.012931520308602272376075","0.229119085917783599227","0.173017904103743902500","2246","tags=25%, list=18%, signal=21%","SH3TC2/CLN8/MME/MT-ND6/MT-ND5/MT-ND2/WDR26/MT-ND3/MT-ND4/RRM2B/BEAN1/MT-ND1/LNPK/SYNJ1/HEXB/MORC2/SCARB2/TMEM106B/FDXR/PSAP/AHDC1/MT-ATP6/KDM5B/MAN2B1/SLC25A4/CUL4B/PPP1R21/OGDH/PDP1/SCN8A/TRAPPC6B/TSPOAP1/PEX6/GDAP2/PIGG/ERBB3/CP/NR4A2/ITPR1/POLR1A/ADAR/RNF170/FBXO28/SCN1B/SETX/DNAJC6/PMPCA/UBE3A/TUBB4A/SMARCA2/PODXL/TEFM/HERC1/FICD","0.3807304007227924"
"HP_ABNORMAL_URINARY_ELECTROLYTE_CONCENTRATION","HP_ABNORMAL_URINARY_ELECTROLYTE_CONCENTRATION","71","-0.3257902521485284","-1.373339281325379","0.048996325313047914273845","0.445955059458496838598","0.336760289536319312731","3543","tags=51%, list=29%, signal=36%","GNA11/MUC1/AP2S1/NHERF1/MAGED2/PKD1/INPPL1/PKD2/RFC2/HRAS/GTF2IRD1/METTL27/PIGT/GNAS/DLG5/ALG5/PTH1R/TMEM67/MEN1/HNF4A/NEK8/IFT122/CDKN1B/ALG9/CYP27B1/IFT140/GANAB/TGFB1/DNAJB11/TBL2/MLXIPL/EIF4H/LIMK1/HSD11B2/BUD23/SARS2","0.3217759180753611"
"HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN","82","-0.3152853596243912","-1.372632333802512","0.036965566582309906940029","0.383983137117473782851","0.289962563917898541455","3065","tags=37%, list=25%, signal=28%","ARID1B/SMPD4/TSEN2/INTS11/KIF14/PPIL1/SMARCA4/PLK4/FKRP/KIF11/NDUFA6/NDE1/OSGEP/SMARCC2/CIT/SPOP/CDK5RAP2/WDR62/PNKP/WWOX/VRK1/SMARCE1/SMARCB1/GMNN/LMNB1/TRAIP/TMEM222/SMARCD1/LMNB2/KATNB1","0.3217759180753611"
"HP_ABNORMAL_PERIPHERAL_NERVOUS_SYSTEM_MORPHOLOGY","HP_ABNORMAL_PERIPHERAL_NERVOUS_SYSTEM_MORPHOLOGY","324","0.2843189879822079","1.372226533386291","0.005618426656351176683157","0.158085984549007990685","0.119377683466583867089","2351","tags=26%, list=19%, signal=22%","SH3TC2/MME/MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4/RRM2B/ACOX1/GAN/MT-CO1/MT-ND1/EPAS1/MT-CO2/LRP1/SLC12A6/PLEKHM1/HEXB/TUBB3/EGR2/MORC2/CTSD/SPG11/TMEM106B/FDXR/TRPM7/PSAP/CHMP2B/SPTAN1/MT-CO3/MT-ATP6/CDKN2B/MAFA/STAT3/SPTBN1/TMEM127/PIK3CA/KIF1B/CYP2U1/SLC25A4/KLHL9/FLRT1/ALS2/MCM3AP/SPRED1/ATP7A/GNAQ/ERCC6/LAMB2/ATP11A/RTN2/BDNF/SDHC/APC/ATRX/ARHGEF10/MPV17/TRIP4/GBE1/USP8/NEMF/PSEN1/DOK7/CCND1/VPS13A/OPA1/CPLANE1/ATL1/SPTBN4/ASAH1/RNF170/RETREG1/SETX/ELP1/SPTLC2/WNK1/NF2/ANKH/SEPTIN9/SURF1/SMO/ERBB2/MFN2/DDHD1","0.4070179189239539"
"HP_RECURRENT_SKIN_INFECTIONS","HP_RECURRENT_SKIN_INFECTIONS","102","0.3244723316706540","1.371415330302393","0.048903878583473864294362","0.445955059458496838598","0.336760289536319312731","2135","tags=28%, list=17%, signal=24%","LAMA3/IL6R/RORC/LAMC2/MMP1/TMC8/GJB2/LYST/KDM6B/LRRC8A/STAT3/POLR3A/EPG5/BLNK/BTD/IL6ST/STK4/PIK3R1/XIAP/CD79A/ATRX/STAT1/CORO1A/USP8/PSEN1/JAK3/FOXP1/ITGA6/MAN2B2","0.2663506570885256"
"HP_ABNORMALITY_OF_THE_GINGIVA","HP_ABNORMALITY_OF_THE_GINGIVA","176","0.3000887604744331","1.369647039533161","0.026359464757174683180452","0.314216157309718857604","0.237278447386823160281","1571","tags=19%, list=13%, signal=17%","KRT6A/PERP/NEU1/WDR26/ECM1/DSP/GBA1/INSR/MYSM1/GJB2/LYST/DDR2/PLEKHM1/EMC1/HIVEP2/NOTCH3/SCARB2/TRPV3/SBDS/ABCA5/CDKN2B/F8/SLC17A5/STAT3/MAN2B1/GNAQ/GNPTAB/OCRL/TBCK/SOS1/REST/USP9X/OSTM1/NABP1","0.3524878575836192"
"HP_MACROGLOSSIA","HP_MACROGLOSSIA","118","0.3170806053458767","1.364828243541801","0.031727016477938844996043","0.350324407046245067665","0.264545375697239570911","2331","tags=30%, list=19%, signal=24%","IDS/KLLN/PAX8/AFF4/DUOX2/RNF125/INSR/CRPPA/ERLIN2/HEXB/CCDC47/CDKN1C/FUCA1/MAN2B1/PIK3CA/CUL4B/IL6ST/GNPTAB/TBCK/SDHC/ATRX/PEX1/PTEN/MED13L/GNS/FAM20A/POMK/HS2ST1/USF3/UBE3A/PIK3C2A/SNX14/PRKAG2/MFN2/VPS33A","0.3217759180753611"
"HP_BRAIN_IMAGING_ABNORMALITY","HP_BRAIN_IMAGING_ABNORMALITY","137","0.3121196177605401","1.363921582521672","0.042452830188679242795491","0.413861033575703307630","0.312524678302758318615","2331","tags=30%, list=19%, signal=25%","MT-ND6/MT-ND5/WDR26/MT-ND4/SQOR/MT-CO1/MT-ND1/MT-CO2/CHD2/GFM2/TMEM106B/NIPA2/FDXR/MTHFR/PSAP/CHMP2B/CNP/MT-CO3/POLR3A/PIK3CA/LYRM7/SPRED1/BTD/TBCK/PDP1/KMT2C/SCN8A/NIPA1/MPV17/PURA/SCYL2/PSEN1/POLR1A/FOXP1/EP300/FBXO28/UBE3A/NF2/TEFM/SMO/VPS33A","0.2765005992544716"
