"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_PECTUS_CARINATUM","HP_PECTUS_CARINATUM","181","0.3314054492629711","1.231295363826622","0.0339660339660339677392","0.4169311841152196219","0.4169311841152196219","9026","tags=62%, list=48%, signal=33%","COL13A1/SOX9/TNFRSF11B/CHRM3/MFAP5/GTPBP2/FZD2/GPC4/NEU1/PPP1R21/ROR2/HSPG2/WNT7A/TGFBR1/KIF7/GTPBP1/XYLT2/PLEKHM1/MEGF8/NXN/RRAS/PIGS/BMP4/CUL7/DYM/SIL1/COL11A2/PTF1A/UCHL1/VPS37A/NALCN/AGA/RIT1/TOE1/CHST3/ACTB/RRAS2/EVC/BGN/PYCR2/WNT5A/HBA2/HBA1/RNF135/NKAP/SMS/XYLT1/TNFRSF11A/SNX14/ZDHHC9/SMAD2/FLNB/KRT5/PLOD2/GORAB/B4GALT7/NOTCH2/MRAS/GPC3/GNPTAB/GALNS/G6PC3/DDR2/GNPTG/NEK1/MAN2B1/AGRN/HNRNPH2/TPM2/NF1/MBTPS2/OBSL1/EVC2/SPTAN1/PIEZO2/PPIB/PYCR1/ZNF668/PLAA/TBX6/NRAS/SV2A/HDAC4/CSF1R/RAB33B/UPF3B/BMP2/PPP1CB/CBL/SLC2A10/MAP2K1/MAN1B1/TNNT1/PTPN11/DVL3/ARL3/MED25/HYOU1/VPS33A/BMP1/RAD21/TGFB3/RASA2/B3GALT6/NKX3-2/ZEB2/GUSB/ERI1/MBTPS1/LZTR1/ATP7A/MYO9A","0.2450417854309962"
"HP_IRIS_COLOBOMA","HP_IRIS_COLOBOMA","177","0.3297381336182904","1.230396201311681","0.0269730269730269721362","0.3962749942549044224","0.3962749942549044224","7462","tags=50%, list=40%, signal=31%","DACT1/TGIF1/NAA10/GAS1/TMEM67/B9D2/GLI2/NPHP1/ACTG1/IGBP1/PORCN/ARMC9/PRR12/FGFR1/PNPLA6/SRD5A3/TCTN2/POLR1D/PUF60/MMP2/DAG1/YAP1/BMP4/FLNA/NDUFB11/RSPO2/MMP14/MKS1/ROR1/ACTB/B3GLCT/FGF3/TCTN1/TMEM216/HMGB3/POMT2/ELP4/TCEAL1/NELFA/PTCH2/OFD1/NOTCH3/PDE6D/KATNIP/TENM3/CBY1/POMGNT1/TMEM218/NOTCH2/ZIC2/KCTD1/ALG2/FKRP/POMT1/CRYGD/DHCR7/AHI1/COL4A1/CRYBB1/HCCS/LRP2/FZD5/CCDC22/MBTPS2/ALX3/KIAA0753/LARGE1/TMEM237/TMEM231/PXDN/ALG3/POLR1C/SPTBN1/CC2D2A/TCTN3/DYRK1A/NRAS/RXYLT1/NSUN2/COX7B/ADNP/POMGNT2/TCOF1/DLL1/POLR1B/TMEM138/B3GALNT2/INPP5E/WNT3","0.2765005992544716"
"HP_COARSE_FACIAL_FEATURES","HP_COARSE_FACIAL_FEATURES","245","0.3278444041177382","1.223183676124169","0.0157189451265234633737","0.3198209725135726100","0.3198209725135725545","8181","tags=53%, list=43%, signal=30%","L1CAM/TMEM53/PPP3CA/EXTL3/TARS1/GTPBP2/NAA10/TMEM147/CDKN1C/ALG14/IDS/GPC4/ACTG1/GJA1/SOX11/TFE3/NEU1/PPP1R21/GTF2H5/SMARCB1/PIGY/TBCK/MAP2K2/SH3PXD2B/CARS1/AIMP1/GTPBP1/NRCAM/GTF2E2/MMP2/THSD1/STX1A/BCORL1/PIGS/PIGF/BORCS8/DYM/FLNA/AIP/RNF113A/MAP3K7/MMP14/LTBP1/AGA/SLC35A2/ACTB/SOX4/MPL/PIGN/SOST/DENND5A/SLC17A5/KLHL15/MBD5/CRELD1/NCF1/PIGB/KDM6B/DPF2/ERCC2/XYLT1/SNX14/RIN2/TBC1D7/PTCH2/EXT2/P4HTM/RAI1/ATP6V1B2/ALG13/TCF4/NOTCH2/GPC3/SVBP/GNE/GNPTAB/OTUD5/GALNS/HEXB/AARS1/GNPTG/INTS11/MAN2B1/FOXE1/NF1/PUS3/ARID1B/RBMX/DNMT3A/PIGO/PHF6/MCOLN1/SUMF1/HMBS/STAT3/APC2/LAMTOR2/ACBD6/VPS11/ZSWIM6/PLAA/SPTBN1/PGAP3/AFF4/PIGA/ADNP/HDAC4/RAB33B/SGSH/KAT6B/CTCF/SMARCA4/IQSEC2/MAPK1/PACS2/LIMK1/CLIP2/CCDC47/SMARCE1/MAP2K1/CLCN4/AP3B1/BSCL2/ANTXR2/CNP/COQ4/GLA/HGSNAT/MED12/ACER3","0.3524878575836192"
"HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","229","0.3280854984143348","1.221342768024307","0.0249750249750249758707","0.3886301777353659559","0.3886301777353660114","8377","tags=55%, list=44%, signal=31%","DACT1/RPS28/BBS12/EFNB1/EXTL3/NAA10/RPL8/TMEM67/B9D2/RPS19/GLI2/TWIST1/GPC4/NPHP1/HOXA13/ACTG1/GJA1/RPS10/CIBAR1/RPL27/ROR2/PORCN/HOXD13/WNT7A/RPL31/TGFBR1/ARMC9/KIF7/PNPLA6/FANCE/COMT/TCTN2/PUF60/INTU/RPL18/MEGF8/FLNA/SCNM1/DYNC2H1/MKS1/RPL35A/CHSY1/RPL35/ACTB/EVC/WNT5A/CTNNB1/TSR2/TCTN1/TMEM216/TOPORS/RAB34/UFD1/RPL15/TMCO1/RAB23/DYNC2LI1/RPS24/RBM10/NELFA/RPL26/OFD1/RPS27/BBS9/PDE6D/KATNIP/FLNB/RAI1/GJA5/CBY1/TMEM218/CFAP418/GPC3/RPL5/RPS17/OTUD5/GLI3/DHCR7/AHI1/C2CD3/RPS20/NEK1/LZTFL1/CCDC22/DYNLT2B/MBTPS2/ZRSR2/IFT172/ALX3/EVC2/KIAA0753/TMEM237/RPS29/TMEM231/BBS1/RPS7/ZSWIM6/IFT27/PLAA/CC2D2A/TCTN3/CANT1/RPL9/TMEM138/IQSEC2/INPP5E/KIAA0825/MAP3K20/SC5D/RPL11/TP63/TTC21B/PPP2R3C/SALL4/CHN1/RREB1/ARL3/WDR35/WDPCP/IQCE/FANCB/EFTUD2/BMPR1B/IFT80/B9D1","0.2878571172551493"
"HP_FULL_CHEEKS","HP_FULL_CHEEKS","156","0.3309891515855277","1.217975243366262","0.0429570429570429596078","0.4548369222538547474","0.4548369222538548029","8879","tags=60%, list=47%, signal=32%","CPE/EXTL3/GTPBP2/TMEM67/HDAC9/B9D2/LMX1B/ACTG1/SOX11/TFE3/UFC1/EDN1/STXBP1/HSPG2/MAP2K2/LMNA/SH3PXD2B/DDX3X/PLCB4/GNAS/GTPBP1/PPP1R15B/TCTN2/PUF60/CRLF1/FLNA/TECPR2/RSPO2/BICRA/AIP/MAP3K7/SLC29A3/MKS1/YARS1/NALCN/SLC35A2/ACTB/FGF3/PIGN/IER3IP1/TCTN1/TMEM216/PIGB/KDM6B/SNX14/KLHL7/OCRL/TCF4/TBCE/NOTCH2/GNAI3/ELMO2/GNPTAB/PAX1/KMT2B/ZPR1/TMEM237/EP300/SETD1A/TMEM231/PSPH/KMT2E/SPTBN1/CC2D2A/TCTN3/NRAS/AFF4/DPM1/CLCN3/PCLO/DDB1/WNT3/BMP2/SC5D/IARS1/MAP2K1/CDC42BPB/SON/PURA/WDR35/SLC26A2/VPS33A/IFT52/TBL1XR1/B9D1/CLCF1/STX16/SHANK3/TAFAZZIN/BCKDK/IFT140/TXNDC15/STAG2/INTS1","0.2165428367353482"
"HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","246","0.3256863048263428","1.217538093373920","0.0158870605927081756659","0.3198209725135726100","0.3198209725135725545","7727","tags=50%, list=41%, signal=30%","FOXC1/TMEM53/NDUFC2/GLDN/GTPBP2/ATP6V1E1/CDKN1C/TMEM67/B9D2/GPC4/TGFB1/ALX4/SOX11/PRX/SMARCB1/TBCK/SH3PXD2B/ARMC9/KIF7/FGFR1/DDX3X/GNAS/ALDH18A1/TCTN2/TUBB2A/PUF60/NPHP3/DAG1/RAPSN/KIF5A/BORCS8/FLNA/RNF113A/MAP3K7/DYNC2H1/MKS1/PDGFRB/DKK1/EIF4A2/SLC35A2/EVC/FGF3/SIX2/SOX4/PIGN/CNOT3/DENND5A/MBD5/TCTN1/TMEM216/POMT2/COL1A2/TUBA1A/OPHN1/DPF2/TNFRSF11A/OFD1/NOTCH3/POLR2A/FLNB/KATNB1/ATP6V1B2/TIMMDC1/POMGNT1/PLCH1/NOTCH2/GPC3/FDXR/FBXL4/FKRP/ANKH/GLI3/COL1A1/POMT1/DHCR7/EXOC3L2/EXOSC8/B4GALT1/C2CD3/COL4A1/PMM2/BANF1/MAN2B1/ARID1B/SMG9/MSX2/CCDC22/RBMX/EVC2/LARGE1/TMEM237/EP300/CAMSAP1/PIEZO2/APC2/TMEM231/FBXO28/ZSWIM6/ALG3/PPFIBP1/CC2D2A/TCTN3/DYRK1A/NRAS/DPH2/RXYLT1/CTU2/WDR73/POMGNT2/CSF1R/EDEM3/SMARCA4/TMEM138/GJB2/B3GALNT2/DPH5/PPP1CB/PACS2/NFU1/ATP6V0A2/RFT1/SMARCE1","0.3524878575836192"
"HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION","428","0.3178057583294276","1.217323543744584","0.0033543388916753244001","0.1385792545098104289","0.1385792545098104012","8958","tags=57%, list=47%, signal=31%","TWIST2/RNF2/MSX1/BBS12/IFT43/TGFA/TANC2/MMP20/GTPBP2/CDK19/NAA10/ATP6V1E1/RUNX2/PTPRF/EDA/FZD2/DLX4/BCAS3/GLI2/TWIST1/DLX3/IDS/GPR68/PAX9/LRP5/GPC4/NPHP1/SACK1H/ALX4/GJA1/EDN1/WNT10A/ACVR1/PDGFRA/IRF6/PRKD1/ROR2/DRG1/PORCN/NSDHL/HSPG2/LMNA/AEBP1/SCARF2/SH3PXD2B/PRR12/SOBP/FGFR1/ERCC1/PLCB4/GNAS/SUMO1/RPL10/POLR1D/HACD1/MYMX/PLEKHM1/MEGF8/CTSK/STX1A/NXN/EMC10/TTC8/PIGS/ZBTB7A/BMP4/MARS1/FLNA/TECPR2/MECP2/LOX/AIP/NECTIN4/RNF113A/MAP3K7/ZNF526/KDM5C/MKS1/CHSY1/CHST3/MADD/B3GLCT/SFRP4/NECTIN1/PSMD12/FGF3/SSR4/COL3A1/SOST/BPTF/CDH11/ARHGAP29/GRB10/RHOBTB2/WNT5A/GRHL3/MED27/MBD5/AMELX/IL1RAPL1/HMGB3/ERCC8/NCF1/COL1A2/RHOA/RELT/PACS1/KDM6B/COL5A1/HDAC8/SMS/XYLT1/SNX14/SIX1/OFD1/NKX6-2/LARP7/NOTCH3/BBS9/NAA80/TUBGCP2/POLR2A/OCRL/ZDHHC9/SMAD2/WBP4/TRIO/SCUBE3/RAI1/KATNB1/ATP6V1B2/GJA5/SLC39A13/NEDD4L/EDNRA/EXOSC5/CFAP418/TCF4/ARHGEF38/TCF12/NOTCH2/GNAI3/GPC3/KCNJ2/TRIM32/GALNS/ANKH/PAX1/DHCR7/BBS7/DDR2/TTI2/KDM6A/HIVEP2/BANF1/MAN2B1/SPECC1L/TPM2/LZTFL1/SCLT1/ITPR1/ITGB6/GRIP1/OBSL1/DNMT3A/PLOD1/AGO2/IFT172/ALX3/KIAA0753/BBS4/PIK3R1/DSE/EP300/SETD1A/UBE3A/BBS1/ADAMTS15/ZSWIM6/ABL1/IFT27/DOCK7/RLIM/POLR1C/SMARCD2/DYRK1A/CDH1/DPH2/NSUN2/PIGA/NONO/ADNP/HDAC4/TCOF1/POLR1B/UPF3B/EDARADD/MAPK1/BMP2/PPP1CB/PACS2/CDH3/MAP3K20/LIMK1/FREM2/ANKRD11/CLIP2/CCDC47/TP63/MAP2K1/PIGK/CDC42BPB/PTPN11/DVL3/C12orf57/WDR35/PRKAR1A/MED12/WDPCP/CNOT2/DLG1/AMMECR1/RAD21/IFT52/ZMPSTE24/TBL1XR1/CDC42/SATB1/IRX5/ARL6/NARS1/SHANK3/TPM3/ZEB2/IFT140/GUSB/ARSK/TOMM7/OCA2/SPART/KANSL1/RAB3GAP1/DPH1","0.4317076958033464"
"HP_ABNORMAL_FORM_OF_THE_VERTEBRAL_BODIES","HP_ABNORMAL_FORM_OF_THE_VERTEBRAL_BODIES","349","0.3192413005490739","1.214525557214501","0.0106754927501879967600","0.2698608578312363115","0.2698608578312363115","9113","tags=57%, list=48%, signal=30%","TMEM53/HHAT/SERPINH1/JAG1/EXTL3/IFT43/RUNX2/TMEM67/FZD2/CCL2/B9D2/RPS19/TWIST1/LRP5/GJA1/CSGALNACT1/NEU1/ACVR1/GPX4/HES7/ROR2/IKBKG/ANTXR1/UFSP2/HSPG2/CCN2/WNT7A/AEBP1/SH3PXD2B/ARMC9/H3-3B/RPL13/FGFR1/MATN3/DLL3/PPP1R15B/TCTN2/XYLT2/PUF60/MMP2/PLEKHM1/WDR83OS/TBXAS1/STX1A/NPHP3/FIG4/COL11A1/BMP4/CUL7/DYM/FLNA/COL11A2/AIP/MAP3K7/MMP14/LTBP1/SLC29A3/MKS1/COL10A1/CCDC8/AGA/COMP/PEX7/CHST3/MADD/ACTB/B3GLCT/SFRP4/BGN/MPL/SOST/SPARC/CDH11/WNT5A/MBD5/TCTN1/NCF1/COL1A2/TMCO1/ALG12/XYLT1/P4HB/PLOD3/TNFRSF11A/CRTAP/TENT5A/SF3B4/NELFA/PTCH2/OFD1/NOTCH3/SEC23A/DPP9/PDE6D/OCRL/KATNIP/FLNB/ATP6V1B2/SLC39A13/ADA/PLOD2/CBY1/PAM16/TMEM218/GORAB/ADAMTSL2/NOTCH2/SGMS2/GNPTAB/TBX2/OTUD5/GALNS/GLI3/COL1A1/CCN6/DHCR7/AHI1/DDR2/KDM6A/PMM2/NEK1/MAN2B1/NF1/EIF2AK3/CCDC22/EXOC6B/MBTPS2/LAMA5/OBSL1/NOTCH2NLC/PLOD1/SUMF1/KIAA0753/TMEM237/PIEZO2/PPIB/CDK10/MMP13/PYCR1/PHLDB1/TBX6/SMAD4/SEC24D/TCTN3/P3H1/SBDS/COL9A3/HNRNPR/COL9A2/CANT1/EIF5A/CSF1R/RAB33B/SGSH/MRPS28/TRAPPC2/INPP5E/ALDH1A2/LIMK1/ANKRD11/CLIP2/SC5D/SALL4/CHN1/DVL3/SON/DHX37/ARL3/CFAP410/PRKAR1A/SLC26A2/HGSNAT/LONP1/BMP1/RAD21/FANCB/B9D1/ARSL/B3GALT6/LFNG/TOGARAM1/NKX3-2/DNAJC21/TONSL/LRP4/GUSB/ARSK/STAG2/DPYSL5/ERI1/DDRGK1/TOMM7/WBP11/PIBF1/GNPNAT1/ATP7A/USP8/MIA3","0.3807304007227924"
"HP_LIMB_JOINT_CONTRACTURE","HP_LIMB_JOINT_CONTRACTURE","478","0.3154492307302404","1.210603757197104","0.0027484031348237922786","0.1247144242162664951","0.1247144242162665090","7628","tags=46%, list=40%, signal=28%","KRT14/MMP1/TWIST2/KRT16/L1CAM/NOD2/PDXK/NOG/SOX9/GLDN/EFNB1/PTRH2/EXTL3/ITGB4/GTPBP2/NAA10/ATP6V1E1/TPRKB/FDFT1/RARS2/FZD2/ALG14/BCAS3/GPC4/LMX1B/BCR/GJA1/CSGALNACT1/UFC1/PMP22/LAMB3/KY/GABRD/HES7/ROR2/JUP/KLC4/IKBKG/PORCN/PIGY/PDPN/NDRG1/HSPG2/CCN2/PLAAT3/HOXD13/WNT7A/NR4A2/LMNA/SCARF2/TGFBR1/PLEC/LAMA2/SH3PXD2B/TNNI2/GPKOW/FGFR1/ERCC1/STX5/ALDH18A1/COX11/ATP5F1D/EEF1D/DLL3/SRD5A3/RPL10/HACD1/MMP2/DSP/COL7A1/MEGF8/NXN/FIG4/CTDP1/DAG1/RAPSN/CRLF1/TRIM2/COL11A1/KIF5A/KRT9/BORCS8/MARS1/FLNA/COL11A2/RSPO2/TMEM43/MECP2/MAP3K7/SPEG/DNM2/KDM5B/KDM5C/SLC29A3/MKS1/PDGFRB/JARID2/NALCN/TNNT3/COL17A1/TLK2/ABCD1/CHST3/SLC35A2/PRDM16/HSPB8/PIGN/EMD/ADAT3/WNT5A/ECE1/ERCC8/BAG3/UBA1/C18orf32/CNTNAP1/TUBA1A/CRKL/TP53RK/PPP2R5D/RAB23/ERCC2/XYLT1/PLOD3/COL6A2/P4HTM/SLC25A4/OCRL/ACTG2/ZDHHC9/SMAD2/HNRNPA1/SLC39A13/PLOD2/GARS1/NEDD4L/FBXW11/TMEM218/TUBB3/ADAMTSL2/KLHL9/GPC3/YRDC/VARS1/TOR1A/ALG2/LAGE3/GNPTAB/TBX2/KIAA0319L/FKRP/HEXB/GLI3/COL6A3/COL1A1/POMT1/CCN6/SLC12A6/SGCA/IGHMBP2/CAV1/DDR2/RYR1/SMARCAD1/SUZ12/GNPTG/PQBP1/TPM2/GDAP1/ABHD12/ANKLE2/ALX1/ARID1B/SMG9/CCDC22/MBTPS2/KMT2B/PHF6/PLOD1/ALX3/LARGE1/SPTAN1/SPTLC1/STAT3/PIEZO2/APC2/FBXO28/ADAMTS15/PYCR1/ALG3/SDHAF1/GMNN/TBX6/ORC4/TCTN3/DYRK1A/CADM3/NLRP3/NSUN2/PIGA/FUS/WDR73/CANT1/EIF5A/DPM1/FERMT1/SIGMAR1/SPRTN/UPF3B/KAT6B/CTCF/GJB2/COL12A1/MAPK1/NUP133/CNTN1/CDH3/MAP3K20/RTTN/SLC35A3/SNUPN/TMEM222","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_VOICE","HP_ABNORMALITY_OF_THE_VOICE","490","0.3152517676749570","1.210595013083853","0.0024887171464869164463","0.1148128176912630721","0.1148128176912630721","6888","tags=43%, list=36%, signal=28%","KRT14/KRT16/PPP3CA/MSX1/LRP12/COL13A1/SLC2A3/KRT6A/HTRA1/JAG1/SPRY4/TMEM127/TARS1/PRPH/KRT17/EDA/DLX4/CRYAB/ESS2/IDS/KRT6B/GPC4/NUS1/SH3TC2/DUOX2/TUBB6/PROK2/NEU1/DNAJB2/PPP1R21/SQSTM1/PMP22/GTF2H5/ECM1/PDGFRA/LAMB3/LAMA3/PROKR2/IRF6/PRX/TRAPPC12/SMARCB1/IL17RD/HSPG2/PEX19/NR4A2/LMNA/PLEC/LAMA2/CARS1/FGFR1/PLCB4/WWOX/GNAS/COMT/ALDH18A1/GTF2E2/HACD1/MYMX/STX1A/MGP/FIG4/SRPX2/RAPSN/GGPS1/CRLF1/TRIM2/MYCN/MAPT/DUSP6/BMP4/GRIN2A/FLNA/SIL1/SLC52A3/ADGRG1/TMEM43/TBP/MECP2/DYNC1I2/AIP/RNF113A/LAMC2/SPEG/LAMB2/NALCN/DKK1/AGA/TLK2/GIPC1/RRM2B/ACTB/NECTIN1/GNAL/PIGN/ARHGAP29/EMD/CIZ1/DGCR2/TSPYL1/GRHL3/IL1RAPL1/MYH14/BAG3/UFD1/UBA1/NCF1/POMT2/DST/EPAS1/TTC19/KDM6B/ERCC2/SEMA5A/SMS/P4HB/CRTAP/WRN/UBQLN2/RET/NOTCH3/OCRL/NFE2L2/ZDHHC9/HNRNPA1/PRKRA/ATP5MC3/B4GALNT1/RAI1/KRT5/KISS1/GMPPA/CCDC141/LTBP4/NDN/GARS1/SDHC/POMGNT1/CHCHD10/ARHGEF38/NOTCH2/GNAI3/UNC13A/PFN1/GPC3/VARS1/NDUFS8/TOR1A/GNE/GNPTAB/FKRP/SDHAF2/COL6A3/POMT1/REV3L/RILPL1/POLG/IGHMBP2/AARS1/AAAS/PPM1B/DCTN1/KDM6A/RYR1/FOXP1/SUZ12/CAMKMT/ATP6AP2/SLC18A2/NEK1/AGRN/PQBP1/FOXE1/TPM2/NF1/GDAP1/TRIP4/RNF6/ARID1B/DNMT3A/NOTCH2NLC/KMT2B/OPTN/LARGE1/FGF17/HMBS/SRCAP/LYRM4/MKRN3/DNAJC6/VPS11/SEC31A/TRH/DCC/RARS1/SMAD4/NHLH2/SEC24D/RNASEH2B/SPTBN1/WDR11/CDH1/CADM3/ABCB7/NLRP3/TREX1/NSUN2/NONO/FUS","0.4317076958033464"
"HP_CORNEAL_OPACITY","HP_CORNEAL_OPACITY","275","0.3218408516229744","1.210511179536921","0.0142059067751515149397","0.3133223103874055449","0.3133223103874055449","7359","tags=45%, list=39%, signal=28%","KRT14/LDLR/TWIST2/FOXC1/NOD2/SLC4A11/TGFBI/JAG1/TMEM67/B9D2/LRP5/TACSTD2/GJA1/RIPK4/AGBL1/GJB3/PPP1R13L/NEU1/PTPN2/IKBKG/PORCN/CYP1B1/PEX19/TBCK/LMNA/SCARF2/PAX6/PCSK9/FGFR1/COL8A2/NDP/GNAS/ALDH18A1/GJB4/KERA/TCTN2/RBM8A/MMP2/COL7A1/STX1A/FIG4/DDB2/DAG1/YAP1/COL11A1/PEX16/BMP4/DYM/NDUFB11/MMP14/SLC29A3/MKS1/PDGFRB/COL17A1/B3GLCT/ST14/PIGN/LTBP2/TCTN1/TMEM216/ERCC8/NCF1/PEX2/POMT2/SREBF1/DST/RAB23/ERCC2/PEX13/NELFA/EMILIN1/OCRL/XPA/FLNB/TENM3/KRT5/POMGNT1/TCF4/TBCE/OVOL2/TRPV3/GNPTAB/OTUD5/GALNS/BUD13/FKRP/POMT1/CRYGD/REV3L/DHCR7/PRDM5/COL4A1/CRYBB1/GNPTG/MAN2B1/HCCS/MBTPS2/OCLN/MCOLN1/SUMF1/LARGE1/TMEM237/PIK3R1/PEX12/EP300/TMEM231/PXDN/CC2D2A/TCTN3/DYRK1A/NRAS/KDSR/NLRP3/RXYLT1/COX7B/WDR73/POMGNT2/MAB21L2/WT1/FERMT1/TRAPPC2/GJB2/B3GALNT2/ZNF469","0.3807304007227924"
"HP_RETROGNATHIA","HP_RETROGNATHIA","387","0.3165121050754168","1.207906693866892","0.0121885253879531803983","0.2835112459987764733","0.2835112459987764733","7596","tags=48%, list=40%, signal=29%","PPP3CA/IGF1R/COL13A1/BBS12/GLDN/SIX5/MFAP5/TARS1/NAA10/FDFT1/FZD2/RPS19/ESS2/NPHP1/NUDT2/ACTG1/MESD/CSGALNACT1/IGBP1/EDN1/GTF2H5/ROR2/H4C3/NSDHL/ARNT2/LMNA/TGFBR1/CARS1/PRR12/KIF7/RPL10/POLR1D/GTF2E2/PUF60/INTU/WDR83OS/MEGF8/SLC35B2/TTC8/ALG11/RAP1GDS1/CRLF1/MYCN/ZBTB24/MYH11/CRIPT/BMP4/GABRA3/NDUFB11/RSPO2/LOX/NSMCE2/PRDM13/SCNM1/RNF113A/SPEG/SLC29A3/MKS1/PDGFRB/JARID2/YARS1/CHST3/MADD/ACTB/PSMD12/DIS3L2/PIGN/COL3A1/ODC1/DGCR2/WNT5A/MBD5/CTNNB1/THSD4/RAB34/HBA2/COL1A2/CNTNAP1/TUBA1A/HBA1/ACTA2/HDAC8/ARCN1/ERCC2/SEMA5A/RARB/HPDL/SF3B4/SIX1/NDE1/OFD1/COG6/BBS9/FUT8/NAA80/EMILIN1/SMAD2/WBP4/KPTN/TRIO/KATNB1/LTBP4/ALG13/NEDD4L/EXOSC5/FBXW11/CFAP418/AFG2A/ADAMTSL2/EFEMP2/AP3D1/RPL5/TRIM32/OTUD5/GLI3/COL1A1/PAX1/DHCR7/USB1/RSRC1/AARS1/CHST14/UBA2/BBS7/C2CD3/KDM6A/RYR1/PMM2/FOXP1/SUZ12/INTS11/BANF1/TASP1/AGRN/FOXE1/TPM2/LZTFL1/HCCS/EXOC7/SCLT1/TRIP4/ARID1B/MAMLD1/OCLN/KMT2B/MYLK/FBXL3/IFT172/BBS4/DSE/EP300/SRCAP/PIEZO2/BBS1/GMNN/IFT27/ORC4/SMAD4/SEC24D/POLR1C/WDR11/TCTN3/DYRK1A/ITGA8/CTU2/COX7B/CANT1/TCOF1/DSTYK/POLR1B/EDEM3/TAF1/KAT6B/CTCF/EIF4A3/DDB1/COG7/EXOSC1/MOGS/CPAP/CBL/RTTN/ATP6V0A2/SLC35A3/IBA57","0.3807304007227924"
"HP_ABNORMAL_SEVENTH_CRANIAL_PHYSIOLOGY","HP_ABNORMAL_SEVENTH_CRANIAL_PHYSIOLOGY","192","0.3271122625362473","1.205673449683796","0.0439560439560439594753","0.4565490794383852968","0.4565490794383852968","5733","tags=37%, list=30%, signal=26%","NOD2/LRP12/COL13A1/PTRH2/SIX5/ITGB4/ALG14/CRYAB/LRP5/TGFB1/SH3TC2/GJA1/TUBB6/SQSTM1/KY/MTMR2/SMARCB1/DES/ANTXR1/GSN/PEX19/PLEC/LAMA2/PUF60/MYMX/SRPX2/RAPSN/CRLF1/FRG1/PEX16/SLC52A3/ADGRG1/BICRA/SPEG/DNM2/LAMB2/RRM2B/SOST/OSTM1/CTNNB1/BAG3/UBA1/PEX2/POMT2/CNTNAP1/PEX13/COL6A2/SIX1/SLC25A4/AK9/CHCHD10/TUBB3/TOR1A/GNE/ALG2/TRIM32/FKRP/ANKH/POMT1/REV3L/SLC12A6/POLG/UBA2/PDGFB/RYR1/LMOD3/GAN/AGRN/DMPK/TPM2/SNX10","0.2139278554923563"
"HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","269","0.3216043353122201","1.203859408519130","0.0162232915743648203888","0.3240815344419272215","0.3240815344419271660","8837","tags=55%, list=47%, signal=30%","TWIST2/MSX1/RPS28/TGIF1/GAS1/RPL8/DLX4/B9D2/RPS19/GLI2/TWIST1/ESS2/RPS10/IGBP1/TUBB6/RPL27/EDN1/PDGFRA/IRF6/ROR2/SEPTIN9/PIGY/RPL31/AEBP1/TGFBR1/ARMC9/PRR12/KIF7/FGFR1/DDX3X/PLCB4/FANCE/DLG3/MYMX/RPL18/NXN/DAG1/COL11A1/BMP4/FLNA/COL11A2/BICRA/SCNM1/MAP3K7/SPEG/RPL35A/RPL35/NECTIN1/BGN/TXNL4A/CDH11/ARHGAP29/DGCR2/GRHL3/CTNNB1/TSR2/RPL15/POMT2/KDM6B/SMS/XYLT1/RPS24/SF3B4/SIX1/RPL26/RPS27/EMILIN1/SEC23A/FKBP14/SMAD2/RAI1/ATP6V1B2/GJA5/SLC39A13/POMGNT1/PLCH1/TBCE/ARHGEF38/B4GALT7/MAD2L2/GNAI3/ZIC2/CUL3/RPL5/KCTD1/RPS17/FKRP/GLI3/POMT1/DHCR7/COL4A1/KDM6A/RYR1/RPS20/INTS11/FANCL/NEK1/MSX2/ZPR1/PIGO/LARGE1/PIEZO2/RPS29/RPS7/ZSWIM6/ALG3/FAAP100/GMNN/RLIM/ORC4/SMAD4/SPTBN1/TCTN3/DYRK1A/CDH1/PGAP3/RXYLT1/NONO/POMGNT2/TCOF1/RPL9/DLL1/KAT6B/EIF4A3/IQSEC2/B3GALNT2/PPP1CB/RPL11/TP63/SLC2A10/RPS23/SON/SELENOI/WDR35/FANCF/MED12/DLG1/AMMECR1/RAD21/FANCB/SIAH1/TGFB3/FGF8/ZEB2/MSL2/SIX3/IFT140/STAG2/ERI1","0.3524878575836192"
