"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION","391","-0.2131219666501598","-2.099434834044092","0.00000001678582468873648","0.0000152541181858892774","0.00001252043718724339822","2774","tags=29%, list=16%, signal=25%","TRDN/IRAG1/STUB1/AKAP9/STRIT1/TRPA1/MYH13/CASQ2/PLN/MYH1/HTR2A/ARHGEF11/GSTO1/CACNA2D4/RPL23/RCSD1/RPL14/JPH4/CALM3/MYH14/CACNA1S/UTRN/UBA52/TNNT1/TNNC1/TACR1/STC1/SNTA1/SCNN1B/SCN8A/SCN4B/SCN2B/SCN1B/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/TRPV4/SELENON/JPH2/LMOD3/PRKG1/PDE4B/P2RX3/P2RX1/NOS1/ATP1A2/MYBPC3/LMOD2/KCNQ1/KCNJ12/KCNJ8/KCNE1/TMOD3/GSN/ADGRD1/GNAS/GNAO1/ANKRD2/GAMT/RPL36/GAA/FKBP1B/FGF12/EEF2/EDN3/DSP/DMD/DES/ADRA2C/ADRA2A/ADRA1A/ADRA1B/CRYAB/COMP/CKMT2/CHRND/CHRNB4/C12orf57/RPL35/CHGA/PPP1R13L/MYL9/KLHL41/CDK5/ADA","0.7337619883564803"
"GOBP_RESPONSE_TO_OSMOTIC_STRESS","GOBP_RESPONSE_TO_OSMOTIC_STRESS","84","0.3312368058309684","2.092912443667871","0.00018261750978153601182","0.0474153320039916795214","0.03891805995166808945784","4391","tags=45%, list=25%, signal=34%","SLC12A6/USP15/OXSR1/TSC22D2/MARVELD3/ARHGEF2/MAP7/YBX3/LRRC8C/SLC4A11/CASP3/CAPN3/LRRC8E/ZFAND1/ZFP36L1/SLC12A2/SLC2A4/SLC2A1/PAPPA2/PTGS2/MAPK13/LRRC8D/ERRFI1/PKD2/CAB39/NLK/PDPK1/ATP1A1/LETM1/KCNMA1/ITGA2/HSP90AA1/STK39/MTOR/TSC22D3/DDX3X/PLK3/CLCN2","0.5188480777437918"
"GOBP_ACETYL_COA_METABOLIC_PROCESS","GOBP_ACETYL_COA_METABOLIC_PROCESS","42","-0.3366726014079393","-2.088200328034878","0.00127599257240543087835","0.1496204193772174562138","0.12280703741199291978425","4775","tags=60%, list=27%, signal=43%","PIPOX/NME1/MVK/HMGCS2/HMGCS1/HMGCR/ACACA/GCDH/MLYCD/SIRT4/DIP2A/FASN/DLST/BCKDK/ACSS2/PDK2/PDHB/PDHA1/MVD/ACAT1/ACACB/TPK1/MPC2/ACOT12/PMVK","0.4550598673872295"
"GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS","GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS","23","-0.4196038058539662","-2.085122104349860","0.00172698567773902169654","0.1728369307570984114708","0.14186293227896815127842","2880","tags=48%, list=17%, signal=40%","PRDX3/HBA1/PRDX2/PRDX1/LPO/HBB/GPX3/GPX1/PRDX5/PXDNL/PRDX4","0.4550598673872295"
"GOBP_PURINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_PURINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","5","-0.7767944371013160","-2.068998822760155","0.00192999521084510710332","0.1822216257512198622770","0.14956580194101312675237","3890","tags=100%, list=22%, signal=78%","AK5/DGUOK/DCK/ADK/GUK1","0.4550598673872295"
"GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION","GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION","22","0.4762876083630801","2.062764783802162","0.00143837478063165119350","0.1612529624931751670580","0.13235491973704116563937","3949","tags=59%, list=23%, signal=46%","PUM1/ZC3H12C/PLEKHN1/ZC3H12A/ZFP36/ZFP36L2/ZFP36L1/UPF1/MOV10/ZC3H12B/TARDBP/CPEB3/DHX36","0.4550598673872295"
"GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY","GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY","9","0.6764181789287538","2.061445618059242","0.00118839484220466576857","0.1439938417137986703676","0.11818879521958954026406","4614","tags=89%, list=27%, signal=65%","UBAP2L/ATG5/USP10/PRKAA2/PRKAA1/STYXL1/CAPRIN1/IGF2BP1","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION","63","-0.2986743184088283","-2.058901430570369","0.00071546761909691914197","0.1019892076634235783539","0.08371178541856660881848","2322","tags=32%, list=13%, signal=28%","NDUFAF2/RSAD2/KLF7/JAGN1/UCP2/ABCC8/SREBF1/PSMD9/CD200/KCNJ11/BMP8A/APOE/GNAO1/FOXO1/FKBP1B/DRD4/ADRA2C/ADRA2A/CHGA/NR1H3","0.4772708153628621"
"GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT","GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT","24","0.4594408008284432","2.058443928234351","0.00123834890001164182882","0.1475868279194202659088","0.12113788461000285501257","6517","tags=75%, list=37%, signal=47%","GCM1/CASP8/STK4/ST14/PRDM1/SENP2/MDFI/LIF/GJB5/E2F7/PLK4/DNAJB6/HAND1/EOMES/E2F8/NR2F2/SOX15/SNAI1","0.4550598673872295"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","44","-0.3252261120594262","-2.055542911459165","0.00144173900440940669192","0.1612529624931751670580","0.13235491973704116563937","1207","tags=30%, list=7%, signal=28%","NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/COXFA4/NDUFA2/NDUFS7/PARK7","0.4550598673872295"
"GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS","GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS","14","-0.4943077276908924","-2.052167189956315","0.00362691655171874880598","0.2495660566974509386728","0.20484147945299913118333","8810","tags=100%, list=51%, signal=49%","MYLIP/GIT1/ABCA2/DTX3L/MTMR2/LAPTM5/PTPN1/FURIN/ANXA2/ITCH/HAMP/PCSK5/APOE/PCSK9","0.4317076958033464"
"GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","18","-0.4471470659271364","-2.051722431134761","0.00334263183902529584235","0.2404318813885295558208","0.19734423399974107549149","2467","tags=44%, list=14%, signal=38%","ATP6V1G3/ATP6V1G1/ATP6V1F/SLC17A7/ATP6AP1/ATP6V1E1/ATP6V1B2/ATP6V0A4","0.4317076958033464"
"GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS","GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS","42","-0.3300994325252432","-2.047430472217467","0.00172735804192238376863","0.1728369307570984114708","0.14186293227896815127842","4095","tags=48%, list=24%, signal=37%","GSTZ1/GCDH/NMNAT2/TTC36/UROC1/FTCD/IDO2/KMO/TPH1/TH/QDPR/SLC45A2/PCBD1/HNMT/QPRT/FAH/AMDHD1/AFMID/TPH2/PARK7","0.4550598673872295"
"GOBP_T_CELL_HOMEOSTASIS","GOBP_T_CELL_HOMEOSTASIS","58","-0.3006057811222671","-2.044461796374835","0.00074680937567088336981","0.1032466742919006391643","0.08474390223745068007055","1901","tags=31%, list=11%, signal=28%","TGFB2/BCL2/BAX/PSMB10/PSMB8/PSMB3/PSMA7/PPP2R1A/FOXP3/LMO1/LGALS9/IL2RA/SLC39A3/SIT1/SPNS2/RIPK3/SIVA1/TCIRG1","0.4772708153628621"
"GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY","7","0.7193037914056364","2.039340872331998","0.00131613991749963987234","0.1518783682574981197533","0.12466034068282454139176","1989","tags=71%, list=11%, signal=63%","EDC3/ZFP36/ZFP36L1/DCP1A/PNRC2","0.4550598673872295"
"GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY","19","-0.4354915834373391","-2.031246400127275","0.00297451864285476789626","0.2276289529847806691887","0.18683571040378549321659","3344","tags=58%, list=19%, signal=47%","ADRB3/ADRB1/PLN/PDE4B/GNAS/GNAI2/ADRA2A/ADRA1A/ADRA1B/ADCY9/CHGA","0.4317076958033464"
"GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING","GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING","24","0.4526521689103670","2.028028653562218","0.00166597374441581876428","0.1728369307570984114708","0.14186293227896815127842","3732","tags=50%, list=21%, signal=39%","PLCH2/RPS6KB1/PLCB4/PLCB3/PLCB2/PI4KB/PIK3CB/PIK3C2B/ASPH/PLCB1/PLCL2/FGFR1","0.4550598673872295"
"GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","116","-0.2472734391526660","-2.020187900738248","0.00016136615452204647087","0.0451204593605876169704","0.03703445000225502603541","2186","tags=27%, list=13%, signal=24%","ATP5MK/DNAJC30/TYMS/TMSB4X/SDHC/SDHB/FAM3A/NDUFA12/ATP5ME/ATP5MC3/ATP5MC2/ATP5MC1/ATP5F1E/ATP5F1B/NME4/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/NDUFA2/NDUFS7/STOML2/AK1/DTYMK/COX11/ATP5PD","0.5188480777437918"
"GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE","GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE","20","0.4925073814179991","2.014493424527706","0.00169619007270364581877","0.1728369307570984114708","0.14186293227896815127842","4198","tags=55%, list=24%, signal=42%","TTK/RPS6KA2/RAD1/NPR2/LIF/FBXO43/FBXO5/DUSP1/DMRT1/HORMAD2/STK35","0.4550598673872295"
"GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","27","-0.3682107068395297","-2.007778964151539","0.00337332213227372950878","0.2404318813885295558208","0.19734423399974107549149","6362","tags=67%, list=37%, signal=42%","BPIFB1/H2BC12/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/LTF/H2BC5/DEFB1/CAMP/H2BC4/H2BC13/RPL39/H2BC18/FAU/H2BC26","0.4317076958033464"
"GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL","GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL","19","-0.4287856614882554","-1.999968230039355","0.00376770215896714798232","0.2512953641806529025970","0.20626087882155055841515","4794","tags=68%, list=28%, signal=50%","HSD17B7/MVK/LSS/HMGCS1/HMGCR/FDFT1/DHCR7/NSDHL/MVD/FDPS/DHCR24/EBP/PMVK","0.4317076958033464"
"GOBP_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT","GOBP_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT","19","0.4899386035543797","1.985473806945391","0.00302533467143699602922","0.2291060735556975369587","0.18804811711919025563056","3446","tags=58%, list=20%, signal=46%","NHERF1/CACNB4/BEST1/SLC6A13/SLC6A12/SLC6A8/SLC6A6/SLC6A1/SLC7A14/NTSR1/GABBR1","0.4317076958033464"
"GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS","GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS","24","0.4421815671384191","1.981116958728928","0.00268641278987294352884","0.2133119337801271109267","0.17508443527427711150501","3914","tags=50%, list=22%, signal=39%","PHLDB2/ARHGAP24/ADAM17/RREB1/PTEN/FERMT1/FIGNL2/ITGB3/ITGB1/MTOR/CLASP2/HBEGF","0.4317076958033464"
"GOBP_POST_EMBRYONIC_EYE_MORPHOGENESIS","GOBP_POST_EMBRYONIC_EYE_MORPHOGENESIS","7","-0.6571224051539012","-1.975676282112125","0.00550746970016006281989","0.3001736196125294742210","0.24637969260673250881943","4391","tags=86%, list=25%, signal=64%","KDR/EFEMP1/BAX/BAK1/MFAP2/FBN1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION","13","-0.4830043544438627","-1.970054045459511","0.00888278632425132212702","0.3690163232988977748406","0.30288513833630059668423","4425","tags=69%, list=25%, signal=52%","HES5/TMEM98/DLX2/DLX1/NOTCH1/NF1/ID4/ID2/DAAM2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING","GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING","36","0.3867999013076733","1.968877050178339","0.00410007680768795235160","0.2637837025831099024842","0.21651118989398221437170","3223","tags=44%, list=19%, signal=36%","ZPR1/SNRNP70/UPF3A/UPF3B/TRA2B/SRSF5/UPF1/CELF4/RBM22/SLC38A2/PIK3R1/NCBP1/HMX2/SLC39A5/RBM20/RBMX","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS","10","-0.5479531244306586","-1.960561168492344","0.01166325432382495606853","0.4034585309782179329829","0.33115497947584460192161","3060","tags=60%, list=18%, signal=49%","CCR7/CCL21/CCR6/CALR/C1QBP/LGALS9","0.3807304007227924"
"GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS_MEVALONATE_PATHWAY","GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS_MEVALONATE_PATHWAY","5","-0.7354749727027182","-1.958944065523745","0.00495795253072561607766","0.2803712197921677251600","0.23012606849774469575109","4609","tags=100%, list=26%, signal=74%","MVK/HMGCS1/HMGCR/MVD/PMVK","0.4070179189239539"
"GOBP_HYPOTHALAMUS_CELL_MIGRATION","GOBP_HYPOTHALAMUS_CELL_MIGRATION","8","0.6539301599653364","1.957357625472701","0.00451927349528741511414","0.2693042484486845022928","0.22104240218084927893649","2011","tags=62%, list=12%, signal=55%","SEMA3E/NRP1/NRP2/NDNF/PLXNA3","0.4070179189239539"
"GOBP_TRICARBOXYLIC_ACID_CYCLE","GOBP_TRICARBOXYLIC_ACID_CYCLE","33","-0.3437099365263758","-1.955219731108239","0.00430973650730849359991","0.2693042484486845022928","0.22104240218084927893649","8271","tags=82%, list=48%, signal=43%","NNT/FH/DLD/DLAT/CS/MDH1B/COL6A1/KGD4/SUCLA2/OGDHL/SDHAF2/MDH1/IDH3G/IDH3B/IDH2/IDH1/DLST/SDHAF4/SUCLG1/SUCLG2/SDHC/SDHB/PDHB/PDHA1/OGDH/NDP/MDH2","0.4070179189239539"
"GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION","GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION","25","0.4383138676332393","1.954288713610525","0.00353339804415181034034","0.2479151734180830013443","0.20348644993566414318487","3983","tags=56%, list=23%, signal=43%","DOCK4/MYOCD/DOCK7/DOCK5/XBP1/TPM1/TERT/BMP4/SSH1/NFE2L2/GRB10/GNA12/FGF9/DDIT3","0.4317076958033464"
"GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS","GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS","19","0.4821166676252372","1.953775449652764","0.00405733854011954952340","0.2637837025831099024842","0.21651118989398221437170","3582","tags=58%, list=21%, signal=46%","FOXP2/SLC25A46/LDB1/COQ8B/TTC21B/SPTBN2/LHX5/RORA/WHRN/TTLL1/AGTPBP1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","34","0.3967363699675511","1.953610816384475","0.00228921530858210630840","0.1981261344451418215939","0.16262007355931104579660","4880","tags=59%, list=28%, signal=42%","EIF2AK3/DDX21/BAZ1B/UTP15/WDR75/DEK/IPPK/ACTR6/DHX33/HEATR1/ATF4/MARS1/NOL11/MTOR/SF3B1/WDR43/PHF8/DDX11/MYBBP1A/BNC1","0.4317076958033464"
"GOBP_GLYCINE_METABOLIC_PROCESS","GOBP_GLYCINE_METABOLIC_PROCESS","12","-0.5066459698746695","-1.950204236697595","0.00817987231733121634980","0.3622671100770596952501","0.29734544740316581901141","3952","tags=67%, list=23%, signal=52%","GLDC/GCSH/AGXT/GLYAT/RIDA/SHMT1/HAO1/NDP","0.3807304007227924"
"GOBP_ZYMOSTEROL_METABOLIC_PROCESS","GOBP_ZYMOSTEROL_METABOLIC_PROCESS","14","-0.4691539969980149","-1.947739000912911","0.00528807250830186890977","0.2912445995102620477368","0.23905083662359941087949","5583","tags=79%, list=32%, signal=53%","SQLE/HSD17B7/MVK/LSS/HMGCS1/HMGCR/FDFT1/NSDHL/MVD/FDPS/PMVK","0.4070179189239539"
"GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","16","-0.4436649415372820","-1.946825687649969","0.00478519840951092696041","0.2770392131630199372694","0.22739118869680582935011","3890","tags=69%, list=22%, signal=53%","AK5/DUT/DGUOK/DCK/ADK/CMPK2/TYMS/SHMT1/GUK1/DTYMK/DCTD","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION","GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION","11","0.5875420590771520","1.946371993538077","0.00314839913264799249257","0.2335598132076623090203","0.19170370486810009436063","4112","tags=64%, list=24%, signal=49%","RPS6KA2/RAD1/LIF/FBXO43/FBXO5/DMRT1/HORMAD2","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","27","0.4205155183654767","1.946347740088030","0.00434539219478053198586","0.2693042484486845022928","0.22104240218084927893649","4836","tags=52%, list=28%, signal=38%","TNFRSF11A/DLK1/TRAF6/KLF10/PPP3CA/TREM2/IL23A/EEIG1/IL12B/FOS/TMEM64/SLC9B2/TM4SF19/TNFSF11","0.4070179189239539"
"GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS","GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS","12","-0.5056159716296607","-1.946239521569783","0.00840552043820101853211","0.3622671100770596952501","0.29734544740316581901141","2198","tags=50%, list=13%, signal=44%","LSM10/SSB/SNRPG/SNRPF/SNRPD3/SNRPB","0.3807304007227924"
"GOBP_ZINC_ION_IMPORT_INTO_ORGANELLE","GOBP_ZINC_ION_IMPORT_INTO_ORGANELLE","13","0.5536326874796373","1.945233540770420","0.00251888038321713709361","0.2080938680225975778715","0.17080149582409706598973","1973","tags=54%, list=11%, signal=48%","AP3B1/SLC30A4/SLC30A3/SLC30A2/SLC30A1/SLC30A5/SLC30A6","0.4317076958033464"
"GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","113","-0.2408626200275020","-1.943678710197638","0.00027545033706031520591","0.0625788734508903599085","0.05136415260077843020214","2317","tags=29%, list=13%, signal=25%","RPS19BP1/TSR2/SLX9/RCC1L/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS19/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/PRKDC/TRMT112/NOL7/TFB1M/UTP18/SNU13/RPSA/RPSA2/UTP20/ERAL1/FAU/FBL/TBL3","0.4984931087665903"
"GOBP_MICROAUTOPHAGY","GOBP_MICROAUTOPHAGY","21","0.4581535806729939","1.940815316915490","0.00562259742202218196910","0.3027872833933427099140","0.24852496333280538198807","3636","tags=52%, list=21%, signal=41%","RB1CC1/ATG13/ATG5/ATG12/ATG4D/ULK1/ATG16L1/SNX7/ATG9B/ATG4B/ATG2A","0.4070179189239539"
"GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","90","-0.2497729944615235","-1.934296924590549","0.00089280621877643154445","0.1180127492819028622861","0.09686375814531093808579","2821","tags=30%, list=16%, signal=25%","GNLY/MICA/CAMP/CCL21/CCL17/KNG1/LCE3A/ELANE/CXCL14/CXCL6/CCL20/SCNN1B/RPS19/RPL30/HAMP/CCL28/NKG7/NINJ1/MYD88/LGALS3/HMGN2/GZMB/TOR2A/F2/ROMO1/CHGA/SPAG11B","0.4772708153628621"
"GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS","GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS","12","-0.5011501876006045","-1.929049626748758","0.00953376227837219453187","0.3808266580426695191441","0.31257895036251781561987","3060","tags=50%, list=18%, signal=41%","CCR7/CCL21/CCR6/CALR/C1QBP/LGALS9","0.3807304007227924"
"GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY","19","0.4757347443492265","1.927912736630095","0.00525687271705080078760","0.2912445995102620477368","0.23905083662359941087949","5651","tags=68%, list=32%, signal=46%","ARRDC4/USP44/BMI1/ARRDC3/FEM1A/MAGEC2/MAD2L1/FBXO5/ABL1/MAD2L2/FEM1B/CDC20/CDC14B","0.4070179189239539"
"GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS","GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS","12","-0.5003043645881946","-1.925793847130682","0.00975941085357096872743","0.3825713189999958019349","0.31401095171867920985420","4609","tags=75%, list=26%, signal=55%","MVK/HMGCS2/HMGCS1/HMGCR/FDFT1/MVD/ACAT2/FDPS/PMVK","0.3807304007227924"
"GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION","GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION","78","-0.2584941043806536","-1.923558601471493","0.00160034612459175281697","0.1728369307570984114708","0.14186293227896815127842","2291","tags=28%, list=13%, signal=25%","AIP/MGARP/UQCRC1/UBE2L3/SREBF1/UBL5/RAC2/VPS11/PARL/TOMM7/PIN1/FIS1/HSPA1L/TIMM9/TIMM10/TIMM13/PMPCA/TOMM34/TIMM44/TIMM17B/BCAP31/HUWE1","0.4550598673872295"
"GOBP_ELECTRON_TRANSPORT_CHAIN","GOBP_ELECTRON_TRANSPORT_CHAIN","109","-0.2406633077574165","-1.923553873570937","0.00075269239855168276841","0.1032466742919006391643","0.08474390223745068007055","1941","tags=25%, list=11%, signal=22%","UQCRH/UQCRC1/SDHC/SDHB/NDUFA12/POR/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/COXFA4/NDUFA2/NDUFS7/HCCS/MTCH2/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1/PARK7","0.4772708153628621"
"GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS","GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS","18","0.4811205508356933","1.923258483585467","0.00363878982254880328773","0.2495660566974509386728","0.20484147945299913118333","3636","tags=56%, list=21%, signal=44%","RB1CC1/ATG13/ATG5/ATG12/ATG4D/ULK1/SNX7/ATG9B/ATG4B/ATG2A","0.4317076958033464"
"GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS","GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS","58","0.3361133834568669","1.920222085871298","0.00263857313673624338177","0.2131380744896943235656","0.17494173319876180072718","3473","tags=41%, list=20%, signal=33%","SLC12A6/USP15/OXSR1/ARHGEF2/YBX3/LRRC8C/SLC4A11/CASP3/CAPN3/LRRC8E/ZFAND1/ZFP36L1/SLC2A4/SLC2A1/PTGS2/LRRC8D/ERRFI1/PKD2/CAB39/NLK/ATP1A1/LETM1/STK39/MTOR","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY","11","-0.5248816205503699","-1.917158543318689","0.01170973177942283109665","0.4034585309782179329829","0.33115497947584460192161","1863","tags=55%, list=11%, signal=49%","BOK/BAK1/SLC35F6/SLC25A5/TMEM14A/ACAA2","0.3807304007227924"
"GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY","28","-0.3637192473996035","-1.914270367381213","0.00630344526767048947413","0.3273289078283175834727","0.26866849857139168955555","1335","tags=36%, list=8%, signal=33%","PDE4B/KCNQ1/GNAS/GNAI2/ADRA2C/ADRA2A/ADRA1A/ADRA1B/ADCY9/CHGA","0.4070179189239539"
"GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE","GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE","141","-0.2307911220114185","-1.912446653778000","0.00029467086501205116012","0.0649168845041700609544","0.05328317015255982364019","2821","tags=28%, list=16%, signal=24%","GNLY/SPON2/WFDC2/GALP/CAMP/ACOD1/CCL21/CCL17/KNG1/WFDC11/ELANE/CXCL14/PLA2G6/H2BC4/H2BC13/COLEC11/CX3CL1/CXCL6/CCL20/CCL2/RPS19/RPL39/RPL30/RNASE6/FAM3A/HAMP/B2M/CCL28/H2BC18/LGALS3/HMGN2/ANG/TOR2A/GATA6/FAU/F2/WFDC13/ROMO1/H2BC26/SPAG11B","0.4984931087665903"
"GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION","22","0.4411527841693511","1.910598578426825","0.00599832009917098448598","0.3137250872012450342297","0.25750261014754649568914","5383","tags=64%, list=31%, signal=44%","IQSEC1/CYTH2/GBF1/PSD2/ARFGEF3/ARFGAP1/PSD4/PSD3/IQSEC2/ARFGEF2/GIT2/MAP4K4/CYTH1/CYTH3","0.4070179189239539"
