"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","113","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","1.707713706931843","0.011845239097990322915677","0.1893029503554921610942","0.112739116474536063550183","13","31","0.4193548387096774","0.00000000000000000","2","2","0.15384615384615385","0.064516129032258063","0.050000000000000003","0.16774193548387092","0.50909090909090914944812","Keep","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR",FALSE,"PIEZO1/CAPN2/VCL/STAT1/RELA/PPP2R2A/PPP2R1B/PDE4D/NFKBIA/NFKB1/ITGB3/ITGB1/ABL1","PIEZO1/CAPN2/VCL/STAT1/RELA/PPP2R2A/PPP2R1B/PDE4D/NFKBIA/NFKB1/ITGB3/ITGB1/ABL1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","114","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","-1.861724354933979","0.011870482035492910602437","0.1893029503554921610942","0.112739116474536063550183","7","8","0.8750000000000000","0.00000000000000000","4","4","0.57142857142857140","0.500000000000000000","0.086956521739130432","0.50000000000000022","0.18292682926829278988734","Keep","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP",FALSE,"TM7SF2/SREBF2/HSD17B7/CYP51A1/SREBF1/NSDHL/DHCR24","TM7SF2/SREBF2/HSD17B7/CYP51A1/SREBF1/NSDHL/DHCR24"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","115","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","-1.675379361622573","0.012678466281992930089761","0.1988903866008866483384","0.118448901184874319514329","30","87","0.3448275862068966","0.00000000000000000","6","4","0.13333333333333333","0.068965517241379309","0.025531914893617020","0.10387511140287023","0.35304357753590781543451","Keep","REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING",FALSE,"HAUS1/CNTRL/SDCCAG8/CETN2/DCTN2/TUBB4B/TUBB4A/AKAP9/OPTN/CEP41/CCNB2/DYNLL1/SSNA1/CUL1/CEP78/CEP70/CEP63/YWHAE/UBA52/TUBG1/TUBA4A/RPS27A/PPP2R1A/PCM1/ODF2/CEP131/TUBB/DYNC1I2/DCTN3/ACTR1A","HAUS1/CNTRL/SDCCAG8/CETN2/DCTN2/TUBB4B/TUBB4A/AKAP9/OPTN/CEP41/CCNB2/DYNLL1/SSNA1/CUL1/CEP78/CEP70/CEP63/YWHAE/UBA52/TUBG1/TUBA4A/RPS27A/PPP2R1A/PCM1/ODF2/CEP131/TUBB/DYNC1I2/DCTN3/ACTR1A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","116","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY","-1.680407914620220","0.012882642830537744185748","0.1988903866008866483384","0.118448901184874319514329","12","52","0.2307692307692308","0.00000000000000000","19","7","0.58333333333333337","0.365384615384615363","0.365384615384615363","0.07562303134164447","1.00000000000000000000000","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"PSME2/PSMD9/PSMC5/PSMC3/PSMB10/PSMB8/PSMB7/PSMB5/PSMB3/PSMA7/POMP/ADRM1","PSME2/PSMD9/PSMC5/PSMC3/PSMB10/PSMB8/PSMB7/PSMB5/PSMB3/PSMA7/POMP/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","117","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","-1.916081532496727","0.012934329298705315308693","0.1988903866008866483384","0.118448901184874319514329","8","11","0.7272727272727273","0.00000000000000000","10","8","1.00000000000000000","0.909090909090909061","0.909090909090909061","0.27272727272727271","1.00000000000000000000000","Keep","REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS","REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS",FALSE,"BGLAP/PROS1/PROC/FURIN/F7/PROZ/F10/F2","BGLAP/PROS1/PROC/FURIN/F7/PROZ/F10/F2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","118","REACTOME_INTERLEUKIN_6_SIGNALING","REACTOME_INTERLEUKIN_6_SIGNALING","1.845238367578185","0.012960537584489409401733","0.1988903866008866483384","0.118448901184874319514329","6","11","0.5454545454545454","0.00000000000000000","5","4","0.66666666666666663","0.454545454545454530","0.059523809523809521","0.17532467532467530","0.00910270383954594509979","Keep","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING",TRUE,"SOCS3/TYK2/STAT1/PTPN11/JAK2/IL6R","SOCS3/TYK2/STAT1/PTPN11/JAK2/IL6R"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","120","REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS","REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS","-1.774091862495910","0.013128078323490865661483","0.1988903866008866483384","0.118448901184874319514329","16","17","0.9411764705882353","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"C1GALT1/MUC4/MUC3A/MUC21/MUC20/MUC17/MUC12/MUC5B/MUC13/MUC5AC/MUC1/C1GALT1C1/MUC15/MUC16/MUC6/MUCL1","C1GALT1/MUC4/MUC3A/MUC21/MUC20/MUC17/MUC12/MUC5B/MUC13/MUC5AC/MUC1/C1GALT1C1/MUC15/MUC16/MUC6/MUCL1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","121","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","-1.682485708519517","0.013403214229246174227228","0.1999958312146135619436","0.119107247231933152664674","39","67","0.5820895522388060","0.00000000000000000","12","9","0.23076923076923078","0.179104477611940288","0.088235294117647065","0.16431420662541779","0.00255998555803958662697","Keep","REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES","REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES",TRUE,"H2BC12/H4C3/H4C11/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/TERF2/H2AJ/H4C15/ATRX/POLR2J/TERF2IP/POLR2I/POLR2G/POLR2C/H3-3A/H2BC5/H2AC8/DAXX/H4C2/H4C4/H2BC4/H2BC13/POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/H3-3B/H2AX/H2BC26","H2BC12/H4C3/H4C11/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/TERF2/H2AJ/H4C15/ATRX/POLR2J/TERF2IP/POLR2I/POLR2G/POLR2C/H3-3A/H2BC5/H2AC8/DAXX/H4C2/H4C4/H2BC4/H2BC13/POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/H3-3B/H2AX/H2BC26"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","122","REACTOME_ADRENOCEPTORS","REACTOME_ADRENOCEPTORS","-1.843887041560814","0.013421062380738639496780","0.1999958312146135619436","0.119107247231933152664674","4","9","0.4444444444444444","0.00000000000000000","3","2","0.50000000000000000","0.333333333333333315","0.055555555555555552","0.40476190476190471","0.25439407955596671229159","Keep","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS",FALSE,"ADRA2C/ADRA2A/ADRA1A/ADRA1B","ADRA2C/ADRA2A/ADRA1A/ADRA1B"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","123","REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","-1.623516099552187","0.013609534256114953418293","0.2004046493123663730263","0.119350718298035882170005","17","68","0.2500000000000000","0.00000000000000000","17","4","0.23529411764705882","0.250000000000000000","0.250000000000000000","0.67755527242221125","1.00000000000000000000000","Keep","REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS","REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS",FALSE,"MUC15/ADAMTSL2/MUC16/ADAMTS20/ADAMTSL3/ADAMTS9/NOTCH3/NOTCH1/MUC6/ADAMTS17/ADAMTS15/DAG1/MUCL1/ADAMTS7/ADAMTS8/B4GAT1/SPON1","MUC15/ADAMTSL2/MUC16/ADAMTS20/ADAMTSL3/ADAMTS9/NOTCH3/NOTCH1/MUC6/ADAMTS17/ADAMTS15/DAG1/MUCL1/ADAMTS7/ADAMTS8/B4GAT1/SPON1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","127","REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","-1.757749587892226","0.014893159014866383729747","0.2131949849529692353478","0.126967985418418610743529","7","16","0.4375000000000000","0.00000000000000000","2","2","0.28571428571428570","0.125000000000000000","0.018518518518518517","0.17499999999999988","0.44680851063829801761429","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"NMT2/MVB12A/UBA52/RPS27A/VPS37C/UBAP1/VPS28","NMT2/MVB12A/UBA52/RPS27A/VPS37C/UBAP1/VPS28"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","129","REACTOME_NUCLEAR_RNA_DECAY","REACTOME_NUCLEAR_RNA_DECAY","1.699130564720639","0.015378310673292540713963","0.2167268899538437043617","0.129071406672671862292390","16","35","0.4571428571428571","0.00000000000000000","3","3","0.18750000000000000","0.085714285714285715","0.026548672566371681","0.08556149732620319","0.03839662447257385924360","Keep","REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES","REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES",TRUE,"ZCCHC7/PABPN1/YTHDC2/TENT4B/RBM26/SRRT/EXOSC3/NCBP1/MTREX/NCBP2/DIS3/XRN2/ZFC3H1/EXOSC8/TENT4A/RBM7","ZCCHC7/PABPN1/YTHDC2/TENT4B/RBM26/SRRT/EXOSC3/NCBP1/MTREX/NCBP2/DIS3/XRN2/ZFC3H1/EXOSC8/TENT4A/RBM7"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","130","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","-1.736921456303039","0.016221043872259713336526","0.2250981807831038405965","0.134056917622553312119393","19","34","0.5588235294117647","0.00000000000000000","4","2","0.10526315789473684","0.117647058823529410","0.042105263157894736","0.78415559772296017","0.68168498168498170564078","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT",FALSE,"LYRM4/SDHAF3/SDHAF2/IDH3G/IDH3B/IDH2/SIRT3/DLST/SDHAF4/ISCA2/SUCLG1/SUCLG2/SDHAF1/SDHC/SDHB/OGDH/MDH2/ACAT1/FXN","LYRM4/SDHAF3/SDHAF2/IDH3G/IDH3B/IDH2/SIRT3/DLST/SDHAF4/ISCA2/SUCLG1/SUCLG2/SDHAF1/SDHC/SDHB/OGDH/MDH2/ACAT1/FXN"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","131","REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","-1.774935581215998","0.016258696850706792769170","0.2250981807831038405965","0.134056917622553312119393","11","14","0.7857142857142857","0.00000000000000000","11","9","0.81818181818181823","0.785714285714285698","0.244444444444444436","0.54670329670329676","0.19477015904373765065039","Keep","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP",FALSE,"IDI2/SQLE/MVK/LSS/HMGCS1/HMGCR/FDFT1/MVD/ACAT2/FDPS/PMVK","IDI2/SQLE/MVK/LSS/HMGCS1/HMGCR/FDFT1/MVD/ACAT2/FDPS/PMVK"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","132","REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","-1.581805694227879","0.016409556099055127437181","0.2250981807831038405965","0.134056917622553312119393","36","64","0.5625000000000000","0.00000000000000000","46","27","0.75000000000000000","0.718750000000000000","0.541176470588235259","0.36167160813078181","0.55629778295623433237438","Keep","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE",FALSE,"H2AZ2/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/H2AJ/H4C15/H3-3A/H2BC5/H2AC8/DNMT1/H4C2/H4C4/H3C1/H2BC4/H2BC13/H3-3B/H2AX/UHRF1/H2BC26","H2AZ2/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/H2AJ/H4C15/H3-3A/H2BC5/H2AC8/DNMT1/H4C2/H4C4/H3C1/H2BC4/H2BC13/H3-3B/H2AX/UHRF1/H2BC26"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","133","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","-1.766928538770616","0.016467578682152265306948","0.2250981807831038405965","0.134056917622553312119393","7","23","0.3043478260869565","0.00000000000000000","12","5","0.71428571428571430","0.521739130434782594","0.137931034482758619","0.22237178624310133","0.93984035974724911000067","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS",FALSE,"POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/NELFCD/NELFB","POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/NELFCD/NELFB"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","134","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","1.756802687057840","0.016684543455283008805967","0.2259221542980332508854","0.134547633936784621910832","38","53","0.7169811320754716","0.00000000000000000","1","1","0.02631578947368421","0.018867924528301886","0.004000000000000000","0.71698113207547154","0.23232323232323226491758","Keep","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH",FALSE,"MTMR6/MTMR3/PLEKHA8/MTMR9/RAB5A/PTEN/PI4K2A/PI4K2B/PIK3R1/PIK3CB/PIK3C2B/INPP5K/INPP5D/INPP4A/INPP5J/SYNJ2/SYNJ1/PIK3R3/PIP4K2B/PIP5K1B/PIP5K1A/PIP4K2C/BMX/PLEKHA3/MTMR14/PLEKHA2/PLEKHA1/RAB4A/PTPN13/PLEKHA5/PIP4K2A/PIK3R2/PIK3CG/PIK3CA/PIK3C2A/RAB14/OCRL/MTM1","MTMR6/MTMR3/PLEKHA8/MTMR9/RAB5A/PTEN/PI4K2A/PI4K2B/PIK3R1/PIK3CB/PIK3C2B/INPP5K/INPP5D/INPP4A/INPP5J/SYNJ2/SYNJ1/PIK3R3/PIP4K2B/PIP5K1B/PIP5K1A/PIP4K2C/BMX/PLEKHA3/MTMR14/PLEKHA2/PLEKHA1/RAB4A/PTPN13/PLEKHA5/PIP4K2A/PIK3R2/PIK3CG/PIK3CA/PIK3C2A/RAB14/OCRL/MTM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","136","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","-1.586540611615124","0.017006962230144955644517","0.2273430686353200280703","0.135393857551740909306304","41","129","0.3178294573643411","0.00000000000000000","5","3","0.07317073170731707","0.038759689922480620","0.015527950310559006","0.18336239220097481","0.08314056852890459869965","Keep","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH",FALSE,"KRT86/KRT85/KRT83/KRT35/KRT34/KRT32/KRT31/KRT7/KRT4/JUP/LCE1E/KLK13/KRT23/DSG1/DSC1/LIPJ/KRT74/KRT76/LCE3A/KRT27/KRT73/KRT75/KRT37/PKP4/CAPNS1/SPRR1A/KRT20/PKP1/KRT39/KRT81/KRT33B/KRT13/KRT10/KRT9/KRT6B/DSP/KRT72/RPTN/KRT40/KRT71/CDSN","KRT86/KRT85/KRT83/KRT35/KRT34/KRT32/KRT31/KRT7/KRT4/JUP/LCE1E/KLK13/KRT23/DSG1/DSC1/LIPJ/KRT74/KRT76/LCE3A/KRT27/KRT73/KRT75/KRT37/PKP4/CAPNS1/SPRR1A/KRT20/PKP1/KRT39/KRT81/KRT33B/KRT13/KRT10/KRT9/KRT6B/DSP/KRT72/RPTN/KRT40/KRT71/CDSN"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","137","REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","-1.778303012947416","0.017259104961390502736007","0.2290295826263352985119","0.136398258681844491979618","4","10","0.4000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.100000000000000006","0.004830917874396135","0.39999999999999991","0.23232323232323226491758","Keep","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH",FALSE,"NTN1/TRPC4/PITPNA/DCC","NTN1/TRPC4/PITPNA/DCC"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","138","REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING","REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING","1.665513308655768","0.018628945122669136186255","0.2454161031377716795099","0.146157228846239578556876","15","35","0.4285714285714285","0.00000000000000000","6","4","0.26666666666666666","0.171428571428571430","0.111111111111111105","0.19986631016042797","0.72569169960474311231735","Keep","REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION","REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION",FALSE,"ATG5/UBE2L6/ATG12/TAX1BP1/TRIM25/UBE2D3/UBE2D1/UBC/IFIH1/MAVS/OTUD5/RNF125/HERC5/TBK1/RIGI","ATG5/UBE2L6/ATG12/TAX1BP1/TRIM25/UBE2D3/UBE2D1/UBC/IFIH1/MAVS/OTUD5/RNF125/HERC5/TBK1/RIGI"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","139","REACTOME_ACYL_CHAIN_REMODELLING_OF_PE","REACTOME_ACYL_CHAIN_REMODELLING_OF_PE","-1.765179863633496","0.018799751080209987919023","0.2458845141282140489558","0.146436190379117203708148","12","29","0.4137931034482759","0.00000000000000000","16","9","0.75000000000000000","0.551724137931034475","0.533333333333333326","0.07621151830099991","1.00000000000000000000000","Keep","REACTOME_ACYL_CHAIN_REMODELLING_OF_PI","REACTOME_ACYL_CHAIN_REMODELLING_OF_PI",FALSE,"MBOAT1/PLA2G4E/PLA2G5/PLA2G2D/PLA2G4C/PLA2G10/PLA2G6/PLAAT4/PLA2G2E/PLA2G4D/PLA2G4F/PLAAT3","MBOAT1/PLA2G4E/PLA2G5/PLA2G2D/PLA2G4C/PLA2G10/PLA2G6/PLAAT4/PLA2G2E/PLA2G4D/PLA2G4F/PLAAT3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","140","REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","-1.719932496438965","0.019042325169507639398558","0.2463509163983153560373","0.146713955621308095311761","11","34","0.3235294117647059","0.00000000000000000","2","2","0.18181818181818182","0.058823529411764705","0.015873015873015872","0.09803921568627448","0.44680851063829801761429","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"GYS2/G6PC3/GYG2/UBA52/TALDO1/RPS27A/NAGLU/IDS/HYAL1/GNS/GAA","GYS2/G6PC3/GYG2/UBA52/TALDO1/RPS27A/NAGLU/IDS/HYAL1/GNS/GAA"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","141","REACTOME_XENOBIOTICS","REACTOME_XENOBIOTICS","1.694606333630354","0.019159921800467417940528","0.2463509163983153560373","0.146713955621308095311761","12","23","0.5217391304347826","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"ARNT2/CYP2W1/ARNT/AHR/CYP3A5/CYP2J2/CYP2D6/CYP1A2/CYP1A1/CYP2C9/CYP2A7/CYP2A6","ARNT2/CYP2W1/ARNT/AHR/CYP3A5/CYP2J2/CYP2D6/CYP1A2/CYP1A1/CYP2C9/CYP2A7/CYP2A6"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","142","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","-1.506900712539454","0.019376990462285522548447","0.2463509163983153560373","0.146713955621308095311761","67","122","0.5491803278688525","0.00000000000000000","58","36","0.53731343283582089","0.475409836065573743","0.442748091603053451","0.09177906595102334","0.10404028103982672359695","Keep","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE",FALSE,"H2AZ2/ASH2L/H3C7/EED/H2BC12/DPY30/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/KMT2D/PAGR1/PCGF2/H2AC19/RBBP4/RARB/H2AJ/H4C15/POLR2J/POLR2I/POLR2G/POLR2C/HOXD4/HOXD1/HOXB4/HOXB2/HOXA4/HOXA1/H3-3A/H2BC5/H2AC8/NCOA6/H4C2/MAFB/NCOR1/CNOT9/H4C4/H3C1/H2BC4/H2BC13/RXRA/RARG/RARA/KMT2C/POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/HOXC4/H3-3B/H2AX/EP300/H2BC26","H2AZ2/ASH2L/H3C7/EED/H2BC12/DPY30/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/KMT2D/PAGR1/PCGF2/H2AC19/RBBP4/RARB/H2AJ/H4C15/POLR2J/POLR2I/POLR2G/POLR2C/HOXD4/HOXD1/HOXB4/HOXB2/HOXA4/HOXA1/H3-3A/H2BC5/H2AC8/NCOA6/H4C2/MAFB/NCOR1/CNOT9/H4C4/H3C1/H2BC4/H2BC13/RXRA/RARG/RARA/KMT2C/POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/HOXC4/H3-3B/H2AX/EP300/H2BC26"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","143","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","-1.740478452567630","0.019467239701313261701632","0.2463509163983153560373","0.146713955621308095311761","24","44","0.5454545454545454","0.00000000000000000","14","10","0.41666666666666669","0.318181818181818177","0.285714285714285698","0.11233502179104445","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/GSK3B/RBX1/CUL1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1/COPS5","PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/GSK3B/RBX1/CUL1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1/COPS5"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","144","REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","-1.592868443971470","0.019512943873133885980264","0.2463509163983153560373","0.146713955621308095311761","13","64","0.2031250000000000","0.00000000000000000","1","1","0.07692307692307693","0.015625000000000000","0.010752688172043012","0.20312499999999989","0.43333333333333323711400","Keep","REACTOME_INSULIN_RECEPTOR_RECYCLING","REACTOME_INSULIN_RECEPTOR_RECYCLING",FALSE,"MMP11/MMP9/MMP8/MMP1/CTSD/COL15A1/COL10A1/COL9A3/COL8A2/COL6A3/COL4A2/COL3A1/COL2A1","MMP11/MMP9/MMP8/MMP1/CTSD/COL15A1/COL10A1/COL9A3/COL8A2/COL6A3/COL4A2/COL3A1/COL2A1"
